x,y,pressures
54,87,1
54,88,1
54,89,1
54,90,1
54,95,1
54,96,1
54,97,1
54,98,2
54,99,2
54,100,2
54,101,2
54,102,2
54,103,2
54,104,2
54,105,2
54,106,2
54,107,1
54,109,1
54,110,1
54,111,1
54,114,1
54,115,1
54,122,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,63,1
55,64,1
55,65,2
55,66,2
55,67,2
55,69,1
55,70,2
55,71,2
55,72,2
55,73,2
55,75,2
55,76,2
55,77,2
55,79,1
55,80,1
55,81,1
55,82,1
55,83,1
55,84,1
55,85,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,97,1
55,98,1
55,100,2
55,102,2
55,104,2
55,105,1
55,107,2
55,109,1
55,110,0
55,112,0
55,114,1
55,115,1
55,122,1
55,125,1
55,126,1
55,127,1
56,64,1
56,65,2
56,66,2
56,67,1
56,68,2
56,69,2
56,70,2
56,71,1
56,72,1
56,73,0
56,74,1
56,75,2
56,77,2
56,78,1
56,79,1
56,80,1
56,81,1
56,82,1
56,83,1
56,84,0
56,85,0
56,88,1
56,89,1
56,91,1
56,92,1
56,95,1
56,97,1
56,98,1
56,101,1
56,103,1
56,105,2
56,106,2
56,107,2
56,108,2
56,112,1
56,113,1
56,120,1
56,121,1
56,126,1
57,65,2
57,66,1
57,67,2
57,68,2
57,69,2
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,91,2
57,92,2
57,94,1
57,97,1
57,98,0
57,100,1
57,101,1
57,102,1
57,103,1
57,104,2
57,105,2
57,106,2
57,107,2
57,108,2
57,110,1
57,112,1
57,113,1
57,114,1
58,65,1
58,66,2
58,67,2
58,68,2
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,1
58,77,2
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,84,1
58,85,2
58,86,2
58,91,2
58,92,2
58,93,2
58,94,2
58,97,1
58,98,1
58,99,1
58,100,1
58,101,1
58,102,1
58,106,2
58,107,1
58,110,2
58,112,1
58,113,1
58,114,1
58,115,1
58,116,1
58,118,1
59,67,2
59,68,2
59,69,2
59,70,1
59,71,1
59,72,1
59,73,1
59,77,2
59,78,1
59,79,1
59,80,1
59,81,1
59,82,1
59,83,2
59,84,2
59,85,2
59,92,2
59,93,2
59,95,1
59,96,2
59,99,1
59,101,1
59,102,1
59,103,1
59,104,0
59,106,2
59,108,1
59,110,2
59,112,2
59,113,2
59,115,1
59,116,1
59,119,1
59,122,1
59,123,0
59,124,1
59,125,1
60,68,2
60,69,2
60,70,1
60,71,1
60,72,1
60,73,1
60,74,2
60,76,0
60,77,2
60,78,1
60,79,1
60,80,1
60,81,1
60,82,2
60,84,2
60,85,2
60,86,2
60,93,2
60,94,2
60,95,2
60,96,2
60,97,2
60,98,2
60,99,2
60,100,1
60,101,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,2
60,108,2
60,111,1
60,113,2
60,114,2
60,115,1
60,121,1
60,122,1
60,123,1
60,124,1
60,125,1
60,126,0
60,127,1
61,68,2
61,69,2
61,70,2
61,71,1
61,72,2
61,73,2
61,74,2
61,76,2
61,77,2
61,78,1
61,79,0
61,80,1
61,81,2
61,82,2
61,83,2
61,84,2
61,85,2
61,86,2
61,87,1
61,88,2
61,91,2
61,92,2
61,93,2
61,94,2
61,95,2
61,96,2
61,97,2
61,98,2
61,99,2
61,100,2
61,101,2
61,102,1
61,103,1
61,104,1
61,105,1
61,107,2
61,111,2
61,112,2
61,113,2
61,114,1
61,115,1
61,116,1
61,117,1
61,118,1
61,119,1
61,121,1
61,122,1
61,123,1
61,124,1
61,125,1
61,126,1
61,127,1
62,69,2
62,70,1
62,71,2
62,72,2
62,73,2
62,76,2
62,77,2
62,78,1
62,79,2
62,80,2
62,81,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,1
62,91,2
62,92,2
62,94,2
62,95,2
62,97,2
62,98,2
62,99,2
62,100,2
62,101,2
62,102,2
62,103,2
62,107,1
62,108,2
62,109,2
62,111,2
62,112,2
62,113,1
62,114,1
62,115,1
62,116,1
62,117,1
62,118,1
62,119,1
62,120,1
62,121,1
62,122,1
62,123,0
62,125,0
63,70,1
63,71,1
63,72,1
63,73,2
63,75,2
63,76,2
63,77,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,86,2
63,92,2
63,96,2
63,97,2
63,98,2
63,102,2
63,103,2
63,104,1
63,106,2
63,108,2
63,109,2
63,115,1
63,118,0
63,119,1
63,120,0
64,75,1
64,76,1
64,77,1
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,83,2
64,84,2
64,87,2
64,88,2
64,91,1
64,92,2
64,93,2
64,95,2
64,96,2
64,97,2
64,100,2
64,101,2
64,102,2
64,104,2
64,110,2
64,111,2
64,112,2
64,114,2
64,115,1
64,119,1
64,123,1
64,124,0
64,125,1
64,126,1
64,127,0
65,71,1
65,72,0
65,73,1
65,74,1
65,76,0
65,77,1
65,78,1
65,81,1
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,88,2
65,89,2
65,91,2
65,92,2
65,93,2
65,96,2
65,99,1
65,102,1
65,103,1
65,104,0
65,117,1
65,118,1
65,123,0
65,125,1
66,72,1
66,73,0
66,74,1
66,78,1
66,81,2
66,82,2
66,83,2
66,84,2
66,85,2
66,86,2
66,87,2
66,88,2
66,89,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,1
66,96,1
66,97,1
66,98,1
66,100,1
66,101,1
66,102,1
66,103,0
66,104,1
66,105,1
66,124,0
66,125,0
66,126,1
67,72,0
67,74,1
67,81,2
67,82,2
67,83,2
67,84,2
67,85,2
67,86,2
67,87,2
67,88,2
67,89,2
67,93,1
67,94,1
67,95,0
67,96,0
67,97,1
67,98,1
67,99,1
67,100,1
67,101,1
67,102,1
67,103,1
67,108,2
67,109,1
67,110,1
67,111,0
67,112,1
68,80,2
68,81,2
68,82,2
68,83,2
68,84,2
68,85,2
68,86,2
68,87,2
68,88,2
68,89,2
68,90,1
68,91,1
68,92,1
68,94,1
68,95,1
68,96,1
68,97,1
68,98,1
68,100,0
68,102,1
68,105,1
68,106,1
68,107,1
68,108,1
68,109,1
68,113,0
68,114,1
68,115,0
68,117,1
68,119,1
68,121,1
68,123,0
69,76,0
69,77,1
69,79,2
69,80,2
69,81,1
69,82,2
69,83,2
69,84,2
69,85,2
69,86,2
69,87,2
69,88,2
69,90,0
69,91,1
69,92,1
69,93,1
69,94,1
69,95,1
69,96,1
69,97,1
69,98,1
69,100,1
69,103,2
69,104,1
69,106,1
69,107,0
69,108,0
69,109,1
69,110,1
69,111,1
69,112,1
69,113,0
69,114,0
69,115,1
69,116,0
69,117,1
69,118,1
69,119,0
69,120,1
69,121,1
69,122,0
69,123,0
69,124,1
69,125,1
69,126,0
70,76,0
70,77,1
70,78,2
70,79,2
70,80,2
70,81,2
70,82,2
70,83,1
70,84,2
70,85,2
70,86,1
70,87,1
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,94,1
70,95,1
70,96,1
70,97,0
70,98,1
70,99,1
70,100,1
70,103,0
70,104,1
70,106,0
70,108,1
70,109,1
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,0
70,120,1
70,121,0
70,122,1
70,123,1
70,124,1
70,125,0
70,126,1
70,127,1
71,75,1
71,76,1
71,77,2
71,78,1
71,79,1
71,80,1
71,81,1
71,82,1
71,83,1
71,84,1
71,86,1
71,87,1
71,88,1
71,89,1
71,90,1
71,91,1
71,93,1
71,94,1
71,95,1
71,96,1
71,97,1
71,100,1
71,102,1
71,103,1
71,104,1
71,105,1
71,107,1
71,108,1
71,109,1
71,110,0
71,114,1
71,115,1
71,117,1
71,118,1
71,119,1
71,120,1
71,121,1
71,122,1
71,123,1
71,124,1
71,125,1
71,126,1
71,127,1
72,74,1
72,76,1
72,77,2
72,79,1
72,80,1
72,81,1
72,82,2
72,83,2
72,84,2
72,85,1
72,86,1
72,87,1
72,88,1
72,89,1
72,90,1
72,91,0
72,92,1
72,94,1
72,96,1
72,101,2
72,102,1
72,103,1
72,107,1
72,108,1
72,112,1
72,113,1
72,114,1
72,115,1
72,116,0
72,117,1
72,119,1
72,120,1
72,122,1
72,123,1
72,125,0
72,126,0
73,81,1
73,82,2
73,83,2
73,84,2
73,85,1
73,86,1
73,87,0
73,89,1
73,96,1
73,97,1
73,98,1
73,99,2
73,103,1
73,104,1
73,105,1
73,106,1
73,107,1
73,109,1
73,115,0
73,116,1
73,117,1
73,118,0
73,119,1
73,120,1
73,121,2
73,122,2
73,123,1
73,125,1
73,126,0
74,75,0
74,76,1
74,77,1
74,78,1
74,79,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,92,1
74,95,1
74,96,0
74,97,1
74,98,1
74,99,1
74,100,1
74,101,1
74,104,1
74,105,1
74,107,1
74,108,1
74,111,1
74,115,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
74,126,0
74,127,1
75,75,1
75,76,0
75,77,1
75,78,1
75,79,0
75,80,0
75,81,1
75,82,1
75,83,1
75,88,1
75,90,1
75,91,1
75,92,1
75,93,1
75,95,1
75,96,1
75,97,1
75,98,1
75,99,1
75,100,1
75,101,1
75,106,0
75,108,1
75,111,1
75,115,1
75,116,1
75,117,1
75,118,1
75,119,1
75,120,1
75,121,1
75,122,1
75,123,1
75,124,1
75,125,0
75,126,1
75,127,1
76,76,1
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,82,1
76,83,1
76,84,1
76,88,1
76,89,1
76,90,1
76,91,1
76,93,1
76,94,1
76,96,1
76,97,1
76,107,1
76,109,0
76,110,1
76,111,1
76,113,1
76,116,1
76,117,1
76,118,0
76,119,1
76,120,1
76,121,1
76,122,0
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,77,1
77,78,1
77,79,1
77,80,1
77,82,1
77,83,1
77,87,0
77,88,1
77,89,1
77,90,1
77,91,1
77,92,1
77,93,0
77,94,1
77,106,1
77,107,1
77,108,0
77,110,1
77,111,1
77,113,0
77,114,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,0
77,124,1
77,125,1
77,127,1
78,77,0
78,78,1
78,79,1
78,80,1
78,83,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,0
78,92,1
78,93,1
78,94,1
78,96,1
78,100,1
78,101,0
78,104,1
78,108,1
78,109,0
78,110,1
78,111,1
78,114,0
78,115,2
78,116,1
78,117,1
78,118,0
78,119,1
78,121,0
78,122,1
78,123,1
78,124,0
78,126,1
78,127,1
79,78,0
79,79,1
79,81,1
79,82,1
79,83,0
79,84,1
79,85,1
79,86,1
79,87,1
79,88,1
79,89,0
79,90,1
79,92,1
79,95,1
79,96,1
79,100,1
79,101,1
79,109,1
79,110,1
79,111,1
79,113,2
79,114,2
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,1
79,122,0
79,124,1
79,126,1
79,127,1
80,78,1
80,79,1
80,80,1
80,82,1
80,84,1
80,87,1
80,88,0
80,89,1
80,91,1
80,92,1
80,98,1
80,99,1
80,102,1
80,103,0
80,104,1
80,105,1
80,109,2
80,110,2
80,111,1
80,112,2
80,114,2
80,115,0
80,116,0
80,117,1
80,118,0
80,119,0
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
81,84,0
81,85,0
81,86,1
81,87,1
81,88,1
81,90,1
81,91,1
81,97,1
81,99,1
81,100,1
81,101,1
81,102,1
81,103,2
81,104,2
81,105,2
81,106,2
81,107,2
81,110,1
81,111,2
81,112,1
81,113,2
81,114,2
81,115,2
81,116,1
81,117,1
81,119,0
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,127,1
82,80,1
82,86,0
82,87,1
82,90,1
82,91,0
82,92,1
82,93,1
82,95,1
82,101,1
82,102,2
82,108,1
82,109,2
82,110,2
82,112,2
82,113,1
82,114,2
82,115,1
82,119,0
82,121,1
82,122,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,88,1
83,89,1
83,90,1
83,91,1
83,93,1
83,94,1
83,95,1
83,96,1
83,97,2
83,98,2
83,99,2
83,100,1
83,105,1
83,106,2
83,110,2
83,111,2
83,112,2
83,113,2
83,114,2
83,115,2
83,116,1
83,117,0
83,118,0
83,119,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,1
84,90,1
84,91,1
84,92,1
84,93,2
84,94,2
84,96,2
84,97,2
84,98,2
84,102,2
84,103,2
84,104,1
84,105,2
84,106,2
84,108,2
84,109,2
84,110,2
84,111,1
84,112,2
84,113,1
84,114,2
84,115,2
84,118,1
84,120,0
84,121,1
84,122,1
84,123,1
84,124,1
84,126,1
85,89,0
85,90,1
85,91,1
85,94,2
85,95,2
85,96,2
85,97,2
85,98,2
85,100,2
85,103,2
85,104,2
85,106,2
85,108,2
85,109,2
85,110,2
85,111,2
85,112,2
85,113,2
85,114,2
85,115,2
85,116,1
85,117,1
85,118,0
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,126,1
86,88,0
86,89,0
86,90,1
86,91,1
86,92,2
86,93,2
86,94,2
86,95,2
86,96,1
86,97,2
86,98,2
86,99,1
86,100,2
86,102,2
86,106,2
86,107,2
86,108,2
86,109,1
86,110,2
86,111,2
86,112,2
86,113,2
86,114,2
86,115,2
86,116,1
86,117,1
86,120,1
86,121,0
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,2
87,91,0
87,92,2
87,95,2
87,96,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,2
87,103,2
87,104,2
87,105,2
87,106,2
87,107,2
87,108,1
87,111,2
87,112,2
87,113,1
87,114,2
87,116,1
87,117,1
87,122,1
87,123,1
88,90,0
88,91,1
88,94,2
88,95,2
88,96,2
88,99,2
88,100,1
88,104,2
88,107,2
88,108,2
88,109,2
88,110,2
88,112,2
88,116,1
88,117,0
88,120,0
88,122,1
88,125,1
88,127,2
89,91,2
89,94,2
89,95,2
89,96,2
89,100,2
89,102,2
89,104,2
89,106,2
89,108,2
89,109,2
89,111,2
89,112,2
89,113,1
89,114,2
89,115,2
89,116,1
89,117,1
89,119,1
89,125,1
90,90,0
90,94,2
90,95,1
90,96,2
90,99,2
90,100,2
90,101,2
90,102,0
90,106,2
90,107,2
90,108,2
90,109,1
90,110,1
90,111,2
90,112,1
90,113,2
90,114,2
90,115,1
90,119,1
90,121,0
90,126,2
91,91,1
91,98,2
91,99,1
91,104,2
91,105,2
91,107,2
91,108,2
91,109,2
91,110,2
91,111,2
91,112,1
91,113,2
91,114,1
91,115,2
91,117,1
91,118,1
91,119,1
92,91,2
92,94,2
92,96,2
92,97,2
92,98,2
92,99,2
92,100,2
92,101,2
92,102,2
92,103,2
92,106,2
92,107,2
92,108,2
92,109,2
92,110,2
92,111,2
92,113,2
92,114,2
92,115,2
92,117,1
92,118,1
92,120,0
92,125,1
92,126,2
92,127,2
93,92,2
93,93,2
93,94,1
93,95,2
93,96,2
93,97,1
93,99,2
93,100,1
93,103,1
93,104,2
93,106,2
93,107,2
93,109,1
93,110,2
93,112,2
93,113,2
93,114,2
93,115,1
93,116,1
93,118,1
93,120,1
93,121,1
93,123,1
93,125,1
93,126,2
94,88,0
94,89,1
94,90,1
94,91,2
94,92,2
94,93,2
94,94,2
94,95,2
94,96,2
94,97,0
94,98,2
94,99,2
94,100,2
94,101,1
94,102,2
94,103,2
94,104,2
94,105,2
94,106,1
94,107,2
94,108,2
94,109,2
94,110,2
94,112,2
94,113,1
94,114,2
94,117,1
94,118,1
94,119,1
94,120,1
94,121,1
94,123,1
94,125,2
94,126,2
94,127,2
95,89,0
95,90,2
95,91,2
95,92,2
95,93,2
95,94,2
95,95,2
95,98,2
95,99,2
95,100,2
95,101,2
95,102,2
95,103,2
95,104,1
95,105,2
95,106,2
95,109,2
95,110,2
95,111,2
95,114,1
95,115,2
95,116,1
95,117,1
95,119,1
95,120,1
95,121,1
95,122,0
95,123,1
95,127,2
96,88,0
96,89,1
96,90,1
96,91,2
96,92,2
96,93,1
96,94,2
96,95,2
96,97,2
96,99,2
96,100,2
96,101,2
96,102,2
96,104,2
96,105,2
96,109,2
96,110,2
96,111,1
96,113,2
96,114,2
96,115,2
96,116,1
96,117,1
96,118,1
96,121,1
96,125,1
96,126,2
96,127,2
97,88,0
97,90,1
97,91,2
97,92,2
97,93,2
97,95,1
97,97,2
97,99,2
97,100,2
97,103,1
97,106,1
97,107,2
97,108,2
97,109,1
97,110,2
97,111,2
97,112,2
97,113,2
97,114,0
97,116,1
97,117,1
97,120,1
97,121,1
97,123,2
97,124,1
97,125,2
97,126,2
97,127,2
98,88,1
98,90,1
98,91,2
98,92,2
98,93,2
98,94,2
98,96,2
98,97,2
98,99,1
98,100,2
98,101,2
98,102,2
98,104,1
98,106,2
98,107,2
98,108,1
98,109,2
98,110,2
98,111,2
98,112,1
98,114,2
98,116,1
98,118,1
98,119,1
98,120,1
98,122,1
98,123,2
98,124,2
98,127,2
99,88,0
99,90,2
99,91,2
99,93,2
99,94,2
99,95,2
99,96,1
99,100,2
99,101,2
99,102,1
99,103,2
99,104,2
99,107,2
99,109,2
99,110,2
99,112,2
99,116,1
99,117,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,2
99,124,2
99,126,1
99,127,2
100,88,0
100,89,2
100,90,2
100,91,2
100,92,2
100,94,2
100,98,2
100,99,2
100,100,2
100,101,2
100,102,2
100,103,2
100,105,2
100,107,2
100,108,2
100,109,2
100,110,2
100,111,0
100,113,1
100,115,1
100,117,1
100,119,1
100,120,1
100,121,2
100,122,2
100,123,1
100,124,2
100,125,2
100,126,2
100,127,2
101,87,1
101,90,2
101,92,2
101,95,2
101,97,2
101,98,2
101,99,2
101,100,1
101,101,2
101,103,2
101,105,2
101,108,2
101,109,1
101,112,1
101,116,1
101,117,1
101,119,1
101,120,1
101,121,2
101,122,2
101,125,2
101,126,2
101,127,2
102,88,1
102,92,1
102,93,2
102,94,2
102,95,0
102,98,1
102,99,2
102,100,2
102,101,2
102,103,1
102,105,2
102,106,2
102,107,2
102,108,1
102,111,0
102,116,1
102,118,1
102,119,1
102,120,2
102,121,2
102,125,2
102,127,2
103,87,1
103,88,2
103,89,2
103,92,2
103,93,2
103,94,2
103,95,2
103,96,2
103,97,2
103,99,2
103,100,2
103,101,2
103,102,2
103,104,2
103,105,2
103,109,1
103,116,1
103,117,1
103,127,2
104,86,1
104,87,1
104,88,2
104,90,2
104,91,1
104,92,2
104,93,2
104,94,1
104,95,2
104,97,1
104,98,2
104,99,2
104,100,1
104,101,2
104,102,2
104,103,1
104,104,1
104,105,1
104,108,1
104,109,1
104,118,1
104,119,2
104,120,2
104,121,1
104,122,2
104,127,2
105,86,1
105,87,1
105,88,2
105,89,2
105,90,2
105,91,2
105,92,2
105,93,1
105,94,2
105,96,2
105,97,2
105,99,1
105,100,0
105,101,1
105,103,0
105,104,1
105,106,1
105,107,0
105,108,1
105,109,2
105,116,1
105,118,2
105,119,2
105,120,2
105,122,2
105,123,2
105,124,1
106,87,1
106,88,2
106,89,2
106,90,2
106,92,2
106,94,2
106,96,2
106,97,1
106,98,0
106,99,1
106,102,1
106,106,1
106,110,2
106,111,2
106,114,2
106,115,2
106,116,2
106,120,2
106,121,2
106,122,2
106,123,2
106,124,1
107,86,2
107,88,2
107,89,2
107,91,2
107,92,2
107,93,2
107,100,1
107,102,1
107,103,0
107,104,1
107,105,1
107,106,1
107,109,1
107,110,1
107,114,2
107,117,2
107,120,2
107,122,1
108,81,0
108,85,1
108,86,1
108,87,1
108,88,1
108,89,2
108,90,2
108,91,2
108,100,0
108,103,1
108,105,1
108,106,1
108,107,1
108,109,1
108,110,1
108,112,1
108,113,2
108,118,2
108,119,2
108,120,2
108,121,2
109,86,0
109,87,1
109,88,2
109,89,2
109,90,2
109,91,2
109,93,2
109,95,2
109,96,2
109,98,1
109,103,0
109,105,0
109,108,0
109,110,1
109,112,1
109,113,1
109,115,2
109,119,1
109,121,2
109,122,2
110,83,1
110,85,0
110,86,1
110,87,1
110,88,2
110,89,2
110,90,2
110,92,2
110,93,2
110,95,2
110,103,1
110,105,2
110,106,1
110,107,2
110,108,2
110,109,2
110,110,2
110,117,2
110,120,2
110,121,2
111,87,1
111,88,2
111,89,2
111,90,1
111,91,1
111,92,2
111,93,1
111,95,2
111,104,1
111,105,2
111,106,2
111,108,2
111,109,2
111,111,2
111,112,2
111,117,1
112,85,1
112,86,1
112,87,1
112,88,2
112,89,2
112,90,1
112,92,1
112,93,2
112,96,2
112,105,2
112,106,2
112,107,2
112,111,2
112,113,2
112,114,1
112,115,1
113,85,1
113,86,1
113,91,2
113,96,1
113,101,0
113,106,1
113,111,1
113,112,1
113,113,1
113,114,1
113,116,1
113,118,1
114,85,1
114,87,1
114,112,1
114,114,1
114,115,1
114,117,1
114,118,1
115,86,1
115,112,1
115,117,1
115,118,1
116,107,1
116,108,1
116,111,1
116,112,1
116,114,1
116,115,1
116,117,1
116,118,1
117,108,1
117,109,1
117,110,1
117,112,1
117,113,1
117,114,1
117,115,1
117,116,1
117,118,1
118,52,2
118,53,2
118,54,2
118,60,2
118,108,1
118,113,1
118,117,0
119,54,2
119,106,1
119,114,1
120,44,1
120,52,2
120,105,0
120,106,1
120,107,1
120,114,2
121,44,2
121,47,2
121,94,0
121,106,1
122,45,1
122,53,1
122,107,1
122,109,1
123,36,2
123,45,2
123,63,1
123,65,1
123,105,1
123,106,1
124,39,1
124,42,2
124,43,2
124,60,1
124,61,1
124,65,1
124,106,1
124,107,1
124,126,1
125,24,1
125,25,2
125,27,2
125,36,2
125,42,2
125,47,2
125,50,1
125,51,2
125,52,2
125,58,1
125,60,1
125,61,1
125,64,0
125,65,1
126,23,1
126,26,1
126,27,1
126,43,2
126,47,2
126,48,2
126,49,2
126,50,2
126,57,1
126,60,1
126,64,1
126,105,1
127,24,1
127,43,2
127,49,2
127,50,1
127,58,1
127,60,1
127,64,1
127,90,0
