x,y,pressures
38,116,1
38,118,1
38,121,1
38,123,0
38,124,1
38,125,1
38,126,1
38,127,0
39,1,1
39,4,1
39,5,0
39,6,1
39,7,1
39,8,1
39,10,1
39,14,1
39,16,1
39,17,1
39,18,1
39,40,1
39,52,0
39,55,1
39,56,0
39,57,1
39,58,0
39,63,1
39,69,1
39,70,1
39,71,0
39,72,1
39,73,0
39,74,0
39,77,0
39,78,0
39,79,0
39,80,0
39,82,1
39,83,0
39,85,1
39,86,1
39,87,0
39,88,0
39,90,1
39,91,0
39,92,1
39,93,1
39,94,0
39,95,1
39,96,1
39,98,0
39,99,0
39,100,0
39,101,1
39,103,1
39,107,0
39,113,1
39,114,0
39,115,1
39,117,1
39,118,0
39,119,1
39,123,0
39,126,1
39,127,1
40,0,1
40,1,0
40,3,1
40,5,1
40,9,1
40,13,0
40,16,1
40,17,1
40,20,1
40,22,1
40,35,0
40,36,1
40,37,1
40,41,0
40,42,0
40,52,0
40,61,0
40,63,0
40,67,1
40,75,0
40,79,0
40,80,0
40,85,0
40,86,0
40,87,1
40,88,1
40,91,1
40,92,1
40,93,0
40,95,1
40,98,1
40,99,1
40,100,1
40,101,1
40,102,1
40,104,0
40,109,1
40,110,1
40,113,1
40,115,0
40,118,1
40,120,1
40,121,1
40,122,1
40,123,0
40,125,1
40,126,0
41,5,1
41,6,1
41,8,1
41,12,1
41,13,1
41,16,1
41,26,0
41,31,1
41,35,1
41,42,1
41,43,1
41,59,1
41,64,0
41,66,1
41,71,0
41,72,0
41,73,1
41,74,0
41,75,0
41,77,0
41,78,1
41,81,0
41,85,0
41,86,0
41,87,0
41,90,1
41,91,1
41,92,1
41,93,0
41,94,0
41,95,1
41,96,1
41,97,0
41,98,0
41,99,1
41,100,0
41,101,0
41,102,0
41,103,0
41,105,0
41,106,1
41,109,1
41,110,0
41,114,1
41,115,1
41,118,0
41,119,1
41,122,0
41,123,0
41,124,1
41,127,1
42,0,1
42,5,1
42,6,1
42,19,0
42,38,0
42,41,0
42,44,1
42,60,1
42,62,0
42,65,0
42,66,0
42,68,1
42,70,0
42,71,1
42,72,0
42,73,1
42,74,0
42,75,0
42,77,0
42,78,0
42,79,0
42,80,1
42,86,1
42,88,0
42,89,1
42,90,1
42,91,1
42,92,0
42,93,0
42,94,1
42,95,1
42,96,1
42,97,0
42,100,0
42,101,0
42,107,0
42,108,1
42,109,0
42,114,0
42,116,0
42,117,1
42,118,1
42,119,1
42,120,1
42,121,0
42,122,0
42,123,1
42,125,1
42,126,0
42,127,0
43,0,0
43,1,1
43,5,1
43,6,1
43,7,1
43,11,1
43,12,1
43,19,1
43,33,1
43,43,1
43,44,1
43,53,1
43,57,1
43,58,0
43,59,1
43,61,1
43,66,0
43,68,0
43,69,0
43,70,1
43,71,0
43,72,1
43,73,0
43,74,1
43,75,1
43,76,1
43,77,1
43,78,1
43,79,0
43,82,0
43,83,0
43,84,0
43,85,1
43,86,0
43,93,0
43,94,0
43,96,0
43,97,0
43,107,0
43,108,1
43,111,0
43,114,1
43,115,1
43,116,1
43,119,0
43,121,1
43,123,0
43,124,0
43,125,1
43,126,1
44,0,0
44,2,1
44,5,1
44,6,1
44,11,1
44,19,1
44,32,1
44,33,0
44,34,0
44,40,1
44,41,1
44,43,0
44,53,0
44,58,1
44,59,0
44,60,1
44,63,0
44,64,1
44,68,0
44,69,1
44,70,0
44,71,1
44,73,1
44,76,0
44,77,1
44,80,1
44,81,1
44,82,0
44,83,0
44,84,0
44,85,1
44,89,1
44,90,1
44,91,1
44,92,1
44,93,0
44,94,0
44,95,0
44,96,1
44,97,0
44,111,1
44,112,0
44,114,1
44,115,0
44,116,1
44,118,0
44,120,1
44,121,1
44,123,0
44,124,0
44,126,1
44,127,1
45,0,0
45,1,1
45,5,0
45,6,1
45,7,0
45,10,0
45,13,0
45,32,0
45,38,1
45,40,1
45,53,1
45,54,0
45,55,1
45,57,1
45,61,0
45,62,1
45,66,0
45,69,1
45,70,0
45,71,1
45,72,1
45,74,1
45,75,0
45,77,0
45,78,0
45,79,0
45,80,0
45,81,0
45,82,0
45,83,1
45,84,0
45,85,0
45,87,0
45,88,0
45,89,1
45,94,0
45,95,0
45,97,0
45,98,1
45,107,0
45,109,1
45,110,1
45,112,1
45,113,1
45,114,0
45,115,1
45,116,0
45,119,1
45,120,1
45,121,0
45,122,0
45,123,1
45,124,0
46,0,0
46,2,1
46,5,0
46,9,0
46,10,1
46,11,1
46,12,1
46,18,0
46,41,0
46,42,0
46,53,0
46,55,0
46,56,1
46,63,1
46,64,1
46,65,0
46,66,1
46,67,1
46,71,1
46,72,0
46,73,0
46,76,1
46,79,0
46,80,0
46,81,0
46,82,0
46,83,0
46,84,1
46,85,0
46,86,1
46,87,0
46,95,0
46,96,0
46,97,1
46,98,1
46,99,0
46,100,1
46,107,1
46,110,1
46,111,0
46,112,1
46,113,1
46,114,0
46,117,0
46,119,1
46,120,1
46,121,1
46,122,1
46,127,1
47,0,0
47,10,1
47,43,1
47,55,0
47,61,0
47,65,0
47,66,1
47,70,1
47,71,1
47,72,0
47,75,1
47,78,0
47,79,0
47,80,0
47,81,0
47,82,0
47,83,1
47,84,0
47,85,1
47,89,0
47,90,1
47,95,1
47,96,1
47,98,0
47,103,0
47,111,1
47,114,1
47,115,1
47,116,1
47,117,1
47,118,1
47,119,1
47,122,1
47,123,1
47,124,1
47,125,0
47,127,0
48,0,0
48,1,0
48,3,0
48,6,1
48,7,1
48,15,1
48,31,1
48,49,1
48,54,1
48,61,0
48,63,1
48,65,0
48,67,0
48,68,1
48,69,0
48,71,1
48,75,0
48,76,0
48,77,1
48,78,1
48,80,0
48,81,1
48,83,1
48,84,1
48,85,0
48,86,0
48,88,0
48,91,1
48,96,0
48,98,1
48,99,0
48,100,1
48,101,0
48,111,0
48,112,1
48,115,1
48,116,0
48,117,1
48,118,0
48,119,1
48,120,0
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,126,0
48,127,1
49,0,0
49,1,0
49,10,0
49,12,0
49,13,1
49,17,1
49,18,1
49,19,1
49,31,1
49,32,0
49,61,1
49,64,0
49,65,0
49,66,0
49,67,1
49,68,0
49,69,1
49,70,0
49,71,1
49,74,0
49,75,0
49,76,1
49,77,1
49,78,0
49,80,1
49,81,0
49,82,1
49,83,0
49,84,0
49,88,1
49,89,0
49,90,0
49,91,1
49,97,0
49,99,1
49,100,1
49,101,0
49,108,0
49,111,1
49,113,1
49,114,1
49,116,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,0
49,123,1
49,126,0
49,127,1
50,0,0
50,10,1
50,16,1
50,17,1
50,18,0
50,19,1
50,26,0
50,31,0
50,64,0
50,69,0
50,70,0
50,71,0
50,73,0
50,74,0
50,75,0
50,77,0
50,78,0
50,80,0
50,82,0
50,83,0
50,86,0
50,87,0
50,88,0
50,91,0
50,106,0
50,107,1
50,111,1
50,112,0
50,113,1
50,115,1
50,116,0
50,117,1
50,118,1
50,119,0
50,120,1
50,121,1
50,122,1
50,123,0
50,124,0
51,0,1
51,7,1
51,10,1
51,14,1
51,18,0
51,27,1
51,61,1
51,62,1
51,63,0
51,64,1
51,66,0
51,67,0
51,68,1
51,70,0
51,72,1
51,73,0
51,74,1
51,75,0
51,76,1
51,77,0
51,78,1
51,79,1
51,81,0
51,82,0
51,86,0
51,87,0
51,88,1
51,91,1
51,95,0
51,96,1
51,108,0
51,111,0
51,113,1
51,114,1
51,115,0
51,116,1
51,118,0
51,119,0
51,120,1
51,121,1
51,122,0
51,124,1
51,125,1
52,1,0
52,6,1
52,9,0
52,10,1
52,14,1
52,16,1
52,19,1
52,24,0
52,27,1
52,29,1
52,58,0
52,63,1
52,64,0
52,65,0
52,66,0
52,68,0
52,69,0
52,70,0
52,71,0
52,73,1
52,77,0
52,78,1
52,79,0
52,81,0
52,86,1
52,88,0
52,94,0
52,97,0
52,98,0
52,108,1
52,110,1
52,112,0
52,114,1
52,115,1
52,116,1
52,117,1
52,118,0
52,119,1
52,120,1
52,121,1
52,122,0
52,123,0
52,124,1
52,125,1
52,126,1
53,1,0
53,2,0
53,7,0
53,8,0
53,9,0
53,10,0
53,11,1
53,13,0
53,15,1
53,16,1
53,17,1
53,18,0
53,19,1
53,27,1
53,45,1
53,59,1
53,60,1
53,61,0
53,62,1
53,65,0
53,66,1
53,68,0
53,72,0
53,73,1
53,74,0
53,76,1
53,77,0
53,78,1
53,79,0
53,80,0
53,81,0
53,85,0
53,87,1
53,89,0
53,94,0
53,95,0
53,97,0
53,98,0
53,99,1
53,100,0
53,103,0
53,106,0
53,108,1
53,112,0
53,115,1
53,116,1
53,117,1
53,118,0
53,119,0
53,121,0
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
54,6,1
54,11,0
54,12,0
54,13,0
54,14,1
54,15,0
54,18,1
54,19,1
54,22,1
54,51,1
54,58,1
54,59,0
54,60,1
54,62,0
54,63,0
54,65,0
54,66,0
54,67,0
54,68,0
54,74,0
54,75,0
54,76,1
54,78,0
54,83,0
54,85,0
54,87,1
54,88,0
54,94,0
54,95,0
54,96,1
54,97,0
54,98,0
54,99,1
54,101,1
54,102,1
54,106,0
54,107,0
54,112,1
54,113,1
54,114,1
54,115,1
54,116,1
54,117,1
54,118,1
54,121,1
54,124,0
54,125,1
54,126,1
54,127,0
55,0,1
55,5,1
55,7,1
55,9,0
55,13,0
55,19,0
55,58,0
55,59,1
55,61,0
55,62,1
55,63,1
55,64,0
55,65,0
55,67,0
55,70,0
55,71,0
55,74,0
55,76,0
55,79,0
55,80,0
55,81,0
55,82,1
55,84,0
55,85,0
55,86,1
55,96,1
55,97,0
55,102,1
55,105,0
55,110,0
55,111,0
55,113,1
55,114,1
55,116,1
55,117,1
55,118,0
55,120,1
55,122,1
55,126,1
55,127,0
56,0,1
56,9,1
56,14,0
56,15,1
56,56,1
56,58,1
56,61,1
56,64,0
56,65,1
56,66,0
56,67,0
56,70,0
56,71,0
56,72,1
56,73,0
56,74,0
56,75,0
56,77,0
56,78,0
56,79,0
56,80,0
56,81,0
56,82,0
56,85,0
56,86,1
56,104,0
56,105,0
56,107,1
56,108,0
56,110,1
56,113,1
56,114,1
56,115,1
56,117,1
56,119,0
56,120,1
56,121,1
56,123,1
56,126,0
56,127,0
57,9,1
57,10,1
57,14,1
57,15,0
57,16,0
57,38,1
57,56,0
57,57,0
57,59,1
57,60,0
57,61,0
57,62,0
57,63,1
57,65,0
57,66,0
57,67,0
57,71,0
57,73,0
57,74,1
57,76,1
57,77,1
57,80,0
57,81,0
57,83,0
57,84,1
57,85,0
57,88,1
57,106,0
57,108,0
57,110,0
57,112,1
57,114,1
57,115,1
57,119,1
57,120,1
57,122,1
57,124,0
58,1,1
58,9,1
58,10,1
58,12,1
58,14,1
58,15,1
58,16,1
58,50,1
58,55,0
58,57,0
58,58,1
58,61,0
58,63,1
58,64,0
58,65,0
58,66,1
58,67,1
58,69,1
58,72,1
58,73,1
58,76,1
58,77,0
58,81,0
58,82,0
58,83,0
58,84,1
58,86,1
58,87,1
58,88,0
58,89,0
58,94,0
58,95,0
58,106,0
58,108,0
58,109,1
58,110,0
58,112,1
58,114,1
58,115,1
58,116,1
58,117,1
58,118,1
58,119,0
58,121,1
58,122,1
58,125,0
58,126,0
59,1,1
59,2,0
59,5,1
59,8,1
59,14,1
59,15,1
59,38,1
59,49,1
59,60,0
59,61,0
59,62,0
59,63,0
59,64,1
59,65,0
59,67,0
59,68,1
59,69,1
59,70,1
59,71,0
59,72,1
59,73,0
59,74,0
59,75,1
59,82,0
59,83,1
59,84,0
59,87,0
59,94,0
59,96,0
59,97,0
59,99,0
59,100,2
59,104,1
59,105,0
59,108,1
59,109,1
59,113,1
59,114,1
59,116,1
59,117,1
59,120,1
59,121,1
59,122,1
59,123,1
59,125,1
59,126,1
59,127,1
60,2,1
60,6,1
60,7,1
60,10,1
60,13,1
60,14,0
60,15,1
60,16,1
60,50,1
60,53,0
60,62,0
60,63,0
60,64,1
60,67,0
60,68,0
60,72,1
60,78,1
60,82,0
60,83,0
60,90,1
60,91,1
60,92,1
60,94,0
60,95,1
60,96,0
60,97,0
60,98,0
60,99,1
60,100,2
60,101,2
60,102,2
60,105,0
60,107,1
60,108,0
60,109,0
60,111,1
60,112,0
60,113,1
60,114,1
60,115,1
60,117,1
60,118,1
60,119,1
60,122,1
60,123,0
60,124,1
60,125,1
60,127,0
61,0,1
61,2,1
61,6,1
61,7,1
61,8,1
61,9,1
61,10,1
61,12,1
61,37,0
61,43,1
61,52,0
61,59,0
61,62,1
61,63,0
61,64,1
61,65,0
61,66,0
61,67,0
61,68,0
61,69,1
61,70,0
61,75,0
61,76,0
61,82,0
61,83,0
61,91,1
61,92,0
61,93,0
61,94,1
61,95,0
61,97,1
61,99,0
61,101,1
61,103,1
61,106,0
61,107,1
61,108,0
61,109,0
61,111,1
61,112,1
61,113,1
61,115,1
61,116,1
61,118,0
61,120,1
61,121,0
61,122,0
61,123,1
61,124,1
61,126,1
61,127,1
62,1,1
62,5,1
62,6,1
62,7,1
62,9,1
62,10,1
62,11,1
62,13,1
62,38,1
62,54,1
62,56,0
62,58,0
62,61,0
62,62,0
62,64,1
62,66,0
62,68,0
62,73,0
62,77,0
62,78,0
62,79,0
62,81,1
62,82,0
62,84,0
62,86,1
62,89,1
62,90,1
62,92,0
62,93,1
62,94,0
62,95,0
62,97,0
62,98,1
62,99,0
62,100,1
62,101,1
62,102,2
62,103,2
62,107,0
62,112,0
62,114,1
62,115,1
62,117,1
62,120,0
62,122,1
62,123,0
62,124,1
62,125,1
62,126,1
63,8,1
63,9,1
63,10,1
63,13,1
63,42,0
63,54,0
63,56,0
63,60,0
63,61,1
63,64,1
63,71,0
63,72,1
63,73,0
63,75,1
63,76,0
63,77,1
63,79,0
63,80,1
63,81,0
63,82,1
63,83,0
63,91,1
63,92,1
63,93,0
63,94,0
63,95,1
63,97,1
63,98,1
63,102,1
63,105,1
63,109,0
63,110,1
63,112,1
63,115,1
63,117,1
63,118,1
63,119,1
63,120,1
63,121,1
63,122,1
63,123,1
63,124,1
64,2,1
64,3,1
64,4,1
64,7,0
64,8,1
64,9,1
64,14,1
64,37,0
64,40,1
64,41,1
64,54,0
64,65,0
64,74,0
64,75,0
64,76,1
64,77,0
64,79,1
64,80,1
64,81,0
64,82,0
64,87,1
64,91,1
64,92,1
64,94,1
64,98,0
64,99,0
64,102,0
64,103,0
64,107,0
64,113,1
64,117,0
64,118,0
64,120,0
64,124,1
64,127,1
65,3,1
65,4,1
65,8,1
65,9,1
65,10,1
65,12,1
65,37,1
65,38,1
65,55,0
65,57,0
65,68,0
65,69,0
65,73,1
65,76,0
65,77,0
65,78,0
65,79,0
65,80,1
65,82,0
65,83,0
65,84,1
65,85,0
65,86,1
65,87,1
65,88,1
65,90,1
65,92,1
65,93,0
65,94,0
65,95,0
65,98,0
65,100,0
65,101,0
65,102,0
65,103,0
65,106,2
65,108,0
65,115,1
65,116,0
65,117,0
65,119,1
65,120,1
65,121,1
65,122,0
65,123,1
65,125,1
65,126,1
65,127,1
66,1,0
66,3,1
66,11,1
66,16,0
66,17,1
66,38,1
66,41,1
66,54,0
66,55,0
66,56,0
66,62,0
66,63,0
66,64,0
66,65,0
66,67,0
66,68,1
66,69,1
66,70,1
66,72,1
66,73,1
66,74,0
66,79,0
66,80,0
66,81,1
66,82,0
66,83,0
66,84,1
66,86,0
66,87,1
66,89,0
66,90,1
66,91,1
66,93,0
66,97,1
66,98,0
66,99,0
66,100,0
66,101,0
66,102,0
66,103,0
66,104,1
66,105,0
66,112,1
66,114,1
66,117,0
66,118,1
66,119,1
66,120,0
66,122,1
66,123,1
66,124,1
66,125,0
67,2,1
67,7,0
67,9,1
67,11,1
67,39,1
67,45,1
67,54,0
67,56,0
67,57,0
67,66,0
67,67,1
67,68,1
67,69,1
67,72,1
67,75,1
67,76,0
67,77,1
67,78,1
67,79,1
67,82,0
67,83,1
67,86,1
67,88,1
67,89,0
67,90,1
67,91,1
67,92,1
67,93,1
67,94,1
67,96,0
67,97,0
67,98,1
67,99,0
67,116,1
67,118,0
67,120,1
67,126,1
67,127,1
68,5,1
68,9,1
68,11,1
68,13,1
68,41,1
68,52,0
68,53,0
68,55,0
68,62,0
68,63,0
68,66,0
68,67,1
68,68,0
68,69,0
68,70,0
68,71,1
68,72,0
68,73,1
68,74,0
68,77,1
68,78,1
68,79,1
68,80,0
68,85,1
68,86,1
68,87,1
68,88,1
68,89,0
68,91,1
68,93,1
68,94,1
68,95,0
68,96,1
68,97,1
68,100,0
68,101,0
68,107,0
68,108,1
68,110,0
68,114,1
68,115,1
68,116,1
68,118,0
68,120,0
68,123,0
68,124,1
68,127,1
69,2,1
69,5,1
69,7,1
69,9,1
69,11,1
69,13,1
69,45,0
69,46,1
69,47,1
69,51,0
69,53,0
69,62,1
69,64,0
69,65,1
69,66,1
69,68,1
69,70,0
69,71,0
69,72,1
69,73,0
69,74,0
69,75,1
69,76,0
69,79,0
69,80,0
69,82,0
69,84,0
69,85,1
69,88,0
69,89,0
69,91,0
69,94,1
69,98,0
69,99,1
69,100,0
69,101,0
69,104,1
69,105,1
69,106,0
69,108,0
69,114,0
69,115,1
69,116,1
69,118,1
69,119,1
69,121,0
69,122,0
69,123,0
69,126,1
70,2,1
70,3,1
70,5,1
70,7,0
70,8,1
70,13,1
70,42,1
70,44,1
70,47,0
70,54,0
70,55,1
70,56,0
70,62,1
70,63,1
70,65,1
70,67,0
70,68,0
70,69,1
70,70,0
70,71,1
70,72,1
70,73,1
70,76,1
70,77,0
70,78,1
70,79,1
70,80,0
70,81,1
70,85,0
70,86,1
70,93,1
70,94,1
70,95,0
70,97,1
70,101,1
70,102,0
70,103,0
70,104,1
70,105,1
70,106,0
70,107,0
70,108,0
70,109,0
70,113,0
70,114,1
70,118,1
70,119,1
70,124,0
70,125,1
70,127,1
71,0,1
71,2,1
71,5,1
71,9,1
71,42,1
71,45,1
71,49,0
71,53,0
71,62,0
71,63,1
71,64,1
71,65,0
71,66,0
71,67,0
71,68,0
71,69,0
71,70,0
71,72,1
71,73,1
71,75,0
71,83,0
71,84,0
71,85,0
71,86,1
71,87,0
71,88,0
71,89,0
71,91,1
71,93,0
71,94,0
71,102,1
71,104,1
71,105,1
71,106,0
71,107,0
71,109,2
71,110,2
71,111,1
71,113,0
71,114,1
71,116,1
71,118,1
71,122,1
71,123,1
71,124,0
71,125,1
71,127,1
72,3,1
72,6,1
72,14,1
72,41,1
72,44,0
72,57,0
72,61,1
72,63,1
72,65,0
72,66,1
72,67,0
72,68,0
72,69,1
72,70,0
72,71,0
72,72,0
72,73,0
72,74,1
72,75,1
72,77,1
72,82,1
72,83,1
72,84,0
72,86,1
72,87,1
72,88,0
72,89,0
72,90,0
72,92,0
72,93,0
72,102,1
72,103,1
72,104,2
72,105,1
72,106,2
72,107,1
72,109,1
72,111,1
72,117,1
72,118,1
72,120,1
72,121,0
72,122,1
72,123,0
72,126,1
72,127,1
73,5,1
73,10,1
73,11,1
73,14,0
73,39,1
73,51,0
73,52,1
73,57,1
73,58,1
73,64,1
73,65,1
73,67,0
73,68,1
73,69,0
73,70,0
73,72,0
73,73,0
73,74,0
73,75,1
73,77,1
73,81,0
73,82,0
73,83,0
73,85,0
73,86,1
73,96,0
73,97,0
73,98,0
73,99,0
73,103,0
73,104,1
73,105,2
73,106,1
73,107,2
73,108,1
73,110,1
73,111,1
73,114,1
73,115,0
73,116,1
73,117,1
73,118,1
73,119,1
73,120,1
73,124,1
73,125,1
73,126,1
74,4,1
74,6,0
74,7,1
74,50,0
74,51,1
74,55,1
74,56,1
74,62,1
74,64,0
74,66,0
74,68,0
74,73,0
74,74,0
74,75,0
74,76,0
74,78,0
74,81,0
74,84,0
74,85,0
74,87,0
74,90,1
74,92,1
74,96,0
74,97,0
74,98,1
74,99,0
74,100,1
74,102,1
74,105,2
74,106,2
74,107,1
74,110,1
74,114,0
74,117,0
74,119,1
74,121,0
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
74,127,0
75,4,1
75,6,1
75,7,1
75,8,1
75,14,0
75,38,1
75,45,0
75,49,1
75,50,1
75,51,1
75,52,0
75,55,0
75,57,1
75,58,1
75,60,1
75,62,0
75,63,1
75,65,0
75,67,1
75,69,1
75,71,1
75,72,1
75,73,0
75,74,0
75,77,1
75,79,1
75,83,1
75,84,1
75,86,0
75,87,0
75,88,1
75,89,0
75,95,0
75,97,0
75,98,1
75,99,1
75,100,1
75,101,2
75,102,2
75,103,1
75,104,2
75,106,1
75,107,1
75,108,2
75,109,1
75,110,0
75,111,1
75,112,1
75,114,1
75,115,1
75,116,1
75,119,1
75,121,1
75,123,1
75,124,1
75,125,1
75,126,1
76,1,1
76,7,1
76,8,1
76,15,1
76,38,1
76,41,0
76,43,0
76,47,0
76,53,1
76,60,0
76,63,1
76,64,1
76,65,1
76,66,0
76,69,1
76,70,1
76,72,1
76,73,0
76,74,1
76,75,0
76,77,1
76,79,1
76,80,1
76,81,1
76,82,1
76,83,0
76,84,1
76,87,0
76,88,0
76,93,0
76,95,0
76,102,0
76,103,0
76,105,0
76,106,1
76,107,2
76,108,2
76,109,1
76,110,0
76,112,1
76,113,1
76,115,0
76,118,1
76,121,1
76,122,1
76,123,1
76,124,1
77,0,0
77,1,1
77,4,0
77,5,1
77,6,1
77,8,1
77,11,0
77,12,0
77,14,1
77,38,1
77,42,0
77,45,1
77,46,1
77,49,1
77,61,1
77,62,0
77,63,1
77,64,0
77,68,0
77,69,0
77,73,1
77,74,1
77,75,0
77,77,1
77,78,1
77,80,0
77,82,0
77,83,0
77,84,0
77,85,1
77,87,0
77,88,1
77,89,0
77,90,0
77,92,0
77,99,1
77,100,1
77,102,1
77,103,0
77,107,1
77,110,1
77,111,1
77,112,2
77,113,1
77,115,0
77,117,1
77,118,0
77,119,1
77,121,1
77,122,1
77,123,1
77,126,0
78,0,1
78,1,0
78,5,1
78,6,0
78,7,1
78,13,1
78,15,1
78,38,0
78,40,0
78,41,0
78,42,0
78,47,1
78,48,1
78,49,0
78,50,0
78,56,1
78,58,1
78,62,0
78,63,1
78,65,0
78,66,0
78,67,0
78,69,1
78,70,0
78,74,1
78,76,1
78,78,1
78,80,1
78,81,0
78,83,0
78,84,0
78,85,0
78,96,0
78,98,0
78,99,1
78,101,1
78,102,1
78,106,2
78,107,2
78,108,1
78,112,1
78,113,1
78,115,0
78,116,0
78,117,1
78,118,1
78,119,1
78,120,1
78,123,1
78,125,1
78,126,1
79,0,1
79,1,1
79,5,1
79,8,0
79,13,1
79,14,1
79,17,0
79,19,0
79,25,0
79,38,1
79,40,0
79,45,1
79,47,1
79,48,1
79,49,0
79,56,1
79,57,0
79,60,1
79,61,1
79,62,1
79,65,1
79,66,1
79,67,1
79,68,1
79,71,1
79,76,1
79,77,1
79,80,0
79,81,1
79,84,1
79,85,1
79,86,0
79,87,0
79,98,0
79,100,1
79,102,2
79,103,2
79,104,1
79,106,1
79,107,0
79,108,2
79,111,1
79,112,1
79,113,1
79,117,0
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
80,0,1
80,1,1
80,6,0
80,7,1
80,11,0
80,22,0
80,26,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,45,0
80,46,1
80,51,0
80,56,0
80,58,1
80,59,1
80,61,1
80,67,1
80,68,1
80,69,0
80,70,1
80,71,1
80,72,1
80,75,0
80,76,1
80,78,1
80,82,1
80,86,0
80,95,1
80,96,0
80,99,1
80,101,1
80,102,1
80,103,1
80,108,1
80,109,1
80,110,1
80,112,1
80,113,2
80,117,0
80,118,1
80,120,1
80,121,0
80,122,0
80,123,1
80,124,1
80,125,1
80,126,0
80,127,0
81,1,1
81,2,1
81,3,1
81,7,1
81,10,1
81,11,1
81,21,0
81,22,0
81,37,1
81,39,1
81,40,1
81,41,0
81,42,1
81,43,1
81,45,1
81,49,1
81,51,1
81,58,1
81,61,0
81,64,1
81,66,1
81,67,0
81,70,1
81,71,1
81,72,1
81,73,1
81,74,1
81,78,0
81,81,1
81,82,0
81,98,0
81,99,1
81,100,1
81,102,0
81,103,1
81,106,1
81,111,1
81,115,0
81,116,1
81,118,1
81,119,0
81,120,1
81,121,0
81,122,1
81,123,0
81,124,1
81,125,1
81,126,1
81,127,0
82,2,1
82,7,1
82,8,1
82,12,0
82,15,1
82,20,1
82,22,1
82,23,1
82,38,1
82,39,0
82,41,0
82,42,1
82,46,0
82,49,1
82,52,0
82,55,0
82,56,1
82,57,0
82,61,0
82,63,1
82,64,0
82,65,0
82,71,0
82,72,0
82,73,1
82,74,0
82,76,0
82,77,0
82,79,0
82,83,0
82,95,0
82,97,1
82,103,1
82,104,1
82,105,0
82,107,1
82,109,1
82,111,1
82,112,1
82,113,2
82,115,0
82,116,0
82,119,0
82,120,0
82,121,0
82,122,1
82,123,1
82,124,1
82,125,0
82,126,0
82,127,0
83,0,1
83,1,1
83,6,1
83,8,0
83,9,0
83,13,1
83,16,1
83,17,0
83,35,1
83,39,1
83,42,1
83,44,1
83,46,0
83,51,1
83,60,0
83,62,1
83,63,1
83,66,1
83,67,1
83,73,1
83,75,0
83,76,0
83,77,1
83,81,0
83,83,0
83,100,1
83,101,1
83,102,1
83,105,1
83,107,1
83,108,1
83,109,2
83,112,1
83,113,2
83,114,0
83,117,0
83,119,0
83,121,1
83,122,0
83,123,0
83,124,0
83,126,1
83,127,0
84,1,1
84,2,1
84,3,1
84,9,1
84,18,1
84,22,1
84,28,1
84,40,1
84,45,1
84,46,1
84,47,1
84,56,0
84,62,0
84,63,1
84,66,1
84,76,1
84,77,0
84,78,0
84,80,1
84,81,1
84,83,1
84,98,0
84,100,0
84,102,0
84,104,0
84,106,1
84,108,2
84,109,1
84,111,2
84,112,1
84,113,1
84,114,1
84,117,0
84,118,0
84,119,0
84,123,0
84,124,1
84,125,0
84,126,1
84,127,0
85,1,1
85,2,1
85,4,1
85,8,1
85,12,1
85,14,1
85,17,1
85,18,1
85,19,1
85,20,1
85,22,1
85,24,0
85,39,1
85,47,1
85,49,1
85,56,1
85,62,1
85,64,1
85,65,1
85,66,1
85,67,1
85,73,1
85,75,1
85,78,0
85,79,1
85,82,1
85,84,1
85,98,0
85,100,1
85,101,1
85,102,1
85,103,1
85,106,1
85,108,2
85,112,1
85,113,2
85,114,1
85,117,0
85,118,1
85,119,0
85,120,0
85,121,0
85,124,0
86,8,1
86,17,1
86,19,0
86,20,1
86,22,0
86,34,1
86,35,0
86,47,1
86,61,1
86,63,1
86,73,1
86,74,1
86,75,0
86,76,1
86,77,1
86,78,0
86,79,0
86,80,1
86,81,0
86,82,0
86,84,0
86,98,1
86,100,1
86,101,1
86,103,1
86,104,1
86,105,0
86,107,2
86,109,1
86,111,2
86,112,1
86,113,1
86,114,1
86,115,1
86,119,0
86,122,0
86,124,0
86,127,0
87,3,1
87,10,1
87,11,1
87,19,1
87,20,1
87,22,1
87,23,1
87,24,1
87,37,0
87,42,1
87,43,1
87,46,1
87,56,0
87,62,1
87,64,1
87,68,1
87,69,1
87,70,0
87,73,0
87,74,0
87,75,0
87,76,1
87,77,1
87,80,1
87,81,0
87,82,1
87,84,1
87,94,1
87,100,1
87,101,1
87,102,1
87,103,1
87,105,1
87,107,2
87,108,2
87,109,2
87,111,2
87,112,1
87,113,1
87,114,1
87,115,1
87,116,2
87,118,0
87,119,0
87,122,0
87,123,0
87,124,0
88,2,1
88,8,1
88,11,1
88,13,1
88,18,0
88,21,1
88,36,1
88,37,0
88,43,0
88,48,0
88,49,1
88,56,0
88,63,0
88,64,1
88,65,0
88,66,1
88,68,1
88,69,0
88,78,0
88,79,1
88,80,0
88,81,0
88,83,1
88,84,1
88,96,1
88,100,1
