x,y,pressures
125,100,1
125,101,1
125,106,0
125,117,1
125,119,1
125,124,1
125,127,1
126,44,1
126,67,1
126,71,1
126,76,1
126,82,1
126,94,1
126,95,1
126,99,1
126,100,1
126,101,1
126,102,1
126,105,1
126,113,1
126,116,0
126,126,1
127,58,1
127,64,1
127,72,1
127,76,1
127,91,1
127,95,1
127,99,1
127,100,1
127,108,1
127,114,0
127,119,1
127,123,1
127,124,1
