x,y,pressures
66,65,1
66,67,1
66,68,1
66,69,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,0
66,82,1
66,83,1
66,84,0
66,85,1
66,86,1
66,87,1
66,88,1
66,92,0
66,93,0
66,94,0
66,95,0
66,97,0
66,100,0
66,101,0
66,102,0
66,107,1
66,108,1
66,109,0
66,110,0
66,111,0
66,112,0
66,114,1
66,115,1
66,116,1
66,117,1
66,118,1
66,119,1
66,122,0
66,123,0
66,124,0
66,125,1
67,0,1
67,1,1
67,2,0
67,7,2
67,8,1
67,10,1
67,11,0
67,13,1
67,14,0
67,15,0
67,17,0
67,19,1
67,22,1
67,23,1
67,24,0
67,25,1
67,26,1
67,27,1
67,28,2
67,29,2
67,30,1
67,33,0
67,34,1
67,35,1
67,37,2
67,39,1
67,40,0
67,41,1
67,42,1
67,43,0
67,44,1
67,45,1
67,46,1
67,47,1
67,48,1
67,49,1
67,50,2
67,51,1
67,52,2
67,53,1
67,54,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,60,1
67,61,1
67,63,1
67,67,1
67,68,1
67,69,1
67,75,0
67,76,0
67,77,2
67,78,1
67,79,1
67,81,1
67,82,0
67,83,1
67,84,1
67,85,0
67,86,1
67,87,1
67,88,1
67,89,0
67,91,1
67,92,0
67,93,0
67,97,0
67,104,1
67,105,1
67,106,0
67,108,0
67,109,0
67,110,0
67,111,0
67,116,1
67,117,1
67,118,1
67,119,1
67,122,0
67,124,0
67,125,0
67,126,2
67,127,1
68,2,1
68,11,1
68,12,0
68,13,1
68,14,1
68,15,0
68,16,0
68,18,1
68,19,0
68,20,0
68,21,1
68,24,0
68,25,1
68,27,2
68,29,2
68,30,1
68,35,0
68,36,1
68,39,0
68,40,0
68,41,1
68,42,0
68,43,1
68,44,1
68,45,0
68,46,1
68,47,1
68,48,1
68,50,2
68,51,1
68,52,2
68,53,1
68,54,1
68,55,2
68,56,2
68,57,1
68,58,1
68,59,1
68,62,1
68,63,1
68,64,1
68,67,2
68,68,1
68,69,1
68,70,1
68,74,1
68,75,1
68,76,1
68,77,1
68,79,1
68,80,1
68,81,1
68,82,1
68,83,1
68,84,1
68,86,1
68,87,1
68,88,1
68,89,0
68,90,0
68,91,0
68,92,0
68,97,0
68,98,0
68,99,0
68,102,0
68,103,0
68,105,1
68,106,0
68,107,0
68,108,0
68,109,0
68,110,1
68,111,1
68,114,1
68,116,1
68,118,1
68,119,1
68,121,1
68,122,0
68,123,0
68,124,0
68,125,0
69,0,1
69,2,1
69,4,1
69,6,0
69,7,1
69,8,1
69,10,0
69,11,1
69,12,1
69,13,1
69,14,1
69,15,1
69,19,0
69,21,0
69,22,1
69,23,0
69,24,2
69,25,2
69,26,2
69,27,1
69,28,2
69,29,0
69,30,0
69,36,2
69,39,1
69,40,0
69,42,0
69,43,1
69,44,2
69,45,2
69,46,1
69,48,2
69,49,2
69,50,1
69,51,1
69,52,1
69,53,2
69,54,2
69,55,2
69,56,2
69,57,1
69,58,1
69,59,1
69,60,1
69,63,1
69,64,1
69,68,1
69,70,1
69,73,1
69,74,1
69,75,1
69,76,1
69,77,1
69,79,1
69,80,1
69,81,0
69,82,1
69,84,1
69,87,1
69,88,1
69,89,0
69,90,0
69,91,0
69,93,0
69,94,0
69,95,0
69,96,0
69,98,0
69,99,0
69,101,0
69,102,0
69,106,1
69,107,0
69,108,0
69,109,0
69,111,1
69,112,1
69,113,1
69,115,1
69,116,1
69,117,1
69,118,1
69,119,0
69,120,1
69,121,1
69,122,1
69,123,0
69,124,0
69,125,0
69,126,0
69,127,0
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,7,0
70,8,1
70,9,1
70,10,1
70,11,1
70,12,0
70,15,0
70,16,1
70,17,1
70,18,1
70,20,0
70,21,1
70,22,1
70,23,1
70,24,1
70,25,2
70,26,1
70,28,1
70,29,1
70,37,2
70,39,1
70,40,0
70,41,0
70,42,0
70,44,2
70,45,2
70,46,2
70,47,2
70,48,2
70,49,1
70,50,2
70,51,1
70,53,1
70,54,2
70,55,1
70,57,2
70,58,0
70,60,1
70,61,1
70,73,1
70,74,1
70,78,1
70,79,1
70,83,1
70,88,0
70,89,0
70,90,0
70,91,0
70,92,0
70,94,0
70,97,0
70,98,0
70,100,0
70,101,0
70,102,0
70,108,1
70,110,0
70,111,0
70,112,0
70,117,1
70,118,1
70,122,0
70,123,0
70,124,0
70,125,0
70,126,0
70,127,0
71,0,0
71,1,0
71,3,0
71,4,0
71,5,1
71,8,1
71,9,0
71,10,1
71,12,0
71,13,1
71,16,1
71,17,0
71,18,1
71,19,0
71,21,1
71,22,1
71,24,1
71,26,2
71,27,1
71,28,2
71,30,2
71,31,1
71,36,2
71,37,2
71,39,1
71,41,1
71,42,1
71,43,0
71,44,2
71,45,1
71,46,1
71,47,2
71,48,2
71,51,2
71,52,2
71,53,1
71,54,1
71,55,1
71,56,1
71,57,1
71,59,1
71,60,1
71,61,1
71,62,1
71,66,1
71,67,1
71,68,0
71,74,1
71,80,1
71,81,1
71,82,1
71,86,1
71,87,1
71,89,0
71,90,0
71,91,0
71,96,0
71,99,0
71,100,0
71,101,0
71,102,0
71,108,0
71,109,0
71,111,0
71,112,0
71,115,1
71,123,1
71,124,0
72,0,1
72,1,1
72,4,1
72,5,1
72,6,1
72,7,1
72,8,0
72,9,1
72,10,1
72,11,0
72,13,1
72,16,0
72,17,1
72,20,0
72,21,0
72,22,0
72,23,1
72,24,0
72,25,1
72,26,1
72,27,2
72,28,2
72,30,0
72,31,0
72,32,0
72,36,0
72,39,0
72,40,0
72,41,0
72,42,1
72,43,1
72,44,2
72,48,1
72,49,2
72,50,1
72,51,1
72,52,2
72,54,2
72,55,1
72,57,1
72,58,1
72,59,1
72,60,1
72,61,1
72,62,1
72,63,1
72,80,1
72,81,0
72,82,0
72,83,0
72,84,1
72,87,0
72,88,0
72,89,0
72,90,0
72,91,0
72,92,0
72,93,0
72,94,0
72,98,0
72,99,0
72,100,0
72,101,0
72,102,0
72,107,0
72,108,0
72,109,0
72,110,0
72,111,0
72,112,0
72,113,1
72,122,1
72,123,1
72,124,1
72,127,0
73,0,1
73,2,1
73,3,1
73,4,0
73,7,1
73,8,1
73,9,1
73,10,1
73,11,0
73,12,1
73,16,0
73,17,0
73,18,0
73,22,1
73,24,1
73,25,2
73,28,2
73,29,0
73,30,0
73,32,2
73,33,1
73,37,1
73,38,2
73,40,1
73,41,0
73,42,1
73,43,1
73,44,1
73,45,1
73,46,2
73,47,2
73,48,2
73,49,1
73,50,2
73,52,1
73,53,2
73,54,1
73,55,1
73,56,1
73,57,1
73,58,1
73,59,2
73,60,1
73,63,1
73,65,1
73,66,1
73,68,1
73,69,1
73,70,0
73,79,1
73,80,1
73,81,0
73,82,0
73,83,0
73,84,0
73,85,1
73,86,1
73,87,0
73,89,0
73,90,0
73,91,0
73,92,0
73,93,0
73,97,0
73,98,0
73,99,0
73,101,0
73,107,0
73,108,0
73,109,0
73,110,0
73,111,0
73,112,0
73,113,0
73,118,0
73,122,1
73,124,1
73,127,1
74,2,1
74,4,0
74,5,0
74,6,1
74,7,1
74,8,1
74,9,0
74,14,0
74,15,0
74,17,1
74,18,0
74,20,0
74,26,1
74,28,2
74,29,0
74,30,1
74,31,2
74,33,1
74,35,0
74,36,2
74,37,1
74,38,1
74,39,0
74,40,0
74,41,1
74,42,0
74,43,0
74,45,2
74,46,2
74,47,1
74,48,2
74,49,2
74,50,1
74,53,2
74,54,2
74,55,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,1
74,67,1
74,69,1
74,70,1
74,71,1
74,80,1
74,81,0
74,83,0
74,84,0
74,85,1
74,86,1
74,87,0
74,88,0
74,89,0
74,90,0
74,94,0
74,96,0
74,97,0
74,99,0
74,101,0
74,106,1
74,108,0
74,109,0
74,110,0
74,111,0
74,120,1
74,121,1
74,123,0
74,124,1
74,125,1
74,127,1
75,1,1
75,2,1
75,4,1
75,5,2
75,6,0
75,8,1
75,11,1
75,16,2
75,18,0
75,19,0
75,24,0
75,25,2
75,26,2
75,28,0
75,29,0
75,30,0
75,31,0
75,34,0
75,35,1
75,36,0
75,38,1
75,39,0
75,40,0
75,41,1
75,42,0
75,43,0
75,44,1
75,45,2
75,46,1
75,47,1
75,48,2
75,49,1
75,50,2
75,51,1
75,52,2
75,53,2
75,54,1
75,55,2
75,56,1
75,57,1
75,58,1
75,59,1
75,60,1
75,61,1
75,66,1
75,67,1
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,81,1
75,83,0
75,84,0
75,86,1
75,87,0
75,88,0
75,89,0
75,90,0
75,92,0
75,93,0
75,94,0
75,96,0
75,97,1
75,99,0
75,110,0
75,111,1
75,112,0
75,119,0
75,120,1
75,125,1
75,126,1
75,127,1
76,0,0
76,1,1
76,2,1
76,4,1
76,5,0
76,6,1
76,7,1
76,8,1
76,9,1
76,11,1
76,12,1
76,13,1
76,16,0
76,17,0
76,18,0
76,24,0
76,25,2
76,27,1
76,28,0
76,29,0
76,30,1
76,33,1
76,34,1
76,35,1
76,36,0
76,37,0
76,39,0
76,40,0
76,41,1
76,42,1
76,43,0
76,44,1
76,45,1
76,46,2
76,47,2
76,49,2
76,50,1
76,51,1
76,52,1
76,54,2
76,55,1
76,56,1
76,57,1
76,58,1
76,60,2
76,61,1
76,66,1
76,67,0
76,68,1
76,69,1
76,70,1
76,72,1
76,73,1
76,74,1
76,81,1
76,83,1
76,84,0
76,85,0
76,86,1
76,87,0
76,92,0
76,93,0
76,94,0
76,95,1
76,97,1
76,98,1
76,99,0
76,103,1
76,104,1
76,111,0
76,112,0
76,113,0
76,126,1
76,127,1
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,5,2
77,6,1
77,7,1
77,10,1
77,11,1
77,13,0
77,14,0
77,15,0
77,16,1
77,17,1
77,18,1
77,19,1
77,20,1
77,23,0
77,24,2
77,26,2
77,27,0
77,28,1
77,31,1
77,33,1
77,34,0
77,35,0
77,38,2
77,39,2
77,40,0
77,41,0
77,42,1
77,43,1
77,44,1
77,45,2
77,47,2
77,48,2
77,49,1
77,50,2
77,51,2
77,54,2
77,55,2
77,56,2
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,64,0
77,65,1
77,67,0
77,70,1
77,71,1
77,72,1
77,73,1
77,82,1
77,85,0
77,87,0
77,88,0
77,92,0
77,93,0
77,94,1
77,96,1
77,104,1
77,105,1
77,109,0
77,110,0
77,111,0
77,112,0
77,113,0
77,119,1
77,120,0
77,121,1
77,122,1
77,123,1
77,125,1
77,126,1
77,127,1
78,0,0
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,0
78,9,1
78,10,0
78,11,0
78,12,1
78,14,1
78,15,0
78,16,1
78,17,2
78,18,2
78,20,2
78,22,2
78,24,2
78,25,1
78,26,1
78,27,0
78,30,1
78,31,0
78,32,1
78,33,0
78,34,1
78,35,0
78,36,0
78,38,2
78,39,2
78,41,2
78,42,1
78,43,2
78,44,2
78,45,2
78,46,2
78,47,2
78,48,2
78,49,2
78,50,1
78,51,2
78,52,2
78,53,2
78,54,1
78,55,2
78,56,2
78,57,1
78,58,1
78,65,1
78,66,1
78,67,1
78,81,1
78,82,1
78,83,1
78,84,1
78,85,0
78,86,1
78,89,0
78,91,0
78,92,0
78,94,0
78,98,1
78,109,0
78,110,0
78,111,0
78,112,0
78,113,0
78,121,1
78,123,1
78,124,2
78,126,1
78,127,1
79,1,0
79,2,0
79,3,1
79,4,0
79,5,1
79,6,1
79,7,1
79,8,0
79,9,0
79,11,1
79,12,0
79,13,1
79,14,1
79,17,2
79,18,2
79,22,1
79,24,1
79,25,1
79,27,1
79,28,1
79,29,1
79,30,0
79,31,1
79,32,0
79,33,0
79,34,0
79,35,1
79,36,1
79,37,0
79,39,2
79,42,2
79,44,1
79,45,2
79,46,1
79,47,0
79,48,2
79,49,2
79,51,2
79,52,2
79,53,2
79,54,1
79,55,1
79,58,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,2
79,66,1
79,76,1
79,77,1
79,78,1
79,79,1
79,83,1
79,84,1
79,86,1
79,89,0
79,91,0
79,92,0
79,106,1
79,109,0
79,110,0
79,111,0
79,112,0
79,113,0
79,117,1
79,122,1
79,123,2
79,124,1
79,127,1
80,0,1
80,1,0
80,4,1
80,5,1
80,7,1
80,8,0
80,10,0
80,11,2
80,12,2
80,14,2
80,15,2
80,16,0
80,18,1
80,20,0
80,21,1
80,22,0
80,23,0
80,24,1
80,26,1
80,27,0
80,28,1
80,29,1
80,30,1
80,31,0
80,32,1
80,33,1
80,34,1
80,35,0
80,36,1
80,37,2
80,40,1
80,41,1
80,44,2
80,46,1
80,48,1
80,49,1
80,50,2
80,51,2
80,52,2
80,53,2
80,54,2
80,55,1
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,75,1
80,79,1
80,80,1
80,81,1
80,83,1
80,84,1
80,89,1
80,90,1
80,106,1
80,108,0
80,110,0
80,111,0
80,112,0
80,113,0
80,117,1
80,127,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,9,1
81,11,2
81,12,1
81,13,2
81,14,1
81,15,1
81,16,1
81,17,1
81,18,0
81,19,0
81,20,0
81,21,1
81,22,0
81,23,0
81,24,1
81,25,1
81,26,0
81,27,1
81,28,1
81,29,1
81,30,0
81,31,1
81,32,0
81,33,0
81,38,2
81,39,1
81,40,1
81,41,1
81,42,1
81,44,1
81,47,2
81,48,2
81,49,2
81,50,2
81,51,2
81,53,1
81,54,1
81,60,2
81,61,1
81,62,1
81,63,1
81,64,1
81,65,1
81,66,1
81,76,1
81,77,0
81,79,1
81,80,1
81,81,1
81,82,1
81,92,1
81,93,1
81,94,0
81,106,1
81,108,0
81,109,0
81,110,0
81,111,0
81,112,0
81,116,1
81,117,1
81,126,1
81,127,1
82,0,1
82,4,1
82,6,1
82,9,1
82,11,0
82,12,1
82,14,1
82,15,1
82,16,1
82,17,0
82,18,1
82,19,0
82,23,1
82,25,1
82,27,0
82,28,0
82,29,0
82,30,0
82,31,1
82,32,0
82,33,0
82,35,1
82,37,2
82,38,0
82,40,1
82,42,0
82,43,1
82,44,2
82,45,1
82,47,1
82,50,1
82,53,1
82,54,1
82,56,1
82,57,1
82,58,2
82,59,1
82,60,1
82,61,1
82,62,1
82,63,1
82,64,1
82,65,1
82,66,1
82,75,0
82,76,1
82,77,1
82,78,2
82,79,1
82,80,1
82,81,1
82,82,1
82,84,1
82,93,1
82,106,0
82,107,0
82,108,0
82,110,0
82,112,0
82,113,0
82,114,1
82,115,1
82,127,1
83,0,1
83,1,0
83,4,0
83,5,1
83,11,1
83,12,1
83,13,1
83,14,0
83,15,1
83,16,0
83,17,0
83,19,0
83,20,0
83,21,1
83,22,1
83,23,1
83,29,1
83,30,2
83,33,2
83,34,1
83,35,1
83,36,1
83,37,0
83,38,0
83,39,1
83,40,1
83,41,0
83,43,2
83,44,1
83,45,2
83,52,1
83,53,1
83,54,2
83,57,2
83,58,1
83,59,1
83,60,2
83,62,1
83,63,1
83,74,1
83,75,0
83,76,1
83,77,1
83,78,1
83,81,1
83,82,1
83,83,1
83,84,1
83,94,1
83,96,1
83,97,1
83,106,1
83,107,1
83,108,1
83,110,1
83,111,1
83,126,1
83,127,1
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,6,1
84,7,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,16,0
84,18,0
84,19,0
84,20,1
84,21,0
84,22,0
84,23,1
84,30,1
84,32,2
84,33,1
84,34,1
84,35,1
84,36,0
84,37,0
84,38,0
84,39,1
84,40,1
84,41,1
84,42,2
84,44,2
84,46,1
84,47,2
84,52,1
84,53,1
84,54,1
84,55,0
84,59,1
84,60,1
84,61,1
84,62,1
84,63,1
84,74,1
84,75,1
84,77,1
84,78,1
84,80,0
84,81,1
84,95,0
84,97,0
84,98,0
84,100,0
84,104,0
84,105,0
84,106,1
84,107,1
84,108,1
84,109,1
84,127,1
85,0,2
85,1,2
85,3,0
85,4,1
85,5,0
85,6,1
85,11,1
85,12,1
85,13,1
85,14,0
85,15,0
85,16,1
85,17,1
85,18,0
85,19,0
85,20,0
85,21,0
85,22,1
85,23,2
85,33,0
85,34,2
85,35,1
85,36,0
85,37,0
85,39,1
85,40,1
85,41,0
85,42,1
85,43,0
85,44,1
85,45,2
85,52,1
85,53,1
85,54,1
85,56,2
85,57,1
85,59,2
85,60,1
85,61,1
85,62,1
85,65,0
85,66,1
85,67,1
85,68,1
85,69,1
85,70,1
85,71,1
85,73,0
85,77,1
85,78,1
85,79,0
85,80,0
85,81,1
85,84,1
85,95,0
85,96,0
85,99,0
85,101,0
85,104,0
85,105,0
85,106,0
85,107,1
85,108,1
85,109,1
85,110,1
85,111,0
85,126,1
85,127,1
86,2,2
86,3,1
86,4,1
86,5,1
86,7,1
86,8,0
86,9,1
86,10,1
86,12,0
86,13,1
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,32,1
86,34,1
86,38,0
86,39,1
86,41,0
86,42,1
86,43,1
86,44,1
86,46,2
86,50,0
86,51,0
86,53,1
86,54,2
86,55,2
86,56,1
86,57,1
86,58,1
86,60,1
86,61,1
86,66,1
86,67,1
86,68,1
86,70,1
86,71,1
86,72,1
86,73,1
86,77,1
86,78,0
86,79,0
86,80,0
86,81,1
86,82,1
86,83,1
86,84,0
86,85,1
86,86,1
86,87,1
86,94,0
86,95,0
86,96,0
86,97,0
86,101,0
86,102,0
86,103,0
86,104,0
86,105,0
86,106,0
86,107,0
86,108,0
86,109,0
86,110,0
86,125,1
86,126,1
86,127,1
87,0,2
87,1,2
87,3,1
87,4,1
87,7,1
87,9,1
87,10,1
87,11,1
87,12,0
87,13,1
87,14,0
87,15,0
87,16,1
87,17,0
87,18,0
87,19,0
87,20,0
87,21,0
87,23,0
87,26,1
87,32,2
87,33,1
87,34,1
87,35,1
87,36,0
87,37,1
87,38,1
87,40,0
87,41,0
87,42,1
87,43,2
87,44,1
87,45,0
87,48,1
87,49,1
87,50,1
87,51,0
87,52,1
87,53,1
87,54,1
87,56,1
87,57,1
87,58,2
87,59,1
87,60,1
87,61,1
87,66,1
87,67,1
87,68,1
87,69,1
87,71,1
87,72,1
87,73,1
87,77,1
87,80,0
87,81,1
87,84,1
87,85,1
87,88,0
87,95,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,104,0
87,105,0
87,106,0
87,107,0
87,108,1
87,109,0
87,123,1
87,124,1
87,127,1
88,0,1
88,1,0
88,2,1
88,3,1
88,5,1
88,6,1
88,8,1
88,10,1
88,11,1
88,12,1
88,13,0
88,15,1
88,16,0
88,17,0
88,18,0
88,19,0
88,20,1
88,21,0
88,22,0
88,23,0
88,32,2
88,33,2
88,34,0
88,35,1
88,36,0
88,37,0
88,39,1
88,40,0
88,41,0
88,42,2
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,49,1
88,50,1
88,52,1
88,53,1
88,55,2
88,56,1
88,57,1
88,58,0
88,59,1
88,61,1
88,62,1
88,65,0
88,67,1
88,68,1
88,69,1
88,71,1
88,72,2
88,77,0
88,80,0
88,82,0
88,83,1
88,84,1
88,85,1
88,86,1
88,96,0
88,99,0
88,100,0
88,101,1
88,103,1
88,104,0
88,105,0
88,106,0
88,107,0
88,108,0
88,109,1
88,110,0
88,122,0
88,124,1
88,127,0
89,0,1
89,1,2
89,2,1
89,5,1
89,6,0
89,7,0
89,10,0
89,11,1
89,12,1
89,13,0
89,14,0
89,15,1
89,16,0
89,17,1
89,18,1
89,19,0
89,20,1
89,23,1
89,24,0
89,31,1
89,32,1
89,33,1
89,34,0
89,35,1
89,36,0
89,37,0
89,38,1
89,39,1
89,40,1
89,45,1
89,47,1
89,49,1
89,50,1
89,51,0
89,53,1
89,55,2
89,56,1
89,57,1
89,58,1
89,59,1
89,60,1
89,63,1
89,64,1
89,65,0
89,67,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,1
89,73,1
89,78,0
89,81,0
89,82,0
89,83,0
89,84,1
89,85,1
89,86,1
89,93,0
89,94,0
89,101,0
89,103,1
89,104,0
89,105,0
89,107,0
89,108,0
89,109,0
89,110,0
89,114,1
89,122,1
89,126,0
90,5,1
90,7,1
90,8,1
90,9,1
90,11,0
90,13,1
90,14,1
90,15,1
90,16,1
90,17,0
90,18,1
90,21,2
90,22,1
90,23,0
90,24,1
90,25,0
90,30,0
90,31,2
90,32,2
90,33,0
90,35,1
90,36,1
90,38,0
90,39,1
90,40,1
90,41,1
90,42,2
90,48,0
90,54,1
90,55,1
90,57,1
90,58,1
90,59,1
90,63,1
90,64,0
90,66,0
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,76,2
90,78,0
90,79,0
90,81,0
90,82,0
90,83,0
90,86,1
90,93,0
90,94,0
90,98,0
90,101,0
90,103,1
90,104,0
90,105,0
90,107,1
90,108,0
90,109,0
90,110,0
90,113,1
90,114,1
90,115,1
90,120,1
90,123,1
90,124,1
90,125,0
90,126,0
91,4,1
91,5,2
91,6,0
91,7,1
91,8,0
91,9,0
91,10,1
91,11,0
91,12,1
91,14,0
91,15,1
91,16,1
91,20,2
91,21,2
91,22,1
91,23,2
91,24,2
91,33,0
91,35,0
91,36,0
91,37,1
91,38,0
91,39,0
91,40,1
91,41,1
91,42,2
91,43,2
91,51,0
91,55,1
91,56,1
91,57,1
91,58,1
91,59,2
91,62,1
91,63,1
91,64,0
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,75,2
91,76,1
91,77,0
91,79,0
91,80,0
91,81,1
91,82,1
91,83,0
91,92,0
91,93,0
91,94,0
91,98,0
91,99,0
91,103,1
91,104,1
91,105,0
91,107,1
91,108,1
91,109,0
91,110,0
91,111,1
91,112,1
91,113,1
91,114,1
91,115,1
91,116,1
91,118,1
91,124,1
91,125,0
91,126,0
91,127,0
92,2,1
92,4,1
92,5,1
92,6,0
92,8,0
92,9,1
92,11,0
92,12,0
92,13,1
92,14,0
92,16,1
92,19,1
92,20,2
92,21,2
92,22,1
92,23,2
92,24,2
92,25,1
92,32,1
92,33,2
92,37,1
92,38,1
92,39,1
92,41,1
92,45,0
92,54,0
92,55,0
92,56,1
92,57,1
92,58,1
92,59,1
92,62,1
92,65,0
92,66,1
92,67,1
92,68,1
92,69,1
92,70,1
92,71,1
92,72,1
92,73,1
92,74,1
92,77,0
92,78,0
92,79,0
92,80,0
92,81,1
92,82,1
92,83,1
92,91,0
92,92,1
92,95,0
92,98,0
92,99,0
92,106,0
92,108,1
92,109,1
92,111,0
92,112,1
92,113,1
92,122,1
92,123,1
92,124,1
92,126,0
93,8,0
93,10,0
93,11,0
93,19,1
93,20,1
93,21,2
93,22,1
93,23,1
93,24,2
93,25,2
93,26,1
93,27,1
93,28,1
93,29,1
93,31,0
93,32,0
93,34,2
93,37,1
93,38,1
93,43,1
93,54,0
93,55,1
93,56,2
93,57,1
93,58,1
93,59,1
93,61,1
93,62,1
93,63,1
93,66,1
93,67,1
93,68,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
93,76,0
93,77,0
93,79,0
93,80,0
93,81,1
93,82,1
93,83,1
93,84,1
93,91,1
93,92,1
93,93,0
93,95,0
93,99,0
93,106,0
93,107,1
93,108,1
93,109,1
93,110,0
93,111,0
93,112,1
93,120,1
93,121,1
93,122,1
93,123,1
93,124,1
93,125,0
93,126,0
94,1,0
94,8,1
94,9,1
94,16,1
94,17,0
94,18,2
94,19,2
94,20,1
94,21,1
94,22,2
94,26,2
94,27,1
94,28,2
94,33,1
94,34,2
94,36,1
94,37,2
94,38,2
94,39,1
94,40,1
94,45,0
94,47,0
94,54,0
94,57,1
94,58,1
94,59,1
94,60,1
94,61,1
94,62,0
94,66,1
94,67,1
94,68,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,0
94,77,0
94,79,0
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,89,1
94,92,1
94,95,0
94,96,0
94,99,0
94,100,1
94,106,0
94,107,1
94,108,1
94,109,1
94,110,0
94,111,0
94,112,1
94,119,0
94,121,1
94,122,1
94,124,1
94,125,1
94,126,1
94,127,1
95,11,1
95,12,1
95,13,1
95,14,0
95,15,1
95,17,0
95,18,1
95,19,1
95,22,1
95,24,2
95,25,2
95,32,0
95,34,2
95,39,1
95,40,1
95,46,0
95,48,1
95,54,0
95,55,1
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,62,0
95,63,0
95,64,0
95,65,0
95,67,1
95,70,1
95,71,1
95,72,1
95,74,1
95,75,1
95,76,0
95,77,1
95,78,0
95,79,1
95,80,1
95,83,1
95,84,1
95,92,1
95,94,0
95,95,0
95,96,0
95,99,0
95,100,0
95,101,0
95,104,0
95,106,0
95,108,1
95,110,1
95,111,1
95,113,1
95,115,1
95,126,1
96,5,1
96,6,0
96,7,1
96,9,0
96,10,1
96,11,1
96,12,1
96,13,1
96,14,1
96,15,1
96,16,2
96,18,2
96,19,2
96,20,0
96,22,2
96,23,2
96,25,1
96,26,2
96,29,2
96,33,0
96,35,2
96,37,1
96,40,2
96,43,1
96,56,1
96,57,1
96,61,0
96,62,0
96,63,0
96,64,0
96,67,1
96,68,1
96,71,1
96,72,1
96,73,1
96,74,1
96,76,0
96,77,1
96,78,1
96,79,1
96,80,1
96,82,1
96,83,1
96,84,1
96,85,1
96,88,1
96,89,1
96,92,0
96,99,0
96,100,0
96,101,0
96,105,0
96,106,0
96,107,1
96,108,1
96,109,1
96,110,1
96,117,1
96,119,1
96,126,0
97,4,1
97,6,1
97,7,1
97,8,1
97,9,1
97,10,1
97,11,0
97,14,1
97,15,1
97,16,2
97,18,1
97,19,1
97,21,2
97,24,2
97,25,2
97,26,1
97,27,1
97,29,1
97,36,2
97,45,1
97,46,1
97,47,1
97,49,1
97,50,1
97,55,1
97,56,1
97,57,1
97,58,1
97,59,1
97,60,1
97,62,1
97,63,1
97,66,1
97,67,1
97,68,1
97,72,2
97,73,1
97,74,1
97,75,1
97,76,0
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,89,1
97,99,0
97,100,0
97,101,0
97,104,0
97,106,0
97,108,1
97,109,1
97,110,1
97,111,1
97,114,1
97,115,1
98,4,1
98,5,1
98,8,0
98,14,1
98,15,2
98,16,2
98,18,0
98,19,2
98,20,2
98,26,2
98,27,0
98,28,1
98,29,2
98,35,2
98,36,1
98,42,0
98,48,1
98,55,1
98,57,0
98,58,1
98,59,1
98,61,1
98,62,1
98,65,1
98,67,1
98,68,1
98,69,1
98,71,1
98,72,0
98,76,0
98,77,1
98,78,1
98,79,1
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,87,0
98,92,0
98,98,0
98,100,0
98,105,0
98,107,1
98,108,1
98,109,1
98,110,1
98,111,1
98,127,1
99,4,0
99,5,1
99,8,1
99,17,0
99,18,0
99,19,2
99,20,3
99,21,2
99,22,2
99,26,0
99,27,1
99,28,2
99,29,1
99,46,0
99,47,1
99,49,0
99,50,0
99,54,1
99,56,1
99,60,1
99,61,1
99,67,1
99,68,1
99,69,1
99,70,1
99,72,1
99,74,2
99,75,1
99,76,0
99,78,0
99,79,0
99,80,1
99,81,1
99,82,1
99,83,1
99,84,1
99,85,1
99,86,0
99,90,0
99,91,1
99,92,0
99,101,0
99,102,0
99,104,0
99,105,0
99,106,0
99,107,0
99,117,1
99,127,1
100,18,2
100,19,2
100,20,1
100,23,1
