x,y,pressures
54,90,2
54,91,2
54,92,2
54,96,2
54,106,2
54,109,1
54,110,2
54,111,0
54,112,2
54,113,2
54,114,2
54,115,0
54,116,2
54,117,2
54,118,1
54,119,2
54,120,2
54,121,2
54,126,0
55,5,1
55,7,1
55,11,1
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,19,1
55,20,1
55,23,0
55,24,1
55,25,1
55,27,1
55,28,2
55,29,2
55,30,1
55,31,2
55,32,1
55,33,1
55,35,0
55,49,1
55,50,2
55,51,2
55,52,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,0
55,58,2
55,59,2
55,61,1
55,62,2
55,63,2
55,64,2
55,67,2
55,70,2
55,78,2
55,79,2
55,82,2
55,83,1
55,85,2
55,86,2
55,87,2
55,89,2
55,90,2
55,92,2
55,106,2
55,107,2
55,108,2
55,110,2
55,111,2
55,113,2
55,114,2
55,118,2
55,119,2
55,120,2
55,121,2
56,2,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,12,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,19,1
56,20,0
56,21,1
56,23,0
56,24,1
56,25,1
56,26,1
56,27,2
56,28,2
56,30,2
56,31,2
56,32,2
56,34,0
56,45,2
56,46,2
56,48,1
56,49,2
56,50,2
56,51,2
56,52,2
56,53,2
56,54,2
56,55,2
56,56,2
56,57,2
56,58,2
56,60,2
56,61,2
56,62,1
56,65,1
56,66,1
56,67,2
56,76,2
56,84,1
56,85,2
56,86,2
56,87,2
56,89,2
56,91,2
56,92,2
56,93,2
56,95,2
56,105,2
56,109,1
56,110,2
56,111,2
56,112,2
56,113,2
56,114,2
56,118,2
56,120,2
56,127,0
57,2,1
57,4,1
57,5,1
57,7,1
57,10,2
57,11,1
57,12,1
57,13,0
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,21,1
57,24,1
57,26,2
57,27,2
57,28,1
57,30,1
57,35,1
57,41,2
57,42,2
57,46,2
57,50,2
57,52,2
57,53,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,1
57,60,2
57,63,2
57,65,2
57,66,2
57,67,1
57,68,2
57,69,2
57,71,2
57,72,2
57,74,2
57,76,2
57,83,1
57,84,1
57,85,2
57,88,2
57,91,2
57,92,2
57,93,2
57,108,2
57,109,2
57,110,2
57,111,2
57,113,2
57,114,2
57,115,2
57,116,1
57,120,2
57,121,1
58,3,1
58,4,1
58,5,1
58,6,0
58,8,2
58,9,2
58,10,2
58,11,1
58,12,1
58,13,1
58,15,1
58,16,1
58,17,1
58,18,1
58,19,1
58,20,1
58,22,1
58,23,0
58,25,2
58,26,2
58,40,2
58,46,2
58,47,0
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,56,2
58,57,2
58,58,2
58,59,2
58,63,2
58,64,2
58,65,2
58,67,2
58,68,1
58,69,2
58,70,1
58,71,2
58,73,2
58,74,1
58,75,2
58,76,1
58,77,2
58,83,2
58,84,2
58,86,2
58,87,2
58,90,2
58,91,2
58,92,2
58,93,2
58,94,1
58,103,2
58,107,1
58,108,2
58,109,2
58,110,2
58,112,2
58,113,2
58,115,2
58,118,1
58,120,2
58,125,0
59,4,1
59,5,1
59,7,2
59,8,2
59,9,2
59,10,2
59,11,1
59,12,1
59,14,1
59,16,1
59,17,1
59,18,1
59,19,1
59,21,1
59,22,1
59,41,1
59,42,1
59,49,2
59,51,2
59,53,2
59,56,2
59,58,2
59,59,2
59,62,2
59,63,0
59,65,2
59,66,2
59,67,2
59,68,1
59,69,2
59,70,2
59,71,2
59,73,1
59,74,2
59,75,2
59,76,2
59,77,2
59,81,2
59,84,2
59,85,2
59,86,2
59,88,2
59,89,2
59,90,2
59,91,2
59,92,2
59,94,2
59,103,2
59,105,2
59,109,2
59,110,2
59,113,2
59,114,2
59,118,1
59,119,2
59,120,2
60,1,1
60,2,1
60,4,1
60,6,0
60,7,2
60,9,2
60,10,2
60,11,1
60,17,1
60,18,1
60,19,1
60,20,1
60,21,1
60,25,2
60,26,2
60,27,2
60,28,2
60,30,2
60,32,2
60,36,2
60,38,1
60,39,2
60,41,2
60,42,2
60,44,2
60,49,2
60,53,2
60,60,2
60,61,2
60,63,1
60,64,2
60,66,2
60,67,2
60,68,2
60,72,2
60,74,2
60,75,2
60,76,2
60,78,2
60,79,2
60,80,2
60,81,2
60,82,2
60,84,2
60,85,2
60,86,2
60,88,2
60,90,2
60,91,2
60,92,2
60,93,2
60,94,2
60,96,2
60,97,2
60,98,2
60,99,2
60,100,2
60,102,2
60,104,2
60,109,2
60,111,2
60,112,2
60,113,2
60,114,2
60,119,2
60,120,2
60,127,1
61,1,1
61,4,1
61,7,2
61,8,2
61,12,1
61,13,1
61,14,1
61,16,1
61,17,1
61,18,1
61,20,1
61,22,2
61,24,2
61,25,2
61,27,2
61,28,2
61,29,2
61,31,2
61,32,2
61,36,2
61,37,1
61,38,1
61,42,2
61,43,2
61,44,2
61,45,2
61,53,2
61,54,1
61,56,2
61,57,2
61,58,2
61,59,2
61,60,2
61,61,2
61,62,2
61,63,2
61,64,2
61,65,2
61,66,2
61,67,2
61,68,2
61,69,2
61,71,2
61,73,2
61,74,2
61,75,2
61,77,2
61,78,2
61,79,2
61,80,2
61,81,2
61,82,2
61,83,2
61,84,2
61,86,2
61,87,2
61,88,2
61,93,2
61,94,2
61,96,1
61,104,1
61,114,2
61,115,2
61,120,1
62,3,0
62,12,1
62,13,1
62,14,1
62,16,1
62,20,1
62,30,1
62,31,1
62,34,2
62,35,2
62,37,0
62,38,2
62,39,1
62,43,2
62,46,2
62,47,2
62,48,2
62,49,2
62,51,2
62,52,2
62,53,2
62,55,2
62,58,2
62,59,2
62,62,2
62,63,2
62,64,2
62,65,2
62,67,2
62,68,2
62,69,2
62,70,2
62,73,1
62,74,1
62,76,1
62,77,1
62,78,0
62,80,1
62,81,1
62,82,1
62,84,1
62,85,1
62,86,1
62,88,2
62,89,2
62,90,2
62,91,2
62,94,2
62,115,2
62,119,2
63,1,1
63,5,1
63,6,1
63,7,1
63,11,1
63,12,1
63,13,1
63,14,1
63,16,1
63,19,1
63,20,1
63,21,2
63,23,2
63,25,0
63,30,1
63,36,2
63,41,2
63,42,1
63,45,2
63,47,1
63,48,2
63,50,2
63,51,2
63,52,2
63,53,2
63,54,2
63,55,2
63,57,2
63,58,2
63,61,2
63,62,2
63,63,2
63,65,2
63,66,2
63,67,2
63,69,1
63,70,1
63,72,1
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,79,1
63,81,1
63,82,1
63,83,1
63,87,2
63,88,2
63,116,0
63,118,2
64,0,0
64,4,1
64,5,1
64,9,2
64,10,1
64,11,1
64,13,1
64,14,1
64,15,1
64,16,1
64,17,1
64,18,1
64,19,1
64,20,1
64,21,2
64,22,1
64,23,1
64,37,1
64,38,2
64,43,2
64,46,2
64,47,2
64,48,2
64,49,2
64,50,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,2
64,59,2
64,61,1
64,62,1
64,63,1
64,65,1
64,66,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,1
64,74,1
64,76,1
64,77,1
64,78,1
64,79,1
64,81,1
64,82,1
64,83,1
64,85,2
64,115,2
65,2,1
65,4,0
65,6,2
65,7,1
65,8,2
65,10,0
65,11,0
65,15,1
65,16,1
65,17,1
65,20,2
65,21,2
65,33,0
65,35,2
65,36,2
65,37,1
65,38,2
65,41,1
65,42,0
65,43,2
65,45,2
65,46,2
65,49,2
65,52,2
65,53,2
65,54,2
65,55,2
65,57,2
65,58,2
65,59,1
65,60,1
65,62,1
65,65,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,1
65,72,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,82,1
65,83,1
65,84,2
65,104,1
65,119,0
66,1,1
66,2,0
66,5,2
66,6,2
66,8,2
66,9,2
66,10,1
66,11,1
66,12,1
66,13,0
66,14,0
66,15,1
66,16,1
66,17,1
66,18,1
66,20,2
66,32,1
66,35,2
66,36,2
66,37,1
66,40,2
66,41,2
66,42,2
66,43,2
66,46,2
66,47,1
66,48,1
66,51,2
66,54,2
66,56,2
66,57,2
66,62,1
66,63,1
66,65,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,1
66,72,1
66,73,1
66,74,1
66,75,1
66,80,1
66,81,1
66,82,1
66,125,2
67,0,1
67,4,2
67,6,2
67,7,2
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,1
67,14,0
67,15,1
67,16,0
67,17,1
67,18,1
67,20,2
67,35,2
67,36,2
67,37,2
67,39,1
67,40,1
67,41,2
67,42,2
67,43,2
67,44,2
67,45,2
67,47,2
67,48,0
67,51,1
67,52,1
67,57,1
67,61,1
67,62,1
67,63,0
67,64,1
67,65,1
67,66,1
67,67,1
67,68,1
67,70,1
67,71,1
67,72,1
67,73,1
67,74,1
67,76,1
67,77,1
67,80,1
67,83,1
67,84,2
67,110,2
67,119,1
67,122,2
68,0,1
68,1,0
68,3,2
68,5,2
68,6,2
68,7,2
68,8,1
68,9,1
68,10,1
68,11,1
68,12,1
68,13,1
68,14,1
68,15,1
68,16,1
68,18,1
68,19,1
68,28,2
68,32,2
68,34,2
68,36,2
68,37,2
68,38,2
68,40,2
68,41,2
68,43,2
68,44,2
68,45,1
68,46,2
68,47,2
68,52,1
68,55,1
68,56,1
68,57,1
68,60,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,1
68,71,1
68,72,1
68,75,1
68,76,1
68,79,1
68,80,1
68,81,1
68,83,1
68,84,1
68,100,2
68,109,2
68,115,2
68,124,2
69,1,1
69,2,1
69,4,2
69,5,1
69,6,2
69,7,1
69,9,1
69,10,2
69,11,1
69,13,1
69,14,1
69,16,1
69,18,1
69,19,1
69,24,2
69,34,2
69,35,2
69,36,2
69,39,2
69,40,2
69,42,2
69,43,2
69,44,2
69,45,2
69,47,2
69,48,2
69,53,1
69,57,1
69,59,1
69,61,1
69,62,1
69,64,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,1
69,74,1
69,78,1
69,80,1
69,81,1
69,82,1
69,84,1
69,85,2
69,96,2
69,108,2
69,111,2
69,118,2
69,120,2
69,121,2
69,123,2
69,124,2
70,1,1
70,2,1
70,3,2
70,4,1
70,5,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,2
70,11,2
70,12,1
70,13,1
70,14,1
70,15,1
70,18,1
70,30,2
70,34,2
70,35,2
70,37,2
70,39,2
70,40,2
70,41,1
70,42,2
70,43,2
70,44,2
70,45,2
70,46,2
70,47,2
70,55,1
70,57,1
70,58,1
70,59,1
70,60,1
70,61,1
70,63,1
70,64,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,73,1
70,74,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,83,1
70,84,1
70,86,0
70,93,1
70,94,1
70,98,2
70,99,2
70,100,2
70,101,2
70,102,2
70,103,2
70,104,1
70,105,2
70,106,1
70,107,1
70,108,1
70,109,2
70,112,1
70,114,2
70,115,2
70,118,2
71,0,1
71,1,1
71,2,1
71,3,2
71,4,2
71,5,2
71,6,1
71,7,2
71,8,2
71,9,2
71,10,2
71,11,2
71,12,1
71,14,1
71,15,1
71,17,1
71,25,0
71,26,1
71,28,2
71,31,2
71,34,2
71,36,2
71,38,2
71,39,2
71,40,2
71,42,2
71,43,2
71,44,2
71,45,2
71,46,2
71,48,2
71,49,2
71,52,2
71,53,1
71,54,1
71,55,1
71,56,1
71,57,1
71,58,1
71,59,1
71,60,1
71,65,1
71,66,1
71,68,1
71,69,1
71,70,1
71,74,1
71,77,1
71,78,1
71,79,1
71,81,1
71,83,0
71,84,1
71,85,1
71,99,1
71,100,1
71,101,1
71,102,1
71,103,2
71,104,1
71,105,2
71,106,2
71,107,1
71,109,1
71,110,2
71,111,2
71,116,0
71,119,1
72,1,1
72,2,1
72,3,2
72,4,2
72,5,2
72,6,2
72,7,2
72,8,1
72,9,2
72,10,1
72,11,2
72,12,1
72,13,1
72,18,1
72,19,2
72,20,2
72,27,2
72,28,2
72,30,2
72,31,0
72,34,2
72,37,2
72,39,2
72,41,2
72,42,2
72,43,2
72,44,2
72,45,0
72,46,2
72,47,2
72,48,2
72,49,2
72,51,2
72,53,1
72,54,1
72,55,1
72,56,1
72,57,1
72,58,1
72,67,1
72,69,1
72,70,1
72,74,1
72,75,1
72,76,1
72,77,1
72,78,1
72,79,1
72,80,1
72,82,1
72,99,1
72,100,2
72,101,1
72,103,2
72,104,2
72,105,1
72,109,1
72,110,2
73,0,1
73,1,0
73,2,1
73,3,2
73,6,2
73,7,2
73,9,2
73,10,2
73,11,2
73,14,1
73,15,1
73,18,1
73,27,2
73,36,2
73,41,2
73,42,1
73,44,2
73,47,2
73,48,2
73,49,2
73,55,1
73,56,1
73,57,1
73,68,1
73,72,1
73,73,1
73,74,1
73,75,1
73,76,1
73,77,1
73,79,1
73,99,2
73,100,1
73,101,1
73,102,2
73,103,1
73,104,1
73,105,2
73,106,2
73,109,2
73,111,2
74,0,1
74,1,1
74,2,0
74,3,2
74,4,2
74,5,2
74,6,2
74,7,2
74,8,2
74,9,2
74,10,1
74,14,0
74,15,1
74,16,1
74,17,1
74,19,1
74,20,2
74,33,2
74,34,2
74,37,2
74,38,2
74,41,2
74,45,2
74,46,1
74,47,2
74,51,1
74,57,1
74,71,1
74,73,1
74,74,1
74,75,1
74,76,1
74,77,1
74,78,1
74,80,1
74,81,1
74,82,1
74,99,2
74,100,1
74,101,1
74,102,2
74,103,1
74,104,1
74,105,2
74,106,1
74,107,2
74,109,2
74,117,1
74,127,0
75,1,1
75,2,1
75,4,2
75,6,2
75,7,2
75,9,2
75,10,2
75,11,2
75,13,1
75,17,1
75,19,1
75,22,2
75,23,2
75,34,1
75,36,2
75,37,2
75,42,1
75,44,2
75,45,0
75,46,2
75,50,2
75,56,2
75,71,1
75,72,0
75,73,1
75,74,1
75,75,1
75,76,1
75,78,1
75,79,0
75,81,1
75,82,1
75,99,1
75,100,1
75,102,1
75,103,0
75,104,0
75,105,0
75,106,0
75,109,1
75,118,1
76,1,1
76,2,0
76,3,0
76,4,2
76,5,1
76,8,2
76,9,2
76,11,2
76,12,1
76,13,1
76,14,0
76,17,1
76,19,1
76,20,1
76,22,2
76,25,0
76,31,2
76,33,2
76,40,1
76,44,2
76,45,2
76,46,2
76,47,2
76,49,2
76,50,2
76,51,2
76,53,1
76,55,0
76,56,0
76,72,1
76,74,1
76,78,1
76,80,1
76,84,1
76,91,1
76,92,1
76,93,1
76,99,1
76,104,0
76,105,1
76,106,1
76,109,2
76,110,2
76,118,0
76,122,1
77,0,0
77,1,1
77,2,1
77,3,1
77,4,0
77,5,1
77,6,2
77,7,2
77,8,2
77,13,1
77,14,2
77,16,2
77,17,1
77,18,1
77,20,1
77,29,0
77,30,2
77,32,2
77,33,2
77,38,2
77,40,2
77,41,2
77,42,2
77,44,2
77,45,2
77,46,0
77,48,2
77,50,2
77,51,2
77,54,2
77,55,2
77,74,1
77,75,2
77,78,1
77,79,1
77,80,1
77,82,1
77,86,1
77,87,1
77,91,1
77,92,1
77,95,2
77,96,2
77,102,1
77,104,2
77,105,2
77,106,2
77,107,2
77,108,2
77,109,2
77,111,2
78,0,1
78,1,1
78,2,1
78,6,2
78,7,2
78,11,2
78,12,2
78,13,2
78,14,1
78,18,1
78,19,1
78,20,1
78,28,2
78,29,2
78,30,2
78,32,2
78,33,2
78,34,2
78,35,1
78,36,2
78,37,2
78,42,2
78,43,2
78,44,2
78,45,2
78,50,2
78,51,2
78,52,2
78,53,2
78,54,2
78,55,2
78,75,2
78,76,2
78,77,1
78,79,1
78,80,1
78,88,1
78,89,1
78,96,2
78,101,2
78,103,1
78,106,2
78,108,2
78,109,2
78,110,0
78,111,2
79,0,0
79,1,0
79,3,0
79,4,1
79,6,2
79,7,2
79,9,2
79,10,2
79,11,2
79,12,2
79,13,2
79,15,2
79,19,1
79,20,1
79,21,1
79,22,2
79,24,2
79,25,2
79,26,2
79,27,2
79,29,2
79,30,2
79,34,2
79,39,2
79,40,2
79,42,2
79,44,2
79,45,2
79,47,2
79,50,2
79,51,2
79,54,2
79,55,2
79,70,1
79,73,0
79,74,2
79,76,1
79,77,1
79,80,1
79,81,1
79,86,0
79,99,2
79,103,2
79,108,2
79,119,1
80,0,0
80,2,0
80,3,1
80,4,1
80,5,1
80,8,0
80,9,1
80,10,2
80,11,2
80,12,2
80,13,2
80,14,1
80,16,1
80,17,2
80,18,2
80,19,2
80,20,2
80,21,2
80,22,2
80,23,2
80,24,2
80,25,2
80,27,2
80,28,2
80,29,2
80,30,2
80,31,2
80,33,2
80,34,2
80,35,2
80,37,1
80,40,1
80,43,2
80,44,2
80,45,2
80,50,2
80,51,2
80,52,2
80,53,2
80,77,1
80,78,1
80,95,1
80,99,2
81,0,1
81,1,1
81,2,0
81,3,0
81,4,1
81,5,2
81,6,2
81,8,2
81,9,2
81,10,2
81,11,2
81,12,2
81,13,2
81,14,2
81,15,2
81,16,2
81,17,2
81,18,2
81,20,2
81,21,2
81,22,2
81,23,2
81,24,2
81,25,2
81,26,2
81,27,2
81,28,1
81,29,2
81,34,2
81,35,2
81,51,2
81,53,2
81,77,1
81,89,1
81,90,2
81,99,2
81,121,2
81,125,1
82,0,0
82,1,1
82,2,1
82,3,1
82,4,2
82,5,1
82,7,1
82,8,2
82,9,2
82,10,2
82,11,2
82,12,2
82,13,2
82,15,2
82,16,2
82,17,2
82,18,2
82,21,2
82,23,2
82,24,2
82,25,2
82,27,2
82,28,2
82,29,2
82,31,2
82,32,2
82,34,1
82,41,1
82,51,2
82,58,2
82,59,2
82,66,1
82,120,1
82,123,2
82,124,2
82,125,2
82,126,2
82,127,2
83,0,1
83,1,1
83,2,2
83,3,2
83,4,1
83,5,2
83,7,2
83,8,2
83,9,2
83,10,2
83,12,2
83,13,2
83,14,2
83,15,2
83,16,2
83,17,2
83,20,2
83,21,2
83,24,2
83,29,2
83,30,2
83,34,1
83,51,2
83,57,2
83,69,1
83,119,2
83,120,2
83,121,2
83,122,2
83,123,1
83,124,2
83,125,2
83,127,2
84,0,0
84,1,1
84,2,2
84,3,1
84,4,2
84,7,2
84,9,2
84,10,2
84,12,2
84,13,2
84,16,0
84,17,2
84,29,2
84,31,1
84,34,2
84,58,0
84,92,1
84,93,2
84,96,2
84,118,1
84,119,2
84,120,2
84,121,2
84,125,1
85,0,1
85,3,2
85,4,2
85,5,2
85,6,1
85,7,2
85,9,2
85,12,2
85,16,2
85,26,2
85,27,1
85,29,2
85,32,2
85,33,2
85,34,1
85,37,2
85,53,2
85,71,1
85,72,1
85,91,2
85,96,2
85,98,1
85,120,2
85,121,2
85,122,1
85,127,2
86,0,2
86,1,1
86,2,1
86,3,2
86,5,2
86,6,2
86,8,1
86,9,2
86,11,2
86,27,2
86,29,2
86,34,2
86,38,0
86,49,0
86,52,2
86,56,1
86,67,0
86,68,0
86,69,1
86,71,1
86,72,1
86,74,0
86,97,2
86,118,2
86,119,1
87,0,2
87,1,1
87,4,2
87,5,1
87,6,2
87,7,1
87,8,2
87,9,2
87,27,2
87,29,2
87,31,2
87,32,2
87,34,2
87,35,2
87,45,1
87,46,0
87,47,2
87,49,1
87,50,2
87,60,1
87,67,0
87,71,1
87,88,2
87,98,2
87,119,2
87,123,1
87,127,1
88,0,1
88,4,1
88,5,2
88,7,2
88,27,2
88,28,2
88,29,2
88,30,2
88,31,2
88,32,2
88,33,2
88,35,1
88,47,1
88,60,2
88,66,0
88,90,2
88,91,1
88,97,1
88,118,2
88,119,2
89,0,2
89,1,1
89,2,2
89,3,2
89,4,2
89,5,1
89,8,2
89,25,2
89,28,2
89,29,2
89,30,2
89,31,2
89,32,2
89,33,2
89,34,2
89,35,2
89,39,2
89,48,2
89,62,2
89,83,2
89,94,2
89,97,2
89,117,2
89,118,2
89,119,2
89,122,1
89,127,1
90,0,1
90,1,1
90,3,2
90,7,2
90,8,2
90,9,1
90,11,2
90,25,2
90,29,2
90,30,2
90,31,2
90,32,2
90,33,1
90,34,2
90,35,2
90,36,2
90,38,2
90,39,2
90,48,1
90,63,1
90,65,0
90,72,1
90,73,2
90,94,1
90,100,2
91,0,2
91,1,2
91,2,2
91,3,1
91,28,2
91,29,2
91,30,2
91,31,2
91,32,1
91,34,1
91,35,2
91,36,2
91,38,2
91,40,1
91,41,2
91,55,0
91,56,0
91,64,1
91,66,2
91,67,0
91,71,0
91,120,2
91,121,2
92,0,1
92,28,2
92,30,1
92,31,1
92,32,2
92,33,2
92,34,2
92,35,2
92,36,2
92,39,2
92,42,2
92,67,0
92,68,1
92,122,2
92,123,2
92,124,2
92,125,2
92,126,2
92,127,2
93,24,2
93,25,2
93,26,2
93,27,2
93,28,2
93,29,2
93,30,1
93,32,1
93,33,2
93,34,2
93,35,2
93,36,1
93,37,2
93,38,2
93,39,2
93,67,2
93,123,2
94,0,2
94,23,2
94,24,2
94,26,2
94,27,2
94,28,2
94,29,2
94,31,1
94,32,1
94,33,1
94,34,1
94,36,2
94,37,2
94,38,2
94,39,2
94,40,1
94,44,2
94,53,2
94,57,0
94,62,2
94,63,2
94,72,0
94,73,2
94,118,0
94,123,2
94,124,2
95,6,2
95,20,2
95,21,1
95,22,2
95,24,2
95,26,1
95,27,2
95,29,2
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,36,2
95,38,2
95,50,1
95,57,1
95,61,2
95,62,1
95,63,2
95,64,2
95,65,2
95,66,2
95,120,1
95,121,1
95,124,1
95,127,1
96,0,2
96,25,2
96,26,2
96,27,2
96,29,2
96,30,1
96,32,1
96,33,1
96,34,2
96,35,2
96,37,2
96,38,2
96,39,2
96,57,0
96,59,2
96,60,2
96,61,1
96,62,2
96,63,2
96,66,1
96,104,1
96,122,1
96,123,0
96,124,1
97,5,2
97,21,2
97,23,2
97,24,2
97,25,2
97,26,2
97,27,2
97,28,2
97,29,2
97,30,2
97,31,1
97,32,1
97,34,2
97,35,2
97,38,2
97,44,2
97,50,2
97,57,0
97,59,2
97,60,2
97,62,2
97,63,1
97,89,2
97,92,0
97,110,2
97,111,1
97,112,1
97,122,0
97,123,1
97,125,1
97,127,1
98,20,2
98,21,2
98,22,2
98,23,2
98,24,2
98,25,2
98,26,2
98,27,2
98,28,2
98,29,2
98,33,2
98,34,2
98,35,2
98,36,2
98,37,2
98,38,2
98,50,2
98,62,0
98,70,1
98,87,1
98,92,0
98,96,0
98,98,0
98,112,1
98,115,1
98,116,0
98,117,1
98,124,1
98,125,1
99,2,2
99,4,2
99,13,2
99,20,2
99,21,2
99,22,2
99,23,2
99,25,2
99,26,2
99,27,2
99,29,2
99,33,2
99,34,2
99,35,2
99,36,2
99,37,2
99,38,2
99,40,1
99,91,0
99,92,2
99,93,2
99,116,0
99,125,1
100,1,2
100,3,2
100,12,2
100,21,2
100,22,1
100,25,2
100,27,2
100,29,2
100,30,2
100,31,2
100,33,2
100,35,2
100,36,2
100,37,2
100,38,2
100,42,2
100,70,1
100,88,2
100,89,0
100,94,2
100,96,0
100,99,2
100,100,2
100,120,1
100,122,1
101,21,2
101,22,2
101,24,2
101,27,2
101,31,2
101,33,2
101,34,2
101,35,2
101,36,2
101,79,1
101,87,1
101,90,0
101,91,1
101,93,1
101,98,2
101,99,2
101,105,2
101,106,1
101,107,2
101,121,0
101,123,1
101,126,1
101,127,1
102,2,2
102,20,2
102,21,2
102,22,2
102,25,2
102,26,2
102,27,2
102,31,2
102,33,2
102,34,2
102,35,2
102,36,2
102,37,2
102,75,1
102,97,2
102,98,2
102,99,2
102,104,2
102,105,2
102,110,1
102,111,1
102,122,1
102,126,1
102,127,1
103,20,1
103,25,1
103,31,2
103,32,2
103,33,2
103,34,2
103,36,1
103,97,2
103,104,2
103,105,2
103,106,2
103,108,2
103,109,1
103,111,0
103,114,0
103,127,1
104,0,2
104,22,2
104,23,2
104,25,2
104,27,2
104,31,2
104,32,2
104,33,2
104,37,1
104,40,0
104,92,0
104,97,2
104,104,2
104,105,1
104,107,0
104,108,1
104,109,1
104,110,1
104,112,1
104,113,1
104,114,1
105,0,1
105,19,2
105,22,0
105,23,2
105,27,2
105,28,2
105,30,2
105,31,2
105,39,1
105,64,0
105,67,1
105,76,2
105,82,2
105,83,2
105,94,2
105,95,2
105,102,1
105,105,2
105,106,1
105,107,0
105,108,1
105,109,1
105,110,0
105,114,1
105,119,1
106,0,2
106,1,2
106,3,2
106,4,2
106,5,1
106,7,2
106,18,1
106,24,2
106,26,2
106,27,2
106,28,2
106,30,2
106,32,2
106,33,2
106,37,1
106,76,2
106,84,1
106,90,1
106,102,1
106,103,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,114,1
106,116,1
106,119,0
106,125,1
107,0,1
107,1,1
107,2,2
107,3,2
107,4,2
107,5,2
107,6,2
107,19,2
107,24,2
107,25,2
107,26,2
107,27,2
107,39,0
107,67,0
107,71,2
107,81,2
107,83,1
107,94,1
107,106,2
107,108,1
107,112,1
107,113,1
107,124,1
107,125,1
107,126,1
108,3,2
108,19,1
108,22,2
108,23,1
108,24,2
108,27,2
108,29,1
108,35,1
108,60,1
108,70,1
108,78,2
108,83,1
108,103,1
108,105,0
108,106,0
108,107,1
108,110,1
108,111,1
108,112,0
108,113,1
108,116,1
109,0,1
109,1,2
109,2,2
109,18,2
109,19,2
109,22,1
109,24,1
109,25,2
109,26,2
109,63,0
109,65,1
109,69,2
109,76,2
109,77,2
109,87,2
109,88,1
109,90,1
109,92,0
109,95,2
109,96,2
109,98,2
109,101,1
109,102,1
109,103,1
109,104,0
109,105,1
109,106,0
109,107,0
109,108,0
109,113,2
109,114,1
109,115,2
109,116,1
110,0,0
110,1,0
110,17,2
110,18,1
110,20,2
110,21,2
110,23,2
110,25,2
110,26,2
110,27,1
110,31,1
110,32,0
110,60,0
110,61,0
110,73,1
110,74,1
110,78,2
110,90,1
110,93,2
110,95,1
110,96,2
110,98,2
110,101,1
110,104,2
110,107,1
110,113,2
110,114,1
110,115,2
110,116,1
111,1,1
111,16,2
111,17,2
111,28,1
111,31,1
111,32,1
111,61,1
111,67,2
111,69,0
111,73,1
111,77,0
111,78,1
111,88,1
111,89,1
111,92,2
111,93,2
111,96,2
111,97,2
111,98,2
111,99,0
111,101,0
111,103,2
111,104,2
111,105,1
111,106,1
111,114,1
112,1,2
112,16,2
112,19,2
112,20,2
112,25,1
112,30,1
112,58,0
112,59,1
112,63,2
112,64,1
112,65,1
112,66,2
112,68,1
112,73,1
112,74,1
112,77,2
112,79,2
112,84,1
112,93,1
112,94,2
112,95,2
112,96,2
112,97,2
112,100,1
112,103,2
112,104,1
112,105,2
112,106,2
112,108,1
112,114,2
112,119,0
112,120,1
113,16,2
113,18,2
113,19,2
113,20,2
113,21,1
113,25,1
113,26,1
113,29,0
113,30,1
113,58,1
113,63,2
113,64,1
113,65,1
113,66,2
113,71,2
113,83,0
113,86,0
113,87,1
113,92,1
113,96,2
113,99,2
113,100,1
113,101,1
113,102,1
113,103,1
113,104,2
113,107,0
113,108,0
113,109,1
113,119,1
113,120,1
114,4,2
114,17,1
114,18,1
114,19,1
114,22,1
114,25,1
114,29,1
114,30,1
114,58,1
114,61,1
114,62,1
114,63,2
114,64,2
114,65,2
114,66,1
114,70,1
114,92,2
114,96,1
114,101,2
114,102,2
114,103,2
114,104,2
114,106,0
114,107,0
114,108,2
115,1,1
115,2,2
115,3,1
115,13,1
115,16,1
115,17,2
115,18,1
115,19,1
115,21,1
115,22,0
115,24,1
115,61,2
115,62,1
115,67,0
115,69,1
115,86,1
115,96,2
115,97,2
