x,y,pressures
79,108,1
79,109,1
79,110,0
79,111,0
79,115,0
79,118,1
79,119,1
79,120,0
79,121,1
79,122,1
79,125,0
80,4,0
80,10,0
80,44,0
80,45,0
80,46,0
80,47,1
80,48,1
80,49,1
80,50,1
80,51,1
80,55,1
80,56,1
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,66,1
80,67,0
80,70,1
80,71,1
80,72,1
80,80,0
80,81,1
80,82,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,0
80,88,0
80,89,0
80,90,0
80,91,0
80,92,0
80,93,0
80,97,0
80,98,0
80,99,1
80,100,1
80,101,1
80,102,1
80,104,0
80,105,0
80,106,0
80,116,1
80,117,1
80,118,1
80,119,1
80,120,0
80,122,1
80,123,1
81,6,0
81,10,0
81,11,0
81,24,1
81,45,0
81,46,0
81,49,2
81,50,1
81,51,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,1
81,61,1
81,63,1
81,64,1
81,67,1
81,71,1
81,72,1
81,73,0
81,80,1
81,81,1
81,82,0
81,83,0
81,84,0
81,85,0
81,89,0
81,90,0
81,91,0
81,92,0
81,93,0
81,97,0
81,98,0
81,99,1
81,100,1
81,101,1
81,104,0
81,105,0
81,106,0
81,109,0
81,116,0
81,117,0
81,118,0
81,119,0
81,120,0
81,121,0
81,122,0
81,123,1
82,8,0
82,9,0
82,10,0
82,15,1
82,19,2
82,20,1
82,47,0
82,50,1
82,51,1
82,55,1
82,57,1
82,58,1
82,59,1
82,61,1
82,67,1
82,69,0
82,70,0
82,72,1
82,78,0
82,81,0
82,82,0
82,83,0
82,84,0
82,85,0
82,86,0
82,87,0
82,88,0
82,89,0
82,90,0
82,92,1
82,98,0
82,99,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,0
82,105,0
82,106,1
82,114,0
82,115,0
82,116,0
82,117,0
82,118,0
82,120,0
82,122,2
83,6,0
83,9,0
83,10,0
83,15,1
83,17,1
83,18,1
83,19,1
83,20,2
83,21,1
83,23,1
83,50,1
83,51,1
83,53,1
83,54,1
83,56,1
83,57,1
83,58,1
83,59,2
83,60,1
83,61,1
83,62,2
83,64,2
83,67,1
83,68,0
83,69,0
83,70,0
83,71,0
83,82,0
83,84,0
83,85,0
83,86,0
83,88,0
83,89,0
83,90,0
83,91,0
83,92,0
83,98,1
83,99,1
83,100,1
83,101,1
83,102,1
83,103,1
83,104,0
83,105,1
83,106,1
83,109,0
83,110,0
83,115,0
83,116,0
83,117,0
83,120,0
83,121,1
83,122,1
83,123,1
83,124,1
84,15,1
84,16,1
84,17,1
84,18,1
84,19,1
84,20,1
84,24,2
84,25,1
84,26,1
84,51,2
84,56,1
84,57,1
84,58,0
84,59,1
84,60,1
84,61,1
84,62,0
84,63,0
84,64,1
84,68,0
84,69,0
84,70,0
84,82,0
84,83,0
84,84,0
84,85,0
84,86,0
84,89,0
84,90,0
84,91,0
84,92,0
84,97,0
84,98,1
84,100,1
84,101,1
84,102,1
84,103,1
84,104,1
84,105,1
84,114,0
84,115,0
84,116,0
84,117,0
84,119,0
84,120,0
84,121,2
84,122,1
85,9,0
85,16,1
85,17,1
85,18,1
85,23,1
85,24,1
85,25,1
85,26,1
85,30,0
85,41,1
85,49,1
85,51,1
85,52,1
85,56,1
85,57,1
85,58,1
85,59,1
85,60,1
85,61,1
85,62,0
85,63,0
85,85,0
85,86,0
85,88,0
85,89,0
85,90,0
85,91,0
85,98,0
85,99,1
85,100,1
85,101,1
85,103,1
85,104,1
85,105,0
85,108,1
85,109,0
85,110,0
85,111,1
85,112,0
85,114,0
85,115,0
85,116,0
85,117,0
85,118,0
85,119,0
85,120,0
85,121,1
85,122,1
85,123,1
85,124,1
85,125,1
86,15,1
86,16,1
86,18,1
86,20,1
86,21,1
86,22,1
86,23,1
86,24,1
86,25,1
86,33,1
86,39,0
86,40,1
86,41,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,2
86,58,1
86,59,1
86,61,0
86,67,0
86,72,0
86,78,0
86,80,0
86,81,0
86,82,0
86,83,0
86,84,0
86,85,0
86,86,0
86,87,0
86,88,0
86,89,0
86,92,2
86,93,1
86,99,1
86,100,0
86,101,2
86,102,1
86,103,1
86,104,0
86,105,0
86,107,1
86,108,0
86,110,0
86,111,0
86,112,0
86,115,0
86,116,0
86,117,0
86,119,0
86,120,0
86,121,1
86,122,1
86,123,0
86,124,1
87,1,1
87,14,1
87,19,1
87,20,1
87,21,1
87,29,1
87,34,1
87,35,0
87,36,1
87,37,0
87,38,0
87,39,1
87,40,1
87,41,1
87,47,0
87,53,1
87,54,1
87,55,1
87,56,1
87,57,1
87,59,1
87,64,0
87,65,0
87,72,0
87,73,0
87,77,0
87,78,0
87,79,0
87,81,0
87,84,0
87,85,0
87,86,0
87,87,0
87,88,0
87,89,0
87,91,0
87,93,0
87,98,1
87,100,0
87,101,1
87,102,0
87,105,1
87,106,0
87,107,1
87,108,0
87,110,0
87,111,0
87,119,0
87,120,0
87,121,0
87,122,0
88,0,0
88,1,0
88,2,0
88,3,0
88,5,0
88,17,1
88,18,1
88,19,1
88,20,1
88,21,1
88,22,1
88,29,1
88,30,1
88,33,1
88,34,1
88,35,1
88,36,1
88,37,0
88,38,0
88,39,1
88,40,1
88,53,1
88,54,1
88,56,1
88,57,1
88,58,1
88,59,1
88,60,1
88,64,0
88,65,0
88,71,0
88,72,0
88,73,0
88,78,0
88,79,0
88,80,0
88,81,0
88,83,0
88,85,0
88,88,0
88,89,1
88,90,0
88,91,0
88,92,0
88,100,0
88,104,1
88,107,1
88,108,0
88,109,0
88,110,0
88,113,1
88,114,1
88,118,0
88,119,0
88,120,0
88,121,0
88,124,0
88,125,0
89,1,0
89,3,0
89,4,0
89,5,0
89,6,0
89,18,1
89,19,1
89,27,1
89,28,1
89,29,1
89,30,1
89,33,1
89,34,1
89,35,1
89,36,1
89,37,1
89,38,0
89,39,1
89,40,1
89,52,1
89,53,1
89,54,1
89,57,1
89,58,1
89,60,1
89,64,0
89,69,0
89,70,0
89,71,0
89,72,0
89,73,0
89,74,0
89,77,0
89,79,0
89,80,0
89,81,0
89,82,0
89,83,0
89,84,0
89,85,0
89,86,0
89,87,0
89,88,0
89,89,0
89,99,1
89,101,1
89,102,1
89,105,1
89,107,1
89,108,1
89,109,0
89,113,1
89,114,1
89,115,1
89,116,1
89,121,0
89,123,0
90,1,0
90,3,0
90,5,0
90,6,1
90,14,1
90,18,1
90,19,1
90,21,1
90,27,1
90,28,1
90,29,1
90,30,2
90,33,1
90,34,0
90,35,1
90,36,1
90,37,0
90,38,0
90,39,0
90,40,1
90,46,0
90,47,1
90,48,1
90,49,1
90,50,1
90,51,1
90,52,1
90,53,1
90,54,1
90,55,1
90,56,1
90,57,1
90,64,0
90,65,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,73,0
90,74,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,83,0
90,85,0
90,87,0
90,88,0
90,99,1
90,100,1
90,101,0
90,103,1
90,104,1
90,105,1
90,106,1
90,107,0
90,108,0
90,109,0
90,114,1
90,116,2
90,117,1
90,118,1
90,119,1
90,120,0
90,122,0
91,1,0
91,2,0
91,3,0
91,4,0
91,6,1
91,17,1
91,19,1
91,22,1
91,26,1
91,28,1
91,30,1
91,34,0
91,35,1
91,36,1
91,37,1
91,38,1
91,43,1
91,44,1
91,46,0
91,47,0
91,48,1
91,49,1
91,50,1
91,51,1
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,58,1
91,59,1
91,60,1
91,61,0
91,63,1
91,65,0
91,66,0
91,67,0
91,68,1
91,69,1
91,70,0
91,71,0
91,72,0
91,73,0
91,76,0
91,77,0
91,78,0
91,79,0
91,81,0
91,82,0
91,83,0
91,84,0
91,85,1
91,86,0
91,87,1
91,88,1
91,102,0
91,103,0
91,104,1
91,105,1
91,107,0
91,108,0
91,115,1
91,116,1
91,117,1
91,118,1
91,119,2
91,120,0
91,122,0
92,25,0
92,26,1
92,27,1
92,28,1
92,31,0
92,36,1
92,37,1
92,38,1
92,39,0
92,40,0
92,41,0
92,42,1
92,43,1
92,44,1
92,45,1
92,46,0
92,47,0
92,48,1
92,49,1
92,50,1
92,51,1
92,52,1
92,53,1
92,55,1
92,56,1
92,58,1
92,59,1
92,60,1
92,61,2
92,63,0
92,65,0
92,69,0
92,70,0
92,71,0
92,72,0
92,73,0
92,75,0
92,76,0
92,77,0
92,78,0
92,80,0
92,81,0
92,82,0
92,83,0
92,84,0
92,85,0
92,86,0
92,98,0
92,100,1
92,103,1
92,104,0
92,105,1
92,106,1
92,107,1
92,115,0
92,116,0
92,117,0
92,118,0
92,119,0
92,120,0
92,121,0
93,1,0
93,2,0
93,22,1
93,23,1
93,24,1
93,27,1
93,28,1
93,32,0
93,36,0
93,37,0
93,38,0
93,39,0
93,40,0
93,41,0
93,42,1
93,43,1
93,44,0
93,45,0
93,46,1
93,47,0
93,48,1
93,50,1
93,51,1
93,52,1
93,53,1
93,55,1
93,56,1
93,57,1
93,58,1
93,59,1
93,60,1
93,70,1
93,71,1
93,72,0
93,73,0
93,74,0
93,75,0
93,76,0
93,77,0
93,78,0
93,79,0
93,81,0
93,95,0
93,99,0
93,100,0
93,101,1
93,104,0
93,106,1
93,116,0
93,117,0
93,119,0
93,120,0
94,2,0
94,14,1
94,22,1
94,24,1
94,25,1
94,26,1
94,27,2
94,28,2
94,30,1
94,32,1
94,35,1
94,36,1
94,37,2
94,38,1
94,39,1
94,40,1
94,41,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,0
94,48,1
94,50,1
94,51,1
94,52,1
94,53,1
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,59,1
94,60,1
94,61,1
94,65,0
94,69,0
94,70,1
94,71,0
94,72,0
94,73,0
94,74,0
94,75,0
94,76,0
94,77,0
94,78,0
94,79,0
94,80,0
94,94,0
94,95,0
94,100,0
94,101,0
94,102,0
94,103,0
94,104,1
94,117,0
94,118,0
94,119,0
95,14,1
95,15,1
95,17,0
95,22,1
95,23,2
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,30,1
95,31,1
95,34,0
95,35,0
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,2
95,43,1
95,44,1
95,45,1
95,46,1
95,47,0
95,48,0
95,49,1
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,70,0
95,71,0
95,72,0
95,73,0
95,74,0
95,75,0
95,76,0
95,77,0
95,78,0
95,79,0
95,80,0
95,82,0
95,93,0
95,94,0
95,96,0
95,101,0
95,113,0
95,118,0
95,119,0
96,12,1
96,13,1
96,14,1
96,15,1
96,16,1
96,17,1
96,22,1
96,23,0
96,24,1
96,25,1
96,26,1
96,27,1
96,28,1
96,29,0
96,30,0
96,31,0
96,33,0
96,34,0
96,39,0
96,40,0
96,41,1
96,42,2
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,50,1
96,51,1
96,52,1
96,53,0
96,54,1
96,55,1
96,57,1
96,58,1
96,59,1
96,60,1
96,70,0
96,71,0
96,72,0
96,73,0
96,74,0
96,75,0
96,76,0
96,77,0
96,78,0
96,79,0
96,80,0
96,86,0
96,93,0
96,94,0
96,95,0
96,96,0
96,112,0
96,113,0
96,114,1
96,117,0
97,13,1
97,14,1
97,15,1
97,24,0
97,26,0
97,30,0
97,35,0
97,42,0
97,43,0
97,44,0
97,45,0
97,46,1
97,47,1
97,48,1
97,49,1
97,50,0
97,51,0
97,52,0
97,53,0
97,54,1
97,55,1
97,56,1
97,57,1
97,58,1
97,59,1
97,60,1
97,61,1
97,70,0
97,71,0
97,74,0
97,76,0
97,77,0
97,78,0
97,79,0
97,80,0
97,86,0
97,93,0
97,94,0
97,95,0
97,96,0
97,106,0
97,108,1
97,109,1
97,114,0
97,115,0
98,12,2
98,48,0
98,49,0
98,50,0
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,1
98,58,1
98,59,1
98,60,1
98,61,1
98,62,1
98,68,0
98,71,0
98,72,1
98,74,0
98,75,0
98,76,0
98,77,0
98,79,0
98,94,0
98,95,0
98,106,0
98,107,1
98,108,0
98,109,0
98,118,0
99,13,1
99,14,1
99,34,0
99,37,0
99,38,0
99,39,1
99,49,0
99,50,0
99,51,1
99,52,1
99,53,1
99,54,1
99,55,1
99,56,1
99,57,1
99,58,1
99,59,1
99,60,1
99,61,0
99,62,1
99,68,0
99,72,0
99,73,0
99,74,0
99,75,0
99,76,0
99,77,0
99,108,0
99,109,0
100,24,0
100,25,1
100,26,1
100,27,2
100,28,2
100,32,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,47,0
100,48,0
100,49,0
100,50,0
100,51,0
100,52,0
100,53,0
100,54,1
100,55,1
100,56,1
100,57,1
100,58,1
100,59,1
100,60,1
100,61,1
100,67,0
100,68,0
100,72,0
100,73,1
100,74,0
100,76,0
100,77,0
100,78,0
100,107,1
100,108,0
100,109,0
101,18,1
101,23,1
101,24,0
101,25,1
101,26,1
101,27,1
101,28,2
101,29,1
101,30,1
101,31,1
101,32,2
101,33,1
101,34,1
101,35,1
101,36,0
101,37,0
101,38,0
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,48,1
101,52,0
101,53,0
101,54,0
101,55,1
101,56,1
101,57,1
101,59,1
101,60,1
101,61,1
101,62,1
101,63,1
101,71,0
101,72,0
101,73,0
101,74,0
101,75,0
101,76,0
101,77,0
101,78,0
101,79,0
101,80,0
101,117,0
102,12,1
102,23,1
102,24,1
102,25,1
102,26,1
102,27,1
102,28,1
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,34,1
102,35,1
102,36,1
102,38,0
102,39,0
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,1
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,54,0
102,55,0
102,57,1
102,58,1
102,59,1
102,60,1
102,61,1
102,62,1
102,64,0
102,67,0
102,71,0
102,73,1
102,80,0
102,81,0
102,116,0
103,16,1
103,25,0
103,26,1
103,27,0
103,28,1
103,29,1
103,30,1
103,31,2
103,32,1
103,33,1
103,35,1
103,36,1
103,37,1
103,38,1
103,39,1
103,40,1
103,41,0
103,42,0
103,43,1
103,44,1
103,45,1
103,46,1
103,47,1
103,48,1
103,49,1
103,50,1
103,51,1
103,52,1
103,53,1
103,55,0
103,56,0
103,57,0
103,58,1
103,59,1
103,60,1
103,61,0
103,62,0
103,63,0
103,65,0
103,83,0
103,85,0
103,96,0
103,113,0
103,114,0
104,23,1
104,24,1
104,25,1
104,26,1
104,27,0
104,28,1
104,30,1
104,31,1
104,32,1
104,33,1
104,34,1
104,35,0
104,36,1
104,37,1
104,38,1
104,39,1
104,40,0
104,41,0
104,42,0
104,43,1
104,44,1
104,45,1
104,46,1
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,53,1
104,54,1
104,57,0
104,58,0
104,59,0
104,60,0
104,61,0
104,82,0
104,83,0
104,114,0
105,15,1
105,22,1
105,23,1
105,24,1
105,25,1
105,26,1
105,27,1
105,28,2
105,29,1
105,30,1
105,31,1
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,38,0
105,40,0
105,41,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,1
105,48,1
105,49,1
105,50,1
105,51,1
105,52,1
105,53,1
105,58,0
105,59,0
105,60,0
105,61,0
105,63,0
105,66,0
105,69,0
105,79,0
105,80,0
105,82,0
105,83,0
105,84,0
105,113,0
106,0,1
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,27,1
106,28,2
106,29,1
106,30,1
106,31,1
106,32,1
106,33,2
106,34,1
106,35,1
106,36,1
106,37,0
106,38,1
106,39,1
106,40,0
106,41,1
106,42,1
106,44,1
106,45,1
106,46,1
106,47,1
106,48,1
106,49,1
106,50,1
106,51,1
106,52,1
106,57,0
106,58,0
106,59,0
106,60,0
106,61,0
106,79,0
106,83,0
106,84,0
106,100,1
106,101,0
106,108,0
106,110,0
106,111,0
107,3,2
107,5,1
107,6,1
107,18,1
107,21,1
107,22,1
107,23,1
107,26,1
107,27,1
107,28,1
107,29,1
107,30,1
107,31,1
107,32,1
107,33,1
107,34,1
107,35,1
107,36,2
107,37,1
107,38,0
107,39,1
107,40,1
107,42,1
107,43,1
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,51,1
107,55,1
107,57,0
107,58,0
107,59,0
107,60,0
107,61,0
107,71,0
107,83,0
107,99,0
107,108,0
107,109,0
107,110,0
108,2,1
108,3,1
108,5,1
108,6,1
108,7,2
108,24,0
108,25,1
108,26,1
108,27,1
108,28,1
108,29,1
108,30,1
108,31,1
108,32,1
108,33,1
108,34,1
108,35,1
108,36,1
108,37,0
108,38,0
108,39,0
108,40,0
108,41,0
108,42,0
108,43,1
108,44,2
108,45,1
108,46,1
108,47,1
108,48,1
108,49,1
108,50,1
108,51,1
108,57,0
108,58,0
108,59,0
108,60,0
108,82,0
108,83,0
108,99,0
108,100,0
108,105,0
108,109,0
109,3,1
109,4,1
109,5,1
109,6,2
109,7,1
109,23,1
109,25,1
109,26,1
109,29,2
109,31,1
109,32,1
109,33,1
109,34,1
109,35,1
109,36,0
109,37,0
109,38,0
109,39,1
109,40,1
109,41,1
109,44,1
109,45,1
109,46,1
109,47,1
109,48,1
109,49,1
109,50,1
109,51,1
109,52,1
109,54,1
109,55,1
109,58,0
109,59,0
109,60,0
109,61,0
109,79,0
109,80,1
109,82,0
109,99,0
109,103,0
109,104,0
109,106,0
110,3,1
110,4,1
110,5,1
110,6,1
110,25,2
110,26,1
110,27,1
110,28,1
110,29,1
110,30,1
110,31,1
110,32,1
110,33,1
110,34,0
110,35,0
110,36,1
110,37,1
110,38,1
110,39,1
110,41,2
110,42,1
110,44,1
110,45,1
110,46,1
110,47,1
110,48,1
110,50,1
110,52,1
110,53,1
110,54,1
110,55,1
110,56,1
110,58,1
110,60,0
110,75,1
110,81,1
110,99,0
110,100,0
110,101,0
110,102,0
110,103,0
110,105,0
111,0,1
111,1,1
111,2,1
111,3,0
111,4,1
111,5,1
111,7,1
111,11,0
111,26,1
111,27,0
111,28,0
111,29,0
111,30,1
111,31,1
111,32,0
111,33,0
111,34,2
111,35,1
111,36,2
111,37,2
111,38,1
111,39,2
111,40,1
111,41,1
111,42,1
111,43,1
111,44,1
111,45,1
111,47,1
111,54,1
111,56,1
111,57,1
111,74,0
111,82,0
111,99,0
111,100,0
111,101,0
111,106,0
111,107,0
112,0,1
112,1,0
112,3,1
112,6,1
112,7,1
112,8,1
112,9,1
112,11,1
112,12,1
112,13,1
112,20,2
112,26,0
112,28,0
112,29,0
112,30,1
112,31,0
112,32,1
112,33,1
112,34,1
112,35,2
112,36,1
112,37,1
112,38,1
112,39,1
112,40,1
112,41,1
112,42,1
112,43,1
112,44,1
112,45,1
112,46,1
112,47,1
112,53,1
112,56,1
112,57,0
112,58,0
112,59,0
112,61,0
112,75,0
112,100,0
112,101,0
112,104,0
112,105,0
113,0,1
113,1,1
113,2,1
113,7,1
113,8,1
113,9,1
113,10,1
113,11,1
113,13,2
113,19,1
113,30,0
113,31,0
113,32,1
113,33,0
113,34,1
113,35,1
113,36,1
113,37,1
113,39,2
113,40,1
113,41,1
113,42,1
113,43,1
113,44,1
113,45,1
113,46,1
113,53,1
113,54,1
113,55,1
113,56,0
113,61,0
113,63,0
113,99,0
113,100,0
113,101,0
113,102,0
113,106,1
114,1,1
114,2,1
114,3,1
114,5,1
114,10,1
114,11,1
114,12,1
114,13,1
114,18,0
114,33,0
114,35,1
114,36,1
114,37,1
114,38,1
114,39,1
114,40,1
114,41,1
114,42,1
114,43,1
114,44,1
114,46,1
114,47,1
114,48,1
114,54,1
114,55,0
114,78,1
114,98,0
114,99,0
115,0,1
115,2,1
115,3,1
115,4,1
115,5,1
115,6,1
115,10,1
115,11,1
115,12,1
115,13,1
115,16,0
115,34,1
115,35,0
115,37,1
115,38,1
115,39,1
115,40,1
115,41,1
115,42,2
115,43,2
115,47,1
115,48,1
115,50,1
115,51,1
115,52,1
115,53,1
115,54,1
115,55,0
115,56,0
115,57,0
115,75,1
115,76,0
115,78,1
115,80,1
115,81,0
115,98,1
116,1,1
116,3,1
116,4,1
116,5,1
116,6,1
116,8,1
116,10,1
116,11,1
116,12,1
116,17,0
116,29,1
116,30,1
116,31,1
116,32,1
116,36,0
116,37,1
116,38,1
116,39,1
116,40,1
116,41,1
116,42,1
116,43,1
116,44,1
116,46,1
116,47,1
116,48,1
116,49,1
116,50,1
116,51,1
116,52,1
116,53,1
116,54,0
116,55,0
116,56,0
116,57,0
116,76,0
116,79,0
116,80,0
116,81,0
116,98,0
117,3,1
117,4,1
117,8,1
117,11,1
117,12,2
117,25,1
117,29,1
117,31,1
117,32,1
117,33,1
117,36,0
117,37,0
117,38,1
117,39,2
117,40,1
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,48,1
117,49,1
117,50,1
117,51,1
117,53,0
117,54,0
117,55,0
117,56,0
117,57,0
117,58,0
117,59,0
117,78,0
117,79,0
117,98,0
118,1,1
118,4,1
118,5,1
118,14,1
118,28,1
118,29,1
118,30,2
118,31,1
118,32,1
118,33,2
118,34,1
118,35,0
118,38,0
118,39,1
118,40,1
118,41,1
118,42,1
118,43,1
118,44,1
118,45,1
118,46,1
118,47,1
118,48,1
118,49,1
118,50,0
118,51,0
118,52,0
118,53,0
118,54,0
118,56,0
118,57,0
119,0,0
119,1,2
119,2,1
119,3,1
119,4,1
119,15,0
119,27,1
119,28,1
119,29,1
119,30,1
119,31,1
119,33,1
119,34,1
119,35,1
119,36,0
119,38,0
119,39,0
119,40,0
119,41,1
119,42,0
119,43,0
119,44,0
119,45,0
119,48,0
119,50,0
119,51,0
119,52,0
119,57,0
119,59,0
119,78,0
120,0,0
120,1,1
120,2,1
120,3,1
120,8,1
120,9,1
120,10,1
120,26,1
120,27,1
120,28,1
120,29,1
120,30,1
120,31,1
120,32,1
120,33,1
120,34,1
120,35,1
120,36,1
120,37,0
120,41,0
120,42,0
120,43,0
120,44,0
120,45,0
120,46,0
120,47,0
120,49,0
120,50,0
120,57,0
120,58,0
120,59,0
121,2,1
121,3,1
121,4,1
121,5,1
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,25,0
121,26,1
121,27,1
121,28,1
121,30,1
121,31,1
121,33,1
121,34,1
121,35,1
121,36,1
121,37,1
121,38,0
121,39,0
121,46,0
121,49,0
121,54,0
121,55,0
121,77,0
121,84,0
122,2,0
122,3,1
122,4,1
122,5,1
122,6,1
122,7,1
122,25,1
122,26,0
122,27,0
122,28,1
122,29,1
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,37,1
122,38,1
122,39,1
122,40,0
122,53,0
122,56,0
123,3,0
123,4,0
123,5,0
123,6,1
123,8,0
123,9,0
123,26,1
123,27,1
123,28,0
123,29,1
123,30,1
123,31,1
123,32,1
123,33,1
123,35,1
123,36,1
123,37,1
123,38,1
123,39,1
123,40,1
123,48,0
123,49,0
123,51,0
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,70,0
124,3,0
124,5,0
124,6,0
124,7,0
124,27,1
124,28,0
124,29,1
124,30,1
124,31,1
124,32,1
124,33,1
124,35,1
124,36,1
124,37,1
124,38,1
124,39,1
124,40,1
124,47,0
124,48,0
124,49,0
124,51,1
124,52,0
124,59,0
125,3,0
125,4,0
125,5,0
125,6,0
125,7,0
125,17,1
125,18,1
125,30,1
125,31,1
125,32,1
125,33,1
125,34,1
125,37,1
125,38,1
125,39,1
125,40,1
125,41,1
125,42,1
125,43,1
125,44,1
125,45,1
125,46,0
125,48,1
125,50,1
125,51,1
125,52,1
125,53,1
125,57,1
125,60,0
126,6,0
126,13,1
126,15,1
126,21,0
126,30,1
126,31,1
126,32,1
126,33,1
126,34,1
126,35,1
126,36,1
126,37,1
126,38,1
126,39,1
126,40,1
126,41,1
126,42,1
126,44,1
126,45,0
126,46,0
126,47,1
126,48,1
126,49,1
126,50,1
126,51,1
126,53,1
126,54,1
126,57,1
126,59,1
126,61,0
127,9,1
127,13,1
127,14,1
127,15,1
127,31,1
127,32,1
127,33,1
127,34,1
127,35,1
127,36,1
127,37,1
127,38,1
127,39,1
127,44,1
127,45,1
127,46,1
127,51,1
127,52,1
127,53,1
127,54,1
127,55,1
127,56,1
127,57,1
127,58,1
