x,y,pressures
51,17,2
51,18,2
51,19,2
51,20,1
51,21,1
51,23,0
51,27,1
51,28,1
51,29,1
51,30,1
51,31,1
51,32,1
51,33,1
51,34,1
51,35,1
51,36,1
51,37,1
51,39,1
51,43,2
51,45,1
51,48,1
51,49,1
51,51,1
51,52,1
51,53,1
51,54,2
51,55,1
51,56,1
51,58,1
51,59,2
51,60,1
51,61,1
51,62,2
51,65,1
51,66,1
51,67,2
51,68,1
51,70,0
51,71,0
51,77,0
51,80,0
51,94,0
51,99,0
51,103,0
51,115,0
51,123,0
51,125,0
52,2,1
52,3,1
52,4,1
52,5,1
52,6,2
52,7,2
52,8,2
52,9,2
52,10,1
52,11,1
52,12,2
52,13,2
52,14,1
52,15,2
52,16,2
52,17,2
52,18,2
52,20,1
52,21,1
52,23,2
52,25,1
52,26,1
52,27,1
52,28,1
52,29,1
52,31,2
52,32,1
52,33,1
52,34,1
52,36,1
52,37,1
52,39,1
52,42,0
52,45,1
52,46,1
52,47,1
52,48,1
52,49,2
52,50,1
52,52,1
52,53,1
52,54,2
52,55,1
52,56,1
52,60,1
52,61,1
52,62,1
52,63,1
52,64,1
52,66,1
52,72,0
52,78,0
52,80,0
52,81,0
52,123,1
53,2,1
53,3,1
53,4,2
53,5,1
53,6,2
53,7,1
53,8,2
53,9,1
53,10,1
53,11,1
53,12,1
53,14,1
53,15,1
53,16,2
53,17,2
53,19,2
53,21,1
53,23,1
53,25,1
53,26,1
53,27,1
53,28,1
53,31,2
53,32,1
53,33,1
53,34,1
53,35,1
53,37,1
53,38,1
53,39,0
53,42,1
53,43,1
53,44,1
53,45,1
53,46,1
53,48,1
53,49,1
53,50,1
53,51,1
53,52,1
53,53,2
53,54,1
53,55,1
53,60,1
53,61,2
53,62,1
53,63,1
53,65,2
53,66,2
53,67,0
53,71,0
53,72,0
53,73,0
53,79,0
53,81,0
53,91,0
53,95,0
53,98,0
53,113,0
54,3,1
54,4,2
54,5,1
54,6,2
54,8,1
54,9,1
54,10,1
54,11,2
54,12,2
54,13,1
54,14,1
54,15,1
54,16,2
54,18,1
54,19,1
54,20,1
54,24,1
54,26,1
54,28,0
54,29,0
54,30,1
54,32,1
54,33,1
54,34,1
54,35,1
54,36,1
54,38,0
54,39,0
54,41,1
54,42,2
54,43,1
54,48,1
54,49,1
54,50,1
54,51,2
54,52,2
54,53,1
54,54,1
54,55,1
54,56,2
54,59,1
54,60,1
54,61,2
54,62,2
54,63,1
54,64,1
54,65,1
54,68,0
54,70,0
54,81,0
54,98,0
54,117,0
54,118,0
55,4,1
55,5,1
55,6,2
55,7,1
55,8,1
55,9,2
55,10,2
55,11,2
55,12,2
55,13,2
55,14,1
55,16,1
55,18,2
55,20,2
55,24,1
55,27,1
55,32,2
55,33,3
55,34,1
55,35,1
55,36,1
55,37,0
55,38,1
55,41,0
55,42,1
55,43,1
55,45,0
55,46,0
55,47,1
55,48,1
55,49,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,56,1
55,57,1
55,58,1
55,59,2
55,60,1
55,61,1
55,62,1
55,63,1
55,64,2
55,65,0
55,67,0
55,71,0
55,78,0
55,80,0
55,93,0
55,94,0
55,112,0
55,123,0
55,126,0
56,4,1
56,5,2
56,6,1
56,7,1
56,8,2
56,9,1
56,10,0
56,11,1
56,12,2
56,13,2
56,14,1
56,15,2
56,18,2
56,19,1
56,20,0
56,21,2
56,25,2
56,31,1
56,32,1
56,35,1
56,36,0
56,37,1
56,39,0
56,40,0
56,41,1
56,45,0
56,47,2
56,48,1
56,49,2
56,50,1
56,51,2
56,52,1
56,53,2
56,54,1
56,55,1
56,56,1
56,57,1
56,59,2
56,60,1
56,61,1
56,62,2
56,66,0
56,67,0
56,69,0
56,70,0
56,71,0
56,72,0
56,73,0
56,94,0
56,101,0
56,103,0
56,125,0
57,4,1
57,5,2
57,6,2
57,7,2
57,8,2
57,9,2
57,11,1
57,12,1
57,13,1
57,14,1
57,15,1
57,16,2
57,17,1
57,19,1
57,21,1
57,22,1
57,23,0
57,24,2
57,25,2
57,30,0
57,34,1
57,35,0
57,37,1
57,38,0
57,39,0
57,40,0
57,44,0
57,46,0
57,47,0
57,48,1
57,49,2
57,50,2
57,51,1
57,53,3
57,54,1
57,56,1
57,57,1
57,58,1
57,59,1
57,60,2
57,66,0
57,67,0
57,69,0
57,77,0
57,79,0
57,90,0
57,92,0
57,95,0
57,108,0
58,6,1
58,7,2
58,8,1
58,9,2
58,10,2
58,11,2
58,12,2
58,13,2
58,14,2
58,15,2
58,16,1
58,17,1
58,18,2
58,19,1
58,21,2
58,22,2
58,24,1
58,25,1
58,27,1
58,33,0
58,34,1
58,35,1
58,37,1
58,38,1
58,41,0
58,44,0
58,46,0
58,47,0
58,48,1
58,49,1
58,50,1
58,51,1
58,52,2
58,53,1
58,54,1
58,55,0
58,56,1
58,57,1
58,58,1
58,59,1
58,60,1
58,76,0
58,92,1
58,93,0
58,94,0
58,98,0
58,101,0
58,104,0
58,120,0
59,5,0
59,7,1
59,9,2
59,10,2
59,12,2
59,13,1
59,14,2
59,15,2
59,17,1
59,18,1
59,25,1
59,34,1
59,35,1
59,37,1
59,44,0
59,45,0
59,46,1
59,47,0
59,48,2
59,49,1
59,50,1
59,51,1
59,52,2
59,53,1
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,59,1
59,61,1
59,78,0
59,101,0
59,122,0
60,7,1
60,8,2
60,9,1
60,11,2
60,12,2
60,13,1
60,14,1
60,15,2
60,17,2
60,18,1
60,19,2
60,21,1
60,22,1
60,23,1
60,24,2
60,25,2
60,28,1
60,30,2
60,33,1
60,34,1
60,37,1
60,38,1
60,45,0
60,46,1
60,47,0
60,48,0
60,49,1
60,50,1
60,51,2
60,52,1
60,54,1
60,55,2
60,56,2
60,57,1
60,58,0
60,59,0
60,60,0
60,62,0
60,64,0
60,69,0
60,70,0
60,73,0
60,75,0
60,93,0
60,102,0
60,127,0
61,7,1
61,8,1
61,9,2
61,10,1
61,11,2
61,12,2
61,13,2
61,14,1
61,15,2
61,16,2
61,17,1
61,19,2
61,20,1
61,21,2
61,22,2
61,23,2
61,24,2
61,26,1
61,28,1
61,30,2
61,31,2
61,32,2
61,36,0
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,53,2
61,54,1
61,55,1
61,56,1
61,57,1
61,68,0
61,69,0
61,82,0
61,83,0
61,104,0
61,111,0
61,113,0
61,118,0
62,8,1
62,9,1
62,11,1
62,12,2
62,13,2
62,15,2
62,16,2
62,20,1
62,21,2
62,23,1
62,25,2
62,26,2
62,28,1
62,29,1
62,31,1
62,35,0
62,45,1
62,46,1
62,48,1
62,49,1
62,50,1
62,51,2
62,52,1
62,53,2
62,54,2
62,55,1
62,56,1
62,58,0
62,62,0
62,70,0
62,71,0
62,82,0
62,97,0
62,104,0
62,106,0
62,124,0
63,8,1
63,9,1
63,10,1
63,11,1
63,12,2
63,13,2
63,14,2
63,15,2
63,16,1
63,17,1
63,19,2
63,20,1
63,21,2
63,22,2
63,23,2
63,24,1
63,25,2
63,26,2
63,27,1
63,28,2
63,29,1
63,31,1
63,38,0
63,39,1
63,43,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,50,1
63,51,1
63,52,1
63,53,1
63,54,1
63,55,2
63,56,1
63,57,1
63,58,0
63,66,0
63,67,0
63,71,0
63,108,0
63,112,0
64,8,1
64,10,1
64,11,2
64,12,1
64,13,1
64,14,1
64,15,3
64,16,2
64,17,1
64,18,2
64,20,2
64,21,2
64,22,3
64,23,2
64,24,2
64,25,2
64,27,2
64,28,2
64,29,1
64,30,1
64,34,0
64,39,1
64,43,1
64,44,1
64,45,1
64,48,1
64,49,1
64,50,1
64,51,2
64,52,1
64,53,1
64,54,2
64,55,1
64,56,1
64,57,1
64,58,0
64,65,0
64,66,0
64,67,0
64,71,0
64,97,0
64,98,0
64,99,0
64,117,0
65,8,1
65,9,1
65,10,1
65,11,2
65,13,2
65,14,2
65,15,1
65,16,1
65,17,1
65,19,2
65,20,2
65,21,2
65,22,2
65,23,1
65,24,2
65,25,1
65,26,2
65,27,1
65,28,2
65,30,0
65,32,0
65,34,0
65,43,1
65,44,1
65,45,1
65,48,1
65,50,1
65,51,1
65,52,2
65,53,1
65,55,1
65,56,1
65,58,0
65,63,0
65,64,0
65,87,0
65,89,0
65,95,0
65,97,0
65,108,0
65,112,0
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,2
66,14,2
66,15,2
66,16,2
66,17,2
66,18,2
66,19,2
66,20,2
66,21,2
66,22,2
66,23,1
66,24,1
66,26,1
66,27,1
66,32,0
66,44,1
66,45,1
66,47,1
66,48,1
66,49,1
66,50,1
66,51,1
66,52,2
66,53,1
66,54,2
66,55,1
66,56,1
66,57,1
66,58,0
66,59,0
66,60,0
66,63,0
66,79,0
66,92,0
66,97,0
67,8,2
67,9,1
67,10,1
67,11,1
67,13,1
67,14,2
67,15,1
67,16,1
67,18,1
67,19,2
67,20,2
67,21,2
67,22,2
67,23,3
67,24,2
67,25,1
67,28,1
67,32,0
67,36,0
67,37,0
67,42,1
67,45,1
67,46,2
67,47,1
67,48,1
67,49,1
67,50,1
67,51,0
67,52,1
67,53,1
67,55,1
67,56,1
67,57,1
67,58,0
67,61,0
67,73,0
67,79,0
67,82,0
67,87,0
67,92,0
67,94,1
67,95,0
67,104,0
67,106,0
67,107,0
68,8,1
68,9,1
68,10,1
68,11,1
68,12,1
68,13,2
68,14,1
68,15,2
68,16,2
68,17,1
68,19,2
68,20,1
68,21,2
68,23,0
68,24,1
68,26,3
68,27,2
68,28,0
68,29,0
68,30,0
68,33,0
68,39,1
68,43,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,2
68,53,1
68,54,1
68,55,1
68,57,1
68,70,0
68,73,0
68,78,0
68,79,0
68,80,0
68,90,0
68,92,0
68,95,0
68,97,1
68,111,0
68,120,0
69,10,0
69,11,1
69,12,1
69,14,2
69,15,2
69,16,2
69,17,2
69,18,2
69,19,2
69,20,2
69,21,1
69,22,2
69,24,2
69,25,2
69,26,1
69,27,1
69,28,0
69,30,0
69,31,0
69,32,0
69,35,0
69,38,0
69,40,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,50,1
69,52,1
69,53,1
69,54,1
69,55,1
69,56,2
69,57,1
69,60,0
69,67,0
69,69,0
69,72,0
69,74,0
69,75,0
69,78,0
69,79,0
69,81,0
69,94,0
69,96,0
69,97,0
69,98,0
69,100,0
69,101,0
69,109,0
69,117,0
69,125,0
70,11,1
70,12,1
70,13,1
70,14,1
70,16,2
70,17,1
70,19,2
70,20,2
70,21,2
70,22,1
70,23,0
70,24,2
70,27,0
70,28,0
70,29,0
70,34,0
70,38,0
70,40,1
70,41,1
70,42,1
70,43,2
70,44,1
70,45,1
70,46,1
70,47,1
70,48,1
70,49,1
70,50,2
70,51,2
70,52,1
70,53,1
70,54,1
70,55,1
70,56,1
70,58,0
70,61,0
70,63,0
70,64,0
70,67,1
70,68,0
70,73,0
70,74,0
70,76,0
70,78,0
70,79,0
70,82,0
70,85,0
70,95,0
70,96,0
70,97,0
70,102,0
71,12,1
71,13,1
71,14,1
71,15,1
71,16,1
71,17,2
71,18,2
71,19,2
71,20,2
71,21,3
71,23,2
71,24,2
71,26,0
71,27,0
71,28,0
71,33,0
71,34,0
71,37,0
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,48,1
71,49,2
71,50,1
71,51,2
71,52,1
71,53,1
71,54,1
71,55,2
71,56,1
71,57,1
71,61,0
71,66,0
71,74,0
71,80,0
71,82,0
71,83,0
71,85,0
71,96,0
71,105,0
72,12,1
72,13,1
72,14,1
72,15,1
72,16,2
72,17,2
72,18,1
72,21,2
72,22,2
72,23,1
72,24,1
72,27,1
72,32,1
72,33,1
72,34,1
72,35,1
72,37,1
72,42,1
72,43,1
72,44,1
72,45,0
72,46,1
72,47,1
72,48,2
72,49,2
72,50,1
72,51,1
72,52,1
72,53,1
72,54,1
72,55,1
72,56,1
72,57,1
72,58,1
72,59,1
72,60,0
72,66,0
72,69,0
72,70,0
72,71,0
72,82,0
72,84,0
72,96,0
72,97,1
72,99,0
72,111,0
73,12,1
73,13,1
73,15,2
73,16,2
73,17,1
73,18,2
73,19,2
73,20,2
73,22,2
73,25,1
73,32,1
73,33,1
73,34,1
73,37,1
73,38,1
73,40,2
73,41,1
73,42,1
73,43,1
73,44,2
73,45,1
73,46,1
73,47,0
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,54,1
73,55,2
73,56,1
73,57,1
73,58,1
73,59,1
73,60,0
73,64,0
73,70,0
73,75,0
73,76,0
73,79,0
73,80,0
73,81,0
73,89,0
73,96,0
73,97,0
73,98,0
73,105,0
73,111,0
74,12,1
74,14,2
74,17,1
74,18,2
74,19,2
74,20,2
74,21,2
74,22,1
74,23,2
74,28,1
74,31,1
74,38,1
74,40,1
74,42,1
74,43,2
74,44,2
74,45,2
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,2
74,56,1
74,57,1
74,58,2
74,61,0
74,67,0
74,76,0
74,80,0
74,84,0
74,96,0
74,97,0
74,98,0
74,101,0
74,102,0
74,116,0
74,125,0
75,13,1
75,14,2
75,15,1
75,16,1
75,17,1
75,18,1
75,19,1
75,20,2
75,21,1
75,22,2
75,23,2
75,31,1
75,32,1
75,33,1
75,37,1
75,38,1
75,39,1
75,40,1
75,41,2
75,42,2
75,45,1
75,46,2
75,47,2
75,48,1
75,49,2
75,50,1
75,51,1
75,52,1
75,54,1
75,55,1
75,57,2
75,58,1
75,59,1
75,61,0
75,64,0
75,75,0
75,76,0
75,79,0
75,80,0
75,96,0
75,98,0
75,99,0
75,104,0
75,106,0
75,109,0
75,116,0
75,117,0
76,13,1
76,14,2
76,15,1
76,16,1
76,17,1
76,19,2
76,20,1
76,23,1
76,31,1
76,32,1
76,35,1
76,37,2
76,38,1
76,39,1
76,40,2
76,41,2
76,42,2
76,43,2
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,1
76,53,1
76,55,2
76,56,1
76,57,1
76,58,1
76,59,1
76,62,0
76,65,0
76,74,0
76,77,0
76,98,0
76,100,1
76,101,0
76,104,0
76,105,0
76,107,0
76,116,0
77,13,1
77,14,1
77,15,2
77,17,1
77,18,1
77,19,1
77,26,2
77,32,1
77,35,1
77,36,1
77,37,1
77,38,1
77,39,2
77,40,2
77,41,2
77,42,2
77,43,1
77,45,1
77,46,2
77,47,2
77,48,1
77,49,1
77,51,0
77,54,2
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,0
77,66,0
77,68,0
77,76,0
77,78,0
77,80,0
77,82,0
77,91,0
77,99,0
77,110,0
77,116,0
77,117,0
78,13,1
78,14,1
78,16,2
78,17,1
78,18,1
78,20,1
78,21,1
78,22,1
78,24,1
78,25,1
78,26,1
78,27,1
78,28,1
78,29,1
78,30,1
78,35,1
78,36,1
78,37,1
78,38,2
78,39,2
78,40,2
78,41,2
78,42,2
78,43,1
78,44,1
78,45,1
78,46,2
78,47,2
78,48,1
78,49,1
78,50,1
78,53,0
78,54,1
78,56,1
78,57,1
78,58,1
78,67,0
78,69,0
78,71,0
78,74,0
78,77,0
78,91,0
78,93,0
78,97,0
78,98,0
78,99,0
78,111,0
78,115,0
78,117,0
79,13,1
79,14,1
79,15,1
79,17,1
79,19,1
79,20,1
79,21,1
79,22,1
79,23,1
79,27,1
79,28,1
79,29,1
79,30,1
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,2
79,40,2
79,41,1
79,42,1
79,43,1
79,44,0
79,45,1
79,46,1
79,48,1
79,49,1
79,50,1
79,51,1
79,54,2
79,58,0
79,68,0
79,73,0
79,74,0
79,82,0
79,83,0
79,90,0
79,91,0
79,92,0
79,93,0
79,94,0
79,95,0
79,98,0
79,107,0
79,111,0
80,14,1
80,15,1
80,17,2
80,18,1
80,19,1
80,20,1
80,21,1
80,22,2
80,23,1
80,25,1
80,27,1
80,28,1
80,29,1
80,32,1
80,33,0
80,34,1
80,35,0
80,36,0
80,37,0
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,2
80,44,2
80,45,2
80,46,1
80,47,1
80,48,2
80,49,1
80,50,1
80,51,1
80,55,1
80,56,1
80,59,0
80,66,0
80,69,0
80,71,0
80,84,1
80,85,1
80,88,0
80,89,0
80,91,0
80,92,0
80,93,0
80,94,0
80,95,0
80,96,0
80,97,0
80,101,0
80,103,0
80,111,0
80,125,0
81,15,1
81,16,1
81,17,1
81,18,1
81,20,1
81,22,1
81,27,1
81,28,1
81,30,1
81,31,1
81,32,1
81,33,1
81,34,0
81,36,0
81,37,0
81,38,0
81,39,2
81,40,1
81,41,2
81,42,2
81,43,1
81,44,2
81,45,2
81,47,1
81,49,2
81,53,1
81,57,0
81,61,0
81,74,0
81,75,0
81,88,0
81,89,0
81,91,0
81,92,0
81,93,0
81,95,0
81,96,0
81,97,0
81,100,0
81,101,0
81,103,0
81,110,0
81,112,0
81,117,0
81,119,0
82,15,1
82,16,1
82,17,2
82,18,1
82,19,1
82,20,1
82,21,2
82,23,2
82,24,1
82,25,1
82,26,1
82,30,1
82,31,1
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,40,2
82,41,2
82,42,1
82,43,1
82,44,1
82,45,1
82,47,2
82,52,1
82,53,1
82,55,1
82,58,0
82,69,1
82,71,1
82,76,0
82,77,1
82,79,1
82,88,0
82,89,0
82,92,0
82,96,0
82,97,0
82,98,0
82,107,0
83,15,1
83,16,1
83,17,0
83,18,0
83,19,0
83,20,1
83,21,0
83,22,0
83,23,1
83,24,1
83,25,1
83,26,1
83,31,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
83,37,0
83,39,0
83,40,0
83,41,2
83,42,1
83,43,1
83,44,1
83,45,1
83,47,1
83,48,1
83,51,0
83,52,1
83,55,2
83,56,0
83,60,1
83,62,1
83,70,0
83,76,1
83,77,1
83,80,1
83,85,1
83,89,0
83,92,0
83,93,0
83,96,0
83,97,0
83,98,0
83,99,0
84,16,0
84,17,0
84,18,0
84,19,1
84,20,0
84,23,1
84,24,1
84,25,1
84,26,1
84,29,0
84,30,0
84,31,0
84,33,0
84,34,0
84,35,0
84,36,0
84,37,0
84,39,0
84,40,0
84,41,1
84,42,1
84,43,2
84,44,1
84,45,1
84,46,1
84,53,1
84,54,2
84,55,1
84,56,1
84,58,0
84,68,1
84,69,1
84,70,1
84,73,1
84,76,1
84,81,0
84,83,1
84,87,0
84,90,0
84,95,0
84,97,0
84,98,0
84,99,0
84,101,0
84,104,0
84,105,0
84,107,0
84,111,0
85,15,0
85,16,0
85,17,0
85,18,0
85,19,0
85,20,0
85,22,0
85,23,2
85,24,1
85,28,0
85,30,0
85,31,0
85,32,0
85,33,0
85,34,0
85,35,0
85,37,0
85,38,0
85,39,0
85,40,0
85,41,0
85,42,1
85,43,1
85,44,1
85,45,1
85,46,2
85,52,0
85,53,1
85,55,1
85,59,1
85,60,1
85,64,1
85,65,1
85,70,0
85,72,1
85,73,1
85,86,0
85,87,0
85,88,0
85,89,0
85,90,0
85,96,0
85,97,0
85,98,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,1
86,22,1
86,23,0
86,26,1
86,27,0
86,28,0
86,29,0
86,30,1
86,31,0
86,32,0
86,33,1
86,34,0
86,35,0
86,36,0
86,37,0
86,38,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,0
86,44,1
86,46,1
86,47,1
86,53,1
86,66,1
86,70,1
86,71,1
86,72,1
86,73,1
86,75,1
86,76,1
86,86,0
86,87,0
86,88,0
86,89,0
86,90,0
86,91,0
86,96,0
86,97,0
86,99,0
86,100,0
86,108,0
86,121,0
87,15,0
87,16,0
87,17,0
87,18,0
87,20,1
87,21,1
87,23,0
87,25,0
87,26,0
87,30,0
87,31,0
87,33,0
87,34,0
87,35,0
87,36,0
87,37,0
87,38,0
87,39,0
87,40,0
87,43,0
87,44,0
87,45,1
87,46,1
87,47,1
87,56,1
87,66,0
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,74,1
87,75,1
87,76,1
87,85,0
87,86,0
87,88,0
87,89,0
87,90,0
87,91,0
87,92,0
87,94,0
87,96,0
87,97,0
87,105,0
88,15,0
88,16,0
88,17,0
88,18,0
88,19,0
88,20,0
88,21,1
88,22,0
88,23,1
88,24,1
88,25,1
88,26,0
88,27,0
88,28,0
88,30,0
88,31,0
88,32,0
88,34,0
88,35,0
88,37,0
88,38,0
88,40,0
88,41,0
88,42,0
88,47,1
88,48,1
88,49,1
88,57,1
88,58,0
88,60,1
88,70,1
88,71,1
88,72,1
88,74,1
88,75,1
88,76,1
88,85,0
88,86,0
88,87,0
88,88,0
88,89,0
88,93,0
88,94,0
88,95,0
88,96,0
88,97,0
88,111,0
89,14,0
89,18,0
89,19,0
89,20,0
89,21,0
89,22,1
89,23,1
89,24,0
89,25,0
89,26,0
89,27,0
89,28,0
89,29,0
89,30,0
89,31,0
89,32,1
89,34,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,0
89,44,0
89,45,0
89,47,0
89,50,1
89,57,1
89,58,1
89,59,1
89,61,0
89,66,1
89,71,1
89,72,0
89,76,1
89,85,0
89,86,0
89,87,0
89,88,0
89,97,0
90,16,0
90,17,0
90,19,0
90,20,1
90,21,0
90,23,0
90,24,1
90,25,1
90,28,0
90,29,0
90,30,0
90,31,0
90,32,1
90,33,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,1
90,40,0
90,41,0
90,44,0
90,45,0
90,60,1
90,68,1
90,70,0
90,71,1
90,72,1
90,73,1
90,76,1
90,85,1
90,86,1
90,88,1
90,97,0
90,101,0
90,110,0
90,112,0
90,113,0
90,119,0
91,16,0
91,17,0
91,18,0
91,20,0
91,21,0
91,22,1
91,23,1
91,24,1
91,28,0
91,29,0
91,30,0
91,31,0
91,32,0
91,33,0
91,34,1
91,35,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,0
91,42,0
91,44,0
91,68,0
91,69,0
91,70,0
91,73,1
91,74,1
91,75,0
91,77,0
91,85,1
91,86,1
91,87,1
91,88,1
91,91,1
91,92,1
91,93,1
91,99,0
91,104,0
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,1
92,23,1
92,24,0
92,25,0
92,26,0
92,27,1
92,28,1
92,29,0
92,30,0
92,31,0
92,33,0
92,35,0
92,36,0
92,37,0
92,38,1
92,39,0
92,40,0
92,41,0
92,47,0
92,48,0
92,52,0
92,64,1
92,65,1
92,66,0
92,67,0
92,68,0
92,69,0
92,70,0
92,71,1
92,73,1
92,74,0
92,75,0
92,76,0
92,77,1
92,80,1
92,82,1
92,84,1
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,91,1
92,92,1
92,94,1
92,95,1
92,96,0
92,99,0
92,100,0
92,101,0
92,104,0
92,114,0
92,125,0
93,13,0
93,14,0
93,15,0
93,16,0
93,17,0
93,18,0
93,19,0
93,20,0
93,21,1
93,22,1
93,23,1
93,24,0
93,25,0
93,26,0
93,27,0
93,28,0
93,29,1
93,30,0
93,31,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,39,1
93,40,0
93,41,0
93,43,0
93,44,0
93,48,1
93,49,1
93,53,1
93,55,1
93,63,1
93,65,1
93,66,0
93,67,0
93,68,0
93,69,0
93,70,1
93,71,0
93,72,0
93,73,0
93,74,0
93,78,1
93,80,2
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,87,1
93,88,1
93,94,1
93,95,1
93,96,0
93,97,0
93,99,0
93,100,1
93,101,0
93,103,0
93,104,0
93,110,0
93,113,0
93,115,0
94,12,0
94,13,0
94,14,1
94,16,1
94,17,1
94,18,1
94,19,1
94,20,1
94,21,2
94,22,2
94,23,2
94,24,1
94,25,1
94,27,1
94,28,1
94,29,1
94,30,1
94,31,1
94,32,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,2
94,40,1
94,42,0
94,43,1
94,44,1
94,48,1
94,53,1
94,56,1
94,59,1
94,60,0
94,62,1
94,63,1
94,64,1
94,65,1
94,66,0
94,67,0
94,68,0
94,71,0
94,72,0
94,73,0
94,74,0
94,75,0
94,76,0
94,77,0
94,79,2
94,80,2
94,82,1
94,83,2
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,0
94,91,1
94,95,1
94,96,1
94,97,0
94,98,0
94,101,0
94,102,0
94,103,0
94,104,0
94,108,0
94,111,0
95,12,1
95,13,1
95,14,1
95,15,1
95,17,1
95,18,1
95,19,1
95,20,1
95,21,1
95,22,1
95,24,1
95,25,1
95,26,1
95,27,2
95,28,2
95,29,2
95,30,1
95,31,1
95,32,1
95,33,1
95,35,1
95,36,1
95,38,1
95,39,1
95,40,1
95,42,1
95,43,1
95,44,1
95,48,1
95,53,1
95,56,0
95,57,1
95,59,1
95,62,1
95,63,1
95,64,0
95,65,1
95,66,1
95,71,0
95,72,0
95,75,0
95,76,0
95,78,1
95,79,1
95,80,2
95,81,1
95,83,1
95,86,1
95,87,1
95,88,1
95,89,1
95,96,1
95,97,0
95,98,0
95,101,0
95,102,0
95,103,0
95,104,0
95,110,0
95,111,0
95,123,0
96,11,1
96,12,1
96,13,1
96,14,1
96,15,1
96,16,1
96,17,1
96,19,2
96,20,1
96,21,1
96,22,2
96,23,2
96,24,1
96,25,2
96,26,2
96,27,2
96,28,2
96,29,1
96,30,1
96,31,1
96,33,2
96,34,2
96,35,1
96,49,1
96,50,1
96,51,1
96,53,0
96,60,1
96,61,1
96,64,0
96,65,1
96,66,1
96,71,0
96,72,0
96,73,0
96,74,0
96,75,0
96,76,0
96,77,0
96,80,1
96,82,1
96,83,1
96,89,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,0
96,98,0
96,99,0
96,100,0
96,101,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,111,0
96,116,0
97,10,1
97,11,1
97,12,1
97,14,1
97,15,1
97,16,1
97,17,1
97,18,2
97,20,2
97,21,1
97,22,2
97,23,1
97,24,2
97,25,2
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,31,2
97,32,1
97,33,1
97,34,1
97,49,0
97,50,0
97,51,0
97,53,1
97,60,0
97,64,1
97,69,0
97,70,0
97,71,0
97,72,0
97,73,0
97,74,0
97,75,0
97,77,0
97,78,1
97,94,1
97,95,1
97,96,1
97,97,0
97,98,0
97,100,0
98,10,1
98,11,1
98,12,1
98,13,1
98,15,1
98,16,1
98,17,1
98,18,1
98,19,1
98,20,1
98,21,2
98,22,2
98,23,2
98,24,3
98,25,2
98,26,1
98,27,1
98,28,1
98,29,1
98,31,1
98,32,1
98,33,1
98,34,1
98,36,1
98,38,0
98,39,1
98,42,1
98,54,1
98,55,1
98,57,1
98,62,1
98,63,1
98,64,1
98,65,1
98,66,1
98,67,0
98,68,0
98,70,0
98,71,1
98,73,0
98,74,0
98,77,0
98,78,1
98,79,2
98,93,1
98,96,1
98,100,0
98,101,0
98,107,0
98,116,0
99,10,1
99,12,1
99,13,1
99,14,1
99,15,1
99,16,1
99,17,1
99,18,2
99,19,1
99,20,1
99,21,2
99,22,2
99,23,2
99,24,2
99,26,2
99,27,2
99,29,1
99,31,1
99,32,1
99,33,1
99,39,1
99,40,1
99,41,0
99,45,0
99,46,0
99,53,1
99,55,1
99,56,1
99,57,2
99,62,1
99,63,2
99,64,2
