x,y,pressures
49,81,0
49,82,0
49,83,0
49,84,0
49,85,1
49,91,1
49,92,1
49,93,1
49,95,1
49,96,1
49,97,0
49,101,0
49,102,0
49,124,0
49,125,1
49,126,1
49,127,1
50,1,1
50,2,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,11,1
50,12,1
50,26,0
50,27,0
50,30,1
50,31,1
50,36,0
50,37,0
50,39,1
50,40,1
50,41,1
50,47,2
50,49,1
50,52,0
50,73,1
50,74,0
50,80,0
50,84,0
50,90,1
50,91,1
50,92,1
50,94,0
50,95,1
50,102,0
50,103,0
50,113,0
50,117,0
50,124,0
50,125,1
50,126,1
51,1,1
51,2,1
51,4,0
51,5,1
51,7,1
51,8,1
51,9,1
51,10,1
51,11,1
51,14,0
51,15,0
51,16,1
51,17,0
51,26,0
51,27,0
51,30,1
51,31,1
51,43,1
51,44,1
51,49,1
51,52,0
51,66,0
51,68,1
51,69,0
51,70,1
51,71,0
51,72,1
51,73,1
51,76,0
51,84,0
51,85,0
51,86,1
51,89,1
51,90,1
51,91,0
51,92,1
51,93,1
51,94,1
51,95,1
51,102,0
51,103,0
51,104,0
51,124,0
52,1,1
52,2,1
52,3,1
52,4,1
52,5,1
52,6,1
52,7,1
52,8,1
52,9,1
52,10,1
52,11,1
52,12,1
52,15,0
52,16,0
52,18,0
52,25,0
52,30,1
52,31,1
52,44,1
52,47,1
52,49,1
52,53,0
52,69,1
52,71,1
52,72,1
52,74,0
52,79,0
52,82,0
52,83,0
52,84,0
52,85,0
52,86,0
52,88,1
52,89,1
52,90,1
52,91,1
52,92,1
52,93,1
52,94,1
52,95,1
52,102,0
52,103,0
52,104,0
52,112,0
52,113,0
52,123,0
52,124,0
53,1,1
53,2,1
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,9,1
53,10,1
53,11,1
53,12,0
53,13,0
53,14,0
53,16,0
53,17,0
53,18,0
53,25,0
53,26,0
53,29,1
53,30,1
53,33,0
53,35,0
53,49,1
53,51,1
53,52,1
53,53,1
53,54,1
53,55,1
53,71,1
53,79,0
53,81,1
53,82,0
53,85,0
53,88,1
53,91,1
53,92,1
53,93,1
53,94,1
53,102,0
53,103,0
53,104,0
53,109,0
53,110,0
53,111,0
53,112,0
53,113,0
53,114,0
53,117,0
53,118,0
53,119,0
53,120,0
53,121,0
53,122,0
53,123,0
53,124,0
54,1,1
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,10,1
54,11,1
54,12,0
54,13,0
54,14,0
54,15,0
54,16,0
54,17,0
54,18,0
54,25,0
54,26,0
54,27,1
54,29,1
54,34,0
54,35,0
54,37,0
54,48,0
54,49,0
54,52,1
54,53,1
54,65,2
54,68,0
54,69,0
54,70,1
54,81,0
54,85,0
54,86,0
54,87,0
54,90,0
54,91,1
54,92,1
54,93,1
54,98,0
54,103,0
54,104,0
54,105,0
54,108,0
54,109,0
54,111,0
54,112,1
54,113,1
54,114,1
54,117,1
54,119,0
54,120,1
54,121,1
54,122,1
54,123,1
54,124,1
54,125,1
54,126,0
55,1,1
55,2,0
55,3,1
55,4,1
55,5,1
55,8,1
55,9,1
55,10,1
55,11,1
55,14,0
55,15,0
55,16,0
55,17,0
55,18,0
55,19,0
55,25,0
55,27,1
55,28,0
55,32,0
55,34,0
55,39,0
55,40,0
55,47,0
55,48,0
55,49,0
55,50,0
55,51,1
55,52,1
55,68,1
55,69,1
55,70,1
55,81,0
55,86,0
55,87,0
55,88,0
55,93,0
55,96,0
55,98,0
55,99,0
55,100,0
55,104,0
55,105,0
55,111,0
55,112,0
55,113,1
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,121,1
55,122,1
55,123,1
55,124,1
55,125,1
55,126,0
55,127,0
56,2,1
56,3,1
56,4,1
56,5,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,14,1
56,18,0
56,26,0
56,27,0
56,28,0
56,34,0
56,35,0
56,38,1
56,40,1
56,42,1
56,47,0
56,49,0
56,67,1
56,69,1
56,70,1
56,88,0
56,91,0
56,92,0
56,93,0
56,96,0
56,98,0
56,99,0
56,100,0
56,104,0
56,111,1
56,112,1
56,113,1
56,114,1
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
56,121,1
56,123,1
56,124,1
56,125,1
56,126,0
57,2,1
57,3,1
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,27,0
57,31,0
57,33,0
57,34,0
57,35,0
57,40,0
57,42,0
57,43,0
57,50,0
57,51,0
57,54,1
57,93,0
57,94,0
57,95,0
57,100,0
57,101,0
57,105,0
57,112,1
57,114,1
57,117,1
57,118,1
57,120,1
57,121,1
57,123,1
57,124,1
58,2,1
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,1
58,11,1
58,12,1
58,20,0
58,22,0
58,26,0
58,28,0
58,31,0
58,33,0
58,34,0
58,35,0
58,40,0
58,41,0
58,42,0
58,43,0
58,44,0
58,46,1
58,50,0
58,51,0
58,52,1
58,71,0
58,90,0
58,93,0
58,99,0
58,100,0
58,105,0
58,111,0
58,117,1
58,119,1
58,120,1
58,121,1
58,122,1
58,123,1
58,124,1
59,3,1
59,4,1
59,5,1
59,6,1
59,7,1
59,8,1
59,9,1
59,10,1
59,11,0
59,12,1
59,19,0
59,20,0
59,30,0
59,32,0
59,33,0
59,34,0
59,37,0
59,41,0
59,42,0
59,47,1
59,50,0
59,51,1
59,52,0
59,53,1
59,82,1
59,93,0
59,94,0
59,113,1
59,114,1
59,115,1
59,116,1
59,117,0
59,118,1
59,119,1
59,120,1
59,121,1
59,122,1
59,123,1
59,124,1
59,125,1
60,6,1
60,7,1
60,11,1
60,12,1
60,19,0
60,22,0
60,23,0
60,26,0
60,27,0
60,28,0
60,30,0
60,33,0
60,34,0
60,35,0
60,37,0
60,39,0
60,41,0
60,42,0
60,45,1
60,46,1
60,47,0
60,49,0
60,50,1
60,51,1
60,52,1
60,53,1
60,54,1
60,55,1
60,56,0
60,57,1
60,92,0
60,93,0
60,115,1
60,116,1
60,117,0
60,118,0
60,119,0
60,120,1
60,121,1
60,122,1
60,123,1
60,124,1
60,125,1
60,126,0
61,3,1
61,7,1
61,8,1
61,10,0
61,12,1
61,19,0
61,21,0
61,22,0
61,23,0
61,24,0
61,27,0
61,28,0
61,33,1
61,36,1
61,37,0
61,39,0
61,41,0
61,44,1
61,45,1
61,50,0
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,0
61,87,0
61,88,1
61,91,0
61,100,0
61,114,0
61,115,1
61,116,1
61,117,1
61,118,0
61,119,0
61,120,0
61,121,1
61,122,1
61,123,1
61,124,1
61,125,1
61,126,0
62,0,1
62,2,1
62,3,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,19,1
62,21,0
62,25,0
62,26,0
62,28,0
62,33,1
62,34,0
62,36,1
62,37,1
62,39,0
62,40,0
62,41,1
62,44,1
62,51,1
62,52,1
62,53,1
62,55,1
62,57,1
62,86,1
62,87,1
62,114,0
62,115,0
62,116,0
62,117,0
62,118,0
62,119,1
62,120,1
62,121,1
62,122,1
62,123,1
62,124,1
62,125,1
62,126,0
62,127,0
63,0,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,10,1
63,20,1
63,21,0
63,23,1
63,26,0
63,27,0
63,33,1
63,34,0
63,35,0
63,38,1
63,39,0
63,40,0
63,41,0
63,44,1
63,45,0
63,51,1
63,52,1
63,53,1
63,56,1
63,57,1
63,58,1
63,92,0
63,115,0
63,117,0
63,119,0
63,120,1
63,121,1
63,122,1
63,123,1
63,125,0
63,126,0
64,1,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,8,1
64,9,1
64,11,1
64,26,0
64,27,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,0
64,37,1
64,38,1
64,39,0
64,40,0
64,41,0
64,42,1
64,43,1
64,44,0
64,46,1
64,50,1
64,53,1
64,55,1
64,56,1
64,120,0
64,121,1
65,2,1
65,3,1
65,4,1
65,5,1
65,6,1
65,8,1
65,9,1
65,10,1
65,19,1
65,20,0
65,26,0
65,27,0
65,33,0
65,34,0
65,35,0
65,36,1
65,37,1
65,39,0
65,40,0
65,41,0
65,42,0
65,43,0
65,44,0
65,47,1
65,49,0
65,50,0
65,53,0
65,54,0
65,87,0
65,99,1
65,124,0
66,2,1
66,3,1
66,4,1
66,5,1
66,6,1
66,9,1
66,10,1
66,11,1
66,12,2
66,20,0
66,21,0
66,22,0
66,23,0
66,25,1
66,28,0
66,34,0
66,35,1
66,36,1
66,37,1
66,39,0
66,40,0
66,41,0
66,43,0
66,44,0
66,45,0
66,47,0
66,48,0
66,49,0
66,58,1
66,86,1
66,87,1
66,88,1
66,99,0
66,100,1
66,123,0
66,124,0
66,125,0
67,0,1
67,1,0
67,2,1
67,3,1
67,4,1
67,5,1
67,6,1
67,12,1
67,20,0
67,21,0
67,22,0
67,34,0
67,35,1
67,36,1
67,41,0
67,42,1
67,44,1
67,45,1
67,46,0
67,47,0
67,48,0
67,49,0
67,50,0
67,52,0
67,53,0
67,54,1
67,55,1
67,57,1
67,58,1
67,59,1
67,86,1
67,87,1
67,88,1
67,98,1
67,99,1
67,100,1
68,3,1
68,4,1
68,5,1
68,6,1
68,7,1
68,10,1
68,12,0
68,13,1
68,21,0
68,23,0
68,34,0
68,35,1
68,38,1
68,39,1
68,40,1
68,41,1
68,44,1
68,45,1
68,46,1
68,47,0
68,48,0
68,49,0
68,50,0
68,51,0
68,52,0
68,55,1
68,57,1
68,58,2
68,59,1
68,83,0
68,85,1
68,87,1
68,88,1
68,89,0
68,90,0
68,99,1
68,100,1
68,111,0
68,112,0
68,113,1
68,127,0
69,0,0
69,1,1
69,2,1
69,3,1
69,5,1
69,7,1
69,8,1
69,10,1
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,23,0
69,33,0
69,34,0
69,35,0
69,36,0
69,38,0
69,40,1
69,41,1
69,42,1
69,43,1
69,46,0
69,47,0
69,48,0
69,49,0
69,50,0
69,51,0
69,56,0
69,57,1
69,58,2
69,83,1
69,87,1
69,90,0
69,98,1
69,99,1
69,100,1
69,102,1
69,110,0
70,0,0
70,1,1
70,2,1
70,3,1
70,5,1
70,7,1
70,8,1
70,9,1
70,10,1
70,12,1
70,13,1
70,14,1
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,29,1
70,30,0
70,32,1
70,33,0
70,34,0
70,35,0
70,36,0
70,38,0
70,39,1
70,41,1
70,42,1
70,45,1
70,46,0
70,47,0
70,48,0
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,82,1
70,83,1
70,88,1
70,89,1
70,98,1
70,99,1
70,100,1
70,101,1
70,110,0
70,111,0
71,0,1
71,1,1
71,2,1
71,5,1
71,6,1
71,7,1
71,9,1
71,11,1
71,14,1
71,19,0
71,20,0
71,21,0
71,22,0
71,29,1
71,30,1
71,34,0
71,35,0
71,37,0
71,42,1
71,45,0
71,47,0
71,48,1
71,52,1
71,53,1
71,54,0
71,82,2
71,83,1
71,84,1
71,85,0
71,86,0
71,87,0
71,88,1
71,89,0
71,99,1
71,100,1
71,101,1
71,107,0
71,108,0
71,111,0
72,0,1
72,1,1
72,2,1
72,3,1
72,5,0
72,6,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,12,1
72,20,0
72,21,0
72,22,0
72,28,1
72,29,1
72,30,1
72,31,0
72,35,0
72,37,0
72,38,0
72,41,0
72,42,0
72,43,0
72,53,1
72,54,1
72,56,1
72,84,1
72,86,1
72,88,1
72,89,1
72,95,0
72,96,1
72,97,1
72,98,1
72,101,1
72,111,0
73,0,1
73,1,1
73,3,1
73,7,1
73,9,1
73,10,1
73,21,0
73,27,1
73,31,0
73,35,1
73,36,1
73,37,0
73,39,0
73,56,1
73,84,1
73,85,1
73,87,1
73,88,1
73,95,1
73,97,1
73,108,0
73,111,0
73,112,0
73,116,1
74,0,1
74,1,1
74,2,1
74,3,1
74,6,2
74,14,0
74,20,0
74,21,0
74,35,0
74,36,1
74,37,1
74,40,0
74,41,0
74,44,0
74,45,0
74,46,0
74,50,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,83,1
74,84,1
74,86,1
74,87,1
74,88,1
74,89,1
74,90,1
74,101,1
74,102,1
74,103,1
74,111,0
74,112,0
74,113,1
74,115,1
75,0,1
75,1,1
75,3,1
75,5,1
75,14,1
75,20,0
75,21,0
75,32,0
75,35,1
75,37,1
75,39,1
75,40,0
75,43,0
75,44,0
75,45,0
75,48,1
75,51,1
75,52,1
75,55,0
75,56,1
75,58,1
75,60,1
75,80,0
75,84,0
75,85,0
75,87,0
75,90,1
75,102,1
75,110,0
75,113,0
76,2,1
76,3,1
76,4,1
76,5,1
76,8,1
76,11,1
76,14,1
76,22,0
76,31,0
76,36,0
76,37,0
76,50,1
76,51,1
76,52,1
76,54,1
76,55,0
76,56,1
76,57,1
76,58,0
76,59,1
76,60,1
76,61,2
76,65,1
76,78,0
76,79,1
76,81,0
76,84,2
76,85,2
76,90,0
76,100,1
76,101,1
76,110,0
76,114,1
77,3,1
77,4,1
77,11,1
77,22,0
77,23,0
77,32,0
77,39,0
77,43,0
77,44,0
77,46,1
77,47,1
77,49,1
77,50,1
77,51,1
77,55,1
77,57,1
77,59,1
77,79,0
77,81,1
77,82,1
77,90,0
77,105,0
77,114,1
77,115,1
77,125,0
78,0,1
78,1,1
78,2,1
78,3,1
78,8,0
78,14,1
78,16,1
78,17,0
78,20,0
78,21,0
78,22,0
78,23,0
78,24,0
78,29,0
78,43,0
78,44,0
78,45,1
78,47,1
78,48,1
78,50,1
78,52,1
78,53,1
78,57,1
78,80,1
78,81,1
78,82,1
78,83,1
78,84,1
78,104,1
78,107,0
78,110,0
78,113,1
78,114,1
78,116,0
79,0,1
79,1,1
79,2,1
79,4,1
79,8,1
79,9,1
79,10,1
79,14,1
79,21,0
79,22,0
79,23,0
79,24,2
79,38,0
79,44,0
79,45,0
79,46,1
79,47,1
79,50,1
79,51,1
79,52,1
79,53,1
79,57,1
79,59,1
79,80,2
79,81,1
79,83,1
79,84,1
79,85,0
79,106,0
79,107,0
79,110,0
79,111,0
79,113,1
79,114,1
79,115,1
79,116,1
79,117,0
80,2,1
80,3,1
80,4,1
80,9,1
80,10,0
80,13,1
80,17,0
80,20,0
80,21,0
80,22,0
80,29,0
80,41,1
80,42,1
80,43,1
80,44,1
80,46,1
80,47,0
80,50,1
80,51,1
80,52,1
80,54,1
80,60,1
80,80,0
80,81,0
80,82,0
80,83,1
80,84,1
80,85,1
80,91,1
80,106,0
80,107,0
80,108,0
80,109,0
80,110,0
80,111,0
80,112,1
80,113,1
80,116,1
81,0,1
81,2,1
81,4,1
81,5,1
81,7,1
81,8,1
81,9,1
81,13,1
81,20,0
81,28,0
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,58,2
81,79,0
81,81,1
81,82,1
81,83,1
81,84,1
81,85,1
81,86,1
81,108,0
81,109,1
81,112,0
81,113,1
82,0,1
82,1,1
82,2,1
82,5,1
82,6,0
82,13,1
82,20,0
82,21,0
82,41,1
82,42,1
82,43,1
82,46,1
82,48,1
82,49,1
82,50,0
82,52,1
82,54,1
82,55,1
82,56,1
82,58,0
82,59,1
82,80,0
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,92,1
82,100,1
82,102,1
82,108,0
82,109,1
82,110,1
82,115,1
83,0,1
83,1,1
83,2,1
83,5,1
83,7,2
83,17,0
83,20,0
83,42,1
83,43,1
83,45,1
83,46,1
83,48,1
83,50,0
83,52,1
83,53,1
83,54,1
83,55,1
83,82,1
83,84,1
83,85,1
83,86,1
83,88,1
83,95,1
83,96,1
83,100,0
83,108,0
84,0,1
84,1,1
84,2,1
84,4,0
84,5,0
84,6,0
84,7,0
84,10,0
84,11,0
84,12,0
84,13,0
84,21,0
84,41,1
84,43,0
84,47,1
84,48,0
84,49,0
84,50,0
84,54,1
84,56,1
84,57,1
84,58,1
84,79,1
84,80,1
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,88,1
84,89,1
84,93,1
84,95,1
85,0,1
85,1,1
85,2,1
85,4,0
85,5,0
85,6,0
85,7,0
85,10,0
85,11,0
85,13,0
85,17,0
85,18,0
85,19,0
85,20,0
85,21,0
85,40,1
85,42,1
85,43,1
85,44,1
85,46,1
85,47,1
85,49,1
85,50,1
85,56,0
85,71,1
85,77,1
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,84,2
85,87,0
85,88,1
85,94,1
85,95,1
85,97,1
85,112,0
86,0,1
86,5,0
86,6,0
86,10,0
86,11,0
86,14,0
86,19,0
86,40,1
86,43,1
86,44,1
86,47,1
86,49,0
86,51,1
86,76,1
86,77,1
86,78,1
86,80,1
86,82,0
86,83,0
86,84,1
86,85,1
86,88,1
86,91,1
86,92,1
86,95,1
86,96,1
86,100,1
86,101,1
86,102,1
86,110,0
86,111,0
86,113,1
87,0,0
87,1,0
87,2,0
87,5,0
87,6,0
87,7,0
87,8,0
87,9,0
87,12,0
87,13,0
87,14,0
87,15,0
87,20,0
87,40,0
87,50,1
87,55,0
87,68,0
87,71,1
87,78,1
87,79,1
87,80,0
87,81,1
87,82,1
87,83,1
87,85,1
87,88,1
87,91,1
87,92,1
87,93,0
87,96,1
87,97,1
87,101,1
87,109,1
87,113,1
88,0,0
88,1,0
88,3,0
88,4,0
88,6,0
88,7,0
88,8,0
88,9,0
88,13,0
88,14,0
88,15,0
88,19,0
88,20,0
88,29,0
88,44,1
88,76,1
88,77,1
88,78,1
88,80,1
88,81,1
88,82,1
88,83,1
88,85,1
88,87,1
88,89,1
88,90,1
88,91,1
88,92,1
88,95,1
88,96,0
88,98,1
88,101,1
88,102,1
88,108,0
88,111,1
89,1,0
89,3,0
89,7,0
89,8,0
89,10,0
89,12,0
89,13,0
89,19,0
89,20,0
89,28,0
89,75,1
89,76,1
89,77,0
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,97,1
89,98,1
89,108,0
89,111,1
89,112,1
89,113,0
89,114,1
89,115,1
89,118,1
90,1,0
90,3,0
90,4,0
90,8,0
90,10,0
90,11,0
90,12,0
90,16,0
90,69,1
90,71,1
90,76,1
90,77,0
90,78,1
90,79,1
90,80,1
90,81,1
90,82,0
90,83,0
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,90,1
90,93,1
90,94,1
90,96,0
90,97,1
90,98,1
90,99,1
90,101,1
90,112,1
90,115,1
90,116,1
90,125,0
91,0,0
91,3,0
91,4,0
91,5,0
91,6,0
91,8,0
91,9,0
91,11,0
91,12,0
91,14,0
91,15,0
91,16,0
91,17,0
91,31,0
91,51,0
91,70,1
91,71,1
91,75,0
91,76,1
91,77,1
91,78,1
91,79,1
91,81,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,93,1
91,94,1
91,95,1
91,96,0
91,97,1
91,99,1
91,101,1
91,102,0
91,112,1
91,116,1
92,0,0
92,1,0
92,3,0
92,4,0
92,8,0
92,9,0
92,11,0
92,12,0
92,15,0
92,16,0
92,30,0
92,41,0
92,42,0
92,46,0
92,70,1
92,71,1
92,75,0
92,78,2
92,79,1
92,81,0
92,83,1
92,84,1
92,85,1
92,86,1
92,88,1
92,89,1
92,91,1
92,92,1
92,93,1
92,94,1
92,96,1
92,98,0
92,99,1
92,111,1
92,113,1
92,114,0
92,115,1
93,0,1
93,1,1
93,5,1
93,8,1
93,9,0
93,10,0
93,11,0
93,12,0
93,14,0
93,15,0
93,16,0
93,17,0
93,31,0
93,32,0
93,41,0
93,42,0
93,54,1
93,55,1
93,70,0
93,71,1
93,74,1
93,76,1
93,77,1
93,81,0
93,82,1
93,83,1
93,85,1
93,87,1
93,88,1
93,89,1
93,91,1
93,92,1
93,93,1
93,94,1
93,95,1
93,96,1
93,98,1
93,99,1
93,111,1
93,113,1
93,114,1
94,0,1
94,1,1
94,3,1
94,4,1
94,5,1
94,9,0
94,10,0
94,11,0
94,12,0
94,13,0
94,15,0
94,23,0
94,24,0
94,27,0
94,34,0
94,42,0
94,43,0
94,44,0
94,45,0
94,69,1
94,72,1
94,77,1
94,78,1
94,79,1
94,80,0
94,81,1
94,82,1
94,83,1
94,88,1
94,89,1
94,90,0
94,91,1
94,92,1
94,93,1
94,94,2
94,96,1
94,97,1
94,98,0
94,99,1
94,100,1
94,101,0
94,102,1
94,112,1
94,114,1
94,115,0
95,0,1
95,1,1
95,3,1
95,4,1
95,5,1
95,6,1
95,8,0
95,11,0
95,13,0
95,14,0
95,15,0
95,19,0
95,22,0
95,23,1
95,45,0
95,50,0
95,57,0
95,60,0
95,61,0
95,69,1
95,77,1
95,78,1
95,79,1
95,80,1
95,81,0
95,82,0
95,84,0
95,87,1
95,88,1
95,90,1
95,91,1
95,92,1
95,93,1
95,95,1
95,97,1
95,98,0
95,99,1
95,100,1
95,113,1
95,114,1
95,115,1
95,116,1
95,117,1
95,118,1
95,119,1
96,1,1
96,2,1
96,3,1
96,4,1
96,9,0
96,11,0
96,13,0
96,14,0
96,15,0
96,21,0
96,22,0
96,23,0
96,25,0
96,47,0
96,60,0
96,68,1
96,69,1
96,70,1
96,71,1
96,75,1
96,80,1
96,81,1
96,82,1
96,83,1
96,84,1
96,85,0
96,87,1
96,89,1
96,91,1
96,94,1
96,95,1
96,97,1
96,99,1
96,107,0
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
97,2,1
97,3,1
97,5,1
97,9,0
97,10,0
97,12,0
97,13,0
97,14,0
97,15,0
97,24,0
97,45,0
97,47,0
97,49,0
97,51,0
97,70,0
97,71,1
97,72,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,87,1
97,91,1
97,92,1
97,93,1
97,94,1
97,96,1
97,97,1
97,99,1
97,100,1
97,101,1
97,114,1
97,115,1
97,116,2
97,118,1
97,119,1
97,120,0
97,122,1
98,0,1
98,1,1
98,2,1
98,3,1
98,4,0
98,5,1
98,6,1
98,10,0
98,12,0
98,13,0
98,14,0
98,15,0
98,28,0
98,40,0
98,41,0
98,48,0
98,49,0
98,50,0
98,54,0
98,58,0
98,71,1
98,72,1
98,76,1
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,0
98,88,1
98,91,0
98,92,1
98,93,1
98,96,1
98,98,1
98,100,1
98,101,1
98,115,0
98,116,1
98,117,1
99,1,1
99,2,1
99,4,1
99,5,1
99,6,1
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,14,0
99,15,0
99,27,0
99,28,0
99,38,0
99,45,0
99,59,0
99,66,1
99,67,1
99,68,1
99,84,1
99,85,1
99,86,1
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,0
99,98,1
99,99,1
99,100,1
99,101,1
99,102,1
99,103,0
99,123,1
100,0,1
100,2,1
100,3,1
100,4,1
100,5,1
100,6,1
100,9,0
100,10,0
100,11,0
100,12,0
100,13,0
100,15,0
100,27,0
100,33,0
100,38,0
100,43,0
100,46,0
100,47,0
100,48,0
100,55,0
100,67,1
100,68,1
100,69,2
100,83,1
100,93,1
100,94,1
100,97,1
100,100,1
100,101,1
100,102,1
100,103,1
100,108,1
100,116,1
101,2,1
101,3,1
101,4,1
101,5,1
101,9,0
101,10,0
101,11,0
101,12,0
101,31,0
101,33,0
101,40,0
101,47,0
101,55,0
101,69,1
101,78,0
101,84,1
101,85,1
101,86,1
101,87,1
101,92,1
101,94,1
101,96,0
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,108,1
101,110,0
101,114,0
101,117,0
101,120,1
101,123,1
102,3,1
102,5,1
102,9,0
102,11,0
102,12,0
102,13,0
102,15,0
102,26,0
102,29,0
102,32,0
102,33,0
102,38,0
102,39,0
102,40,0
102,41,0
102,48,0
102,52,0
102,68,1
102,70,1
102,71,1
102,84,1
102,85,1
102,94,1
102,96,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,107,1
102,108,0
102,119,1
102,120,1
102,121,1
102,122,1
103,2,1
103,3,1
103,4,1
103,5,1
103,6,0
103,7,0
103,8,0
103,11,0
103,12,0
103,14,0
103,15,0
103,19,0
103,31,0
103,37,0
103,42,0
103,44,0
103,47,0
103,48,0
103,55,0
103,56,0
103,68,0
103,69,0
103,71,1
103,72,1
103,74,0
103,84,1
103,93,1
103,95,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,106,0
103,107,1
103,108,1
103,120,1
103,121,2
103,122,1
103,123,1
104,2,1
104,3,1
104,5,0
104,6,0
104,7,0
104,8,0
104,9,0
104,11,0
104,31,0
104,32,0
104,34,0
104,39,0
104,40,0
104,42,0
104,44,0
104,48,0
104,54,0
104,58,0
104,69,0
104,70,1
104,71,1
104,73,1
104,74,1
104,75,1
104,79,0
104,95,1
104,96,1
104,98,1
104,100,0
104,101,1
104,102,1
104,106,1
104,107,1
104,121,1
104,123,1
104,124,1
105,0,1
105,2,0
105,3,0
105,4,0
105,5,0
105,6,0
105,27,0
105,33,1
105,41,0
105,42,0
105,45,0
105,46,0
105,47,0
105,53,0
105,55,0
105,59,0
105,69,0
105,71,0
105,72,1
105,74,1
105,75,1
105,76,0
105,78,1
105,79,1
105,81,0
105,94,1
105,95,1
105,96,1
105,97,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,105,1
105,106,1
105,108,2
105,120,1
105,122,1
105,123,1
105,124,1
105,125,1
105,127,1
106,1,1
106,2,1
106,3,0
106,5,0
106,8,0
106,9,0
106,39,0
106,41,0
106,43,0
106,46,0
106,47,0
106,50,0
106,53,0
106,60,0
106,68,0
106,71,1
106,72,1
106,73,1
106,74,1
106,79,1
106,80,1
106,92,1
106,96,1
106,97,1
106,98,1
106,99,1
106,100,1
106,101,1
106,102,1
106,104,1
106,106,0
106,107,1
106,108,0
106,110,0
106,121,1
106,124,1
106,125,1
106,126,1
106,127,1
107,2,0
107,4,0
107,8,0
107,34,0
107,46,0
107,47,0
107,49,0
107,66,0
107,68,0
107,70,0
107,72,1
107,73,1
107,74,1
107,76,1
107,78,1
107,80,1
107,81,1
107,82,1
107,98,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,125,1
107,126,1
107,127,1
108,0,1
108,1,0
108,2,0
108,3,0
108,4,0
108,34,0
108,35,0
108,43,0
108,44,0
108,45,0
108,47,0
108,48,0
108,50,0
108,53,0
108,67,0
108,68,0
108,69,0
108,70,0
108,71,1
108,72,1
108,73,1
108,74,1
108,75,1
108,78,0
108,79,1
108,80,1
108,81,1
108,83,1
108,97,1
108,112,0
108,126,1
108,127,1
109,0,0
109,1,0
109,8,0
109,19,0
109,35,0
109,44,0
109,47,0
109,50,1
109,53,1
109,54,0
109,69,0
109,71,1
109,72,1
109,73,1
109,74,1
109,75,1
109,79,1
109,80,1
109,81,1
109,82,1
109,83,1
109,86,1
109,88,1
109,97,1
109,101,1
109,125,2
109,126,1
110,1,0
110,2,0
110,18,0
110,19,0
110,49,1
110,54,1
110,72,1
110,73,1
110,74,1
110,80,1
110,81,1
110,84,1
110,88,1
110,89,1
110,91,1
110,96,1
110,105,0
110,106,0
110,122,0
110,123,1
110,124,1
110,127,1
111,0,0
