x,y,pressures
52,105,0
52,106,0
52,107,0
52,108,0
52,110,0
52,113,0
52,118,0
52,120,0
52,121,0
52,122,0
52,123,0
52,124,0
52,125,0
52,126,0
53,1,0
53,16,0
53,19,0
53,27,0
53,50,0
53,51,0
53,67,0
53,68,0
53,80,0
53,99,0
53,102,0
53,108,0
53,109,0
53,110,0
53,112,0
53,113,0
53,114,0
53,121,0
53,127,0
54,20,0
54,54,0
54,56,0
54,57,0
54,58,0
54,68,0
54,100,0
54,104,0
54,106,0
54,110,0
54,111,0
54,112,0
54,113,0
54,115,0
54,120,0
54,121,0
54,122,0
54,127,0
55,0,0
55,3,0
55,27,0
55,55,0
55,57,0
55,58,0
55,96,0
55,105,0
55,106,0
55,107,0
55,108,0
55,113,0
55,118,0
55,121,0
55,125,0
55,126,0
55,127,0
56,30,0
56,56,0
56,57,0
56,60,0
56,62,0
56,64,0
56,67,0
56,105,0
56,106,0
56,107,0
56,109,0
56,111,0
56,115,0
56,116,0
56,120,0
56,127,0
57,26,0
57,28,0
57,29,0
57,35,0
57,59,0
57,61,0
57,104,0
57,105,0
57,106,0
57,107,0
57,110,0
57,111,0
57,119,0
57,121,0
57,123,0
57,125,0
57,126,0
58,1,0
58,24,0
58,33,0
58,61,1
58,63,0
58,109,0
58,114,0
58,115,0
58,117,0
58,119,0
58,120,0
58,125,0
58,126,0
59,0,0
59,27,0
59,61,1
59,64,0
59,115,0
59,120,0
59,124,0
59,127,0
60,0,0
60,1,0
60,2,1
60,21,0
60,23,0
60,25,0
60,34,0
60,60,0
60,61,1
60,63,0
60,65,0
60,80,0
60,83,0
60,90,0
60,114,0
60,116,0
60,121,0
60,124,0
61,24,0
61,26,0
61,29,0
61,32,0
61,64,1
61,66,0
61,90,0
61,116,0
61,118,0
61,124,0
61,125,0
62,1,0
62,4,0
62,24,0
62,25,0
62,27,0
62,29,0
62,33,0
62,65,0
62,119,0
62,120,0
62,121,0
62,125,0
62,126,0
62,127,0
63,26,0
63,29,0
63,30,0
63,33,0
63,65,0
63,67,0
63,117,0
63,118,0
63,119,0
63,124,0
63,125,0
63,126,0
64,4,0
64,5,0
64,21,0
64,23,0
64,26,0
64,27,0
64,28,0
64,30,0
64,33,0
64,65,1
64,66,0
64,118,0
64,123,0
64,126,0
65,5,0
65,6,0
65,7,0
65,8,1
65,9,0
65,11,0
65,23,0
65,25,0
65,28,0
65,33,0
65,66,1
65,118,0
65,119,0
65,127,0
66,5,0
66,7,0
66,8,0
66,22,0
66,23,0
66,24,0
66,25,0
66,26,0
66,29,0
66,66,0
66,68,0
66,78,0
66,118,0
66,119,0
66,123,0
67,4,0
67,5,0
67,6,0
67,7,0
67,9,0
67,10,0
67,19,0
67,23,0
67,24,0
67,26,0
67,29,0
67,30,0
67,66,1
67,67,0
67,118,0
67,119,0
67,126,0
68,1,0
68,2,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,12,0
68,19,0
68,20,0
68,30,0
68,66,1
68,67,0
68,68,0
68,89,0
68,119,0
68,120,0
68,121,0
68,122,0
69,2,0
69,3,0
69,6,0
69,8,0
69,10,0
69,11,0
69,24,0
69,25,0
69,67,1
69,68,0
69,69,0
69,117,0
69,119,0
69,120,0
70,0,0
70,1,0
70,2,0
70,7,0
70,8,0
70,10,0
70,11,0
70,13,1
70,16,1
70,24,0
70,67,1
70,68,1
70,69,0
70,82,0
70,90,0
70,119,0
70,120,0
70,121,0
70,122,0
70,124,0
70,125,0
70,127,0
71,4,0
71,7,0
71,9,0
71,11,0
71,12,1
71,13,0
71,14,1
71,15,1
71,17,0
71,19,1
71,67,0
71,70,0
71,71,0
71,120,0
71,121,0
71,122,0
72,8,0
72,10,0
72,12,0
72,14,0
72,15,1
72,16,1
72,67,0
72,68,1
72,69,1
72,70,0
72,71,0
72,91,0
72,92,0
72,120,0
72,121,0
72,123,0
73,1,0
73,9,0
73,64,0
73,65,0
73,66,0
73,67,0
73,68,1
73,69,1
73,70,1
73,92,0
73,120,0
74,20,1
74,65,0
74,66,0
74,67,0
74,68,1
74,69,1
74,70,1
74,71,0
74,120,0
74,121,0
74,123,0
75,2,1
75,6,0
75,8,0
75,19,0
75,20,1
75,64,0
75,65,0
75,66,0
75,67,0
75,68,1
75,70,0
75,121,0
75,122,0
75,124,0
76,3,1
76,5,1
76,8,0
76,9,1
76,10,0
76,11,0
76,15,0
76,19,0
76,20,0
76,65,0
76,66,0
76,67,0
76,68,1
76,69,0
76,70,1
76,121,0
76,123,0
76,125,0
77,0,1
77,5,1
77,10,1
77,11,0
77,16,0
77,18,0
77,19,0
77,66,0
77,67,0
77,68,0
77,69,0
77,70,0
77,73,0
77,125,0
78,5,0
78,9,0
78,15,0
78,19,0
78,67,0
78,68,0
78,69,0
78,70,0
78,118,0
78,124,0
78,125,0
79,1,1
79,4,1
79,5,1
79,9,0
79,10,0
79,11,0
79,15,0
79,68,0
79,69,0
79,70,0
79,73,0
79,74,0
79,75,0
79,91,0
79,123,0
79,125,0
79,127,0
80,0,1
80,1,1
80,2,0
80,3,0
80,4,1
80,5,1
80,6,0
80,13,0
80,69,0
80,70,0
80,71,0
80,72,0
80,73,0
80,74,0
80,123,0
80,125,0
80,126,0
80,127,0
81,0,1
81,5,1
81,68,0
81,70,0
81,71,0
81,72,0
81,84,0
81,102,0
81,123,0
81,124,0
81,125,0
81,127,0
82,0,0
82,2,0
82,8,0
82,14,0
82,66,0
82,68,0
82,69,0
82,70,0
82,71,0
82,72,0
82,75,0
82,80,0
82,102,0
82,103,0
82,110,0
82,126,0
82,127,0
83,0,0
83,3,0
83,11,0
83,12,0
83,21,1
83,22,1
83,66,0
83,67,0
83,69,0
83,70,0
83,71,0
83,72,0
83,75,0
83,110,0
83,122,0
83,123,0
83,124,0
83,125,0
83,127,0
84,1,1
84,3,1
84,4,1
84,9,0
84,11,0
84,17,0
84,21,0
84,22,1
84,67,0
84,69,0
84,70,0
84,71,0
84,72,0
84,73,0
84,75,0
84,116,0
84,124,0
84,127,0
85,4,1
85,10,0
85,17,1
85,18,1
85,69,0
85,70,0
85,71,0
85,72,0
85,73,0
85,74,0
85,87,0
85,105,0
85,124,0
86,0,0
86,2,1
86,4,1
86,6,0
86,7,1
86,10,0
86,20,0
86,21,0
86,22,1
86,70,0
86,71,0
86,72,0
86,73,0
86,74,0
86,86,0
86,125,0
86,126,0
86,127,0
87,2,1
87,3,1
87,4,1
87,7,1
87,8,1
87,9,1
87,10,1
87,20,0
87,21,0
87,22,0
87,71,0
87,72,0
87,74,0
87,75,0
87,102,0
87,125,0
87,126,0
88,1,1
88,3,0
88,6,0
88,8,0
88,9,0
88,10,1
88,16,0
88,17,1
88,18,1
88,19,1
88,20,0
88,21,0
88,22,0
88,71,0
88,72,0
88,73,0
88,74,0
88,75,0
88,76,0
88,126,0
88,127,0
89,0,1
89,6,1
89,7,0
89,13,0
89,15,0
89,16,0
89,20,0
89,21,0
89,71,0
89,72,0
89,74,0
89,75,0
89,80,0
89,125,0
89,126,0
89,127,0
90,0,0
90,2,0
90,3,0
90,4,1
90,10,0
90,11,1
90,72,0
90,73,0
90,74,0
90,75,0
90,76,0
90,77,0
90,78,0
90,127,0
91,11,0
91,12,0
91,71,0
91,72,0
91,73,0
91,74,0
91,75,0
91,76,0
91,79,0
91,125,0
91,127,0
92,4,0
92,11,0
92,70,0
92,71,0
92,72,0
92,73,0
92,74,0
92,75,0
92,76,0
92,77,0
92,78,0
92,80,0
92,88,0
92,126,0
93,3,0
93,68,0
93,69,0
93,70,0
93,71,0
93,72,0
93,74,0
93,75,0
93,76,0
93,77,0
93,78,0
93,81,0
93,127,0
94,9,0
94,11,0
94,68,0
94,69,0
94,70,0
94,71,0
94,72,0
94,73,0
94,74,0
94,75,0
94,76,0
94,77,0
94,79,0
94,81,0
94,82,0
95,1,0
95,4,0
95,5,0
95,25,0
95,68,0
95,69,0
95,70,0
95,71,0
95,72,0
95,74,0
95,75,0
95,76,0
95,77,0
95,78,0
95,79,0
95,80,0
95,82,0
95,83,0
95,126,0
96,6,0
96,23,1
96,24,0
96,28,1
96,68,0
96,69,0
96,70,0
96,71,0
96,72,0
96,73,0
96,74,0
96,75,0
96,76,0
96,77,0
96,78,0
96,79,0
96,80,0
96,81,0
96,90,0
97,6,1
97,7,0
97,23,0
97,24,0
97,25,1
97,26,0
97,27,1
97,28,0
97,70,0
97,71,0
97,72,0
97,73,0
97,74,0
97,75,0
97,76,0
97,77,0
97,78,0
97,79,0
97,81,0
98,3,0
98,5,0
98,18,0
98,21,0
98,22,0
98,23,0
98,27,0
98,28,0
98,29,0
98,69,0
98,70,0
98,71,0
98,72,0
98,73,0
98,74,0
98,75,0
98,76,0
98,77,0
98,79,0
98,80,0
98,81,0
99,0,0
99,4,1
99,15,0
99,17,0
99,20,1
99,21,1
99,22,0
99,69,0
99,70,0
99,71,0
99,72,0
99,73,0
99,74,0
99,77,0
99,79,0
99,80,0
99,84,0
100,3,0
100,15,0
100,16,0
100,17,0
100,74,0
100,76,0
100,77,0
100,83,0
101,16,0
101,17,0
101,18,0
101,32,0
101,70,0
101,71,0
101,72,0
101,73,0
101,74,0
101,75,0
101,81,0
101,83,0
102,1,0
102,7,0
102,11,0
102,12,0
102,14,0
102,15,0
102,16,0
102,34,0
102,70,0
102,72,0
102,73,0
102,74,0
102,76,0
102,77,0
102,78,0
102,79,0
102,80,0
102,81,0
102,82,0
103,5,0
103,7,0
103,12,0
103,13,0
103,14,0
103,33,0
103,34,0
103,35,0
103,70,0
103,72,0
103,73,0
103,74,0
103,75,0
103,76,0
103,77,0
103,78,0
103,80,0
103,81,0
103,82,0
104,8,0
104,13,0
104,35,0
104,36,0
104,37,0
104,38,0
104,70,0
104,73,0
104,74,0
104,75,0
104,76,0
104,77,0
104,78,0
104,79,0
104,80,0
104,81,0
104,82,0
104,94,0
104,123,1
104,124,0
105,4,0
105,6,0
105,7,0
105,8,0
105,9,0
105,10,0
105,13,0
105,38,0
105,71,0
105,73,0
105,74,0
105,75,0
105,76,0
105,77,0
105,78,0
105,79,0
105,80,0
105,82,0
105,122,1
105,123,0
105,124,0
105,125,0
106,2,0
106,3,0
106,4,0
106,5,0
106,7,0
106,12,0
106,13,0
106,16,0
106,35,0
106,36,0
106,37,0
106,72,0
106,73,0
106,74,0
106,75,0
106,76,0
106,77,0
106,78,0
106,79,0
106,80,0
106,123,0
106,124,0
106,125,0
106,127,0
107,12,0
107,14,0
107,35,0
107,71,0
107,72,0
107,73,0
107,74,0
107,75,0
107,76,0
107,77,0
107,79,0
107,80,0
107,81,0
107,117,0
107,121,0
107,122,0
107,123,0
107,124,0
107,125,0
107,127,0
108,12,0
108,14,0
108,34,0
108,72,0
108,73,0
108,74,0
108,75,0
108,76,0
108,79,0
108,80,0
108,93,0
108,94,0
108,118,1
108,119,1
108,121,0
108,122,0
108,123,0
108,124,0
108,125,0
108,126,0
109,11,0
109,12,0
109,72,0
109,73,0
109,74,0
109,76,0
109,77,0
109,78,0
109,79,0
109,80,0
109,81,0
109,84,0
109,105,0
109,111,0
109,112,0
109,113,0
109,119,1
109,120,1
109,121,0
109,122,0
109,123,0
109,126,0
110,12,0
110,22,0
110,72,0
110,73,0
110,74,0
110,75,0
110,76,0
110,77,0
110,78,0
110,79,0
110,80,0
110,81,0
110,82,0
110,83,0
110,87,0
110,102,0
110,104,0
110,105,0
110,106,0
110,107,0
110,108,0
110,109,0
110,110,0
110,111,0
110,113,0
110,117,1
110,118,0
110,119,1
110,120,1
110,122,0
110,123,0
110,124,0
110,125,0
110,126,0
111,4,0
111,5,0
111,12,0
111,13,0
111,14,0
111,73,0
111,74,0
111,75,0
111,77,0
111,78,0
111,79,0
111,80,0
111,81,0
111,82,0
111,84,0
111,104,0
111,105,0
111,106,0
111,110,0
111,111,0
111,112,0
111,113,0
111,114,0
111,115,0
111,116,0
111,118,1
111,119,1
111,120,0
111,121,0
111,123,0
111,124,0
111,125,0
112,1,0
112,12,0
112,13,0
112,14,0
112,15,0
112,16,0
112,73,0
112,74,0
112,75,0
112,77,0
112,78,0
112,79,0
112,80,0
112,82,0
112,83,0
112,84,0
112,85,0
112,87,0
112,99,1
112,105,0
112,106,0
112,107,0
112,108,0
112,109,0
112,110,0
112,111,0
112,112,0
112,113,0
112,114,0
112,115,0
112,116,0
112,117,1
112,118,1
112,119,0
112,120,0
112,121,0
112,124,0
112,125,0
112,126,0
113,7,0
113,12,0
113,13,0
113,15,0
113,16,0
113,23,0
113,30,0
113,74,0
113,75,0
113,77,0
113,78,0
113,79,0
113,80,0
113,81,0
113,82,0
113,85,0
113,86,0
113,105,0
113,106,0
113,107,0
113,108,0
113,110,0
113,114,0
113,116,0
113,117,0
113,118,0
113,119,0
113,120,0
113,123,0
113,124,0
113,126,0
113,127,0
114,5,0
114,13,0
114,15,0
114,23,0
114,29,0
114,74,0
114,75,0
114,76,0
114,77,0
114,78,0
114,79,0
114,80,0
114,81,0
114,84,0
114,85,0
114,86,0
114,107,0
114,110,0
114,111,0
114,112,0
114,114,0
114,115,0
114,116,0
114,117,0
114,118,0
114,119,0
114,120,0
114,121,0
114,122,0
114,124,0
114,125,0
114,126,0
115,0,0
115,8,0
115,9,0
115,11,0
115,12,0
115,13,0
115,23,0
115,24,0
115,76,0
115,77,0
115,78,0
115,79,0
115,80,0
115,81,0
115,83,0
115,84,0
115,85,0
115,86,0
115,87,0
115,88,0
115,106,0
115,109,0
115,110,0
115,111,0
115,112,0
115,113,0
115,115,0
115,116,0
115,118,0
115,119,0
115,120,0
115,121,0
115,122,1
115,123,1
115,124,1
116,6,0
116,7,0
116,8,0
116,9,0
116,10,0
116,12,0
116,17,0
116,18,0
116,19,0
116,21,0
116,23,0
116,77,0
116,78,0
116,79,0
116,80,0
116,81,0
116,82,0
116,83,0
116,84,0
116,85,0
116,87,0
116,88,0
116,89,0
116,108,0
116,109,0
116,110,0
116,111,0
116,112,0
116,113,0
116,115,0
116,116,0
116,117,0
116,118,0
116,119,0
116,124,1
116,125,0
116,127,0
117,12,0
117,13,0
117,14,0
117,19,0
117,21,0
117,22,0
117,78,0
117,79,0
117,80,0
117,81,0
117,82,0
117,83,0
117,84,0
117,85,0
117,86,0
117,87,0
117,88,0
117,90,0
117,104,0
117,107,0
117,108,0
117,109,0
117,110,0
117,113,0
117,114,0
117,115,0
117,116,0
117,117,0
117,118,0
117,119,0
117,120,0
117,122,0
117,125,0
117,126,0
117,127,0
118,2,0
118,3,0
118,4,0
118,13,0
118,14,0
118,15,0
118,16,0
118,75,0
118,76,0
118,77,0
118,78,0
118,79,0
118,80,0
118,81,0
118,83,0
118,84,0
118,85,0
118,86,0
118,87,0
118,88,0
118,89,0
118,90,0
118,93,0
118,102,0
118,103,0
118,104,0
118,106,0
118,107,0
118,109,0
118,110,0
118,111,0
118,114,0
118,115,1
118,116,1
118,117,1
118,118,0
118,119,0
118,120,0
118,121,0
118,122,0
118,125,0
118,126,0
118,127,0
119,2,0
119,3,0
119,4,0
119,5,0
119,13,0
119,14,0
119,16,0
119,75,0
119,76,0
119,80,0
119,82,0
119,83,0
119,84,0
119,85,0
119,86,0
119,87,0
119,88,0
119,90,0
119,91,0
119,92,0
119,93,0
119,94,0
119,102,0
119,103,0
119,104,0
119,105,0
119,106,0
119,107,0
119,109,0
119,111,1
119,112,1
119,113,1
119,117,1
119,119,1
119,120,0
119,121,0
119,122,0
119,123,0
119,124,0
119,125,0
119,126,0
119,127,0
120,1,0
120,2,0
120,4,0
120,5,0
120,6,0
120,7,0
120,8,0
120,13,0
120,14,0
120,19,0
120,20,0
120,27,0
120,31,0
120,79,0
120,82,0
120,83,0
120,84,0
120,85,0
120,86,0
120,87,0
120,90,0
120,91,0
120,92,0
120,93,0
120,94,0
120,95,0
120,97,0
120,98,0
120,99,0
120,100,0
120,102,0
120,103,0
120,104,0
120,105,0
120,106,0
120,107,0
120,108,0
120,109,0
120,111,1
120,112,1
120,113,1
120,121,1
120,122,0
120,123,0
120,125,0
120,126,0
120,127,0
121,1,0
121,2,0
121,3,0
121,6,0
121,8,1
121,14,0
121,15,0
121,16,0
121,17,0
121,19,0
121,25,0
121,79,0
121,84,0
121,85,0
121,86,0
121,87,0
121,91,0
121,92,0
121,95,0
121,96,0
121,98,0
121,99,0
121,100,0
121,101,0
121,102,0
121,103,0
121,104,0
121,105,0
121,107,0
121,110,1
121,111,0
121,112,0
121,122,1
121,123,1
121,124,0
121,125,0
121,126,0
121,127,0
122,4,0
122,7,0
122,10,0
122,11,0
122,12,0
122,13,0
122,14,0
122,15,0
122,17,0
122,18,0
122,19,0
122,20,0
122,33,0
122,83,0
122,86,0
122,92,0
122,96,0
122,97,0
122,99,0
122,101,0
122,102,0
122,103,0
122,104,0
122,105,0
122,110,0
122,111,0
122,112,0
122,123,0
122,124,0
122,125,0
122,126,0
122,127,0
123,7,0
123,8,0
123,11,0
123,12,0
123,13,0
123,14,0
123,17,0
123,18,0
123,19,0
123,22,0
123,25,0
123,27,0
123,31,0
123,33,0
123,95,0
123,98,0
123,101,0
123,102,0
123,104,0
123,112,0
123,124,0
123,125,0
123,126,0
123,127,0
124,6,0
124,13,0
124,14,0
124,16,0
124,17,0
124,18,0
124,19,0
124,20,0
124,21,0
124,22,0
124,23,0
124,24,0
124,26,0
124,29,0
124,33,1
124,101,0
124,102,0
124,103,0
124,104,0
124,105,0
124,106,0
124,111,0
124,112,0
124,113,0
124,114,0
124,115,1
125,2,0
125,3,0
125,5,0
125,8,0
125,13,0
125,15,0
125,16,0
125,17,0
125,18,0
125,19,0
125,20,0
125,21,0
125,22,0
125,24,0
125,40,0
125,65,0
125,78,0
125,79,0
125,100,0
125,101,0
125,102,0
125,103,0
125,104,0
125,108,0
125,109,0
125,110,0
125,113,0
125,114,0
125,115,0
125,116,1
126,0,0
126,2,0
126,3,0
126,5,0
126,6,0
126,8,0
126,10,0
126,14,0
126,15,0
126,16,0
126,17,0
126,19,0
126,20,0
126,21,0
126,24,0
126,34,0
126,103,0
126,104,0
126,107,0
126,109,0
126,110,0
126,111,0
126,112,0
126,113,0
126,114,0
126,115,0
126,118,0
126,119,0
126,120,1
127,9,0
127,11,0
127,13,0
127,14,0
127,15,0
127,16,0
127,17,0
127,18,0
127,19,0
127,22,0
127,33,0
127,34,0
127,101,0
127,102,0
127,103,0
127,107,0
127,108,0
127,109,0
127,111,0
127,112,0
127,113,0
127,114,0
127,124,0
127,125,0
127,127,0
