x,y,pressures
71,82,0
71,83,0
71,84,0
71,85,0
71,86,0
71,87,0
71,90,0
71,95,1
71,96,1
71,97,1
71,102,1
71,103,1
71,104,1
71,105,1
71,106,1
71,107,1
71,108,1
71,109,1
71,110,1
71,111,1
71,112,1
71,113,1
71,115,1
71,116,1
71,117,1
71,118,1
71,120,1
71,121,1
71,122,1
71,123,1
72,0,0
72,21,0
72,22,0
72,24,0
72,25,0
72,26,0
72,27,0
72,29,0
72,37,0
72,38,0
72,39,0
72,41,0
72,42,0
72,43,0
72,47,0
72,48,0
72,50,0
72,51,0
72,52,0
72,53,0
72,54,0
72,55,0
72,56,0
72,57,0
72,58,1
72,59,1
72,60,1
72,61,1
72,62,1
72,63,1
72,64,1
72,65,1
72,66,1
72,67,1
72,68,0
72,70,0
72,71,0
72,72,0
72,73,0
72,74,0
72,75,0
72,76,0
72,77,0
72,78,0
72,79,0
72,80,0
72,81,0
72,82,0
72,83,0
72,84,0
72,85,0
72,86,0
72,87,0
72,95,2
72,96,1
72,97,1
72,103,1
72,104,1
72,105,1
72,106,1
72,107,1
72,108,1
72,109,1
72,111,1
72,112,1
72,113,1
72,114,1
72,115,1
72,116,1
72,117,1
72,120,1
72,121,1
72,122,1
72,123,1
73,1,0
73,23,0
73,25,0
73,26,0
73,29,0
73,40,0
73,41,0
73,43,0
73,48,0
73,49,0
73,50,0
73,52,0
73,53,0
73,54,0
73,55,0
73,56,0
73,57,0
73,58,1
73,59,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,1
73,66,1
73,67,0
73,68,0
73,69,0
73,70,0
73,71,0
73,73,0
73,74,0
73,75,0
73,76,0
73,77,0
73,78,0
73,79,0
73,80,0
73,81,0
73,82,0
73,83,0
73,84,0
73,85,0
73,86,0
73,95,1
73,96,2
73,97,2
73,103,1
73,104,1
73,105,1
73,106,1
73,107,1
73,108,1
73,109,1
73,111,1
73,112,1
73,113,1
73,114,1
73,115,1
73,116,1
73,117,1
73,120,1
73,122,1
73,123,1
73,125,1
74,0,0
74,1,0
74,11,0
74,25,0
74,26,0
74,31,0
74,40,0
74,41,0
74,42,0
74,43,0
74,46,0
74,47,0
74,48,0
74,49,0
74,50,0
74,51,0
74,53,0
74,54,0
74,55,0
74,56,0
74,57,1
74,58,1
74,60,1
74,61,1
74,62,1
74,63,1
74,64,1
74,65,1
74,66,1
74,67,1
74,68,0
74,69,0
74,71,0
74,72,0
74,73,0
74,74,0
74,75,0
74,76,0
74,77,0
74,78,0
74,79,0
74,80,0
74,81,0
74,82,0
74,83,0
74,84,0
74,85,0
74,95,1
74,96,2
74,97,2
74,103,1
74,104,1
74,105,1
74,106,1
74,107,1
74,109,1
74,111,1
74,112,1
74,113,1
74,114,1
74,115,1
74,116,1
74,117,1
74,120,1
74,121,1
74,122,1
74,123,1
74,125,1
75,23,0
75,24,0
75,25,0
75,28,0
75,29,0
75,31,0
75,40,0
75,41,0
75,43,0
75,45,0
75,46,0
75,47,0
75,48,0
75,49,0
75,50,0
75,53,1
75,54,1
75,55,1
75,56,1
75,57,1
75,58,1
75,59,1
75,60,1
75,62,1
75,63,1
75,64,1
75,65,1
75,66,1
75,67,1
75,68,0
75,69,0
75,71,0
75,72,0
75,73,0
75,74,0
75,75,0
75,76,0
75,77,0
75,78,0
75,79,0
75,80,0
75,81,0
75,82,0
75,83,0
75,84,0
75,96,2
75,97,2
75,103,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,109,1
75,110,1
75,111,1
75,112,1
75,113,1
75,114,1
75,115,1
75,116,1
75,117,1
75,120,1
75,121,1
75,123,1
75,125,1
75,126,1
75,127,1
76,0,0
76,1,0
76,31,0
76,40,0
76,41,0
76,46,0
76,49,1
76,50,1
76,51,1
76,53,1
76,54,1
76,55,1
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,1
76,64,1
76,65,1
76,67,1
76,68,0
76,69,0
76,70,0
76,71,0
76,72,0
76,74,0
76,75,0
76,77,0
76,78,0
76,79,0
76,80,0
76,81,0
76,82,0
76,83,0
76,97,2
76,98,2
76,102,2
76,103,1
76,104,1
76,106,1
76,107,1
76,111,1
76,112,1
76,113,1
76,114,1
76,115,1
76,116,1
76,117,1
76,120,1
76,121,1
76,122,1
76,124,1
76,125,1
76,126,1
76,127,1
77,0,0
77,6,0
77,14,0
77,26,0
77,27,0
77,29,0
77,40,0
77,46,0
77,49,1
77,50,1
77,51,1
77,52,1
77,53,1
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,63,1
77,67,1
77,68,0
77,69,0
77,70,0
77,71,0
77,72,0
77,73,0
77,74,0
77,75,0
77,76,0
77,77,0
77,78,0
77,79,0
77,80,0
77,81,0
77,82,0
77,83,0
77,84,0
77,85,0
77,97,2
77,98,2
77,101,2
77,102,2
77,103,1
77,104,1
77,106,1
77,107,1
77,111,1
77,112,1
77,113,1
77,114,1
77,115,1
77,116,1
77,117,1
77,120,1
77,121,1
77,122,1
77,124,1
77,125,1
77,126,1
77,127,1
78,5,0
78,27,0
78,32,0
78,46,0
78,48,0
78,49,1
78,51,1
78,52,1
78,54,1
78,56,1
78,57,1
78,58,1
78,59,1
78,60,1
78,61,1
78,62,1
78,63,1
78,64,1
78,69,0
78,71,0
78,72,0
78,73,0
78,74,0
78,75,0
78,76,0
78,77,0
78,78,0
78,79,0
78,80,0
78,81,0
78,82,0
78,83,0
78,84,0
78,85,0
78,86,0
78,97,2
78,99,1
78,100,1
78,101,2
78,102,2
78,103,1
78,104,1
78,105,1
78,106,1
78,107,1
78,110,1
78,111,1
78,112,1
78,113,1
78,114,1
78,115,1
78,116,1
78,117,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,0,0
79,6,0
79,25,0
79,49,0
79,50,1
79,51,1
79,52,1
79,53,1
79,54,1
79,55,1
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,1
79,71,0
79,72,0
79,73,0
79,74,0
79,76,0
79,77,0
79,78,0
79,79,0
79,80,0
79,81,0
79,82,0
79,83,0
79,84,0
79,85,0
79,86,0
79,87,0
79,98,1
79,99,1
79,102,2
79,103,1
79,105,1
79,106,1
79,107,1
79,110,1
79,111,1
79,112,1
79,113,1
79,114,1
79,115,1
79,116,1
79,117,1
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
79,127,1
80,5,0
80,7,0
80,17,0
80,46,0
80,47,0
80,49,0
80,51,1
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,57,1
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,68,1
80,69,0
80,70,0
80,72,0
80,73,0
80,74,0
80,75,0
80,76,0
80,77,0
80,78,0
80,79,0
80,80,0
80,81,0
80,82,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,0
80,97,2
80,98,1
80,99,1
80,102,2
80,103,1
80,105,1
80,106,1
80,107,1
80,108,1
80,110,1
80,111,1
80,112,1
80,113,1
80,114,1
80,115,1
80,116,1
80,117,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
80,127,1
81,5,0
81,6,0
81,22,0
81,25,0
81,40,0
81,43,0
81,44,0
81,45,0
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,1
81,58,1
81,60,1
81,61,1
81,62,1
81,63,1
81,64,1
81,65,1
81,66,1
81,67,1
81,68,1
81,69,0
81,70,0
81,71,0
81,72,0
81,74,0
81,75,0
81,76,0
81,77,0
81,78,0
81,79,0
81,80,0
81,81,0
81,82,0
81,83,0
81,84,0
81,85,0
81,86,0
81,87,0
81,96,2
81,97,1
81,98,1
81,99,1
81,103,1
81,105,1
81,106,1
81,107,1
81,110,1
81,111,1
81,112,1
81,113,1
81,114,1
81,115,1
81,116,1
81,117,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,7,0
82,9,0
82,10,0
82,21,0
82,27,0
82,28,0
82,42,0
82,48,0
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,61,1
82,62,1
82,63,1
82,64,1
82,65,1
82,66,1
82,67,1
82,68,1
82,69,0
82,72,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,78,0
82,79,0
82,80,0
82,81,0
82,82,0
82,83,0
82,84,0
82,85,0
82,86,0
82,96,2
82,97,1
82,98,1
82,99,1
82,100,1
82,103,1
82,105,1
82,106,1
82,107,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,121,1
82,122,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,10,0
83,23,0
83,27,0
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,1
83,56,1
83,57,1
83,58,1
83,59,1
83,60,1
83,62,1
83,63,1
83,64,1
83,65,1
83,66,1
83,67,1
83,68,1
83,69,0
83,70,0
83,71,0
83,73,0
83,74,0
83,75,0
83,76,0
83,77,0
83,78,0
83,79,0
83,80,0
83,81,0
83,82,0
83,83,0
83,84,0
83,85,0
83,86,0
83,87,0
83,88,1
83,97,1
83,98,1
83,101,2
83,102,1
83,103,1
83,106,1
83,107,1
83,109,1
83,110,1
83,111,1
83,112,1
83,115,1
83,116,1
83,117,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,6,0
84,10,0
84,11,0
84,12,0
84,13,0
84,22,0
84,23,0
84,27,0
84,42,0
84,43,0
84,50,0
84,51,1
84,52,1
84,53,1
84,54,1
84,56,1
84,57,1
84,58,1
84,59,1
84,60,1
84,62,1
84,63,1
84,64,1
84,65,1
84,66,1
84,67,1
84,68,1
84,69,0
84,70,0
84,71,0
84,72,0
84,73,0
84,74,0
84,76,0
84,77,0
84,78,0
84,79,0
84,80,0
84,81,0
84,82,0
84,83,0
84,84,0
84,85,0
84,86,0
84,87,0
84,88,1
84,97,1
84,101,1
84,102,1
84,105,1
84,106,1
84,107,1
84,109,1
84,110,1
84,111,1
84,112,1
84,115,1
84,116,1
84,117,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,3,0
85,5,0
85,7,0
85,9,0
85,13,0
85,14,0
85,16,0
85,17,0
85,23,0
85,39,0
85,41,0
85,42,0
85,43,0
85,45,0
85,49,0
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,59,1
85,62,1
85,63,1
85,64,1
85,65,1
85,66,1
85,67,1
85,68,1
85,69,1
85,70,0
85,71,0
85,72,0
85,73,0
85,74,0
85,76,0
85,77,0
85,78,0
85,79,0
85,80,0
85,81,0
85,82,0
85,83,0
85,84,0
85,85,0
85,87,0
85,88,0
85,97,1
85,98,1
85,101,1
85,102,1
85,103,1
85,104,1
85,105,1
85,106,1
85,107,1
85,109,1
85,110,1
85,111,1
85,112,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,7,0
86,8,0
86,20,0
86,21,0
86,23,0
86,24,0
86,28,0
86,29,0
86,31,0
86,32,0
86,38,0
86,40,0
86,42,0
86,43,0
86,45,0
86,49,0
86,50,0
86,55,1
86,56,1
86,57,1
86,58,1
86,59,1
86,60,1
86,62,1
86,63,1
86,64,1
86,65,1
86,66,1
86,67,1
86,68,1
86,69,1
86,70,0
86,71,0
86,72,0
86,73,0
86,74,0
86,75,0
86,77,0
86,78,0
86,79,0
86,80,0
86,81,0
86,82,0
86,83,0
86,84,0
86,85,0
86,86,0
86,87,0
86,88,0
86,97,1
86,98,1
86,99,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,1
86,114,1
86,115,1
86,116,1
86,117,1
86,118,1
86,119,1
86,120,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,1
87,9,0
87,12,0
87,13,0
87,14,0
87,21,0
87,22,0
87,24,0
87,28,0
87,29,0
87,30,0
87,31,0
87,32,0
87,38,0
87,39,0
87,40,0
87,41,0
87,42,0
87,43,0
87,45,0
87,49,0
87,50,0
87,51,1
87,52,1
87,56,1
87,57,1
87,58,1
87,59,1
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,70,0
87,71,0
87,72,0
87,73,0
87,74,0
87,75,0
87,76,0
87,77,0
87,78,0
87,79,0
87,80,0
87,81,0
87,82,0
87,83,0
87,84,0
87,85,0
87,86,0
87,87,0
87,88,0
87,89,1
87,96,1
87,97,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,108,1
87,109,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,1
87,116,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,126,1
87,127,1
88,9,0
88,10,0
88,11,0
88,12,0
88,14,0
88,19,0
88,22,0
88,23,0
88,24,0
88,25,0
88,29,0
88,30,0
88,38,0
88,39,0
88,40,0
88,41,0
88,45,0
88,49,0
88,50,0
88,51,1
88,52,1
88,54,1
88,56,0
88,57,0
88,58,0
88,59,0
88,60,0
88,61,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,1
88,72,0
88,73,0
88,74,0
88,75,0
88,76,0
88,78,0
88,79,0
88,80,0
88,81,0
88,82,0
88,83,0
88,84,0
88,85,0
88,86,0
88,87,0
88,88,0
88,89,1
88,96,0
88,97,0
88,98,0
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,111,1
88,112,1
88,113,1
88,115,1
88,116,1
88,117,1
88,118,1
88,119,1
88,120,1
88,121,1
88,122,1
88,123,1
88,126,1
88,127,1
89,2,0
89,3,0
89,10,0
89,11,0
89,12,0
89,19,0
89,20,0
89,21,0
89,23,0
89,24,0
89,25,0
89,29,0
89,30,0
89,31,0
89,39,0
89,40,0
89,41,0
89,42,0
89,44,0
89,45,0
89,51,0
89,52,0
89,53,0
89,54,0
89,55,0
89,56,0
89,57,0
89,58,0
89,59,0
89,60,0
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,0
89,75,0
89,76,0
89,78,0
89,79,0
89,80,0
89,81,0
89,82,0
89,83,0
89,84,0
89,85,0
89,86,0
89,87,0
89,88,0
89,89,0
89,90,0
89,91,0
89,96,0
89,97,0
89,98,0
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,113,1
89,115,1
89,116,1
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,1
89,126,1
89,127,1
90,6,0
90,7,0
90,13,0
90,14,0
90,15,0
90,16,0
90,19,0
90,20,0
90,21,0
90,24,0
90,25,0
90,29,0
90,31,0
90,39,0
90,41,0
90,42,0
90,44,0
90,46,0
90,47,0
90,48,0
90,49,0
90,52,0
90,53,0
90,55,0
90,56,0
90,57,0
90,60,0
90,61,1
90,62,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,72,0
90,73,0
90,74,0
90,75,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,83,0
90,84,0
90,85,0
90,86,0
90,87,0
90,88,0
90,89,0
90,90,0
90,96,0
90,97,0
90,98,0
90,99,1
90,100,1
90,101,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,1
90,108,1
90,109,1
90,110,1
90,111,1
90,112,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,126,1
90,127,1
91,2,0
91,14,0
91,16,0
91,18,0
91,24,0
91,25,0
91,30,0
91,39,0
91,40,0
91,41,0
91,44,0
91,45,0
91,46,0
91,47,0
91,51,0
91,56,0
91,59,0
91,60,0
91,61,1
91,62,1
91,63,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,71,0
91,72,0
91,74,0
91,75,0
91,76,0
91,77,0
91,79,0
91,80,0
91,81,0
91,82,0
91,83,0
91,84,0
91,85,0
91,86,0
91,87,0
91,88,0
91,89,0
91,90,0
91,95,0
91,96,0
91,97,0
91,98,0
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,109,1
91,111,1
91,112,1
91,113,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,125,1
91,126,1
92,28,0
92,29,0
92,31,0
92,32,0
92,34,0
92,35,0
92,39,0
92,40,0
92,41,0
92,44,0
92,45,0
92,47,0
92,49,0
92,50,0
92,51,0
92,52,0
92,53,0
92,59,0
92,61,0
92,71,0
92,72,0
92,73,0
92,74,0
92,75,0
92,80,0
92,81,0
92,82,0
92,83,0
92,84,0
92,85,0
92,86,0
92,87,0
92,88,0
92,89,0
92,90,0
92,91,0
92,95,0
92,96,0
92,97,0
92,98,0
92,99,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,111,1
92,112,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,119,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,1
92,125,1
92,126,1
93,24,0
93,29,0
93,30,0
93,31,0
93,34,0
93,35,0
93,36,0
93,37,0
93,39,0
93,41,0
93,43,0
93,44,0
93,45,0
93,47,0
93,48,0
93,49,0
93,50,0
93,51,0
93,52,0
93,54,0
93,55,0
93,67,0
93,69,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,76,0
93,78,0
93,81,0
93,82,0
93,83,0
93,84,0
93,85,0
93,86,0
93,87,0
93,88,0
93,89,0
93,90,0
93,91,0
93,95,0
93,96,0
93,97,0
93,98,0
93,99,0
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,107,1
93,108,1
93,111,1
93,112,1
93,114,1
93,115,1
93,116,1
93,117,1
93,118,1
93,119,1
93,120,1
93,121,1
93,123,1
93,124,1
93,125,1
93,126,1
93,127,1
94,6,0
94,24,0
94,28,0
94,29,0
94,30,0
94,31,0
94,32,0
94,33,0
94,34,0
94,35,0
94,36,0
94,37,0
94,38,0
94,40,0
94,41,0
94,42,0
94,43,0
94,45,0
94,46,0
94,51,0
94,55,0
94,56,0
94,57,0
94,58,0
94,59,0
94,65,0
94,68,0
94,69,0
94,70,0
94,71,0
94,72,0
94,73,0
94,74,0
94,79,0
94,81,0
94,82,0
94,83,0
94,84,0
94,85,0
94,86,0
94,87,0
94,88,0
94,90,0
94,91,0
94,95,0
94,96,0
94,97,0
94,98,0
94,99,0
94,101,1
94,102,1
94,103,1
94,104,1
94,105,1
94,106,1
94,107,1
94,108,1
94,109,1
94,110,1
94,111,1
94,113,1
94,114,1
94,115,1
94,116,1
94,117,1
94,118,1
94,119,1
94,120,1
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,6,0
95,8,0
95,24,0
95,27,0
95,32,0
95,35,0
95,36,0
95,37,0
95,38,0
95,40,0
95,43,0
95,45,0
95,46,0
95,47,0
95,48,0
95,53,0
95,54,0
95,55,0
95,57,0
95,58,0
95,59,0
95,60,0
95,61,0
95,63,0
95,67,0
95,68,0
95,69,0
95,70,0
95,71,0
95,72,0
95,73,0
95,74,0
95,75,0
95,76,0
95,77,0
95,80,0
95,81,0
95,82,0
95,83,0
95,84,0
95,85,0
95,86,0
95,87,0
95,88,0
95,89,0
95,90,0
95,91,0
95,95,0
95,96,0
95,97,0
95,98,0
95,99,0
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,108,1
95,109,1
95,110,1
95,111,1
95,114,1
95,115,1
95,116,1
95,118,1
95,119,1
95,120,1
95,123,1
95,124,1
95,126,1
96,1,0
96,16,0
96,22,0
96,24,0
96,27,0
96,28,0
96,32,0
96,36,0
96,38,0
96,41,0
96,45,0
96,46,0
96,47,0
96,48,0
96,54,0
96,55,0
96,56,0
96,57,0
96,61,0
96,62,0
96,65,0
96,66,0
96,67,0
96,69,0
96,70,0
96,74,0
96,75,0
96,76,0
96,77,0
96,81,0
96,84,0
96,85,0
96,86,0
96,87,0
96,88,0
96,89,0
96,90,0
96,91,0
96,92,0
96,96,0
96,97,0
96,98,0
96,99,0
96,101,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,109,1
96,110,1
96,111,1
96,113,1
96,114,1
96,115,1
96,116,1
96,119,1
96,121,1
96,122,1
96,127,1
97,21,0
97,23,0
97,24,0
97,26,0
97,28,0
97,32,0
97,36,0
97,45,0
97,46,0
97,47,0
97,48,0
97,49,0
97,50,0
97,57,0
97,58,0
97,63,0
97,64,0
97,65,0
97,67,0
97,68,0
97,69,0
97,70,0
97,71,0
97,72,0
97,73,0
97,74,0
97,75,0
97,76,0
97,77,0
97,78,0
97,79,0
97,82,0
97,84,0
97,85,0
97,86,0
97,87,0
97,88,0
97,89,0
97,90,0
97,91,0
97,92,0
97,96,0
97,97,0
97,98,0
97,99,0
97,101,1
97,102,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,1
97,108,1
97,109,1
97,110,1
97,111,1
97,112,1
97,115,1
97,116,1
97,119,1
97,121,1
97,122,1
97,123,1
97,124,1
97,126,1
97,127,1
98,22,0
98,24,0
98,25,0
98,26,0
98,29,0
98,35,0
98,36,0
98,38,0
98,42,0
98,43,0
98,47,0
98,48,0
98,49,0
98,50,0
98,51,0
98,58,0
98,59,0
98,60,0
98,61,0
98,62,0
98,63,0
98,64,0
98,66,0
98,67,0
98,68,0
98,69,0
98,70,0
98,71,0
98,72,0
98,73,0
98,74,0
98,75,0
98,76,0
98,77,0
98,78,0
98,79,0
98,80,0
98,82,0
98,83,0
98,84,0
98,85,0
98,86,0
98,87,0
98,88,0
98,89,0
98,90,0
98,91,0
98,92,0
98,94,0
98,97,0
98,98,0
98,99,0
98,100,1
98,101,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,107,1
98,108,1
98,109,1
98,110,1
98,111,1
98,112,1
98,115,1
98,116,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,124,1
98,125,1
98,126,1
98,127,1
99,5,0
99,27,0
99,29,0
99,30,0
99,31,0
99,34,0
99,36,0
99,38,0
99,39,0
99,41,0
99,42,0
99,43,0
99,44,0
99,45,0
99,46,0
99,47,0
99,48,0
99,49,0
99,50,0
99,51,0
99,52,0
99,53,0
99,59,0
99,60,0
99,61,0
99,62,0
99,63,0
99,64,0
99,65,0
99,67,0
99,68,0
99,69,0
99,70,0
99,71,0
99,72,0
99,73,0
99,74,0
99,75,0
99,76,0
99,77,0
99,78,0
99,79,0
99,84,0
99,85,0
99,86,0
99,87,0
99,89,0
99,90,0
99,91,0
99,92,0
99,94,0
99,99,0
99,100,0
99,102,1
99,103,1
99,104,1
99,105,1
99,107,1
99,108,1
99,109,1
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,115,1
99,116,1
99,117,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,125,1
99,126,1
99,127,1
100,23,0
100,25,0
100,26,0
100,27,0
100,29,0
100,30,0
100,31,0
100,32,0
100,33,0
100,35,0
100,36,0
100,38,0
100,39,0
100,40,0
100,41,0
100,42,0
100,43,0
100,44,0
100,45,0
100,46,0
100,47,0
100,48,0
100,49,0
100,51,0
100,52,0
100,53,0
100,59,0
100,60,0
100,61,0
100,62,0
100,63,0
100,64,0
100,65,0
100,66,0
100,67,0
100,68,0
100,69,0
100,70,0
100,71,0
100,72,0
100,73,0
100,74,0
100,75,0
100,76,0
100,77,0
100,78,0
100,79,0
100,80,0
100,81,0
100,84,0
100,86,0
100,87,0
100,88,0
100,89,0
100,90,0
100,91,0
100,92,0
100,93,0
100,94,0
100,95,0
100,100,0
100,102,1
100,103,1
100,104,1
100,105,1
100,106,1
100,107,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,115,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,125,1
100,126,1
100,127,1
101,4,0
101,5,0
101,25,0
101,26,0
101,28,0
101,29,0
101,30,0
101,31,0
101,32,0
101,34,0
101,36,0
101,37,0
101,38,0
101,41,0
101,42,0
101,43,0
101,45,0
101,46,0
101,47,0
101,48,0
101,49,0
101,51,0
101,52,0
101,53,0
101,59,0
101,60,0
101,61,0
101,62,0
101,63,0
101,64,0
101,65,0
101,66,0
101,67,0
101,68,0
101,69,0
101,70,0
101,71,0
101,72,0
101,73,0
101,74,0
101,75,0
101,76,0
101,77,0
101,78,0
101,79,0
101,86,0
101,87,0
101,90,0
101,91,0
101,92,0
101,93,0
101,94,0
101,95,0
101,100,0
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,108,1
101,109,1
101,110,1
101,111,1
101,112,1
101,115,1
101,116,1
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,124,1
101,125,1
101,126,1
101,127,1
102,5,0
102,23,0
102,29,0
102,30,0
102,31,0
102,36,0
102,41,0
102,42,0
102,43,0
102,44,0
102,47,0
102,49,0
102,50,0
102,51,0
102,52,0
102,53,0
102,60,0
102,61,0
102,62,0
102,63,0
102,65,0
102,66,0
102,67,0
102,68,0
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,74,0
102,75,0
102,76,0
102,77,0
102,78,0
102,79,0
102,80,0
102,81,0
102,85,0
102,87,0
102,88,0
102,89,0
102,90,0
102,92,0
102,93,0
102,95,0
102,97,0
102,103,1
102,104,1
102,105,1
102,106,1
102,107,1
102,108,1
102,109,1
102,110,1
102,112,1
102,115,1
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
102,126,1
102,127,1
103,32,0
103,33,0
103,34,0
103,42,0
103,43,0
103,44,0
103,45,0
103,46,0
103,47,0
103,49,0
103,52,0
103,53,0
103,54,0
103,55,0
103,57,0
103,60,0
103,61,0
103,62,0
103,63,0
103,64,0
103,65,0
103,66,0
103,67,0
103,68,0
103,69,0
103,70,0
103,71,0
103,72,0
103,73,0
103,74,0
103,75,0
103,76,0
103,77,0
103,78,0
103,79,0
103,80,0
103,81,0
103,82,0
103,83,0
103,84,0
103,88,0
103,89,0
103,90,0
103,91,0
103,93,0
103,94,0
103,95,0
103,96,0
103,97,0
103,104,1
103,105,1
103,106,1
103,107,1
103,108,1
103,110,1
103,111,1
103,112,1
103,113,1
103,114,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,120,1
103,121,1
103,122,1
103,123,1
103,124,1
103,125,1
103,127,1
104,27,0
104,29,0
104,30,0
104,31,0
104,32,0
104,33,0
104,35,0
104,36,0
104,38,0
104,42,0
104,43,0
104,44,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,50,0
104,54,0
104,55,0
104,56,0
104,57,0
104,58,0
104,59,0
104,63,0
