x,y,pressures
111,41,0
111,42,0
111,43,1
111,44,1
111,99,1
111,118,1
111,119,1
111,121,1
111,122,1
111,123,0
111,124,0
111,125,0
111,127,0
112,23,1
112,24,1
112,34,0
112,35,0
112,36,0
112,40,0
112,41,0
112,43,1
112,44,1
112,46,0
112,110,0
112,119,1
112,121,1
112,122,1
112,123,1
112,124,0
112,125,0
113,23,1
113,24,1
113,28,0
113,34,0
113,35,0
113,36,0
113,41,0
113,42,1
113,43,1
113,44,1
113,120,0
113,121,1
113,122,1
113,126,0
113,127,0
114,20,1
114,21,1
114,22,1
114,23,1
114,24,1
114,27,0
114,29,0
114,30,0
114,34,0
114,35,0
114,41,0
114,43,1
114,93,0
114,95,1
114,102,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,0
114,126,0
114,127,0
115,10,0
115,11,0
115,19,1
115,21,1
115,24,1
115,29,0
115,30,0
115,39,0
115,43,1
115,101,1
115,102,1
115,104,0
115,107,0
115,110,0
115,113,0
115,121,1
115,122,1
115,125,0
115,126,0
115,127,1
116,22,1
116,24,1
116,25,0
116,29,0
116,30,0
116,37,0
116,38,0
116,42,1
116,44,0
116,98,1
116,100,1
116,120,0
116,122,1
116,125,0
116,126,0
116,127,1
117,29,0
117,30,0
117,37,0
117,47,0
117,99,1
117,101,1
117,102,1
117,122,1
117,123,1
117,124,0
117,125,0
117,126,0
117,127,1
118,25,0
118,26,0
118,29,0
118,30,0
118,41,0
118,48,0
118,98,1
118,99,1
118,115,0
118,122,0
118,124,1
118,126,0
118,127,0
119,28,0
119,29,0
119,30,0
119,35,0
119,46,0
119,97,1
119,98,1
119,99,1
119,101,0
119,114,0
119,115,0
119,123,0
119,124,1
119,125,0
119,126,0
119,127,0
120,30,0
120,31,0
120,35,0
120,98,1
120,116,0
120,124,1
120,125,0
120,126,0
120,127,1
121,30,0
121,31,0
121,98,1
121,116,0
121,124,1
121,125,0
121,126,0
121,127,0
122,43,0
122,44,0
122,45,0
122,102,0
122,110,0
122,124,1
122,125,1
122,126,1
122,127,0
123,31,0
123,41,0
123,43,0
123,45,0
123,61,0
123,97,1
123,115,0
123,117,1
123,125,1
123,126,1
123,127,0
124,30,0
124,31,0
124,64,0
124,106,0
124,117,0
124,126,1
124,127,0
125,31,0
125,32,0
125,43,0
125,44,0
125,56,0
125,100,1
125,105,0
125,115,0
125,122,0
126,31,0
126,43,0
126,44,0
126,51,0
126,52,0
126,102,0
126,107,0
126,124,0
127,34,0
127,42,0
127,43,0
127,45,0
127,46,0
127,107,0
