x,y,pressures
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,55,1
73,56,1
73,57,1
73,58,1
73,61,0
73,62,0
73,65,0
74,31,0
74,32,1
74,33,1
74,34,1
74,35,1
74,36,1
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,42,1
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,50,1
74,51,1
74,52,1
74,54,1
74,55,1
74,56,1
74,57,1
74,58,1
74,62,0
74,64,0
74,77,0
74,78,0
74,79,0
74,80,0
75,31,0
75,32,1
75,33,1
75,34,1
75,35,1
75,36,1
75,37,1
75,38,1
75,40,1
75,41,1
75,42,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,51,1
75,53,1
75,54,1
75,55,1
75,56,1
75,57,1
75,59,1
75,60,0
75,65,0
75,79,0
75,80,0
75,81,0
75,118,0
76,30,0
76,31,0
76,32,0
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,1
76,52,1
76,54,1
76,55,1
76,56,1
76,57,0
76,62,0
76,64,0
76,65,0
76,66,0
76,76,0
76,78,0
76,79,0
76,80,0
76,81,0
76,82,0
76,126,0
77,20,0
77,27,0
77,30,0
77,31,0
77,32,0
77,33,1
77,34,1
77,35,1
77,36,1
77,37,1
77,38,1
77,39,1
77,41,1
77,42,1
77,43,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,0
77,53,0
77,54,0
77,55,0
77,64,0
77,65,0
77,76,0
77,77,0
77,79,0
77,80,0
77,81,0
77,118,0
78,20,0
78,27,0
78,30,0
78,31,0
78,33,1
78,34,1
78,35,1
78,36,1
78,37,1
78,38,1
78,39,1
78,40,1
78,41,1
78,42,1
78,43,1
78,44,1
78,45,1
78,46,1
78,47,1
78,48,1
78,49,1
78,53,0
78,54,0
78,55,0
78,65,0
78,66,0
78,67,0
78,77,0
78,79,0
78,80,0
78,81,0
79,20,0
79,31,0
79,32,0
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,40,1
79,41,1
79,42,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,53,0
79,55,0
79,65,0
79,115,0
79,117,0
80,20,1
80,21,1
80,34,1
80,35,1
80,37,1
80,38,1
80,39,1
80,40,1
80,42,1
80,43,1
80,45,1
80,46,1
80,48,1
80,49,1
80,50,1
80,53,0
80,54,0
80,65,0
80,66,0
80,77,0
80,115,0
80,116,0
81,21,1
81,22,0
81,29,0
81,30,0
81,32,0
81,33,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,63,0
81,66,0
81,68,0
81,116,0
82,21,1
82,22,1
82,30,0
82,31,0
82,32,0
82,33,0
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,46,1
82,47,1
82,48,1
82,49,1
82,60,0
82,65,0
82,70,0
82,115,0
83,21,1
83,22,0
83,23,0
83,31,0
83,32,0
83,33,0
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,52,1
83,64,0
83,67,0
83,68,0
84,31,0
84,32,0
84,33,0
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,51,1
84,54,0
84,65,0
84,66,0
84,83,0
84,95,0
84,99,0
84,113,0
85,32,0
85,33,0
85,34,1
85,36,1
85,37,1
85,38,1
85,39,1
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,66,0
85,67,0
85,80,0
85,99,0
85,100,0
85,110,0
85,112,0
86,31,0
86,32,0
86,33,0
86,34,1
86,35,1
86,36,1
86,37,1
86,38,1
86,39,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,51,1
86,52,1
86,53,0
86,54,0
86,67,0
86,98,0
86,101,0
86,112,1
87,28,0
87,29,0
87,30,0
87,31,0
87,32,0
87,33,0
87,34,0
87,35,1
87,36,1
87,37,1
87,38,1
87,39,1
87,41,1
87,42,1
87,43,1
87,44,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,52,1
87,53,0
87,54,0
87,100,0
87,101,0
87,109,0
87,110,1
87,112,1
87,113,0
88,29,0
88,31,0
88,32,0
88,33,0
88,34,0
88,35,1
88,36,1
88,37,1
88,38,1
88,39,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,53,0
88,86,0
88,89,0
88,101,0
88,107,1
89,30,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,41,1
89,42,1
89,43,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,50,1
89,51,1
89,53,1
89,84,0
89,85,0
89,86,0
89,87,0
89,88,0
89,89,0
89,101,0
90,30,0
90,31,0
90,32,0
90,33,0
90,34,0
90,35,1
90,36,1
90,37,1
90,38,1
90,39,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,1
90,49,1
90,50,1
90,52,1
90,53,1
90,55,0
90,85,0
90,86,0
90,87,0
90,88,0
90,89,0
91,29,0
91,30,0
91,31,0
91,32,0
91,33,0
91,34,0
91,35,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,1
91,47,1
91,48,1
91,49,1
91,50,1
91,51,1
91,52,0
91,53,0
91,86,0
91,103,0
91,121,0
92,29,0
92,30,0
92,31,0
92,32,0
92,33,0
92,34,0
92,35,1
92,36,1
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,0
92,47,0
92,48,0
92,49,0
92,50,0
92,52,0
92,53,0
92,54,0
92,76,0
92,85,0
92,104,0
92,111,0
93,28,0
93,29,0
93,30,0
93,31,0
93,32,0
93,33,0
93,34,0
93,35,0
93,36,1
93,37,1
93,38,1
93,41,1
93,42,1
93,44,1
93,45,0
93,46,0
93,47,0
93,48,0
93,49,0
93,52,0
93,53,0
93,55,0
93,85,0
93,86,0
93,111,1
93,113,0
94,28,0
94,29,0
94,30,0
94,31,0
94,32,0
94,33,0
94,34,0
94,35,0
94,36,1
94,37,1
94,38,1
94,40,1
94,41,1
94,42,1
94,43,1
94,44,1
94,45,0
94,46,0
94,47,0
94,48,0
94,49,0
94,50,0
94,51,0
94,52,0
94,53,0
94,54,0
94,55,0
94,56,0
94,84,0
94,102,0
94,103,0
94,111,0
94,112,1
95,27,0
95,28,0
95,29,0
95,30,0
95,31,0
95,32,0
95,33,0
95,34,0
95,35,0
95,36,1
95,37,1
95,38,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,45,0
95,46,0
95,49,0
95,51,0
95,52,0
95,53,0
95,54,0
95,76,0
95,83,0
95,109,0
95,110,1
96,29,0
96,31,0
96,32,0
96,33,0
96,34,0
96,35,0
96,36,1
96,37,1
96,41,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,0
96,47,0
96,48,0
96,49,0
96,50,0
96,51,0
96,52,0
96,53,0
96,54,0
96,55,0
96,76,0
96,82,0
96,83,0
96,102,0
97,31,0
97,32,0
97,33,0
97,34,0
97,35,0
97,36,1
97,37,1
97,39,1
97,40,1
97,42,1
97,43,1
97,44,1
97,45,1
97,46,0
97,47,0
97,48,0
97,49,0
97,50,0
97,51,0
97,52,0
97,53,0
97,54,0
97,55,0
97,77,0
97,78,0
97,79,0
97,80,0
97,81,0
97,82,0
97,83,0
97,84,0
97,91,0
97,92,0
97,93,0
98,30,0
98,31,0
98,32,0
98,33,0
98,34,0
98,36,0
98,37,1
98,39,1
98,40,1
98,41,1
98,42,1
98,43,1
98,44,1
98,45,1
98,46,0
98,47,0
98,48,0
98,49,0
98,50,0
98,51,0
98,52,0
98,53,0
98,54,0
98,55,0
98,77,0
98,78,0
98,79,0
98,80,1
98,81,1
98,82,1
98,83,1
98,84,0
98,104,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,36,0
99,37,1
99,39,1
99,40,1
99,41,1
99,42,1
99,43,1
99,44,1
99,45,1
99,46,0
99,48,0
99,49,0
99,50,0
99,52,0
99,53,0
99,55,0
99,78,0
99,79,1
99,80,1
99,81,1
99,82,1
99,91,0
99,93,0
99,104,0
100,29,0
100,30,0
100,31,0
100,33,0
100,34,0
100,35,0
100,36,0
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,0
100,47,0
100,48,0
100,49,0
100,50,0
100,51,0
100,52,0
100,53,0
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,0
100,85,0
100,89,0
100,90,1
100,92,1
100,107,1
101,29,0
101,30,0
101,31,0
101,32,0
101,33,0
101,35,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,0
101,47,0
101,48,0
101,50,0
101,51,0
101,53,0
101,54,0
101,68,0
101,73,0
101,79,1
101,80,1
101,81,1
101,82,1
101,83,1
101,84,0
101,85,0
101,89,1
101,90,1
101,92,1
101,111,0
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,34,1
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,47,0
102,48,0
102,52,0
102,53,0
102,54,0
102,67,0
102,71,0
102,72,0
102,73,0
102,79,1
102,80,0
102,82,1
102,83,1
102,84,0
102,89,1
102,90,1
102,91,1
102,92,1
103,28,1
103,29,1
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,39,1
103,40,1
103,41,1
103,42,1
103,43,1
103,44,1
103,45,1
103,46,1
103,47,0
103,48,0
103,49,0
103,51,0
103,52,0
103,53,0
103,54,0
103,55,0
103,67,0
103,70,0
103,71,0
103,72,0
103,73,0
103,80,0
103,81,1
103,82,1
103,85,0
103,87,1
103,88,1
103,89,1
103,91,1
103,92,1
104,28,1
104,30,1
104,31,1
104,32,1
104,33,1
104,34,1
104,35,1
104,36,1
104,37,1
104,38,1
104,39,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,45,1
104,46,1
104,47,0
104,49,0
104,50,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,0
104,66,0
104,67,0
104,68,0
104,69,0
104,70,0
104,71,0
104,72,0
104,80,0
104,81,0
104,82,0
104,85,0
104,89,0
104,93,0
104,108,0
105,28,1
105,31,1
105,32,1
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,38,1
105,39,1
105,40,1
105,41,1
105,42,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,0
105,48,0
105,49,0
105,51,0
105,52,0
105,53,0
105,54,0
105,55,0
105,66,0
105,67,0
105,69,0
105,70,0
105,71,0
105,72,0
105,81,0
105,82,0
105,85,0
105,105,1
106,29,1
106,31,1
106,32,1
106,33,1
106,34,1
106,35,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,43,1
106,44,1
106,45,1
106,46,1
106,47,0
106,48,0
106,49,0
106,50,0
106,51,0
106,52,0
106,66,0
106,67,0
106,68,0
106,69,0
106,70,0
106,71,0
106,73,0
106,74,0
106,82,0
106,115,0
107,26,0
107,30,1
107,31,1
107,32,1
107,33,1
107,34,1
107,35,1
107,37,1
107,38,1
107,39,1
107,40,1
107,41,1
107,42,0
107,43,0
107,44,0
107,45,0
107,46,0
107,47,0
107,48,0
107,50,0
107,51,0
107,52,0
107,66,0
107,68,0
107,69,0
107,70,0
107,73,0
107,74,0
107,115,0
108,2,0
108,27,0
108,28,0
108,30,1
108,31,1
108,34,1
108,35,1
108,36,0
108,37,0
108,38,0
108,39,0
108,40,0
108,41,0
108,42,0
108,43,0
108,44,0
108,45,0
108,46,0
108,47,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,0
108,54,0
108,55,0
108,65,0
108,66,0
108,67,0
108,72,0
108,78,0
108,118,0
109,2,0
109,3,0
109,28,0
109,29,1
109,30,0
109,31,0
109,32,0
109,33,0
109,34,0
109,35,0
109,36,0
109,37,0
109,38,0
109,39,0
109,40,0
109,41,0
109,42,0
109,43,0
109,44,0
109,45,0
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,51,0
109,52,0
109,53,0
109,65,0
109,66,0
109,72,0
109,76,0
109,83,0
109,108,0
109,109,0
110,25,0
110,26,0
110,31,0
110,32,0
110,33,0
110,34,0
110,35,0
110,36,0
110,37,0
110,38,0
110,41,0
110,42,0
110,43,0
110,44,0
110,45,0
110,46,0
110,47,0
110,48,0
110,49,0
110,50,0
110,51,0
110,53,0
110,54,0
110,56,0
110,57,0
110,64,0
110,65,0
110,66,1
110,71,0
110,75,0
110,84,0
110,85,0
110,114,0
110,115,0
111,29,0
111,30,0
111,31,0
111,33,0
111,34,0
111,35,0
111,36,0
111,37,0
111,40,0
111,41,0
111,42,0
111,43,0
111,44,0
111,45,0
111,46,0
111,47,0
111,48,0
111,49,0
111,50,0
111,53,0
111,54,0
111,55,0
111,56,0
111,57,0
111,64,1
111,65,1
111,66,1
111,74,0
111,84,0
111,106,0
111,116,0
112,30,0
112,31,0
112,32,0
112,33,0
112,34,0
112,35,0
112,36,0
112,37,0
112,38,0
112,39,0
112,40,0
112,41,0
112,42,0
112,43,0
112,44,0
112,45,0
112,46,0
112,47,0
112,48,0
112,49,0
112,50,0
112,51,0
112,52,0
112,55,0
112,57,0
112,61,1
112,62,1
112,63,1
112,64,1
112,65,1
112,66,1
112,68,0
112,69,0
112,70,0
112,71,0
112,72,0
112,74,0
112,76,0
112,81,0
112,83,0
112,84,0
112,85,0
112,86,0
112,107,0
112,113,0
112,114,0
112,118,0
112,119,0
113,26,1
113,30,0
113,32,0
113,33,0
113,34,0
113,35,0
113,36,0
113,37,0
113,38,0
113,39,0
113,40,0
113,41,0
113,42,0
113,43,0
113,45,0
113,47,0
113,48,0
113,50,0
113,51,0
113,55,0
113,56,0
113,59,1
113,61,1
113,62,1
113,63,1
113,64,1
113,65,1
113,68,0
113,69,0
113,81,0
113,83,0
113,85,0
113,86,0
113,88,0
113,103,0
113,106,0
113,107,0
113,113,0
113,114,0
113,120,0
114,33,0
114,35,0
114,36,0
114,37,0
114,38,0
114,39,0
114,40,0
114,41,0
114,42,0
114,45,0
114,46,0
114,47,0
114,48,0
114,52,0
114,53,0
114,56,0
114,59,1
114,60,1
114,61,1
114,62,1
114,63,1
114,64,1
114,70,0
114,80,0
114,83,0
114,85,0
114,86,0
114,87,0
114,93,0
114,94,0
114,95,0
114,108,0
114,115,0
114,117,0
115,25,1
115,32,0
115,33,0
115,34,0
115,35,0
115,36,0
115,37,0
115,38,0
115,39,0
115,40,0
115,41,0
115,42,0
115,43,0
115,44,0
115,45,0
115,46,0
115,47,0
115,48,0
115,49,0
115,50,0
115,51,0
115,52,0
115,55,0
115,57,0
115,58,1
115,59,1
115,60,1
115,61,1
115,62,1
115,63,1
115,68,0
115,69,0
115,70,0
115,83,0
115,84,0
115,85,0
115,86,0
115,89,0
115,95,0
115,107,0
116,24,1
116,25,1
116,31,0
116,33,0
116,35,0
116,36,0
116,37,0
116,38,0
116,39,0
116,40,0
116,41,0
116,42,0
116,43,0
116,44,0
116,45,0
116,46,0
116,47,0
116,48,0
116,49,0
116,51,0
116,52,0
116,53,0
116,54,0
116,55,0
116,57,0
116,58,0
116,59,1
116,60,1
116,61,1
116,62,1
116,67,1
116,68,0
116,70,0
116,78,0
116,93,0
116,95,0
116,119,0
117,23,0
117,24,1
117,25,1
117,28,0
117,34,0
117,36,0
117,40,0
117,41,0
117,43,0
117,44,0
117,45,0
117,46,0
117,47,0
117,48,0
117,51,0
117,52,0
117,53,0
117,54,0
117,55,0
117,56,0
117,57,0
117,58,0
117,59,1
117,60,1
117,61,1
117,67,1
117,69,0
117,70,0
117,80,0
117,117,0
118,23,1
118,24,1
118,25,1
118,40,0
118,41,0
118,42,0
118,43,0
118,44,0
118,45,0
118,46,0
118,47,0
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,56,0
118,57,0
118,58,0
118,59,1
118,60,1
118,68,0
118,69,0
118,70,0
119,23,1
119,24,1
119,25,1
119,40,0
119,42,0
119,43,0
119,44,0
119,45,0
119,46,0
119,47,0
119,48,0
119,51,0
119,52,0
119,53,0
119,54,0
119,55,1
119,56,1
119,57,1
119,58,1
119,59,1
119,67,1
119,68,1
119,69,0
119,70,0
120,23,1
120,25,1
120,26,1
120,40,0
120,42,0
120,43,0
120,44,0
120,45,0
120,46,0
120,47,0
120,48,0
120,49,0
120,50,1
120,51,1
120,52,1
120,53,1
120,54,1
120,55,1
120,56,1
120,57,1
120,58,1
120,69,0
121,23,1
121,24,1
121,25,1
121,28,1
121,40,0
121,45,0
121,46,0
121,47,0
121,48,0
121,50,1
121,51,1
121,52,1
121,53,1
121,54,1
121,55,1
121,56,1
121,57,1
121,69,0
121,70,0
121,119,0
122,25,1
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,51,1
122,52,1
122,54,1
122,55,1
122,70,0
123,47,0
123,48,0
123,49,0
123,50,0
123,51,1
123,52,1
123,53,1
123,54,1
123,70,0
123,72,0
124,50,0
124,51,1
124,52,1
124,53,1
124,54,1
124,68,1
124,69,1
124,70,0
124,71,0
124,72,0
124,73,0
124,74,0
125,26,0
125,49,0
125,51,1
125,52,1
125,53,1
125,68,1
125,69,1
125,70,0
125,71,0
125,73,0
125,74,0
126,26,1
126,27,1
126,28,1
126,52,1
126,53,1
126,54,1
126,69,1
126,70,0
126,71,0
126,72,0
126,74,0
126,75,0
127,24,0
127,26,1
127,50,0
127,51,1
127,52,1
127,54,1
127,55,1
127,56,1
127,70,0
127,71,0
127,74,0
127,75,0
