x,y,pressures
40,37,0
40,38,0
40,39,0
40,40,0
40,41,0
40,42,0
40,43,0
40,44,0
40,45,0
40,46,0
40,47,0
40,48,0
40,49,0
40,50,0
40,51,0
40,54,0
40,55,0
40,56,0
40,58,0
40,59,0
40,61,0
40,62,0
40,63,0
40,66,0
40,73,0
40,75,0
40,78,0
40,80,0
40,82,0
40,83,0
40,84,0
40,90,0
40,91,0
40,92,1
40,94,1
40,105,1
40,107,1
40,116,0
40,119,0
40,120,0
40,124,0
41,2,0
41,3,0
41,4,0
41,5,0
41,6,0
41,7,0
41,9,0
41,11,0
41,12,0
41,13,0
41,14,0
41,15,0
41,18,0
41,21,0
41,29,1
41,31,1
41,32,1
41,33,1
41,34,1
41,35,1
41,36,1
41,37,0
41,39,0
41,40,0
41,41,0
41,42,0
41,43,0
41,45,0
41,46,0
41,49,0
41,50,0
41,51,0
41,53,0
41,54,0
41,56,0
41,57,0
41,58,0
41,59,0
41,60,0
41,62,0
41,64,0
41,66,0
41,67,0
41,69,0
41,70,0
41,71,0
41,74,0
41,75,0
41,76,0
41,77,0
41,78,0
41,79,0
41,82,1
41,87,0
41,89,0
41,90,1
41,102,0
41,104,1
41,105,0
41,109,0
41,110,0
41,112,0
41,113,0
41,117,0
41,118,0
41,120,0
42,1,0
42,2,0
42,3,0
42,4,0
42,5,0
42,6,0
42,7,0
42,8,0
42,9,0
42,12,0
42,13,0
42,15,0
42,16,0
42,17,0
42,19,0
42,20,0
42,21,0
42,30,1
42,31,1
42,32,1
42,33,0
42,34,0
42,35,0
42,37,0
42,38,0
42,39,0
42,40,0
42,41,0
42,42,0
42,44,0
42,48,0
42,49,0
42,51,0
42,54,0
42,55,0
42,57,0
42,59,0
42,61,0
42,62,0
42,64,0
42,65,0
42,67,0
42,68,0
42,69,0
42,70,0
42,71,0
42,77,0
42,79,0
42,81,0
42,84,0
42,85,1
42,86,0
42,87,1
42,92,0
42,95,0
42,99,0
42,103,1
42,110,0
42,111,1
42,112,1
42,117,0
42,119,0
42,120,0
42,121,0
43,0,0
43,1,0
43,2,0
43,3,0
43,4,0
43,5,0
43,6,0
43,7,0
43,8,0
43,9,0
43,11,0
43,12,0
43,13,0
43,14,0
43,15,0
43,16,0
43,19,0
43,20,0
43,21,0
43,23,0
43,29,0
43,30,0
43,31,0
43,32,0
43,33,0
43,35,0
43,36,0
43,37,0
43,38,0
43,39,0
43,40,0
43,41,0
43,43,0
43,45,0
43,48,0
43,49,0
43,51,0
43,52,0
43,53,0
43,54,0
43,55,0
43,57,0
43,61,0
43,63,0
43,64,0
43,65,0
43,66,0
43,70,0
43,73,0
43,77,0
43,79,0
43,86,1
43,92,0
43,100,1
43,101,1
43,102,1
43,110,0
43,111,0
43,113,1
43,115,0
43,116,0
43,117,0
43,121,0
43,123,0
43,124,0
44,0,0
44,1,0
44,2,0
44,3,0
44,4,0
44,5,0
44,6,0
44,7,0
44,12,0
44,13,0
44,14,0
44,15,0
44,16,0
44,18,0
44,19,0
44,21,0
44,27,1
44,28,0
44,29,0
44,31,0
44,32,0
44,34,0
44,35,0
44,36,0
44,37,0
44,38,0
44,39,0
44,40,0
44,42,0
44,43,0
44,44,0
44,45,0
44,49,0
44,50,0
44,51,0
44,53,0
44,61,0
44,63,0
44,64,0
44,69,0
44,72,0
44,76,0
44,81,0
44,83,1
44,84,1
44,87,0
44,88,0
44,90,0
44,97,1
44,98,1
44,99,1
44,101,1
44,104,0
44,105,0
44,109,0
44,112,1
44,113,0
44,116,0
44,122,0
44,123,0
45,0,0
45,1,0
45,2,0
45,3,0
45,4,0
45,5,0
45,6,0
45,11,0
45,12,0
45,13,0
45,14,0
45,15,0
45,16,0
45,17,0
45,18,0
45,21,0
45,22,0
45,25,0
45,28,0
45,29,0
45,30,0
45,31,0
45,32,0
45,33,0
45,34,0
45,35,0
45,36,0
45,37,0
45,38,0
45,39,0
45,40,0
45,41,0
45,43,0
45,44,0
45,45,0
45,46,0
45,47,0
45,48,0
45,49,0
45,50,0
45,51,0
45,52,0
45,55,0
45,56,0
45,57,0
45,58,0
45,60,0
45,61,0
45,62,0
45,63,0
45,64,0
45,75,0
45,80,0
45,92,1
45,95,1
45,96,1
45,97,1
45,108,0
45,109,0
45,110,1
45,111,1
45,112,0
45,113,0
45,116,0
45,117,0
45,122,0
46,0,0
46,1,0
46,2,0
46,3,0
46,5,0
46,6,0
46,10,0
46,12,0
46,14,0
46,19,0
46,21,0
46,22,0
46,24,0
46,27,0
46,28,0
46,29,0
46,31,0
46,32,0
46,33,0
46,34,0
46,35,0
46,36,0
46,37,0
46,38,0
46,39,0
46,40,0
46,41,0
46,43,0
46,44,0
46,45,0
46,46,0
46,48,0
46,49,0
46,50,0
46,52,0
46,53,0
46,54,0
46,60,0
46,61,0
46,62,0
46,68,0
46,74,0
46,75,0
46,86,1
46,90,0
46,92,1
46,95,1
46,96,1
46,103,0
46,106,1
46,108,0
46,110,1
46,111,0
46,112,0
46,113,0
46,121,0
46,122,0
47,0,0
47,1,0
47,2,0
47,3,0
47,4,0
47,5,0
47,6,0
47,8,0
47,9,0
47,10,0
47,11,0
47,19,0
47,20,0
47,21,0
47,22,0
47,23,0
47,24,0
47,25,0
47,28,0
47,29,0
47,30,0
47,31,0
47,32,0
47,33,0
47,34,0
47,35,0
47,36,0
47,37,0
47,38,0
47,39,0
47,40,0
47,41,0
47,42,0
47,43,0
47,45,0
47,47,0
47,48,0
47,49,0
47,50,0
47,51,0
47,52,0
47,53,0
47,54,0
47,58,0
47,59,0
47,61,1
47,62,0
47,63,0
47,64,0
47,66,0
47,67,0
47,68,0
47,69,0
47,70,0
47,71,0
47,72,0
47,73,0
47,74,0
47,75,0
47,76,0
47,77,0
47,78,0
47,82,0
47,88,1
47,94,1
47,95,1
47,106,1
47,110,0
47,111,0
47,114,0
47,115,0
47,116,0
47,117,0
47,118,0
47,119,0
47,120,0
47,122,0
47,124,1
48,0,1
48,1,0
48,2,0
48,8,0
48,9,0
48,10,0
48,11,0
48,13,0
48,14,0
48,16,0
48,17,0
48,19,0
48,22,0
48,23,0
48,24,0
48,27,0
48,28,0
48,29,0
48,30,0
48,32,0
48,33,0
48,34,0
48,35,0
48,36,0
48,37,0
48,38,0
48,39,0
48,40,0
48,41,0
48,42,0
48,43,0
48,45,0
48,47,0
48,48,0
48,49,0
48,50,0
48,51,0
48,52,0
48,56,0
48,57,0
48,59,0
48,60,1
48,61,1
48,63,0
48,64,0
48,65,0
48,66,0
48,67,0
48,68,0
48,69,0
48,70,0
48,71,0
48,73,0
48,74,0
48,75,0
48,77,0
48,79,0
48,80,0
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,88,0
48,90,1
48,93,1
48,95,1
48,100,0
48,104,1
48,109,0
48,111,0
48,112,0
48,113,0
48,118,0
48,121,0
48,123,0
48,124,1
49,0,1
49,1,0
49,2,0
49,6,0
49,7,0
49,8,0
49,10,0
49,11,0
49,12,0
49,13,0
49,14,0
49,16,0
49,17,0
49,18,0
49,19,0
49,20,0
49,21,0
49,24,0
49,28,0
49,29,0
49,30,0
49,31,0
49,32,0
49,33,0
49,34,0
49,35,0
49,36,0
49,37,0
49,38,0
49,39,0
49,40,0
49,41,0
49,42,0
49,44,0
49,46,0
49,49,0
49,50,0
49,51,1
49,53,0
49,54,0
49,55,0
49,57,0
49,58,0
49,59,1
49,62,0
49,63,0
49,64,0
49,65,0
49,67,0
49,68,0
49,82,0
49,83,0
49,84,0
49,89,0
49,90,0
49,91,0
49,97,1
49,98,0
49,111,0
49,112,0
49,115,0
49,116,0
49,120,0
49,121,0
49,122,0
49,123,0
49,124,0
49,125,0
50,0,1
50,1,0
50,2,0
50,6,0
50,7,0
50,10,0
50,11,0
50,12,0
50,13,0
50,14,0
50,15,0
50,16,0
50,17,0
50,18,0
50,19,0
50,20,0
50,21,0
50,22,0
50,23,0
50,24,0
50,25,0
50,26,0
50,27,0
50,28,0
50,29,0
50,30,0
50,31,0
50,32,0
50,33,0
50,34,0
50,35,0
50,37,0
50,38,0
50,39,0
50,40,0
50,41,0
50,42,0
50,43,0
50,44,0
50,45,0
50,46,0
50,47,0
50,48,0
50,49,0
50,50,0
50,51,0
50,55,0
50,56,0
50,57,1
50,58,1
50,60,0
50,61,0
50,62,0
50,63,0
50,66,0
50,67,0
50,70,0
50,92,0
50,93,0
50,96,0
50,97,0
50,111,0
50,112,0
50,114,0
50,115,0
50,117,0
50,118,0
50,122,0
51,4,0
51,5,0
51,6,0
51,7,0
51,10,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,16,0
51,17,0
51,19,0
51,20,0
51,21,0
51,22,0
51,23,0
51,24,0
51,25,0
51,26,0
51,27,0
51,28,0
51,29,0
51,30,0
51,31,0
51,32,0
51,33,0
51,34,0
51,35,0
51,38,0
51,39,0
51,40,0
51,42,0
51,43,0
51,44,0
51,45,0
51,47,0
51,54,0
51,55,0
51,56,1
51,58,0
51,59,0
51,60,0
51,65,0
51,67,0
51,69,0
51,73,0
51,74,0
51,75,0
51,78,0
51,79,0
51,92,0
51,98,0
51,103,0
51,111,0
51,112,0
51,113,0
51,115,0
51,117,0
51,118,0
51,121,0
51,123,0
51,124,0
52,5,0
52,7,0
52,9,0
52,10,0
52,11,0
52,12,0
52,13,0
52,14,0
52,15,0
52,16,0
52,17,0
52,20,0
52,21,0
52,22,0
52,23,0
52,24,0
52,25,0
52,26,0
52,27,0
52,28,0
52,29,0
52,30,0
52,31,0
52,32,0
52,34,0
52,35,0
52,36,0
52,37,0
52,38,0
52,39,0
52,40,0
52,41,0
52,43,0
52,45,0
52,46,0
52,47,0
52,53,0
52,54,0
52,55,1
52,58,0
52,63,0
52,64,0
52,66,0
52,67,0
52,69,0
52,73,0
52,75,0
52,79,0
52,102,0
52,103,0
52,113,0
52,114,0
52,118,0
52,122,0
52,123,0
53,5,0
53,6,0
53,7,0
53,8,0
53,9,0
53,10,0
53,11,0
53,12,0
53,13,0
53,14,0
53,15,0
53,16,0
53,18,0
53,19,0
53,21,0
53,22,0
53,23,0
53,24,0
53,25,0
53,26,0
53,27,0
53,28,0
53,29,0
53,30,0
53,31,0
53,32,0
53,33,0
53,34,0
53,35,0
53,36,0
53,37,0
53,38,0
53,39,0
53,40,0
53,41,0
53,42,0
53,44,0
53,45,0
53,46,0
53,47,0
53,49,0
53,52,0
53,54,1
53,55,1
53,56,0
53,57,0
53,60,0
53,63,0
53,64,0
53,70,0
53,72,0
53,76,0
53,79,0
53,87,0
53,100,0
53,101,0
53,102,0
53,106,0
53,112,0
53,113,0
53,118,0
53,122,0
53,123,0
53,124,0
53,127,0
54,0,1
54,4,0
54,5,0
54,6,0
54,7,0
54,8,0
54,9,0
54,10,0
54,11,0
54,12,0
54,13,0
54,14,0
54,15,0
54,16,0
54,17,0
54,18,0
54,19,0
54,20,0
54,21,0
54,22,0
54,23,0
54,24,0
54,25,0
54,26,0
54,27,0
54,28,0
54,30,0
54,31,0
54,32,0
54,33,0
54,34,0
54,35,0
54,36,0
54,38,0
54,39,0
54,47,0
54,50,0
54,52,0
54,53,1
54,55,0
54,56,0
54,59,0
54,63,0
54,70,0
54,71,0
54,72,0
54,73,0
54,77,0
54,78,0
54,87,0
54,88,0
54,98,0
54,100,0
54,106,0
54,109,0
54,110,0
54,112,0
54,113,0
54,115,0
54,119,0
54,120,0
54,123,0
54,124,0
55,0,0
55,1,0
55,2,0
55,3,0
55,4,0
55,5,0
55,6,0
55,7,0
55,8,0
55,9,0
55,10,0
55,11,0
55,12,0
55,14,0
55,15,0
55,16,0
55,17,0
55,18,0
55,19,0
55,20,0
55,21,0
55,22,0
55,23,0
55,24,0
55,25,0
55,26,0
55,27,0
55,28,0
55,30,0
55,31,0
55,32,0
55,33,0
55,35,0
55,36,0
55,38,0
55,39,0
55,41,0
55,45,0
55,46,0
55,49,0
55,50,0
55,52,1
55,53,1
55,54,0
55,55,1
55,57,0
55,62,1
55,67,0
55,70,0
55,71,0
55,72,0
55,78,0
55,84,0
55,98,0
55,100,0
55,101,0
55,105,0
55,106,0
55,117,0
55,120,0
55,123,0
55,124,0
55,125,0
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,7,0
56,8,0
56,9,0
56,10,0
56,11,0
56,12,0
56,13,0
56,14,0
56,15,0
56,16,0
56,17,0
56,18,0
56,19,0
56,20,0
56,21,0
56,22,0
56,23,0
56,24,0
56,25,0
56,26,0
56,27,0
56,28,0
56,29,0
56,30,0
56,31,0
56,32,0
56,33,0
56,35,0
56,36,0
56,38,0
56,39,0
56,40,0
56,48,0
56,49,0
56,51,1
56,53,0
56,54,0
56,56,0
56,57,0
56,58,0
56,59,0
56,63,0
56,64,0
56,67,0
56,69,0
56,75,0
56,78,0
56,100,0
56,104,0
56,105,0
56,106,0
56,113,0
56,117,0
56,119,0
56,123,0
56,124,0
57,0,0
57,1,0
57,2,0
57,4,0
57,5,0
57,6,0
57,7,0
57,9,0
57,10,0
57,11,0
57,12,0
57,13,0
57,15,0
57,16,0
57,17,0
57,18,0
57,19,0
57,20,0
57,21,0
57,22,0
57,23,0
57,24,0
57,25,0
57,26,0
57,27,0
57,29,0
57,30,0
57,31,0
57,32,0
57,33,0
57,35,0
57,36,0
57,37,0
57,38,0
57,39,0
57,40,0
57,41,0
57,45,0
57,46,0
57,47,0
57,48,0
57,49,0
57,50,0
57,54,0
57,55,0
57,56,0
57,57,0
57,58,0
57,71,0
57,76,0
57,84,0
57,87,0
57,88,0
57,100,0
57,102,0
57,103,0
57,105,0
57,114,0
57,116,0
57,118,0
57,127,0
58,0,0
58,1,0
58,2,0
58,3,0
58,4,0
58,5,0
58,6,0
58,7,0
58,8,0
58,9,0
58,10,0
58,11,0
58,12,0
58,13,0
58,15,0
58,16,0
58,17,0
58,18,0
58,19,0
58,20,0
58,21,0
58,22,0
58,23,0
58,24,0
58,27,0
58,28,0
58,29,0
58,30,0
58,31,0
58,32,0
58,39,0
58,40,0
58,45,0
58,46,0
58,47,0
58,48,0
58,49,0
58,51,0
58,52,0
58,53,0
58,55,0
58,56,0
58,57,0
58,59,0
58,60,0
58,63,0
58,64,0
58,65,0
58,68,0
58,69,0
58,74,0
58,79,0
58,83,0
58,98,0
58,103,0
58,105,0
58,112,0
58,118,0
58,120,0
58,121,0
58,123,0
58,125,0
58,126,0
59,0,0
59,1,0
59,3,0
59,4,0
59,5,0
59,6,0
59,7,0
59,8,0
59,9,0
59,10,0
59,11,0
59,12,0
59,15,0
59,16,0
59,17,0
59,18,0
59,19,0
59,20,0
59,21,0
59,22,0
59,23,0
59,24,0
59,25,0
59,27,0
59,28,0
59,29,0
59,30,0
59,31,0
59,33,0
59,34,0
59,35,0
59,36,0
59,37,0
59,39,0
59,40,0
59,44,0
59,47,0
59,49,0
59,51,0
59,52,0
59,53,0
59,56,0
59,57,0
59,62,0
59,67,0
59,79,0
59,102,0
59,103,0
59,104,0
59,105,1
59,106,0
59,112,0
59,113,0
59,115,0
59,120,0
59,123,0
59,125,0
59,126,0
60,0,0
60,3,0
60,4,0
60,6,0
60,7,0
60,10,1
60,11,1
60,12,0
60,13,0
60,14,0
60,15,0
60,16,0
60,17,0
60,18,0
60,19,0
60,20,0
60,21,0
60,23,0
60,24,0
60,25,0
60,28,0
60,29,0
60,30,0
60,31,0
60,34,0
60,35,0
60,36,0
60,37,0
60,39,0
60,40,0
60,41,0
60,43,0
60,52,0
60,53,0
60,61,0
60,71,0
60,77,0
60,83,0
60,87,0
60,98,0
60,99,0
60,105,1
60,121,0
60,122,0
60,125,0
60,126,0
61,8,1
61,10,1
61,11,1
61,12,0
61,13,0
61,14,0
61,15,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,22,0
61,23,0
61,24,0
61,25,0
61,26,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,32,0
61,33,0
61,34,0
61,35,0
61,36,0
61,39,0
61,40,0
61,44,0
61,56,0
61,59,0
61,61,0
61,66,0
61,73,0
61,75,0
61,77,0
61,83,0
61,84,0
61,86,0
61,98,0
61,99,0
61,102,0
61,103,0
61,106,0
61,113,0
61,114,0
61,117,0
61,121,1
61,122,1
61,123,0
61,124,0
61,126,0
61,127,0
62,4,1
62,6,1
62,8,1
62,9,1
62,10,1
62,11,1
62,12,1
62,13,0
62,14,0
62,15,0
62,16,0
62,17,0
62,18,0
62,19,0
62,20,0
62,21,0
62,22,0
62,23,0
62,24,0
62,26,0
62,27,0
62,29,0
62,30,0
62,31,0
62,32,0
62,33,0
62,34,0
62,35,0
62,36,0
62,37,0
62,38,0
62,39,0
62,40,0
62,41,0
62,42,0
62,44,0
62,64,0
62,75,0
62,85,0
62,101,0
62,104,0
62,105,0
62,106,0
62,108,0
62,109,0
62,110,0
62,112,0
62,113,0
62,115,0
62,117,0
62,121,0
62,126,0
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,10,1
63,11,1
63,12,1
63,13,0
63,14,0
63,15,0
63,17,0
63,18,0
63,19,0
63,20,0
63,21,0
63,22,0
63,23,0
63,24,0
63,26,0
63,27,0
63,29,0
63,30,0
63,31,0
63,32,0
63,35,0
63,36,0
63,41,0
63,42,0
63,43,0
63,47,0
63,48,0
63,54,0
63,64,0
63,65,0
63,73,0
63,74,0
63,82,0
63,83,0
63,92,0
63,95,0
63,101,0
63,106,0
63,108,0
63,109,0
63,110,0
63,111,0
63,112,0
63,117,0
63,120,0
63,126,0
63,127,0
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,23,0
64,24,0
64,25,0
64,27,0
64,29,0
64,30,0
64,38,0
64,40,0
64,43,0
64,45,0
64,49,0
64,50,0
64,53,0
64,54,0
64,59,0
64,62,0
64,63,0
64,69,0
64,70,0
64,80,0
64,86,0
64,97,0
64,106,0
64,107,0
64,108,0
64,109,0
64,111,0
64,112,0
64,113,0
64,114,0
64,118,0
64,121,0
65,4,1
65,5,1
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,0
65,14,0
65,15,0
65,16,0
65,17,1
65,18,1
65,19,1
65,20,1
65,21,1
65,24,0
65,25,0
65,26,0
65,27,0
65,29,0
65,35,0
65,36,0
65,37,0
65,38,0
65,39,0
65,40,0
65,42,0
65,44,0
65,49,0
65,50,0
65,67,0
65,68,0
65,78,0
65,88,0
65,95,0
65,96,0
65,97,0
65,98,0
65,111,0
65,114,0
65,115,0
65,119,0
65,120,0
65,121,0
65,125,0
66,4,1
66,5,1
66,6,1
66,7,1
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,1
66,15,1
66,16,1
66,17,1
66,18,1
66,19,1
66,20,1
66,23,0
66,24,0
66,25,0
66,26,0
66,28,0
66,31,0
66,34,0
66,36,0
66,38,0
66,40,0
66,43,0
66,45,0
66,47,0
66,48,0
66,49,1
66,51,1
66,53,1
66,54,1
66,55,1
66,58,1
66,64,0
66,67,0
66,75,0
66,77,0
66,81,0
66,82,0
66,83,0
66,85,0
66,91,0
66,92,0
66,93,0
66,94,0
66,95,0
66,96,0
66,97,0
66,103,0
66,104,0
66,106,0
66,114,0
66,115,0
66,119,0
66,127,0
67,3,1
67,4,1
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,13,1
67,14,1
67,15,1
67,16,1
67,18,1
67,19,1
67,22,1
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,32,0
67,34,0
67,37,0
67,38,0
67,39,0
67,40,0
67,42,0
67,48,1
67,50,1
67,53,1
67,69,0
67,74,0
67,79,0
67,80,0
67,81,0
67,82,0
67,84,0
67,90,0
67,91,0
67,93,0
67,94,0
67,95,0
67,98,0
67,99,0
67,100,0
67,101,0
67,102,0
67,107,0
67,108,0
67,113,0
67,115,0
67,116,0
67,119,0
67,122,0
67,123,0
68,3,1
68,4,1
68,5,1
68,6,1
68,7,1
68,8,1
68,9,1
68,10,1
68,11,1
68,12,1
68,13,1
68,14,1
68,15,1
68,16,1
68,18,1
68,19,1
68,20,1
68,21,1
68,25,0
68,27,0
68,30,0
68,32,0
68,33,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,1
68,39,1
68,48,1
68,49,1
68,50,1
68,51,1
68,53,1
68,54,1
68,55,1
68,56,1
68,57,1
68,58,1
68,60,1
68,62,0
68,63,0
68,64,0
68,65,0
68,66,0
68,67,0
68,68,0
68,69,0
68,70,0
68,71,0
68,72,0
68,75,0
68,76,0
68,77,0
68,78,0
68,79,0
68,80,0
68,81,0
68,82,0
68,89,0
68,90,0
68,91,0
68,95,0
68,96,0
68,99,0
68,103,0
68,105,0
68,106,0
68,108,0
68,110,0
68,112,0
68,113,0
68,115,0
68,123,0
68,126,0
69,2,1
69,3,1
69,4,1
69,5,1
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,1
69,16,1
69,17,1
69,18,1
69,19,1
69,20,1
69,22,1
69,25,0
69,26,0
69,27,0
69,29,0
69,30,0
69,32,0
69,33,1
69,34,1
69,35,1
69,36,1
69,37,1
69,38,1
69,39,1
69,46,1
69,47,1
69,49,1
69,50,1
69,51,1
69,52,1
69,53,1
69,54,1
69,55,1
69,56,1
69,57,1
69,61,0
69,62,0
69,63,0
69,64,0
69,66,0
69,67,0
69,68,0
69,70,0
69,71,0
69,73,0
69,74,0
69,75,0
69,76,0
69,77,0
69,80,0
69,84,0
69,85,0
69,86,0
69,87,0
69,89,0
69,90,0
69,92,0
69,94,0
69,98,0
69,99,0
69,102,0
69,110,0
69,113,0
69,114,0
69,122,0
69,123,0
69,124,0
69,127,0
70,0,1
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,8,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,17,1
70,18,1
70,20,1
70,21,1
70,22,1
70,23,1
70,24,0
70,29,1
70,30,1
70,31,1
70,34,1
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,51,1
70,53,1
70,54,1
70,55,1
70,57,1
70,58,1
70,59,1
70,61,0
70,62,0
70,63,0
70,64,0
70,65,0
70,66,0
70,67,0
70,71,0
70,72,0
70,73,0
70,82,0
70,83,0
70,84,0
70,86,0
70,87,0
70,88,0
70,89,0
70,90,0
70,91,0
70,92,0
70,94,0
70,96,0
70,103,0
70,112,0
70,114,0
70,115,0
70,122,0
70,124,0
70,126,0
71,2,1
71,3,1
71,4,1
71,5,1
71,6,1
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,16,1
71,19,1
71,20,1
71,21,1
71,22,1
71,23,1
71,24,1
71,25,1
71,28,1
71,29,1
71,30,1
71,31,1
71,33,1
71,35,1
71,44,1
71,45,1
71,46,1
71,47,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
71,55,1
71,57,1
71,58,1
71,61,1
71,62,0
71,63,0
71,64,0
71,65,0
71,67,0
71,68,0
71,69,0
71,71,0
71,72,0
71,79,0
71,80,0
71,82,0
71,83,0
71,84,0
71,85,0
71,86,0
71,88,0
71,89,0
71,90,0
71,91,1
71,92,0
71,96,0
71,98,0
71,101,0
71,104,0
71,112,0
71,115,0
71,117,0
71,119,0
71,121,0
72,1,1
72,2,1
72,3,1
72,4,1
72,5,1
72,6,1
72,7,1
72,8,1
72,10,1
72,11,1
72,12,1
72,16,1
72,17,1
72,18,1
72,20,1
72,21,1
72,22,1
72,23,1
72,24,1
72,25,1
72,26,1
72,28,1
72,29,1
72,30,1
72,31,1
72,32,1
72,34,1
72,35,1
72,38,1
72,39,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,49,1
72,50,1
72,51,1
72,52,1
72,53,1
72,54,1
72,55,1
72,56,1
72,57,1
72,58,1
72,60,1
72,62,0
72,63,0
72,64,0
72,65,0
72,66,0
72,67,0
72,68,0
72,69,0
72,71,0
72,72,0
72,78,0
72,79,0
72,80,0
72,81,0
72,83,0
72,84,0
72,86,0
72,87,0
72,89,0
72,90,0
72,91,1
72,92,0
72,94,0
72,99,0
72,105,0
72,114,0
72,115,0
72,121,0
73,1,1
73,2,1
73,3,1
73,4,1
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,12,1
73,14,1
73,15,1
73,16,1
73,17,1
73,19,1
73,20,1
73,21,1
73,22,1
73,23,1
73,24,1
73,25,1
73,28,1
73,30,1
73,31,1
73,32,1
73,33,1
73,34,1
73,35,1
73,36,1
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,54,1
73,55,1
73,58,1
73,59,1
73,60,1
73,61,1
73,62,0
73,63,0
73,64,0
73,66,0
73,67,0
73,73,0
73,75,0
73,76,0
73,77,0
73,78,0
73,79,0
73,80,0
73,81,0
73,85,0
73,89,0
73,91,0
73,92,0
73,105,0
73,116,0
73,127,1
74,0,1
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,6,1
74,7,1
74,12,1
74,13,1
74,14,1
74,15,1
74,16,1
74,17,1
74,19,1
74,20,1
74,21,1
74,22,1
74,23,1
74,24,1
74,25,1
74,27,1
74,30,1
74,31,1
74,32,1
74,33,1
74,34,1
74,35,1
74,36,1
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,42,1
74,43,1
74,45,1
74,46,1
74,49,1
74,50,1
74,51,1
74,52,1
74,54,1
74,55,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,0
74,63,0
74,64,0
74,65,0
74,66,0
74,72,0
74,74,0
74,75,0
74,76,0
74,77,0
74,78,0
74,79,0
74,81,0
74,82,0
74,83,0
74,85,0
74,88,0
74,89,0
74,90,0
74,92,0
74,95,0
74,105,0
74,106,0
74,112,0
74,118,0
74,119,0
75,0,1
75,1,1
75,2,1
75,3,1
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,20,1
75,21,1
75,22,1
75,23,1
75,24,1
75,26,1
75,27,1
75,28,1
75,30,1
75,31,1
75,32,1
75,33,1
75,34,1
75,35,1
75,38,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,46,1
75,47,1
75,48,1
75,50,1
75,54,1
75,55,1
75,56,1
75,57,1
75,59,1
75,60,1
75,61,1
75,62,0
75,63,0
75,71,0
75,72,0
75,75,0
75,76,0
75,77,0
75,78,0
75,79,0
75,80,0
75,82,0
75,83,0
75,86,0
75,87,0
75,88,0
75,89,0
75,106,0
75,107,0
75,117,0
75,122,0
75,124,0
76,0,1
76,1,1
76,2,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,12,1
76,13,1
76,14,1
76,15,1
76,16,1
76,17,1
76,21,1
76,22,1
76,23,1
76,26,1
76,27,1
76,28,1
76,29,1
76,30,1
76,31,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,40,1
76,42,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,56,1
76,57,1
76,58,1
76,68,0
76,69,0
76,70,0
76,71,0
76,72,0
76,74,0
76,75,0
76,76,0
76,77,0
76,78,0
76,80,0
76,89,0
76,92,0
76,107,0
76,121,0
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,12,1
77,13,1
77,14,1
