x,y,pressures
91,5,0
91,8,0
91,13,0
91,22,0
91,24,0
91,25,0
91,35,0
91,37,0
91,40,0
91,61,0
91,62,0
91,106,0
91,107,0
91,123,1
91,126,0
92,0,0
92,1,0
92,3,0
92,4,0
92,5,0
92,7,0
92,8,0
92,9,0
92,12,0
92,22,0
92,23,0
92,28,0
92,36,0
92,37,0
92,62,0
92,63,0
92,64,0
92,106,0
92,116,1
92,120,1
92,123,1
92,126,1
93,0,0
93,3,0
93,5,0
93,6,0
93,7,0
93,8,0
93,9,0
93,13,0
93,20,0
93,21,0
93,23,0
93,24,0
93,25,0
93,37,0
93,92,0
93,93,0
93,107,1
93,112,0
93,125,0
94,0,0
94,2,0
94,3,0
94,5,0
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,11,0
94,20,0
94,21,0
94,22,0
94,37,0
94,92,0
94,111,1
95,1,0
95,2,0
95,5,0
95,6,0
95,7,0
95,8,0
95,9,0
95,21,0
95,22,0
95,33,0
95,114,1
95,118,1
95,120,0
95,121,0
95,123,1
96,3,0
96,5,0
96,8,0
96,9,0
96,10,0
96,11,0
96,12,0
96,30,0
96,31,0
96,32,0
96,33,0
96,35,0
96,89,0
96,112,0
96,113,1
96,117,1
96,123,1
96,127,0
97,2,0
97,5,0
97,7,0
97,8,0
97,9,0
97,10,0
97,11,0
97,12,0
97,13,0
97,14,0
97,26,0
97,28,0
97,30,0
97,32,0
97,33,0
97,94,0
97,113,1
97,114,1
97,115,1
97,119,0
97,126,0
98,3,0
98,7,0
98,9,0
98,10,0
98,11,0
98,12,0
98,13,0
98,14,0
98,15,0
98,29,0
98,30,0
98,31,0
98,32,0
98,33,0
98,94,0
98,97,0
98,115,1
98,116,0
98,117,1
98,118,0
98,126,0
99,3,0
99,5,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,20,0
99,28,0
99,30,0
99,32,0
99,33,0
99,79,0
99,91,0
99,92,0
99,97,0
99,116,1
99,126,0
100,4,0
100,10,0
100,12,0
100,13,0
100,14,0
100,15,0
100,17,0
100,18,0
100,20,0
100,21,0
100,24,0
100,28,0
100,29,0
100,30,0
100,31,0
100,32,0
100,33,0
100,76,0
100,77,0
100,78,0
100,80,0
100,91,0
100,92,0
100,93,0
100,95,0
100,111,1
100,112,1
100,117,1
100,126,0
101,1,0
101,2,0
101,4,0
101,10,0
101,14,0
101,15,0
101,21,0
101,24,0
101,26,0
101,32,0
101,33,0
101,34,0
101,43,0
101,90,0
101,92,0
101,94,0
101,98,0
101,102,0
101,107,1
101,110,1
101,118,0
101,123,1
101,126,0
102,3,0
102,4,0
102,5,0
102,6,0
102,11,0
102,13,0
102,14,0
102,15,0
102,17,0
102,18,0
102,21,0
102,22,0
102,24,0
102,25,0
102,31,0
102,33,0
102,34,0
102,41,0
102,44,0
102,75,0
102,76,0
102,81,0
102,82,0
102,84,0
102,91,0
102,94,0
102,96,0
102,97,0
102,99,0
102,111,1
102,115,0
102,122,1
102,127,0
103,3,0
103,4,0
103,5,0
103,6,0
103,12,0
103,13,0
103,14,0
103,15,0
103,22,0
103,25,0
103,31,0
103,32,0
103,33,0
103,34,0
103,35,0
103,40,0
103,41,0
103,42,0
103,67,0
103,68,0
103,76,0
103,77,0
103,82,0
103,83,0
103,88,0
103,90,0
103,91,0
103,99,0
103,107,0
103,110,0
103,113,0
103,126,1
104,3,0
104,4,0
104,5,0
104,12,0
104,15,0
104,16,0
104,17,0
104,18,0
104,20,0
104,21,0
104,22,0
104,23,0
104,24,0
104,29,0
104,35,0
104,68,0
104,70,0
104,72,0
104,73,0
104,76,0
104,77,0
104,80,0
104,82,0
104,83,0
104,107,0
104,108,0
104,114,0
104,120,0
104,121,0
104,122,0
104,125,1
105,6,0
105,12,0
105,13,0
105,14,0
105,16,0
105,17,0
105,18,0
105,19,0
105,20,0
105,21,0
105,29,0
105,30,0
105,31,0
105,32,0
105,35,0
105,36,0
105,42,0
105,43,0
105,70,0
105,76,0
105,79,0
105,80,0
105,81,0
105,82,0
105,83,0
105,86,0
105,119,0
105,125,0
105,127,0
106,0,0
106,1,0
106,2,0
106,5,0
106,14,0
106,15,0
106,18,0
106,19,0
106,20,0
106,21,0
106,22,0
106,26,0
106,27,0
106,29,0
106,32,0
106,34,0
106,36,0
106,41,0
106,42,0
106,70,0
106,71,0
106,77,0
106,82,0
106,83,0
106,85,0
106,108,0
106,113,0
106,127,0
107,0,0
107,1,0
107,5,0
107,6,0
107,7,0
107,8,0
107,9,0
107,10,0
107,13,0
107,16,0
107,17,0
107,18,0
107,19,0
107,20,0
107,21,0
107,25,0
107,26,0
107,29,0
107,30,0
107,33,0
107,39,0
107,40,0
107,69,0
107,71,0
107,76,0
107,77,0
107,79,0
107,80,0
107,83,0
107,85,0
107,93,0
107,100,0
107,104,0
107,105,0
107,107,0
107,108,0
107,113,0
107,126,0
108,0,0
108,1,0
108,2,0
108,4,0
108,6,0
108,7,0
108,12,0
108,15,0
108,16,0
108,17,0
108,19,0
108,23,0
108,26,0
108,40,0
108,69,0
108,70,0
108,71,0
108,72,0
108,73,0
108,76,0
108,77,0
108,80,0
108,81,0
108,82,0
108,89,0
108,97,0
108,102,0
108,111,0
108,113,0
109,0,0
109,1,0
109,2,0
109,5,0
109,6,0
109,7,0
109,8,0
109,9,0
109,10,0
109,11,0
109,13,0
109,14,0
109,15,0
109,16,0
109,17,0
109,18,0
109,22,0
109,23,0
109,26,0
109,27,0
109,28,0
109,29,0
109,38,0
109,69,0
109,70,0
109,71,0
109,72,0
109,73,0
109,75,0
109,77,0
109,79,0
109,80,0
109,103,0
109,111,0
110,0,0
110,2,0
110,6,0
110,10,0
110,11,0
110,12,0
110,14,0
110,15,0
110,16,0
110,17,0
110,18,0
110,19,0
110,21,0
110,25,0
110,26,0
110,27,0
110,37,0
110,38,0
110,69,0
110,70,0
110,72,0
110,73,0
110,75,0
110,91,0
110,93,0
110,94,0
110,96,0
110,97,0
110,100,0
110,102,0
110,113,0
110,114,0
111,1,0
111,2,0
111,3,0
111,5,0
111,6,0
111,7,0
111,9,0
111,11,0
111,12,0
111,13,0
111,14,0
111,15,0
111,16,0
111,18,0
111,19,0
111,20,0
111,25,0
111,26,0
111,27,0
111,28,0
111,41,0
111,45,0
111,65,0
111,66,0
111,67,0
111,69,0
111,70,0
111,71,0
111,72,0
111,73,0
111,96,0
111,97,0
111,113,0
112,0,0
112,3,0
112,4,0
112,5,0
112,6,0
112,7,0
112,10,0
112,11,0
112,13,0
112,14,0
112,17,0
112,18,0
112,19,0
112,20,0
112,21,0
112,22,0
112,23,0
112,24,0
112,25,0
112,26,0
112,28,0
112,29,0
112,36,0
112,37,0
112,63,0
112,64,0
112,65,0
112,66,0
112,67,0
112,69,0
112,70,0
112,72,0
112,74,0
112,77,0
112,78,0
112,90,0
112,93,0
112,112,0
112,113,0
113,1,0
113,3,0
113,4,0
113,5,0
113,6,0
113,12,0
113,13,0
113,15,0
113,16,0
113,18,0
113,23,0
113,24,0
113,25,0
113,27,0
113,38,0
113,40,0
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,68,0
113,69,0
113,70,0
113,71,0
113,78,0
113,79,0
113,87,0
113,88,0
113,89,0
113,121,0
114,0,0
114,1,0
114,2,0
114,3,0
114,4,0
114,6,0
114,7,0
114,11,0
114,12,0
114,14,0
114,15,0
114,16,0
114,17,0
114,18,0
114,24,0
114,25,0
114,37,0
114,38,0
114,61,0
114,62,0
114,63,0
114,64,0
114,66,0
114,67,0
114,68,0
114,69,0
114,70,0
114,71,0
114,72,0
114,73,0
114,87,0
114,88,0
114,93,0
114,95,0
114,110,0
115,0,0
115,1,0
115,2,0
115,3,0
115,4,0
115,5,0
115,7,0
115,8,0
115,12,0
115,16,0
115,17,0
115,18,0
115,19,0
115,23,0
115,24,0
115,25,0
115,26,0
115,29,0
115,38,0
115,62,0
115,63,0
115,64,0
115,66,0
115,68,0
115,69,0
115,70,0
115,71,0
115,72,0
115,73,0
115,74,0
115,76,0
115,110,0
116,0,0
116,2,0
116,3,0
116,4,0
116,5,0
116,6,0
116,8,0
116,10,0
116,14,0
116,16,0
116,17,0
116,18,0
116,19,0
116,63,0
116,64,0
116,66,0
116,67,0
116,69,0
116,70,0
116,71,0
116,72,0
116,73,0
116,74,0
116,80,0
116,110,0
117,1,0
117,2,0
117,3,0
117,4,0
117,5,0
117,6,0
117,7,0
117,8,0
117,9,0
117,10,0
117,11,0
117,12,0
117,16,0
117,17,0
117,18,0
117,19,0
117,22,0
117,23,0
117,25,0
117,34,0
117,35,0
117,58,0
117,60,0
117,61,0
117,62,0
117,65,0
117,66,0
117,67,0
117,68,0
117,69,0
117,70,0
117,71,0
117,72,0
117,73,0
117,74,0
117,113,0
117,127,0
118,0,0
118,1,0
118,4,0
118,5,0
118,7,0
118,10,0
118,11,0
118,13,0
118,14,0
118,15,0
118,21,0
118,22,0
118,23,0
118,57,0
118,58,0
118,60,0
118,61,0
118,62,0
118,63,0
118,65,0
118,67,0
118,69,0
118,70,0
118,71,0
118,72,0
118,73,0
118,74,0
118,89,0
118,95,0
118,127,0
119,0,0
119,1,0
119,2,0
119,3,0
119,4,0
119,7,0
119,8,0
119,10,0
119,13,0
119,15,0
119,16,0
119,22,0
119,23,0
119,56,0
119,57,0
119,58,0
119,59,0
119,60,0
119,61,0
119,62,0
119,65,0
119,66,0
119,68,0
119,69,0
119,70,0
119,71,0
119,89,0
119,96,0
119,105,0
119,106,0
119,125,0
119,127,0
120,0,0
120,1,0
120,2,0
120,3,0
120,4,0
120,6,0
120,10,0
120,15,0
120,16,0
120,18,0
120,19,0
120,33,0
120,51,0
120,55,0
120,56,0
120,57,0
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,67,0
120,69,0
120,70,0
121,0,0
121,1,0
121,2,0
121,3,0
121,4,0
121,7,0
121,11,0
121,14,0
121,16,0
121,22,0
121,26,0
121,31,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,63,0
121,69,0
121,70,0
121,126,0
122,0,0
122,2,0
122,3,0
122,4,0
122,6,0
122,9,0
122,10,0
122,11,0
122,12,0
122,16,0
122,17,0
122,18,0
122,20,0
122,24,0
122,25,0
122,27,0
122,31,0
122,32,0
122,33,0
122,53,0
122,54,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,64,0
122,65,0
122,70,0
122,83,0
122,92,0
122,120,0
123,0,0
123,1,0
123,2,0
123,4,0
123,5,0
123,6,0
123,10,0
123,12,0
123,14,0
123,18,0
123,24,0
123,26,0
123,31,0
123,32,0
123,36,0
123,37,0
123,52,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,60,0
123,63,0
123,113,0
123,114,0
123,119,0
123,120,0
123,121,0
124,3,0
124,11,0
124,12,0
124,25,0
124,26,0
124,32,0
124,54,0
124,55,0
124,56,0
124,58,0
124,59,0
124,60,0
124,61,0
124,62,0
124,87,0
124,96,0
124,104,0
124,119,0
124,125,0
125,10,0
125,15,0
125,16,0
125,17,0
125,18,0
125,19,0
125,20,0
125,21,0
125,22,0
125,24,0
125,29,0
125,31,0
125,32,0
125,34,0
125,36,0
125,53,0
125,54,0
125,55,0
125,56,0
125,57,0
125,58,0
125,59,0
125,60,0
125,87,0
125,91,0
125,104,0
125,117,1
125,118,0
125,127,1
126,7,0
126,16,0
126,17,0
126,19,0
126,20,0
126,21,0
126,22,0
126,31,0
126,52,0
126,54,0
126,55,0
126,56,0
126,57,0
126,60,0
126,79,0
126,102,0
126,113,0
126,114,0
126,118,0
126,119,0
126,121,0
126,122,0
126,125,0
127,0,0
127,2,0
127,8,0
127,10,0
127,11,0
127,18,0
127,19,0
127,20,0
127,22,0
127,23,0
127,51,0
127,53,0
127,56,0
127,57,0
127,58,0
127,75,0
127,91,0
127,103,0
127,113,0
127,114,0
127,117,0
127,119,0
