x,y,pressures
61,127,0
62,1,6
62,2,4
62,3,5
62,5,6
62,6,4
62,7,4
62,8,2
62,10,1
62,12,0
62,13,1
62,19,0
62,31,2
62,32,3
62,43,1
62,67,0
62,77,1
62,78,0
62,84,2
62,90,1
62,91,1
62,92,1
62,94,2
62,96,2
62,97,2
62,98,2
62,99,1
62,100,2
62,101,2
62,102,4
62,103,4
62,104,3
62,105,2
62,106,3
62,107,3
62,108,3
62,110,2
62,111,4
62,113,4
62,114,3
62,115,1
62,116,2
62,117,2
62,118,3
62,119,2
62,121,4
62,122,5
62,123,3
62,124,3
62,125,3
62,126,3
62,127,1
63,0,5
63,1,6
63,2,2
63,3,5
63,4,4
63,5,6
63,6,7
63,7,4
63,8,4
63,9,3
63,13,1
63,15,0
63,30,2
63,31,3
63,32,2
63,35,0
63,42,0
63,43,1
63,44,0
63,49,0
63,52,1
63,57,0
63,61,1
63,62,1
63,82,1
63,84,1
63,94,1
63,96,1
63,98,0
63,99,1
63,100,2
63,102,2
63,103,2
63,104,1
63,105,2
63,106,1
63,108,2
63,109,1
63,110,3
63,111,3
63,112,3
63,113,4
63,114,4
63,115,5
63,116,4
63,118,5
63,119,2
63,121,3
63,123,2
63,124,3
63,125,3
63,126,2
63,127,0
64,0,5
64,2,5
64,3,6
64,4,6
64,5,6
64,6,6
64,7,3
64,15,2
64,27,0
64,30,1
64,31,1
64,34,2
64,39,0
64,45,0
64,47,1
64,49,0
64,52,1
64,64,0
64,78,0
64,79,0
64,84,0
64,100,1
64,111,2
64,112,2
64,114,2
64,115,2
64,116,3
64,117,4
64,118,5
64,119,1
64,120,6
64,121,1
64,122,1
64,123,1
64,124,3
64,125,2
64,126,0
64,127,1
65,0,6
65,1,5
65,2,5
65,3,5
65,5,4
65,6,2
65,9,2
65,13,2
65,14,4
65,15,2
65,18,2
65,29,0
65,33,1
65,44,1
65,45,1
65,46,1
65,48,0
65,76,1
65,112,2
65,114,2
65,115,3
65,117,2
65,118,2
65,119,4
65,120,2
65,121,3
65,122,1
65,124,1
65,126,1
66,0,6
66,1,7
66,2,6
66,3,6
66,4,4
66,7,2
66,12,2
66,16,3
66,17,3
66,18,2
66,19,1
66,26,0
66,28,0
66,29,1
66,32,2
66,33,1
66,44,1
66,74,2
66,115,1
66,117,2
66,119,4
66,120,4
66,121,4
66,122,1
66,123,0
66,124,0
66,125,1
66,126,2
66,127,1
67,0,5
67,1,6
67,2,7
67,3,7
67,4,4
67,6,3
67,8,1
67,14,4
67,23,2
67,24,3
67,28,1
67,31,3
67,32,2
67,34,3
67,35,3
67,42,1
67,43,0
67,72,1
67,73,2
67,74,2
67,85,1
67,119,2
67,120,2
67,121,1
67,122,0
67,123,1
67,125,2
67,126,2
67,127,0
68,0,5
68,1,5
68,3,6
68,4,5
68,6,3
68,11,2
68,12,2
68,14,2
68,15,3
68,17,3
68,18,3
68,22,3
68,23,3
68,32,3
68,33,3
68,34,3
68,42,0
68,52,1
68,84,0
68,113,1
68,121,1
68,123,2
68,124,2
68,126,0
69,0,6
69,1,5
69,3,5
69,4,4
69,5,3
69,6,4
69,8,1
69,9,3
69,10,5
69,11,4
69,12,2
69,13,4
69,14,3
69,15,2
69,17,3
69,18,3
69,19,2
69,29,1
69,40,0
69,41,1
69,42,1
69,46,0
69,50,1
69,55,1
69,56,1
69,84,0
69,95,1
69,117,1
69,123,2
69,124,1
69,125,0
69,126,0
70,2,3
70,3,4
70,9,3
70,11,3
70,12,2
70,13,5
70,14,3
70,15,4
70,20,2
70,38,1
70,42,2
70,45,2
70,46,1
70,54,1
70,59,1
70,95,1
70,123,1
70,126,1
71,3,3
71,4,3
71,7,3
71,12,2
71,13,3
71,14,2
71,15,3
71,16,3
71,17,4
71,19,3
71,20,3
71,21,3
71,22,3
71,36,1
71,37,2
71,41,3
71,46,1
71,47,1
71,48,1
71,58,1
71,59,1
71,61,1
71,70,1
71,82,0
71,94,0
71,111,0
71,125,2
72,5,5
72,6,3
72,7,3
72,8,2
72,10,2
72,13,2
72,14,2
72,17,4
72,18,4
72,19,3
72,34,1
72,40,2
72,41,1
72,42,2
72,46,1
72,47,1
72,69,1
72,94,0
73,2,3
73,3,3
73,4,4
73,6,4
73,7,4
73,8,3
73,9,3
73,16,2
73,17,5
73,18,5
73,19,2
73,20,3
73,22,4
73,26,1
73,39,1
73,40,3
73,41,3
73,42,2
73,44,3
73,48,2
73,93,0
73,122,0
74,3,3
74,5,3
74,6,5
74,7,4
74,8,3
74,9,3
74,10,4
74,11,3
74,16,3
74,17,4
74,18,4
74,19,2
74,20,3
74,22,4
74,23,1
74,24,2
74,29,1
74,41,3
74,42,2
74,45,3
74,46,5
74,47,3
74,48,2
74,51,0
74,93,1
75,2,4
75,3,2
75,5,4
75,6,4
75,7,4
75,9,4
75,10,4
75,11,3
75,16,2
75,18,5
75,19,4
75,20,3
75,22,3
75,26,1
75,28,1
75,40,1
75,41,2
75,43,3
75,44,3
75,46,4
75,47,2
75,48,3
75,67,0
75,101,1
76,0,3
76,4,4
76,6,4
76,7,4
76,8,2
76,19,5
76,22,2
76,23,3
76,28,1
76,29,1
76,42,1
76,44,3
76,47,1
76,48,3
76,49,3
76,50,1
76,52,2
76,68,1
77,0,4
77,1,3
77,3,3
77,4,5
77,6,4
77,7,5
77,8,4
77,9,2
77,10,3
77,11,0
77,12,1
77,17,2
77,19,1
77,25,3
77,27,0
77,30,1
77,32,0
77,42,1
77,43,1
77,44,3
77,45,2
77,46,3
77,47,2
77,48,4
77,50,2
77,51,2
77,52,2
77,58,0
78,0,6
78,4,6
78,5,5
78,7,4
78,8,4
78,9,3
78,10,4
78,11,2
78,19,2
78,20,2
78,23,2
78,26,3
78,41,1
78,45,3
78,46,2
78,47,2
78,49,2
78,50,3
78,59,0
79,0,4
79,1,5
79,2,4
79,3,5
79,4,5
79,5,4
79,6,4
79,7,3
79,9,3
79,10,3
79,20,3
79,22,2
79,32,3
79,47,1
79,48,2
79,49,1
79,53,3
79,64,1
79,100,0
80,0,5
80,2,6
80,3,5
80,4,3
80,5,4
80,6,4
80,7,3
80,11,2
80,20,2
80,22,2
80,26,2
80,30,1
80,49,1
80,50,1
80,51,3
80,54,3
80,61,2
81,0,3
81,1,4
81,3,3
81,4,3
81,5,4
81,7,4
81,10,2
81,19,2
81,20,4
81,21,3
81,22,2
81,32,1
81,40,1
81,47,1
81,52,4
81,53,3
81,54,3
81,57,1
82,2,4
82,3,4
82,5,2
82,7,3
82,10,2
82,12,1
82,20,4
82,21,2
82,23,2
82,32,0
82,33,1
82,37,1
82,39,1
82,40,1
82,43,1
82,45,1
82,48,2
82,49,1
82,57,1
82,61,1
83,1,5
83,2,4
83,4,4
83,6,1
83,19,1
83,20,2
83,21,2
83,22,2
83,24,3
83,36,1
83,37,0
83,38,1
83,39,1
83,42,2
83,60,2
84,1,4
84,2,6
84,3,5
84,4,4
84,5,4
84,6,4
84,7,4
84,8,3
84,19,3
84,20,3
84,21,3
84,25,1
84,27,0
84,30,2
84,31,1
84,34,0
84,35,1
84,41,1
84,43,2
84,44,1
84,61,1
85,0,5
85,1,6
85,2,6
85,3,6
85,4,5
85,6,5
85,8,4
85,9,2
85,10,1
85,19,3
85,20,4
85,26,3
85,28,1
85,31,1
85,32,1
85,36,2
85,37,2
85,46,1
85,53,3
85,54,3
85,101,1
86,0,6
86,1,5
86,2,5
86,3,6
86,4,6
86,5,6
86,6,6
86,7,4
86,8,4
86,10,2
86,11,2
86,13,1
86,14,2
86,15,2
86,16,3
86,18,6
86,19,4
86,24,0
86,26,3
86,30,1
86,33,1
86,40,1
86,45,1
86,48,1
86,54,3
86,57,2
86,63,1
86,93,1
86,94,1
86,105,2
87,0,6
87,1,5
87,4,4
87,5,6
87,6,5
87,8,4
87,26,3
87,27,3
87,28,2
87,32,1
87,40,1
87,46,2
87,47,2
87,48,2
87,49,3
87,52,3
87,53,3
87,57,4
87,60,2
87,62,1
87,66,2
87,93,1
88,0,6
88,1,6
88,2,6
88,3,5
88,4,5
88,7,4
88,10,4
88,11,3
88,12,3
88,17,2
88,21,1
88,26,2
88,33,0
88,34,1
88,40,0
88,48,2
88,54,3
88,57,3
88,62,2
88,65,1
88,72,1
89,0,6
89,1,5
89,2,6
89,3,5
89,4,5
89,5,5
89,6,6
89,7,5
89,9,4
89,10,4
89,11,2
89,15,1
89,18,2
89,26,2
89,27,1
89,28,0
89,33,2
89,43,1
89,44,2
89,45,0
89,53,3
89,58,1
89,59,2
89,67,2
89,71,1
90,0,6
90,1,6
90,2,6
90,3,6
90,4,6
90,5,6
90,6,6
90,7,6
90,8,5
90,9,5
90,10,4
90,11,5
90,12,2
90,13,2
90,14,2
90,18,1
90,21,0
90,26,2
90,27,2
90,40,0
90,41,1
90,42,1
90,49,3
90,50,4
90,53,3
90,61,2
90,64,1
90,69,2
90,70,2
91,0,6
91,1,5
91,2,6
91,3,6
91,4,5
91,5,6
91,6,6
91,7,6
91,8,6
91,9,6
91,10,6
91,11,4
91,13,3
91,14,2
91,15,1
91,16,2
91,19,2
91,20,2
91,21,2
91,27,2
91,28,2
91,43,4
91,46,3
91,48,4
91,51,2
91,55,3
91,56,4
91,69,2
92,0,5
92,1,5
92,2,6
92,3,6
92,4,5
92,5,5
92,6,6
92,7,6
92,9,6
92,10,6
92,12,6
92,13,5
92,14,3
92,17,2
92,18,2
92,19,1
92,20,2
92,21,2
92,22,1
92,28,1
92,29,1
92,38,1
92,41,2
92,42,1
92,44,3
92,45,2
92,49,2
92,50,3
92,51,2
92,52,4
92,58,2
93,0,5
93,2,5
93,3,5
93,4,5
93,7,5
93,9,6
93,10,6
93,11,5
93,12,6
93,13,6
93,14,4
93,18,1
93,19,1
93,20,1
93,21,1
93,29,3
93,30,0
93,34,2
93,37,0
93,41,2
93,42,2
93,44,3
93,45,1
93,49,1
93,53,2
93,54,2
93,60,2
94,0,4
94,1,5
94,2,5
94,3,5
94,5,5
94,6,5
94,7,7
94,8,6
94,9,6
94,10,6
94,11,5
94,12,5
94,18,0
94,19,1
94,20,1
94,21,2
94,22,3
94,23,3
94,30,1
94,38,3
94,43,2
94,45,2
94,46,2
94,49,3
94,50,3
94,54,2
94,55,3
94,56,4
95,0,6
95,1,6
95,2,6
95,3,5
95,4,6
95,5,6
95,6,6
95,7,7
95,8,6
95,9,7
95,10,6
95,11,6
95,12,6
95,13,1
95,14,6
95,15,4
95,21,1
95,22,2
95,23,2
95,29,1
95,34,2
95,38,2
95,39,2
95,43,3
95,46,2
95,47,3
95,53,3
95,55,3
95,59,3
95,60,3
95,62,2
95,67,2
96,0,6
96,1,6
96,2,6
96,3,6
96,4,6
96,5,6
96,6,6
96,7,6
96,8,7
96,9,6
96,10,7
96,11,5
96,12,3
96,13,3
96,14,3
96,15,4
96,17,3
96,18,0
96,23,3
96,30,1
96,35,2
96,38,2
96,39,2
96,46,2
96,47,1
96,49,3
96,51,1
96,53,2
96,55,1
96,56,1
96,64,2
96,122,1
96,126,2
97,0,5
97,1,6
97,2,7
97,3,6
97,4,6
97,5,6
97,6,6
97,7,6
97,10,6
97,11,6
97,12,6
97,13,4
97,14,4
97,15,3
97,16,4
97,18,4
97,19,3
97,20,2
97,23,1
97,24,1
97,27,1
97,29,1
97,36,2
97,37,3
97,38,4
97,39,3
97,47,0
97,48,2
97,52,2
97,54,1
97,59,4
97,60,4
97,66,0
97,67,0
97,68,2
97,69,1
97,71,0
97,76,1
97,78,1
97,122,2
97,126,2
98,0,6
98,1,6
98,2,5
98,3,5
98,4,6
98,5,5
98,7,6
98,10,5
98,12,5
98,13,4
98,15,3
98,16,2
98,17,1
98,18,4
98,19,4
98,20,3
98,23,1
98,24,1
98,39,3
98,41,1
98,47,3
98,48,3
98,49,1
98,51,1
98,52,2
98,55,2
98,56,2
98,58,2
98,66,1
98,73,1
98,74,1
98,112,1
98,113,1
98,119,0
98,123,2
98,124,1
98,125,2
98,127,2
99,0,6
99,1,5
99,3,6
99,4,6
99,5,5
99,7,5
99,8,4
99,9,5
99,10,6
99,11,5
99,12,3
99,13,4
99,14,3
99,15,3
99,16,4
99,17,3
99,18,4
99,19,3
99,20,4
99,22,3
99,23,1
99,24,2
99,47,2
99,52,4
99,53,2
99,57,1
99,58,2
99,59,3
99,60,3
99,61,4
99,62,3
99,63,3
99,68,0
99,74,1
99,75,0
99,111,1
99,113,1
99,114,1
99,119,1
99,120,2
99,121,2
99,122,2
99,123,2
99,124,3
100,0,6
100,2,4
100,3,5
100,4,6
100,5,6
100,6,3
100,7,5
100,8,5
100,9,6
100,10,6
100,11,6
100,12,5
100,13,5
100,14,4
100,15,3
100,16,3
100,17,4
100,18,4
100,19,4
100,20,4
100,21,3
100,22,3
100,24,3
100,25,2
100,29,1
100,48,2
100,49,1
100,51,3
100,52,4
100,53,3
100,55,2
100,56,3
100,58,3
100,59,3
100,60,4
100,61,4
100,62,4
100,71,2
100,97,0
100,107,1
100,108,1
100,109,1
100,111,1
100,112,1
100,118,2
100,119,2
100,120,1
100,121,2
100,122,3
100,123,2
100,124,1
100,125,2
101,0,6
101,2,4
101,3,5
101,4,5
101,5,5
101,6,5
101,7,6
101,8,6
101,9,6
101,10,6
101,11,6
101,12,6
101,13,6
101,14,5
101,15,4
101,16,3
101,17,4
101,18,6
101,19,4
101,22,2
101,23,3
101,25,2
101,26,2
101,29,0
101,41,1
101,44,2
101,45,3
101,49,3
101,50,3
101,51,3
101,52,3
101,58,1
101,59,2
101,63,3
101,67,3
101,68,3
101,84,0
101,109,1
101,110,1
101,111,1
101,112,1
101,117,2
101,119,0
101,121,2
101,122,2
101,123,2
101,124,2
102,0,5
102,3,5
102,4,6
102,5,6
102,6,6
102,7,6
102,8,6
102,9,7
102,10,5
102,11,6
102,12,6
102,14,3
102,15,3
102,16,3
102,17,3
102,20,3
102,21,3
102,22,3
102,23,3
102,24,3
102,25,3
102,26,3
102,44,1
102,45,2
102,46,4
102,48,4
102,49,3
102,51,5
102,52,1
102,55,0
102,57,2
102,58,2
102,59,1
102,61,3
102,62,4
102,65,3
102,67,3
102,97,0
102,103,1
102,105,1
102,108,0
102,111,1
102,113,2
102,116,2
102,117,1
102,118,3
102,122,2
102,124,2
103,0,6
103,3,6
103,4,6
103,5,6
103,6,6
103,7,6
103,8,5
103,9,6
103,11,5
103,12,6
103,16,4
103,17,6
103,18,5
103,19,5
103,20,4
103,21,3
103,22,2
103,23,3
103,26,3
103,27,2
103,46,2
103,48,3
103,50,2
103,51,2
103,52,3
103,55,3
103,56,1
103,57,2
103,58,2
103,59,2
103,60,1
103,61,0
103,62,3
103,63,3
103,68,3
103,71,2
103,96,1
103,103,1
103,104,1
103,106,1
103,107,0
103,109,0
103,111,0
103,112,1
103,113,2
103,115,2
103,116,2
103,117,2
103,120,2
103,121,1
103,123,2
104,0,6
104,2,5
104,3,6
104,4,6
104,5,6
104,6,5
104,7,6
104,8,6
104,9,5
104,10,5
104,11,5
104,12,4
104,13,3
104,15,4
104,16,5
104,17,7
104,19,6
104,20,6
104,21,3
104,22,3
104,23,3
104,26,3
104,27,1
104,44,1
104,50,3
104,51,3
104,52,3
104,53,3
104,55,3
104,56,1
104,57,1
104,60,5
104,61,3
104,62,2
104,63,3
104,64,3
104,71,2
104,72,0
104,73,0
104,95,2
104,103,1
104,104,1
104,105,1
104,108,0
104,109,1
104,112,1
104,114,2
104,115,2
104,117,4
104,118,2
105,0,5
105,2,5
105,3,6
105,4,6
105,5,5
105,6,6
105,7,5
105,8,6
105,9,6
105,10,6
105,12,6
105,13,5
105,14,5
105,15,6
105,16,7
105,17,6
105,19,6
105,20,6
105,21,3
105,22,3
105,23,3
105,27,3
105,48,3
105,50,1
105,51,1
105,56,3
105,59,4
105,60,4
105,63,1
105,64,1
105,68,1
105,69,1
105,71,3
105,72,1
105,94,0
105,97,1
105,102,1
105,103,1
105,104,0
105,107,1
105,110,1
105,111,1
105,114,0
105,115,2
105,117,2
105,121,1
105,122,1
105,124,1
106,0,5
106,4,6
106,5,6
106,6,6
106,7,6
106,8,5
106,9,5
106,10,5
106,11,5
106,12,6
106,13,5
106,14,6
106,15,6
106,16,6
106,17,7
106,18,6
106,19,5
106,20,5
106,21,3
106,22,3
106,23,4
106,24,4
106,26,4
106,27,3
106,48,3
106,49,3
106,51,2
106,53,3
106,58,1
106,59,3
106,61,4
106,63,2
106,64,2
106,65,2
106,67,1
106,68,1
106,69,1
106,71,1
106,72,0
106,74,1
106,75,0
106,76,1
106,98,2
106,102,2
106,103,1
106,105,1
106,107,1
106,108,2
106,110,1
106,111,1
106,112,1
106,113,2
106,115,1
106,117,2
106,119,2
106,120,1
106,122,1
106,127,2
107,0,5
107,2,5
107,4,6
107,5,5
107,6,6
107,7,6
107,8,6
107,9,6
107,10,5
107,11,6
107,13,6
107,14,6
107,15,6
107,16,7
107,17,6
107,18,8
107,19,7
107,20,6
107,21,7
107,22,5
107,23,5
107,27,3
107,49,3
107,52,4
107,53,4
107,54,2
107,57,3
107,58,2
107,59,3
107,60,3
107,65,1
107,67,1
107,68,1
107,69,1
107,70,1
107,72,1
107,73,1
107,91,3
107,92,2
107,94,1
107,95,1
107,98,1
107,101,0
107,104,2
107,106,1
107,108,1
107,111,1
107,112,1
107,119,1
108,0,6
108,1,5
108,2,4
108,3,6
108,4,6
108,5,6
108,6,6
108,7,6
108,8,6
108,9,6
108,10,6
108,11,6
108,12,6
108,13,6
108,14,6
108,15,8
108,16,8
108,17,8
108,18,7
108,19,6
108,20,6
108,21,7
108,22,7
108,23,7
108,24,5
108,26,0
108,37,3
108,49,4
108,50,3
108,52,4
108,53,4
108,54,2
108,56,2
108,57,1
108,58,1
108,60,4
108,71,1
108,72,1
108,73,1
108,81,1
108,94,1
108,95,1
108,99,0
108,104,2
108,106,1
108,110,1
108,114,1
108,118,1
108,119,1
108,120,0
109,0,6
109,1,6
109,3,7
109,4,6
109,5,6
109,6,6
109,7,6
109,8,6
109,9,6
109,10,6
109,11,6
109,12,6
109,14,6
109,15,7
109,16,8
109,17,8
109,18,7
109,20,7
109,21,6
109,22,7
109,23,7
109,24,6
109,25,7
109,48,3
109,50,3
109,54,1
109,56,1
109,58,2
109,60,3
109,63,2
109,64,2
109,69,1
109,71,1
109,78,1
109,79,1
109,80,1
109,81,1
109,84,1
109,85,1
109,86,2
109,95,3
109,102,0
109,105,1
109,107,1
109,111,3
109,119,2
109,126,1
109,127,2
110,0,6
110,1,5
110,2,5
110,3,7
110,4,6
110,5,6
110,6,6
110,7,7
110,8,6
110,9,6
110,10,6
110,11,7
110,12,5
110,13,7
110,14,6
110,15,7
110,16,8
110,17,8
110,18,8
110,19,8
110,20,7
110,21,8
110,22,7
110,23,7
110,24,7
110,25,4
110,27,4
110,38,3
110,39,2
110,55,1
110,57,2
110,59,4
110,61,3
110,77,3
110,78,1
110,79,1
110,83,2
110,84,2
110,85,1
110,86,2
110,87,0
110,88,1
110,96,2
110,112,1
110,119,2
110,125,2
111,0,6
111,1,6
111,2,5
111,4,6
111,5,6
111,6,6
111,7,6
111,8,7
111,9,6
111,10,6
111,11,6
111,12,6
111,13,6
111,14,6
111,15,6
111,16,8
111,17,8
111,18,8
111,19,8
111,20,8
111,21,6
111,22,6
111,23,7
111,24,7
111,25,7
111,26,1
111,48,4
111,52,3
111,54,3
111,55,1
111,56,5
111,57,5
111,58,5
111,59,2
111,60,3
111,61,5
111,62,4
111,63,3
111,65,4
111,66,2
111,68,1
111,71,1
111,78,2
111,80,1
111,83,0
111,84,1
111,86,2
111,88,1
111,91,1
111,102,2
111,103,1
111,104,1
111,105,2
111,107,1
111,110,1
111,114,1
111,115,2
111,118,1
111,120,1
111,126,1
111,127,1
112,0,6
112,1,6
112,2,5
112,4,6
112,5,5
112,6,6
112,7,6
112,8,6
112,9,6
112,10,5
112,11,7
112,12,6
112,13,6
112,14,7
112,15,7
112,16,7
112,17,8
112,18,8
112,19,8
112,20,8
112,21,7
112,22,7
112,25,7
112,26,5
112,28,4
112,30,2
112,31,3
112,40,3
112,48,4
112,49,3
112,52,3
112,53,5
112,57,2
112,59,4
112,60,4
112,61,3
112,62,4
112,63,4
112,65,4
112,66,2
112,84,1
112,86,2
112,87,2
112,101,1
112,104,0
112,118,2
112,125,1
112,127,1
113,0,5
113,2,5
113,3,5
113,4,5
113,5,5
113,6,6
113,7,8
113,8,7
113,9,7
113,10,6
113,11,6
113,12,6
113,13,6
113,14,7
113,15,7
113,16,8
113,17,8
113,18,7
113,19,8
113,20,8
113,21,8
113,22,7
113,23,7
113,24,8
113,25,6
113,26,6
113,27,6
113,28,4
113,29,4
113,30,4
113,31,4
113,49,3
113,54,3
113,55,3
113,56,3
113,57,5
113,58,5
113,59,4
113,60,3
113,61,4
113,62,3
113,63,4
113,64,5
113,65,4
113,66,4
113,67,2
113,68,1
113,82,2
113,104,1
113,105,0
113,109,1
113,111,2
113,124,1
113,125,1
113,126,1
114,0,6
114,1,5
114,2,6
114,3,6
114,4,6
114,5,6
114,6,6
114,8,5
114,9,6
114,10,6
114,11,6
114,12,6
114,13,6
114,14,6
114,16,7
114,17,8
114,18,7
114,19,9
114,20,8
114,21,8
114,22,8
114,23,8
114,24,8
114,25,7
114,26,6
114,28,6
114,29,1
114,32,2
114,50,3
114,55,5
114,56,4
114,57,5
114,59,4
114,60,4
114,62,4
114,63,3
114,64,2
114,65,3
114,66,4
114,67,2
114,68,1
114,69,1
114,73,0
114,81,0
114,82,1
114,100,0
114,105,2
114,108,1
114,110,1
114,111,2
114,119,3
114,123,1
114,124,1
114,126,1
115,0,5
115,3,6
115,4,6
115,5,6
115,7,6
115,8,7
115,10,6
115,12,6
115,13,7
115,14,7
115,15,6
115,16,7
115,17,6
115,18,8
115,19,7
115,20,7
115,21,8
115,22,8
115,23,4
115,24,8
115,25,8
115,26,6
115,27,6
115,28,6
115,29,5
115,32,2
115,41,2
115,42,1
115,48,3
115,50,1
115,53,4
115,54,4
115,58,4
115,60,2
115,62,4
115,64,0
115,67,1
115,68,1
115,69,1
115,70,2
115,77,2
115,78,1
115,120,1
115,122,2
115,125,1
116,1,5
116,3,6
116,4,6
116,7,5
116,12,6
116,13,6
116,14,6
116,15,6
116,16,6
116,17,7
116,18,6
116,19,8
116,20,7
116,21,7
116,22,6
116,23,4
116,24,8
116,25,7
116,28,5
116,30,6
116,35,3
116,37,3
116,39,3
116,42,4
116,43,4
116,46,2
116,47,3
116,51,5
116,52,5
116,53,5
116,54,5
116,63,3
116,64,3
116,72,1
116,99,2
116,100,1
116,101,1
116,103,2
116,104,2
116,121,1
116,122,1
117,5,5
117,8,5
117,9,5
117,10,5
117,11,6
117,12,5
117,13,6
117,14,6
117,15,7
117,16,4
117,17,7
117,18,6
117,19,6
117,20,8
117,21,8
117,22,7
117,23,7
117,24,8
117,25,7
117,28,5
117,29,6
117,31,4
117,32,3
117,33,2
117,35,3
117,37,2
117,39,4
117,40,3
117,41,2
117,42,2
117,45,4
117,47,4
117,50,4
117,51,4
117,52,4
117,53,4
117,59,3
117,64,4
117,71,1
117,72,2
117,74,2
117,75,2
117,76,1
117,120,2
117,122,2
117,123,2
117,124,1
118,0,4
118,1,3
118,2,5
118,3,6
118,4,6
118,5,5
118,6,5
118,7,5
118,8,5
118,9,5
118,10,5
118,11,5
118,12,5
118,13,6
118,14,6
118,15,4
118,16,4
118,17,6
118,18,6
118,19,6
118,20,8
118,21,8
118,22,8
118,23,8
118,24,8
118,25,7
118,26,7
118,27,6
118,28,5
118,29,4
118,30,4
118,31,2
118,33,4
118,34,4
118,35,4
118,36,4
118,37,3
118,38,4
118,39,4
118,40,4
118,41,5
118,42,4
118,43,3
118,44,3
118,46,4
118,47,4
118,48,4
118,51,3
118,54,2
118,55,4
118,58,3
118,59,3
118,61,3
118,67,1
118,68,1
118,70,2
118,72,2
118,73,1
118,75,1
118,76,1
118,112,3
118,121,1
118,122,2
118,124,2
118,125,1
119,1,6
119,2,6
119,3,6
119,4,6
119,5,6
119,6,6
119,7,6
119,8,6
119,9,5
119,10,5
119,11,5
119,12,5
119,13,4
119,14,5
119,15,5
119,16,5
119,17,5
119,18,7
119,19,7
119,20,7
119,21,7
119,22,7
119,23,7
119,24,8
119,25,8
119,26,8
119,27,7
119,29,5
119,30,3
119,31,3
119,32,3
119,33,4
119,34,4
119,35,3
119,37,3
119,40,6
119,41,7
119,42,5
119,44,4
119,47,3
119,48,3
119,51,4
119,53,3
119,54,4
119,55,5
119,56,4
119,57,2
119,60,4
119,64,3
119,65,3
119,66,1
119,67,1
119,68,1
119,69,1
119,71,1
119,72,1
119,73,2
119,76,1
119,77,1
119,108,2
119,122,2
119,123,3
119,126,1
120,0,5
120,3,6
120,4,6
120,5,6
120,6,6
120,7,6
120,8,6
120,9,5
120,10,7
120,11,6
120,14,5
120,15,4
120,16,4
120,17,4
120,18,6
120,19,6
120,20,5
120,21,6
120,22,6
120,23,5
120,24,7
120,25,8
120,26,8
120,27,8
120,28,6
120,29,6
120,30,5
120,31,5
120,32,6
120,33,4
120,34,8
120,35,6
120,36,6
120,37,7
120,39,8
120,40,7
120,42,5
120,43,5
120,45,4
120,49,3
120,60,3
120,61,2
120,62,1
120,63,3
120,64,2
120,65,3
120,66,3
120,67,2
120,68,2
120,69,2
120,70,3
120,71,1
120,72,2
120,73,2
120,74,2
120,76,1
120,77,1
120,79,1
120,88,2
120,107,2
120,108,2
120,122,3
120,123,3
120,124,1
120,125,1
121,0,4
121,1,4
121,2,3
121,4,5
121,5,6
121,6,7
121,7,7
121,8,7
121,11,4
121,12,7
121,13,6
121,15,5
121,16,6
121,17,6
121,18,5
121,19,5
121,20,5
121,21,5
121,22,5
121,23,6
121,24,6
121,25,8
121,26,8
121,27,7
121,28,5
121,30,6
121,31,6
121,32,5
121,33,5
121,34,5
121,35,7
121,36,7
121,37,6
121,38,6
121,39,7
121,40,6
121,42,4
121,47,2
121,55,3
121,58,3
121,62,2
121,63,2
121,64,2
121,65,1
121,66,2
121,67,2
121,68,3
121,69,1
121,70,2
121,71,1
121,72,1
121,73,1
121,74,2
121,79,1
121,82,0
121,83,1
121,86,1
121,87,1
121,103,1
121,106,0
121,125,1
122,0,6
122,1,6
122,2,5
122,5,4
122,11,5
122,12,4
122,13,5
122,14,6
122,18,6
122,19,6
122,20,6
122,21,6
122,22,5
122,23,5
122,24,5
122,25,7
122,26,7
122,28,4
122,29,8
122,30,7
122,31,7
122,32,7
122,33,7
122,36,5
122,37,5
122,38,6
122,39,5
122,40,3
122,41,3
122,44,4
122,45,4
122,46,3
122,49,0
122,56,4
122,60,2
122,61,2
122,62,2
122,63,0
122,64,1
122,66,1
122,67,2
122,68,1
122,69,1
122,70,1
122,80,1
122,82,1
122,85,1
122,86,1
122,104,1
122,123,4
123,0,6
123,1,6
123,2,5
123,3,4
123,4,5
123,5,5
123,6,6
123,7,6
123,8,6
123,10,7
123,11,7
123,12,6
123,13,6
123,14,6
123,15,6
123,16,4
123,17,4
123,18,4
123,19,7
123,20,5
123,21,5
123,22,5
123,23,5
123,24,7
123,25,6
123,26,6
123,27,5
123,28,5
123,29,6
123,30,6
123,31,6
123,32,6
123,34,3
123,35,7
123,36,7
123,37,7
123,38,6
123,39,4
123,41,4
123,43,4
123,44,5
123,45,6
123,46,4
123,48,4
123,49,2
123,51,3
123,52,2
123,61,1
123,62,2
123,63,1
123,66,1
123,67,2
123,71,2
123,81,1
123,82,1
123,83,1
123,86,1
123,124,3
123,126,3
124,0,5
124,1,6
124,2,6
124,3,6
124,4,6
124,5,6
124,6,5
124,7,7
124,8,6
124,10,6
124,11,6
124,12,6
124,14,5
124,15,6
124,16,5
124,17,3
124,19,7
124,20,7
124,21,6
124,22,6
124,23,7
124,24,7
124,25,8
124,26,7
124,27,8
124,28,8
