x,y,pressures
126,109,2
126,110,5
126,112,5
126,113,2
126,114,2
126,116,4
126,119,3
126,121,1
126,126,3
127,7,2
127,8,2
127,9,4
127,10,5
127,11,4
127,12,4
127,19,6
127,21,7
127,22,7
127,23,7
127,24,7
127,25,7
127,26,6
127,27,4
127,28,4
127,29,4
127,30,3
127,31,4
127,35,5
127,37,4
127,40,2
127,43,3
127,51,5
127,54,3
127,55,5
127,56,4
127,57,5
127,58,3
127,59,3
127,60,2
127,61,2
127,62,3
127,63,4
127,64,2
127,65,3
127,66,5
127,67,4
127,69,1
127,70,4
127,72,3
127,73,2
127,75,4
127,76,3
127,77,2
127,78,2
127,79,4
127,81,5
127,82,3
127,88,4
127,89,4
127,93,4
127,102,6
127,103,7
127,104,7
127,105,7
127,106,7
127,108,5
127,109,6
127,110,5
127,113,2
127,114,2
127,118,2
127,122,2
127,124,1
127,126,2
127,127,4
