x,y,pressures
27,97,3
27,98,3
27,99,3
27,104,0
27,108,5
27,109,3
27,110,1
27,111,2
27,112,4
27,113,2
27,114,3
27,116,3
27,118,4
27,120,2
27,121,2
27,124,1
28,0,7
28,1,7
28,2,7
28,3,6
28,4,7
28,5,7
28,6,7
28,7,7
28,8,7
28,9,7
28,10,8
28,11,7
28,12,8
28,17,6
28,19,4
28,21,4
28,22,5
28,23,5
28,24,5
28,26,6
28,30,4
28,31,5
28,32,5
28,33,5
28,34,5
28,35,4
28,40,5
28,41,6
28,42,7
28,43,5
28,44,5
28,45,3
28,47,4
28,49,4
28,50,5
28,51,5
28,52,5
28,53,6
28,54,6
28,55,6
28,56,6
28,57,6
28,58,5
28,59,6
28,60,6
28,61,5
28,62,3
28,63,1
28,65,5
28,66,5
28,67,5
28,68,5
28,69,5
28,70,4
28,71,5
28,72,4
28,73,6
28,74,4
28,75,4
28,76,4
28,77,3
28,78,5
28,79,4
28,80,5
28,82,6
28,83,6
28,84,5
28,85,7
28,86,6
28,89,6
28,90,6
28,91,6
28,92,3
28,93,4
28,95,3
28,96,4
28,97,5
28,98,4
28,99,4
28,100,4
28,101,4
28,102,4
28,103,4
28,104,4
28,105,3
28,108,4
28,109,5
28,110,2
28,111,3
28,112,5
28,114,3
28,122,2
28,126,2
29,0,7
29,1,6
29,2,7
29,3,7
29,4,7
29,5,7
29,6,8
29,7,7
29,8,7
29,9,7
29,10,8
29,11,7
29,12,8
29,17,5
29,22,5
29,23,5
29,24,5
29,26,5
29,27,5
29,28,3
29,31,5
29,32,5
29,33,4
29,34,3
29,35,3
29,37,4
29,38,5
29,39,5
29,40,6
29,41,5
29,42,5
29,43,5
29,44,5
29,45,5
29,46,4
29,48,4
29,49,5
29,50,5
29,51,5
29,52,5
29,53,6
29,54,6
29,55,6
29,56,7
29,57,6
29,58,6
29,59,6
29,61,5
29,63,4
29,64,5
29,67,5
29,68,5
29,69,5
29,70,5
29,71,5
29,72,5
29,73,5
29,75,5
29,76,5
29,78,3
29,79,4
29,80,4
29,81,5
29,82,6
29,83,6
29,85,5
29,86,5
29,88,6
29,89,6
29,90,6
29,91,6
29,92,4
29,93,4
29,97,5
29,98,5
29,99,4
29,100,5
29,101,4
29,102,3
29,105,3
29,108,2
29,109,4
29,111,4
29,112,4
29,113,2
29,121,0
30,0,6
30,1,6
30,2,7
30,3,7
30,4,8
30,5,7
30,6,7
30,7,7
30,8,8
30,9,4
30,10,8
30,11,7
30,12,4
30,16,5
30,17,5
30,21,4
30,25,5
30,26,5
30,27,5
30,28,4
30,29,5
30,30,5
30,31,4
30,32,4
30,33,3
30,34,2
30,35,3
30,36,4
30,37,5
30,38,6
30,39,6
30,40,6
30,41,6
30,42,5
30,43,5
30,44,4
30,45,2
30,47,5
30,48,5
30,49,4
30,50,5
30,51,6
30,53,4
30,54,5
30,55,6
30,57,6
30,58,5
30,59,3
30,60,6
30,61,5
30,62,4
30,63,4
30,64,3
30,68,5
30,69,5
30,70,6
30,72,3
30,73,4
30,74,5
30,75,4
30,76,4
30,77,3
30,78,4
30,79,4
30,80,4
30,81,5
30,82,6
30,84,4
30,88,6
30,89,6
30,91,5
30,92,5
30,93,5
30,94,3
30,95,3
30,97,4
30,98,4
30,100,4
30,101,3
30,107,3
30,108,3
30,109,4
30,110,4
30,111,4
30,112,3
30,113,2
30,114,2
30,116,2
30,118,4
30,119,2
30,120,2
31,0,7
31,1,7
31,2,7
31,3,8
31,4,7
31,5,7
31,6,7
31,7,7
31,8,8
31,9,4
31,10,5
31,11,4
31,12,5
31,15,4
31,18,4
31,19,6
31,20,7
31,23,6
31,24,5
31,25,5
31,26,5
31,27,5
31,28,5
31,29,6
31,30,4
31,31,5
31,33,2
31,35,5
31,36,6
31,37,6
31,38,6
31,39,5
31,40,4
31,41,5
31,42,4
31,43,3
31,46,5
31,47,5
31,48,5
31,49,5
31,50,5
31,51,4
31,52,4
31,54,5
31,55,4
31,57,5
31,60,6
31,61,6
31,63,5
31,64,4
31,65,3
31,66,4
31,67,5
31,68,3
31,69,3
31,73,5
31,74,5
31,75,5
31,78,4
31,79,5
31,80,5
31,82,6
31,83,6
31,84,4
31,87,6
31,88,7
31,91,5
31,92,4
31,93,2
31,94,3
31,98,4
31,99,4
31,100,5
31,101,5
31,102,3
31,106,4
31,107,2
31,108,2
31,109,3
31,110,4
31,111,4
31,112,4
31,114,4
31,115,3
31,118,2
31,120,1
31,122,0
31,123,1
31,124,1
32,0,7
32,1,7
32,2,7
32,3,7
32,4,7
32,5,7
32,6,7
32,7,7
32,8,7
32,9,8
32,10,7
32,11,8
32,12,4
32,13,4
32,15,4
32,17,4
32,18,6
32,19,6
32,20,5
32,22,5
32,23,5
32,24,5
32,25,5
32,26,5
32,27,5
32,28,5
32,29,5
32,30,3
32,31,3
32,32,4
32,35,6
32,36,6
32,37,5
32,38,6
32,39,5
32,40,5
32,41,5
32,42,3
32,43,4
32,44,2
32,45,5
32,46,5
32,47,5
32,48,5
32,49,5
32,51,6
32,52,6
32,53,6
32,54,5
32,56,5
32,57,4
32,59,4
32,60,5
32,61,4
32,64,5
32,65,6
32,66,6
32,67,6
32,68,5
32,69,3
32,72,5
32,73,5
32,74,4
32,78,4
32,79,5
32,80,5
32,81,6
32,82,5
32,83,4
32,84,4
32,86,6
32,87,7
32,88,7
32,89,4
32,90,6
32,92,4
32,93,4
32,94,3
32,98,3
32,99,3
32,101,5
32,102,3
32,104,4
32,105,5
32,106,4
32,107,4
32,109,4
32,110,4
32,111,4
32,112,4
32,113,5
32,114,4
32,115,2
32,117,0
32,118,2
32,119,2
32,120,1
32,123,2
32,124,0
33,0,7
33,1,7
33,2,7
33,3,7
33,4,7
33,5,7
33,6,8
33,7,7
33,8,8
33,9,8
33,10,8
33,11,7
33,12,4
33,16,4
33,17,5
33,18,5
33,19,5
33,20,5
33,21,5
33,22,5
33,23,5
33,24,5
33,25,5
33,26,5
33,27,5
33,28,4
33,30,3
33,31,3
33,34,6
33,35,5
33,36,4
33,37,4
33,38,5
33,39,5
33,40,5
33,41,4
33,44,4
33,46,5
33,47,5
33,48,4
33,49,4
33,50,6
33,51,6
33,52,6
33,53,6
33,54,6
33,57,4
33,58,6
33,59,6
33,60,4
33,61,3
33,62,2
33,63,4
33,64,6
33,65,6
33,66,5
33,67,5
33,68,5
33,69,6
33,70,6
33,71,5
33,72,5
33,73,5
33,74,4
33,75,4
33,79,2
33,81,6
33,82,6
33,83,6
33,85,6
33,86,4
33,87,7
33,89,4
33,90,2
33,91,3
33,92,2
33,98,4
33,99,4
33,100,5
33,101,6
33,102,5
33,103,5
33,104,7
33,105,5
33,106,3
33,108,2
33,109,3
33,111,4
33,113,3
33,114,2
33,116,4
33,117,1
33,118,3
33,119,3
33,120,0
33,122,0
34,0,5
34,1,7
34,2,8
34,3,7
34,4,7
34,5,7
34,6,8
34,7,7
34,8,7
34,10,7
34,11,8
34,12,5
34,15,5
34,16,5
34,17,5
34,18,6
34,19,6
34,20,6
34,21,6
34,22,5
34,23,5
34,24,5
34,25,4
34,26,4
34,27,4
34,31,1
34,32,3
34,33,6
34,34,6
34,35,5
34,36,4
34,37,5
34,38,5
34,39,5
34,40,4
34,41,3
34,42,3
34,43,5
34,44,4
34,45,5
34,47,5
34,48,4
34,49,5
34,50,6
34,51,5
34,52,5
34,53,4
34,54,3
34,56,6
34,57,6
34,59,6
34,60,4
34,63,5
34,64,6
34,65,6
34,66,4
34,67,5
34,68,5
34,69,5
34,70,5
34,71,5
34,72,6
34,73,5
34,74,4
34,75,4
34,76,4
34,77,3
34,78,3
34,82,4
34,83,5
34,84,5
34,85,4
34,86,4
34,87,5
34,88,6
34,89,4
34,90,4
34,91,4
34,93,5
34,94,4
34,95,3
34,96,2
34,97,5
34,98,3
34,99,4
34,101,5
34,102,4
34,103,4
34,104,4
34,105,3
34,107,4
34,108,3
34,110,3
34,112,6
34,113,5
34,114,4
34,115,2
34,116,4
34,117,3
34,118,2
34,120,3
34,121,2
34,123,0
34,126,3
34,127,2
35,0,7
35,1,8
35,2,7
35,3,8
35,4,7
35,5,7
35,6,7
35,7,7
35,8,6
35,9,6
35,10,7
35,11,4
35,14,3
35,15,6
35,16,5
35,17,5
35,18,5
35,19,6
35,20,6
35,21,6
35,22,6
35,23,6
35,24,6
35,27,4
35,31,5
35,32,6
35,33,5
35,34,4
35,35,5
35,36,5
35,37,5
35,38,5
35,39,5
35,40,4
35,42,3
35,43,5
35,44,5
35,45,5
35,46,4
35,49,4
35,50,5
35,51,4
35,52,3
35,53,3
35,54,4
35,55,5
35,56,3
35,57,5
35,59,5
35,60,4
35,61,3
35,64,7
35,65,6
35,66,5
35,67,5
35,68,5
35,69,5
35,70,5
35,71,6
35,72,6
35,73,5
35,74,5
35,75,7
35,76,6
35,77,5
35,78,2
35,81,6
35,84,7
35,86,4
35,87,4
35,88,6
35,89,4
35,90,4
35,91,5
35,93,4
35,94,3
35,97,3
35,98,4
35,99,4
35,100,5
35,101,4
35,102,3
35,103,4
35,106,5
35,107,5
35,108,3
35,109,3
35,111,4
35,112,4
35,113,3
35,114,6
35,115,4
35,116,5
35,117,2
35,118,2
35,120,4
36,0,5
36,1,6
36,2,8
36,3,7
36,4,7
36,5,7
36,6,8
36,7,5
36,8,4
36,9,6
36,11,6
36,15,6
36,16,6
36,17,5
36,18,6
36,19,6
36,20,6
36,21,6
36,22,7
36,23,6
36,24,6
36,25,4
36,26,2
36,28,3
36,29,2
36,30,6
36,31,5
36,32,5
36,33,4
36,34,5
36,35,5
36,36,5
36,37,5
36,38,6
36,42,2
36,43,5
36,44,4
36,45,4
36,46,4
36,47,4
36,49,4
36,51,4
36,52,2
36,54,3
36,56,4
36,57,7
36,58,7
36,59,5
36,61,4
36,63,5
36,64,6
36,65,4
36,66,5
36,67,5
36,68,5
36,69,5
36,70,6
36,71,5
36,72,5
36,73,4
36,74,4
36,75,6
36,79,5
36,80,4
36,83,3
36,86,6
36,87,5
36,88,6
36,89,5
36,90,4
36,91,4
36,92,5
36,93,5
36,94,4
36,95,4
36,96,4
36,97,3
36,98,3
36,100,4
36,101,4
36,102,4
36,103,4
36,105,5
36,106,5
36,107,5
36,108,5
36,109,3
36,111,5
36,112,5
36,113,4
36,114,4
36,115,5
36,116,5
36,118,3
36,119,3
36,120,0
37,0,7
37,1,6
37,2,7
37,3,6
37,4,8
37,5,8
37,6,8
37,7,8
37,9,6
37,11,3
37,15,5
37,16,5
37,17,5
37,18,7
37,19,7
37,20,6
37,21,7
37,22,5
37,26,2
37,27,4
37,28,6
37,29,6
37,30,6
37,31,5
37,32,6
37,33,5
37,34,4
37,35,5
37,36,5
37,39,2
37,41,4
37,42,5
37,43,5
37,44,4
37,45,4
37,46,5
37,48,3
37,49,4
37,50,5
37,51,4
37,52,3
37,55,3
37,56,6
37,57,6
37,58,6
37,59,5
37,61,3
37,62,4
37,64,5
37,65,4
37,67,5
37,68,5
37,69,5
37,70,6
37,71,6
37,72,5
37,73,6
37,74,5
37,75,3
37,76,2
37,78,5
37,79,3
37,81,6
37,82,5
37,83,5
37,84,3
37,86,7
37,87,4
37,88,5
37,89,4
37,90,4
37,91,3
37,92,4
37,93,4
37,94,4
37,95,3
37,96,4
37,97,3
37,98,4
37,99,5
37,100,5
37,101,5
37,102,4
37,104,5
37,105,5
37,106,5
37,107,4
37,108,4
37,110,7
37,111,5
37,112,4
37,114,4
37,115,5
37,116,6
37,118,3
37,119,3
37,125,2
37,127,3
38,0,6
38,1,7
38,2,6
38,3,7
38,4,8
38,5,8
38,6,7
38,7,4
38,8,5
38,9,3
38,10,3
38,14,6
38,15,4
38,16,4
38,17,6
38,18,6
38,19,6
38,20,6
38,21,5
38,23,2
38,25,3
38,26,6
38,27,7
38,28,6
38,29,5
38,30,5
38,31,6
38,32,6
38,34,5
38,35,5
38,36,5
38,37,5
38,39,4
38,40,5
38,41,5
38,42,4
38,43,5
38,44,4
38,45,3
38,46,3
38,50,6
38,51,6
38,52,4
38,54,2
38,56,6
38,57,6
38,58,6
38,59,5
38,61,4
38,62,4
38,65,4
38,66,5
38,67,6
38,68,5
38,70,5
38,71,6
38,72,5
38,73,6
38,74,5
38,76,4
38,77,6
38,79,6
38,80,5
38,81,6
38,83,5
38,85,7
38,86,5
38,89,6
38,90,4
38,91,3
38,93,3
38,96,4
38,97,5
38,98,5
38,99,5
38,100,4
38,101,4
38,103,4
38,104,5
38,105,5
38,107,5
38,109,4
38,110,5
38,111,5
38,112,4
38,113,4
38,114,5
38,115,3
38,116,4
38,119,4
38,120,3
38,126,2
39,0,6
39,1,7
39,2,6
39,3,6
39,4,8
39,5,7
39,6,7
39,7,5
39,8,4
39,9,4
39,10,4
39,13,6
39,16,4
39,17,6
39,18,7
39,19,6
39,20,6
39,22,3
39,23,4
39,24,7
39,25,7
39,26,7
39,27,6
39,28,5
39,29,5
39,30,6
39,31,6
39,32,6
39,35,3
39,38,5
39,39,5
39,40,5
39,41,5
39,42,5
39,43,5
39,44,5
39,45,4
39,46,4
39,47,1
39,50,5
39,51,5
39,52,4
39,53,4
39,54,1
39,55,6
39,56,6
39,57,6
39,58,6
39,59,5
39,60,5
39,61,4
39,62,3
39,65,6
39,66,6
39,67,5
39,68,4
39,70,5
39,71,5
39,73,5
39,74,4
39,75,5
39,76,5
39,77,3
39,79,5
39,80,2
39,81,3
39,84,6
39,85,5
39,86,4
39,87,4
39,88,6
39,90,4
39,91,4
39,92,6
39,93,5
39,94,5
39,95,5
39,96,4
39,97,5
39,98,5
39,99,4
39,100,4
39,102,3
39,109,4
39,110,5
39,111,5
39,112,4
39,114,4
39,115,3
39,118,6
39,119,4
39,120,3
40,0,6
40,1,6
40,2,7
40,3,7
40,4,7
40,5,7
40,6,5
40,7,2
40,8,4
40,9,4
40,13,6
40,16,5
40,17,6
40,18,6
40,19,5
40,20,5
40,24,7
40,25,6
40,26,6
40,27,6
40,28,6
40,29,6
40,30,6
40,31,5
40,32,6
40,36,5
40,37,5
40,38,5
40,39,5
40,40,5
40,41,5
40,42,5
40,43,5
40,44,5
40,45,5
40,46,4
40,47,3
40,50,2
40,51,6
40,53,4
40,54,6
40,55,5
40,56,6
40,57,6
40,58,5
40,59,5
40,60,5
40,61,4
40,62,3
40,64,6
40,65,7
40,66,6
40,67,6
40,68,6
40,69,4
40,70,6
40,71,6
40,72,5
40,73,4
40,75,5
40,76,6
40,77,5
40,78,3
40,79,3
40,82,8
40,83,7
40,85,6
40,86,6
40,87,6
40,88,6
40,89,5
40,91,5
40,92,5
40,93,5
40,94,4
40,95,5
40,96,5
40,97,5
40,98,4
40,99,4
40,102,4
40,103,5
40,104,6
40,106,4
40,109,3
40,110,5
40,111,5
40,112,5
40,113,4
40,114,3
40,116,5
40,117,5
40,118,7
40,119,3
40,120,2
41,0,7
41,1,7
41,2,8
41,3,8
41,4,8
41,5,6
41,6,3
41,7,4
41,8,4
41,13,6
41,14,6
41,15,7
41,16,6
41,17,6
41,18,5
41,19,6
41,20,8
41,21,7
41,22,7
41,23,7
41,24,6
41,25,6
41,26,5
41,30,5
41,31,4
41,32,6
41,34,5
41,35,5
41,36,5
41,37,6
41,38,5
41,39,5
41,40,6
41,41,4
41,42,3
41,43,5
41,44,6
41,45,6
41,46,4
41,47,1
41,49,4
41,50,4
41,52,5
41,53,3
41,54,2
41,57,3
41,59,4
41,60,4
41,61,4
41,62,4
41,65,6
41,66,7
41,67,5
41,68,5
41,69,5
41,70,5
41,71,5
41,72,5
41,73,4
41,74,4
41,78,4
41,79,4
41,82,7
41,83,7
41,84,6
41,85,6
41,88,5
41,90,3
41,91,4
41,92,5
41,93,5
41,94,4
41,95,4
41,96,5
41,97,3
41,98,3
41,101,4
41,103,4
41,105,5
41,106,5
41,107,3
41,108,2
41,111,2
41,112,4
41,113,4
41,115,7
41,116,6
41,117,5
41,118,4
41,119,3
41,124,2
42,0,8
42,1,7
42,2,6
42,3,8
42,4,7
42,6,4
42,7,4
42,10,5
42,11,5
42,12,7
42,13,6
42,14,6
42,15,7
42,16,6
42,19,6
42,20,7
42,21,7
42,22,7
42,23,6
42,24,5
42,29,5
42,30,4
42,31,6
42,32,6
42,33,6
42,34,6
42,35,5
42,36,5
42,37,6
42,38,6
42,39,6
42,40,5
42,41,4
42,42,5
42,43,5
42,44,6
42,45,5
42,46,4
42,48,6
42,49,5
42,50,5
42,51,6
42,52,5
42,53,4
42,54,3
42,55,3
42,57,3
42,61,3
42,62,3
42,65,6
42,66,6
42,67,5
42,70,6
42,71,5
42,72,6
42,73,6
42,75,7
42,76,7
42,77,6
42,78,5
42,79,3
42,82,7
42,83,7
42,85,4
42,86,4
42,87,4
42,90,4
42,91,4
42,92,5
42,93,5
42,94,6
42,95,4
42,96,4
42,98,4
42,99,4
42,100,5
42,101,4
42,103,4
42,104,5
42,105,4
42,107,3
42,108,0
42,109,4
42,111,6
42,112,3
42,113,3
42,114,6
42,115,5
42,116,5
42,117,4
43,0,8
43,1,5
43,2,4
43,3,5
43,4,4
43,10,6
43,11,6
43,12,7
43,13,6
43,14,7
43,15,7
43,16,6
43,18,5
43,19,4
43,26,5
43,27,6
43,28,7
43,29,8
43,30,7
43,31,7
43,32,7
43,33,7
43,34,6
43,35,6
43,36,6
43,37,6
43,38,6
43,39,6
43,40,6
43,41,6
43,42,5
43,43,5
43,44,6
43,45,6
43,46,6
43,47,5
43,48,4
43,50,6
43,51,6
43,52,5
43,53,4
43,54,5
43,55,4
43,56,5
43,57,1
43,61,4
43,62,3
43,63,4
43,64,5
43,65,6
43,66,5
43,67,4
43,68,5
43,69,5
43,70,5
43,71,6
43,72,5
43,73,5
43,74,6
43,75,7
43,76,5
43,77,4
43,80,7
43,81,7
43,82,5
43,83,6
43,84,5
43,85,5
43,86,5
43,87,5
43,88,4
43,89,5
43,91,4
43,93,5
43,94,5
43,95,4
43,97,4
43,98,4
43,99,4
43,100,3
43,101,4
43,103,5
43,104,3
43,105,3
43,106,3
43,107,4
43,108,4
43,109,4
43,110,5
43,111,4
43,112,3
43,113,4
43,115,5
43,116,4
43,117,3
43,124,2
43,126,0
44,0,7
44,1,4
44,2,6
44,3,4
44,6,3
44,7,5
44,8,8
44,9,7
44,10,7
44,11,6
44,12,7
44,13,7
44,14,6
44,15,6
44,16,5
44,17,5
44,18,6
44,19,8
44,20,5
44,21,4
44,24,5
44,25,7
44,26,7
44,27,5
44,28,7
44,29,7
44,30,7
44,31,7
44,32,7
44,33,7
44,34,7
44,35,6
44,36,6
44,37,6
44,38,6
44,39,6
44,40,6
44,41,6
44,42,6
44,43,6
44,44,6
44,45,6
44,46,4
44,49,5
44,50,6
44,51,6
44,52,6
44,53,6
44,54,6
44,55,5
44,56,4
44,57,4
44,58,3
44,59,5
44,63,6
44,64,6
44,66,6
44,67,6
44,68,5
44,69,5
44,70,4
44,71,3
44,73,3
44,75,7
44,78,7
44,79,5
44,80,7
44,82,5
44,83,4
44,84,5
44,87,6
44,88,4
44,91,4
44,94,4
44,95,4
44,97,3
44,98,4
44,100,4
44,101,5
44,102,5
44,103,6
44,104,4
44,105,4
44,106,4
44,107,4
44,108,3
44,109,4
44,110,3
44,111,3
44,115,4
44,116,4
44,122,1
45,2,5
45,3,4
45,5,6
45,6,7
45,7,6
45,8,6
45,9,7
45,10,6
45,11,7
45,12,7
45,13,7
45,14,6
45,15,6
45,19,7
45,20,6
45,21,5
45,22,6
45,23,6
45,24,7
45,25,7
45,26,7
45,27,7
45,29,7
45,30,7
45,31,7
45,32,7
45,33,8
45,34,7
45,35,6
45,36,6
45,37,6
45,38,6
45,39,6
45,40,6
45,41,6
45,42,6
45,43,6
45,44,6
45,45,5
45,46,3
45,49,6
45,50,6
45,51,5
45,52,6
45,53,6
45,54,6
45,55,5
45,56,5
45,57,5
45,58,5
45,59,3
45,60,3
45,61,4
45,62,6
45,65,4
45,66,3
45,67,4
45,68,5
45,69,4
45,70,3
45,72,3
45,73,5
45,74,6
45,75,5
45,77,7
45,78,5
45,79,7
45,80,7
45,82,6
45,83,6
45,84,5
45,85,6
45,86,6
45,87,5
45,88,4
45,89,5
45,90,5
45,91,6
45,92,5
45,93,5
45,94,4
45,95,3
45,96,5
45,97,5
45,98,5
45,99,4
45,100,4
45,101,5
45,102,4
45,103,4
45,105,4
45,106,5
45,107,3
45,109,3
45,111,5
45,112,5
45,113,4
45,114,3
45,115,3
45,120,2
45,121,3
45,123,2
45,124,2
46,3,2
46,4,5
46,6,7
46,7,6
46,8,6
46,9,7
46,10,7
46,11,8
46,12,8
46,13,6
46,14,7
46,15,5
46,16,5
46,19,7
46,20,6
46,21,7
46,22,6
46,23,7
46,24,7
46,25,7
46,26,6
46,27,7
46,28,7
46,29,8
46,30,7
46,31,8
46,32,7
46,33,7
46,34,7
46,35,6
46,36,6
46,37,7
46,38,6
46,39,6
46,40,7
46,41,6
46,42,6
46,43,6
46,44,6
46,45,5
46,46,2
46,48,5
46,49,6
46,50,5
46,51,5
46,52,5
46,53,5
46,54,5
46,55,5
46,56,5
46,57,5
46,58,6
46,59,6
46,60,6
46,61,5
46,68,4
46,69,4
46,70,3
46,72,5
46,75,4
46,77,5
46,78,7
46,79,7
46,80,6
46,81,5
46,82,4
46,84,5
46,85,5
46,86,4
46,87,5
46,89,6
46,90,6
46,91,6
46,92,5
46,93,4
46,94,5
46,96,4
46,98,4
46,99,5
46,100,5
46,101,6
46,102,5
46,103,6
46,104,5
46,105,5
46,106,4
46,107,3
46,110,6
46,112,1
46,113,4
46,114,3
46,119,1
46,120,2
46,121,2
47,0,5
47,5,6
47,6,6
47,7,6
47,8,6
47,9,6
47,10,7
47,11,7
47,12,8
47,13,6
47,14,5
47,16,8
47,17,8
47,18,7
47,19,6
47,20,6
47,21,7
47,22,7
47,23,7
47,24,7
47,25,6
47,26,7
47,27,7
47,28,7
47,29,8
47,30,7
47,31,7
47,32,7
47,33,7
47,34,7
47,35,6
47,36,6
47,37,6
47,38,6
47,39,6
47,40,6
47,41,6
47,42,6
47,43,6
47,44,6
47,45,5
47,46,3
47,47,3
47,48,6
47,49,6
47,50,5
47,51,5
47,52,5
47,53,5
47,54,5
47,55,5
47,56,5
47,57,6
47,58,6
47,59,6
47,60,5
47,61,3
47,63,3
47,64,4
47,65,3
47,69,5
47,72,3
47,75,5
47,77,7
47,78,4
47,81,4
47,82,4
47,83,6
47,84,6
47,85,5
47,86,4
47,88,5
47,90,6
47,91,6
47,92,4
47,93,4
47,95,2
47,96,4
47,98,4
47,99,3
47,100,6
47,102,5
47,103,5
47,104,5
47,105,5
47,106,5
47,107,4
47,108,4
47,109,4
47,112,4
47,113,3
47,119,1
47,120,3
47,125,4
47,126,4
47,127,1
48,0,4
48,3,2
48,4,6
48,5,6
48,6,6
48,7,8
48,8,7
48,9,8
48,10,8
48,11,7
48,12,5
48,13,4
48,14,7
48,15,7
48,16,8
48,17,7
48,18,6
48,20,7
48,21,6
48,22,7
48,23,6
48,24,8
48,25,7
48,26,7
48,27,7
48,28,7
48,29,7
48,30,8
48,31,7
48,32,8
48,33,7
48,34,7
48,35,7
48,36,6
48,37,5
48,38,5
48,39,6
48,40,6
48,41,6
48,42,6
48,43,6
48,44,6
48,45,4
48,47,3
48,49,6
48,50,5
48,51,4
48,53,5
48,55,3
48,56,5
48,57,6
48,58,6
48,59,5
48,60,3
48,61,4
48,62,4
48,63,6
48,64,5
48,65,3
48,66,3
48,68,2
48,70,3
48,71,5
48,72,3
48,75,5
48,77,7
48,78,4
48,79,5
48,81,5
48,83,6
48,84,5
48,85,6
48,86,5
48,87,5
48,88,6
48,89,5
48,90,5
48,91,4
48,92,4
48,94,1
48,95,4
48,97,4
48,99,5
48,100,3
48,101,5
48,102,6
48,103,5
48,104,5
48,105,5
48,106,5
48,107,5
48,110,5
48,111,5
48,112,5
48,113,2
48,114,2
48,119,2
48,125,4
48,126,4
48,127,3
49,0,7
49,3,6
49,4,6
49,5,6
49,6,7
49,7,7
49,8,8
49,9,6
49,10,6
49,11,6
49,12,5
49,13,6
49,15,5
49,16,7
49,17,5
49,18,7
49,19,7
49,21,6
49,22,7
49,23,7
49,24,7
49,25,7
49,26,8
49,27,7
49,28,7
49,29,7
49,30,7
49,31,6
49,32,7
49,34,8
49,35,8
49,36,5
49,37,3
49,40,6
49,41,6
49,42,6
49,43,6
49,44,5
49,45,3
49,47,2
49,49,4
49,50,5
49,51,5
49,53,4
49,54,5
49,55,5
49,56,5
49,57,6
49,60,4
49,62,5
49,63,4
49,67,0
49,68,3
49,70,5
49,71,4
49,72,2
49,77,7
49,78,6
49,79,5
49,80,6
49,81,5
49,82,6
49,83,6
49,84,5
49,85,5
49,86,5
49,88,4
49,89,5
49,90,3
49,92,3
49,93,5
49,94,3
49,95,4
49,96,3
49,97,4
49,100,4
49,101,4
49,102,4
49,103,5
49,104,6
49,105,6
49,106,6
49,107,6
49,108,4
49,109,7
49,110,6
49,111,6
49,112,3
49,124,2
49,125,3
49,126,3
50,1,4
50,2,5
50,3,4
50,4,5
50,5,6
50,8,6
50,9,7
50,10,5
50,11,6
50,13,7
50,14,4
50,17,6
50,18,7
50,19,6
50,20,7
50,22,7
50,23,8
50,24,7
50,25,6
50,26,7
50,27,7
50,28,6
50,29,5
50,30,7
50,31,6
50,32,7
50,34,7
50,35,7
50,36,5
50,37,5
50,38,6
50,39,6
50,40,5
50,41,7
50,42,6
50,43,6
50,44,5
50,45,3
50,48,5
50,50,5
50,51,5
50,53,5
50,54,6
50,55,5
50,56,4
50,57,1
50,58,3
50,59,4
50,60,5
50,61,5
50,63,5
50,64,3
50,66,5
50,67,4
50,68,5
50,69,5
50,76,7
50,77,7
50,81,6
50,82,5
50,83,5
50,84,6
50,85,5
50,86,4
50,87,6
50,88,6
50,90,6
50,91,5
50,92,4
50,93,4
50,94,5
50,95,4
50,96,3
50,100,4
50,101,4
50,102,6
50,103,6
50,104,5
50,105,5
50,106,5
50,107,5
50,109,6
50,110,6
50,111,5
50,119,1
50,125,1
50,126,3
51,0,3
51,2,2
51,3,3
51,4,4
51,8,5
51,9,5
51,11,7
51,12,7
51,13,6
51,18,7
51,19,6
51,20,6
51,21,7
51,23,8
51,24,7
51,25,7
51,26,7
51,27,7
51,28,6
51,30,7
51,32,7
51,33,7
51,34,7
51,35,7
51,36,6
51,37,5
51,38,6
51,39,6
51,40,5
51,41,6
51,42,6
51,43,5
51,44,4
51,45,4
51,48,5
51,51,5
51,52,5
51,54,5
51,55,5
51,56,4
51,57,3
51,58,3
51,59,5
51,60,5
51,61,3
51,63,4
51,64,3
51,68,3
51,69,3
51,73,4
51,74,5
51,75,7
51,76,7
51,77,6
51,79,6
51,80,6
51,81,6
51,82,6
51,83,5
51,84,6
51,85,5
51,86,5
51,87,5
51,88,6
51,89,6
51,90,7
51,91,5
51,92,5
51,93,5
51,94,5
51,95,4
51,96,6
51,99,4
51,100,2
51,101,5
51,102,7
51,103,6
51,104,5
51,105,5
51,106,4
51,109,6
51,110,6
51,111,4
51,119,3
51,120,2
51,121,3
51,123,2
51,124,2
51,125,4
51,126,5
51,127,3
52,0,4
52,3,4
52,4,2
52,5,4
52,6,6
52,7,5
52,8,6
52,11,8
52,12,8
52,13,5
52,14,5
52,15,4
52,17,8
52,18,7
52,19,6
52,20,6
52,21,7
52,22,7
52,23,7
52,24,6
52,25,6
52,26,6
52,27,8
52,28,7
52,29,7
52,30,7
52,31,5
52,32,6
52,34,5
52,36,6
52,37,6
52,38,6
52,39,6
52,40,6
52,41,6
52,42,5
52,43,4
52,45,4
52,48,4
52,51,4
52,52,5
52,54,4
52,55,5
52,56,4
52,58,5
52,61,4
52,62,5
52,63,3
52,64,3
52,67,4
52,68,4
52,69,4
52,70,2
52,75,6
52,76,2
52,77,5
