x,y,pressures
45,47,3
45,48,3
45,49,3
45,50,5
45,51,4
45,52,5
45,53,4
45,54,1
45,56,6
45,58,4
45,59,4
45,60,1
45,62,4
45,63,6
45,64,6
45,65,6
45,66,5
45,68,3
45,69,5
45,71,4
45,72,4
45,73,4
45,74,6
45,75,4
45,76,4
45,77,5
45,78,4
45,79,4
45,80,4
45,81,5
45,82,7
45,83,6
45,86,4
45,87,4
45,88,5
45,89,6
45,90,5
45,91,4
45,92,6
45,93,5
45,94,3
45,95,2
45,99,6
45,100,7
45,101,7
45,103,5
45,104,3
45,105,2
45,106,5
45,107,4
45,108,3
45,109,5
45,110,5
45,111,4
45,112,6
45,114,6
45,116,1
45,117,2
46,0,4
46,1,4
46,2,1
46,4,2
46,5,2
46,6,3
46,7,4
46,9,2
46,10,3
46,11,3
46,13,2
46,16,1
46,17,2
46,18,3
46,19,2
46,20,2
46,21,2
46,23,2
46,26,2
46,27,2
46,28,2
46,30,2
46,31,3
46,32,4
46,34,3
46,35,2
46,36,3
46,37,4
46,38,4
46,39,3
46,40,4
46,41,4
46,42,4
46,43,4
46,44,3
46,45,3
46,46,3
46,47,3
46,48,4
46,49,4
46,50,4
46,51,3
46,52,2
46,53,3
46,55,4
46,57,4
46,58,2
46,60,3
46,62,6
46,63,6
46,64,6
46,65,4
46,66,3
46,67,5
46,68,4
46,69,5
46,70,5
46,71,4
46,72,5
46,73,4
46,74,4
46,75,4
46,76,3
46,77,3
46,78,3
46,79,4
46,81,5
46,82,4
46,85,3
46,86,6
46,88,6
46,89,7
46,90,4
46,91,4
46,92,5
46,93,4
46,94,5
46,95,3
46,98,5
46,99,6
46,102,4
46,103,3
46,104,4
46,105,5
46,106,3
46,107,3
46,108,4
46,109,1
46,110,4
46,111,4
46,112,5
46,113,4
46,114,4
47,0,2
47,2,2
47,3,4
47,4,3
47,5,3
47,6,4
47,7,3
47,8,3
47,10,3
47,13,2
47,14,1
47,15,2
47,18,3
47,19,1
47,20,1
47,21,2
47,22,2
47,24,4
47,27,4
47,28,2
47,30,3
47,31,3
47,32,1
47,34,3
47,35,4
47,36,4
47,39,3
47,40,4
47,41,3
47,42,3
47,44,4
47,45,4
47,47,4
47,49,5
47,50,4
47,51,4
47,52,3
47,53,3
47,55,4
47,56,5
47,57,3
47,60,3
47,61,6
47,62,6
47,63,6
47,64,5
47,65,3
47,66,3
47,67,5
47,68,5
47,70,3
47,71,3
47,72,3
47,73,4
47,74,6
47,75,5
47,76,6
47,77,5
47,78,3
47,79,0
47,80,4
47,81,4
47,82,3
47,84,4
47,85,3
47,86,5
47,87,4
47,88,3
47,89,6
47,90,4
47,91,4
47,92,6
47,93,4
47,94,5
47,95,4
47,97,5
47,98,5
47,99,5
47,101,4
47,102,4
47,103,3
47,105,4
47,106,3
47,107,4
47,108,3
47,109,4
47,110,6
47,111,4
47,113,5
47,114,3
48,0,2
48,3,1
48,4,3
48,5,3
48,6,4
48,7,3
48,15,0
48,16,3
48,18,2
48,20,2
48,21,0
48,24,1
48,25,2
48,26,2
48,27,1
48,28,1
48,31,2
48,33,4
48,34,4
48,35,4
48,38,3
48,39,3
48,40,4
48,41,2
48,42,3
48,43,2
48,44,3
48,45,3
48,46,4
48,47,5
48,49,6
48,50,6
48,51,5
48,52,3
48,53,4
48,54,3
48,57,1
48,60,3
48,61,4
48,62,5
48,63,6
48,64,4
48,65,2
48,66,5
48,67,5
48,68,5
48,70,5
48,71,4
48,72,4
48,73,3
48,74,5
48,76,5
48,77,5
48,78,6
48,79,2
48,81,4
48,82,6
48,83,4
48,84,2
48,85,2
48,87,4
48,89,6
48,90,5
48,91,5
48,92,5
48,93,5
48,94,5
48,95,3
48,97,5
48,98,4
48,100,6
48,101,5
48,102,5
48,103,5
48,104,5
48,105,4
48,106,5
48,107,3
48,108,4
48,109,6
48,110,4
48,111,4
48,112,6
48,113,4
48,115,3
49,0,2
49,3,3
49,4,3
49,5,3
49,6,2
49,8,4
49,9,3
49,11,4
49,12,3
49,13,2
49,15,3
49,16,3
49,17,2
49,18,3
49,20,2
49,21,2
49,26,1
49,27,2
49,28,0
49,31,3
49,33,2
49,34,4
49,35,3
49,36,3
49,37,4
49,40,2
49,41,3
49,42,3
49,43,4
49,44,5
49,45,4
49,46,5
49,47,6
49,48,5
49,49,5
49,50,5
49,59,4
49,60,5
49,61,6
49,63,4
49,64,3
49,65,2
49,66,4
49,68,6
49,69,4
49,70,5
49,72,6
49,73,5
49,74,5
49,75,5
49,76,6
49,77,6
49,78,6
49,79,1
49,80,4
49,82,3
49,83,4
49,84,5
49,85,3
49,89,6
49,90,7
49,91,4
49,92,3
49,93,4
49,94,2
49,96,4
49,97,4
49,99,4
49,100,5
49,101,5
49,102,5
49,103,5
49,104,4
49,105,5
49,107,4
49,108,4
49,109,3
49,110,4
49,111,5
49,112,5
49,113,5
49,114,5
49,115,6
50,1,4
50,3,2
50,4,4
50,5,4
50,6,4
50,8,3
50,13,3
50,15,4
50,16,3
50,17,2
50,20,1
50,22,1
50,28,3
50,31,5
50,32,4
50,36,4
50,38,4
50,39,2
50,40,3
50,42,5
50,43,4
50,44,5
50,45,6
50,46,6
50,47,5
50,48,1
50,49,3
50,60,3
50,61,4
50,63,3
50,64,5
50,66,5
50,67,5
50,68,5
50,70,5
50,71,6
50,74,3
50,76,5
50,77,5
50,78,4
50,79,4
50,81,3
50,82,4
50,83,5
50,84,4
50,85,4
50,87,4
50,89,6
50,90,5
50,91,4
50,92,4
50,93,4
50,95,6
50,96,6
50,97,5
50,98,4
50,99,5
50,100,4
50,101,4
50,102,1
50,103,2
50,104,2
50,105,3
50,106,2
50,107,3
50,109,6
50,110,5
50,111,4
50,112,6
50,113,5
50,114,4
50,116,6
51,0,2
51,1,3
51,2,4
51,3,3
51,4,2
51,6,4
51,8,1
51,10,4
51,11,4
51,12,2
51,13,3
51,14,5
51,15,3
51,16,3
51,17,1
51,22,2
51,24,3
51,27,2
51,28,2
51,29,3
51,31,4
51,32,4
51,33,4
51,34,3
51,35,3
51,37,3
51,38,3
51,39,3
51,42,5
51,43,4
51,44,5
51,45,6
51,47,3
51,56,4
51,57,3
51,59,3
51,60,2
51,62,4
51,63,3
51,64,4
51,65,6
51,66,6
51,67,5
51,68,4
51,69,4
51,70,4
51,72,3
51,73,3
51,74,3
51,77,5
51,78,3
51,80,2
51,81,3
51,82,2
51,83,5
51,84,4
51,85,3
51,86,4
51,87,4
51,88,6
51,89,6
51,90,6
51,91,5
51,92,3
51,94,4
51,95,5
51,96,5
51,97,4
51,98,4
51,99,5
51,100,4
51,101,6
51,102,5
51,103,5
51,104,5
51,105,4
51,106,2
51,109,5
51,110,6
51,111,4
51,112,4
51,113,3
51,116,6
52,2,4
52,3,3
52,4,3
52,7,2
52,11,4
52,13,2
52,14,4
52,15,2
52,16,3
52,17,3
52,18,3
52,21,2
52,25,3
52,26,1
52,29,5
52,31,3
52,32,3
52,33,2
52,36,2
52,37,5
52,38,3
52,40,3
52,42,4
52,43,5
52,44,6
52,45,4
52,46,3
52,47,1
52,48,4
52,56,4
52,58,3
52,59,3
52,60,4
52,62,3
52,63,3
52,64,2
52,65,4
52,66,4
52,67,5
52,70,4
52,71,5
52,72,5
52,73,4
52,74,4
52,75,5
52,76,5
52,77,3
52,78,3
52,79,4
52,81,4
52,82,3
52,83,4
52,84,5
52,85,7
52,86,4
52,87,3
52,88,4
52,89,6
52,90,5
52,92,3
52,93,5
52,94,6
52,95,5
52,96,6
52,98,6
52,99,5
52,100,4
52,101,6
52,102,5
52,103,5
52,104,4
52,105,4
52,106,3
52,107,2
52,108,5
52,109,5
52,110,2
52,111,3
52,112,4
52,113,5
52,114,6
52,116,5
52,117,4
53,0,3
53,2,3
53,10,2
53,11,4
53,13,4
53,14,3
53,15,4
53,16,3
53,17,2
53,25,2
53,29,3
53,30,4
53,33,3
53,34,3
53,36,1
53,37,3
53,38,3
53,40,4
53,41,4
53,42,3
53,44,4
53,45,4
53,46,4
53,55,4
53,56,4
53,57,4
53,58,4
53,60,4
53,62,3
53,63,5
53,64,3
53,65,4
53,66,4
53,68,4
53,69,3
53,70,3
53,71,5
53,72,6
53,73,5
53,74,4
53,75,5
53,76,5
53,77,4
53,78,6
53,79,5
53,81,4
53,82,6
53,83,5
53,84,4
53,85,6
53,86,5
53,87,5
53,88,5
53,89,5
53,90,4
53,92,6
53,93,5
53,94,5
53,95,6
53,96,6
53,97,6
53,98,6
53,99,4
53,100,3
53,101,4
53,102,6
53,103,3
53,104,4
53,105,4
53,106,4
53,107,4
53,108,5
53,109,4
53,110,2
53,111,6
53,112,5
53,113,5
53,114,5
53,118,5
54,1,4
54,3,2
54,4,3
54,5,4
54,8,2
54,10,6
54,11,6
54,12,4
54,13,4
54,14,3
54,27,1
54,29,5
54,30,4
54,31,3
54,33,4
54,35,2
54,36,2
54,37,2
54,38,3
54,39,4
54,40,2
54,41,2
54,42,3
54,43,4
54,55,5
54,56,4
54,57,2
54,58,2
54,64,4
54,65,3
54,67,5
54,68,6
54,69,7
54,70,5
54,71,6
54,72,5
54,73,5
54,74,5
54,75,5
54,76,4
54,77,6
54,78,3
54,79,4
54,80,3
54,81,4
54,82,6
54,83,6
54,84,5
54,85,3
54,86,4
54,87,6
54,88,4
54,89,5
54,91,4
54,92,5
54,93,5
54,94,6
54,95,5
54,96,5
54,97,5
54,98,3
54,99,3
54,100,5
54,101,4
54,102,4
54,103,4
54,104,4
54,105,3
54,106,4
54,108,4
54,109,5
54,110,4
54,111,5
54,112,7
54,113,5
54,114,5
54,115,4
54,117,4
55,0,1
55,1,4
55,3,3
55,4,5
55,8,6
55,9,6
55,10,6
55,11,4
55,12,3
55,15,3
55,16,2
55,22,2
55,25,0
55,26,1
55,28,2
55,29,3
55,30,3
55,31,2
55,33,4
55,34,4
55,35,5
55,36,4
55,38,5
55,39,5
55,40,2
55,41,3
55,42,3
55,43,2
55,44,3
55,45,3
55,46,3
55,53,2
55,54,3
55,55,3
55,56,4
55,57,4
55,58,3
55,62,3
55,63,2
55,64,4
55,65,4
55,67,6
55,68,6
55,69,7
55,70,7
55,71,5
55,72,4
55,73,5
55,74,7
55,75,7
55,76,6
55,77,5
55,78,6
55,79,4
55,81,5
55,82,4
55,83,3
55,84,4
55,86,5
55,87,4
55,88,3
55,90,4
55,91,6
55,92,6
55,93,5
55,94,4
55,95,6
55,96,5
55,97,4
55,98,3
55,99,3
55,101,3
55,102,2
55,103,4
55,104,5
55,105,5
55,106,5
55,107,5
55,108,3
55,109,7
55,110,6
55,111,5
55,112,5
55,113,7
55,114,5
55,115,4
56,0,5
56,2,4
56,4,3
56,6,6
56,7,6
56,8,6
56,9,5
56,10,5
56,11,2
56,12,3
56,15,2
56,25,2
56,26,2
56,27,3
56,28,2
56,31,6
56,32,6
56,33,4
56,34,4
56,35,4
56,36,4
56,37,5
56,38,3
56,39,2
56,40,3
56,41,3
56,42,3
56,43,4
56,44,4
56,45,2
56,46,3
56,52,2
56,53,3
56,54,0
56,56,1
56,57,2
56,58,2
56,61,2
56,64,4
56,65,4
56,66,4
56,67,4
56,68,3
56,69,4
56,70,6
56,71,6
56,72,5
56,73,5
56,74,5
56,75,3
56,76,4
56,77,5
56,78,6
56,79,4
56,80,6
56,81,6
56,82,5
56,84,6
56,85,7
56,86,5
56,87,3
56,88,3
56,91,7
56,92,8
56,93,5
56,94,2
56,95,4
56,96,6
56,97,6
56,98,6
56,99,6
56,100,5
56,101,4
56,102,6
56,103,4
56,104,4
56,105,4
56,106,5
56,107,6
56,108,6
56,109,6
56,110,5
56,111,6
56,112,5
56,113,6
56,114,6
56,115,5
57,0,5
57,1,3
57,3,4
57,4,3
57,7,5
57,8,4
57,9,3
57,10,4
57,15,3
57,17,1
57,25,2
57,29,5
57,30,4
57,31,3
57,32,3
57,34,5
57,35,4
57,36,4
57,37,2
57,38,3
57,39,3
57,40,4
57,41,1
57,44,1
57,45,2
57,46,2
57,51,2
57,54,3
57,55,2
57,56,5
57,57,2
57,59,2
57,61,3
57,63,4
57,64,4
57,65,4
57,66,4
57,67,4
57,68,5
57,69,5
57,70,4
57,71,4
57,72,4
57,73,4
57,74,3
57,75,3
57,76,4
57,77,6
57,78,6
57,79,4
57,80,2
57,82,4
57,83,6
57,84,6
57,85,5
57,86,6
57,87,6
57,88,6
57,89,4
57,90,7
57,91,6
57,92,5
57,93,5
57,94,3
57,95,5
57,96,4
57,97,5
57,98,5
57,99,4
57,100,6
57,101,3
57,102,4
57,103,5
57,104,5
57,105,4
57,106,4
57,107,5
57,108,6
57,109,6
57,110,6
57,111,6
57,115,5
57,116,5
58,0,5
58,1,5
58,5,4
58,7,5
58,8,4
58,9,3
58,11,0
58,14,3
58,16,3
58,17,2
58,18,3
58,24,3
58,27,4
58,28,4
58,29,3
58,30,4
58,32,4
58,39,2
58,40,1
58,50,3
58,51,1
58,52,3
58,54,3
58,55,4
58,58,2
58,59,4
58,60,3
58,62,4
58,63,0
58,64,4
58,65,3
58,66,4
58,67,5
58,68,3
58,69,4
58,70,4
58,71,5
58,72,5
58,73,3
58,74,4
58,75,5
58,76,5
58,77,5
58,78,3
58,81,5
58,82,5
58,83,3
58,84,7
58,85,5
58,86,5
58,87,4
58,89,6
58,90,7
58,91,4
58,92,4
58,93,2
58,94,6
58,95,6
58,96,5
58,97,3
58,98,2
58,99,2
58,100,3
58,101,2
58,102,2
58,103,4
58,104,4
58,105,5
58,106,6
58,108,5
58,109,6
58,111,5
59,0,4
59,5,4
59,6,6
59,7,6
59,8,5
59,9,3
59,10,2
59,20,2
59,22,3
59,27,3
59,28,3
59,29,4
59,30,6
59,31,5
59,32,3
59,33,3
59,35,2
59,36,2
59,39,2
59,48,3
59,50,4
59,51,4
59,52,6
59,53,5
59,54,4
59,57,4
59,60,4
59,61,5
59,62,3
59,64,4
59,65,2
59,68,4
59,69,5
59,70,6
59,71,6
59,74,4
59,75,6
59,76,5
59,77,3
59,78,3
59,79,4
59,80,5
59,81,5
59,83,5
59,84,4
59,85,4
59,86,5
59,89,6
59,90,7
59,91,4
59,92,4
59,94,6
59,95,6
59,96,6
59,97,7
59,98,7
59,99,5
59,101,5
59,102,3
59,103,3
59,104,2
59,105,3
59,108,5
59,109,5
59,110,2
59,111,4
59,112,6
59,113,6
59,114,4
60,0,5
60,4,2
60,5,4
60,7,5
60,8,4
60,9,3
60,10,2
60,17,2
60,21,2
60,23,1
60,24,3
60,27,4
60,28,4
60,29,5
60,34,2
60,47,4
60,48,4
60,49,3
60,50,3
60,52,6
60,53,4
60,54,3
60,56,5
60,57,3
60,59,4
60,60,3
60,61,3
60,62,4
60,63,3
60,65,4
60,66,3
60,67,4
60,68,4
60,69,5
60,70,5
60,71,2
60,72,4
60,73,4
60,74,2
60,75,4
60,76,6
60,77,1
60,78,2
60,79,5
60,80,4
60,81,5
60,82,7
60,83,6
60,84,6
60,85,4
60,86,4
60,87,4
60,88,3
60,89,8
60,90,7
60,91,4
60,92,4
60,93,5
60,94,5
60,95,6
60,96,4
60,97,4
60,98,5
60,99,5
60,100,5
60,101,4
60,102,3
60,103,4
60,104,2
60,105,3
60,106,3
60,107,5
60,108,6
60,109,6
60,110,5
60,111,5
60,112,6
60,113,2
61,0,4
61,1,4
61,3,2
61,4,2
61,5,3
61,6,4
61,7,1
61,10,1
61,15,2
61,18,0
61,20,2
61,24,2
61,25,4
61,26,3
61,27,4
61,47,4
61,48,3
61,49,3
61,52,6
61,53,4
61,55,3
61,57,3
61,59,5
61,60,4
61,62,3
61,64,6
61,65,6
61,66,4
61,67,6
61,68,5
61,69,3
61,70,3
61,71,5
61,72,6
61,73,4
61,74,4
61,75,6
61,76,3
61,77,4
61,79,7
61,80,4
61,81,6
61,82,7
61,83,5
61,84,5
61,85,3
61,86,4
61,88,6
61,89,7
61,90,4
61,92,1
61,93,4
61,94,6
61,95,6
61,96,4
61,98,3
61,99,4
61,100,4
61,101,4
61,102,2
61,103,3
61,104,4
61,105,3
61,106,6
61,107,6
61,108,3
61,109,4
61,110,2
61,111,5
61,112,3
61,114,4
62,0,5
62,3,5
62,4,3
62,5,4
62,6,3
62,15,3
62,16,3
62,17,4
62,18,5
62,19,2
62,20,3
62,21,2
62,23,4
62,24,5
62,26,1
62,46,3
62,47,4
62,48,3
62,49,2
62,51,4
62,52,3
62,53,2
62,58,3
62,59,3
62,62,5
62,63,5
62,64,4
62,65,3
62,66,3
62,67,2
62,69,3
62,70,6
62,71,5
62,72,6
62,73,6
62,74,5
62,75,6
62,79,5
62,80,5
62,81,4
62,82,6
62,83,6
62,84,4
62,85,4
62,86,5
62,87,2
62,88,5
62,89,5
62,90,6
62,91,5
62,92,7
62,93,5
62,94,4
62,95,4
62,96,4
62,97,4
62,98,6
62,99,6
62,100,4
62,101,5
62,102,4
62,103,4
62,104,5
62,105,6
62,106,6
62,107,2
62,108,5
62,109,5
62,110,5
62,111,3
63,4,4
63,12,2
63,14,4
63,15,5
63,16,5
63,17,4
63,18,5
63,19,4
63,20,1
63,21,4
63,24,0
63,40,2
63,41,2
63,42,2
63,45,4
63,47,4
63,48,3
63,51,4
63,52,4
63,53,3
63,54,4
63,55,3
63,57,4
63,58,3
63,59,2
63,60,3
63,61,5
63,62,4
63,63,5
63,64,5
63,65,4
63,66,3
63,67,5
63,68,5
63,69,5
63,70,6
63,71,6
63,73,6
63,74,5
63,75,4
63,76,3
63,78,5
63,79,3
63,80,4
63,81,3
63,82,5
63,83,5
63,84,3
63,85,3
63,86,2
63,89,6
63,90,4
63,91,5
63,92,5
63,93,5
63,94,3
63,95,3
63,97,6
63,98,6
63,99,5
63,100,3
63,101,4
63,102,2
63,103,5
63,104,4
63,105,4
63,106,3
63,107,4
63,108,4
63,110,5
63,111,5
63,112,5
63,113,3
63,114,3
64,3,4
64,4,2
64,11,2
64,12,3
64,14,4
64,15,4
64,16,3
64,19,4
64,20,3
64,22,3
64,23,2
64,36,1
64,41,3
64,42,3
64,44,4
64,45,5
64,46,4
64,47,1
64,48,3
64,49,2
64,50,3
64,51,3
64,52,5
64,53,3
64,54,3
64,55,3
64,57,3
64,58,3
64,59,3
64,60,6
64,61,5
64,62,5
64,63,6
64,64,5
64,65,3
64,66,3
64,67,3
64,68,4
64,69,5
64,70,6
64,71,5
64,72,4
64,73,5
64,74,4
64,75,3
64,76,4
64,77,5
64,78,4
64,79,5
64,80,5
64,81,5
64,82,5
64,83,6
64,84,4
64,88,3
64,89,4
64,90,2
64,91,3
64,92,5
64,93,4
64,94,3
64,95,2
64,96,2
64,97,5
64,98,4
64,99,3
64,100,4
64,101,3
64,102,2
64,104,2
64,105,5
64,107,4
64,108,4
64,109,5
64,110,3
64,112,5
64,113,4
64,114,2
65,0,1
65,3,2
65,4,2
65,6,4
65,7,2
65,14,4
65,15,4
65,16,4
65,20,4
65,21,4
65,22,4
65,23,2
65,24,0
65,26,0
65,43,4
65,44,4
65,45,3
65,47,2
65,48,3
65,49,1
65,51,6
65,52,5
65,53,4
65,54,4
65,55,4
65,58,4
65,59,3
65,60,5
65,61,4
65,62,3
65,63,5
65,64,6
65,65,5
65,66,3
65,67,3
65,68,4
65,69,6
65,70,6
65,71,4
65,72,5
65,73,4
65,74,4
65,75,2
65,76,2
65,77,4
65,78,5
65,79,5
65,80,6
65,81,3
65,82,5
65,83,4
65,84,5
65,85,4
65,87,4
65,88,4
65,89,5
65,90,5
65,91,4
65,93,5
65,94,4
65,95,3
65,96,3
65,97,4
65,98,5
65,99,5
65,100,5
65,101,5
65,102,5
65,104,3
65,105,3
65,106,3
65,107,3
65,108,5
65,109,0
66,0,2
66,1,1
66,3,2
66,4,4
66,5,2
66,6,3
66,7,5
66,8,4
66,9,4
66,10,3
66,13,5
66,14,4
66,18,4
66,20,4
66,21,6
66,22,5
66,23,2
66,24,3
66,25,0
66,27,1
66,31,1
66,50,2
66,51,3
66,52,3
66,54,1
66,55,4
66,58,5
66,59,3
66,60,3
66,61,2
66,62,2
66,63,4
66,64,4
66,65,1
66,67,2
66,68,3
66,69,3
66,70,3
66,71,5
66,72,4
66,73,5
66,74,3
66,75,6
66,76,3
66,77,4
66,78,4
66,79,4
66,80,3
66,81,5
66,82,4
66,83,3
66,84,3
66,85,1
66,87,5
66,88,4
66,89,3
66,90,3
66,91,4
66,92,3
66,93,1
66,94,2
66,95,2
66,96,2
66,97,4
66,98,5
66,99,6
66,100,4
66,101,5
66,102,5
66,103,4
66,104,4
66,105,3
66,106,4
66,107,4
66,108,2
66,109,4
66,110,4
67,0,3
67,1,3
67,4,3
67,5,3
67,7,2
67,9,5
67,10,6
67,12,4
67,13,4
67,14,4
67,16,3
67,17,5
67,18,4
67,19,5
67,20,5
67,21,5
67,22,2
67,23,4
67,24,2
67,25,1
67,29,2
67,46,2
67,47,3
67,48,2
67,49,2
67,50,3
67,53,2
67,55,1
67,57,3
67,58,3
67,59,6
67,60,4
67,61,3
67,62,5
67,63,1
67,64,3
67,65,4
67,66,5
67,67,4
67,68,2
67,69,2
67,70,3
67,71,5
67,72,5
67,73,4
67,75,5
67,76,4
67,77,3
67,78,3
67,79,2
67,80,3
67,81,4
67,82,2
67,84,2
67,86,2
67,87,5
67,88,3
67,89,4
67,90,4
67,91,4
67,92,1
67,93,3
67,94,4
67,95,4
67,96,3
67,97,3
67,99,3
67,101,2
67,102,5
67,103,4
67,104,5
67,105,4
67,106,4
67,107,2
67,110,2
68,0,6
68,1,4
68,2,3
68,3,3
68,4,5
68,5,5
68,6,5
68,7,5
68,8,5
68,10,5
68,13,4
68,14,5
68,15,2
68,17,3
68,20,1
68,25,1
68,26,1
68,49,1
68,52,3
68,53,0
68,57,3
68,58,3
68,59,3
68,60,5
68,61,4
68,62,3
68,63,3
68,64,3
68,65,2
68,66,6
68,67,1
68,68,3
68,69,4
68,70,0
68,71,2
68,72,4
68,74,3
68,75,3
68,76,5
68,77,3
68,78,3
68,79,3
68,80,3
68,81,4
68,82,3
68,83,2
68,84,2
68,87,4
68,88,4
68,89,3
68,91,2
68,92,2
68,93,3
68,94,2
68,95,3
68,96,5
68,97,4
68,98,4
68,99,2
68,100,1
68,101,1
68,102,4
68,103,4
68,104,6
68,105,5
68,106,5
68,107,2
68,110,3
69,1,6
69,2,3
69,3,4
69,5,1
69,6,6
69,7,6
69,8,6
69,10,5
69,12,4
69,13,6
69,14,5
69,15,2
69,17,3
69,18,1
69,19,2
69,20,2
69,21,2
69,22,2
69,23,2
69,25,1
69,27,1
69,50,3
69,53,3
69,54,4
69,55,4
69,57,5
69,59,2
69,60,4
69,61,5
69,63,4
69,64,2
69,65,2
69,68,2
69,69,2
69,70,3
69,71,4
69,72,5
69,73,4
69,74,4
69,75,2
69,76,4
69,77,5
69,78,4
69,79,1
69,80,4
69,81,4
69,83,1
69,84,2
69,87,4
69,88,2
69,89,3
69,90,5
69,91,5
69,92,4
69,93,4
69,94,3
69,95,1
69,96,4
69,97,5
69,98,3
69,99,1
69,100,1
69,101,6
69,103,4
69,104,5
69,105,4
69,106,5
69,107,4
70,0,2
70,2,5
70,3,6
70,4,6
70,5,6
70,6,4
70,10,4
70,12,5
70,17,4
70,18,5
70,19,4
70,20,2
70,22,1
70,23,0
70,24,2
70,25,1
70,27,1
70,28,1
70,52,2
70,53,3
70,54,3
70,55,3
70,56,3
70,57,4
70,58,6
70,59,4
70,60,3
70,61,3
70,62,4
70,63,3
70,64,4
70,65,6
70,66,3
70,67,4
70,68,2
70,70,4
70,71,3
70,72,4
70,73,6
70,74,5
70,75,4
70,76,3
70,77,1
70,78,5
70,79,5
70,80,5
70,81,4
70,82,4
70,83,2
70,84,2
70,87,3
70,88,4
70,89,5
70,90,5
70,91,5
70,92,5
70,93,2
70,94,1
70,96,3
70,97,4
70,98,1
70,99,3
70,100,4
70,101,6
70,102,5
70,104,6
70,105,5
70,106,5
71,1,5
71,2,6
71,3,4
71,4,6
71,6,4
71,10,4
71,11,3
71,13,3
71,14,5
71,15,3
71,16,5
71,17,5
71,18,5
71,19,4
71,21,0
71,23,1
71,24,1
71,27,0
71,49,1
71,52,4
71,53,3
71,54,3
71,57,4
71,58,3
71,60,4
71,61,5
71,62,3
71,63,2
71,67,3
71,68,4
71,69,4
71,70,5
71,71,2
71,72,3
71,73,3
71,76,4
71,77,4
71,78,3
71,79,4
71,80,4
71,81,5
71,82,3
71,83,3
71,84,2
71,85,3
71,86,2
71,88,5
71,89,5
71,90,3
71,91,2
71,92,3
71,94,6
71,95,2
71,96,3
71,97,1
71,98,4
71,99,4
71,100,3
71,101,4
71,102,3
71,103,4
71,104,5
71,105,5
71,106,4
71,107,4
71,108,2
71,109,1
72,0,6
72,1,5
72,2,6
72,3,5
72,4,5
72,5,5
72,6,4
72,9,4
72,10,3
72,11,5
72,12,2
72,14,4
72,15,4
72,16,4
72,17,2
72,18,3
72,19,3
72,24,0
72,25,0
72,26,1
72,27,1
72,40,3
72,43,1
72,44,0
72,45,2
72,48,0
72,49,2
72,59,2
72,60,3
72,61,6
72,62,4
72,64,2
72,65,2
72,67,4
72,68,3
72,69,4
72,70,3
72,71,4
72,72,4
72,73,5
72,74,4
72,75,5
72,76,4
72,77,2
72,78,3
72,79,5
72,80,4
72,82,4
72,83,5
72,84,4
72,86,3
72,87,4
72,88,5
72,89,4
72,90,2
72,91,4
72,92,3
72,93,4
72,94,6
72,95,5
72,96,4
72,98,3
72,100,5
72,101,5
72,102,4
72,103,2
72,106,6
72,107,3
73,0,5
73,1,6
73,2,6
73,5,4
73,7,4
73,9,4
73,10,5
73,12,6
73,15,4
73,16,4
73,17,4
73,18,5
73,19,2
73,20,2
73,26,1
73,27,0
73,38,2
73,39,4
73,40,3
73,45,0
73,48,1
73,49,2
73,51,3
73,55,3
73,56,4
73,59,3
73,60,5
73,61,3
73,62,3
73,64,3
73,65,2
73,66,2
73,67,2
73,68,4
73,70,5
73,71,3
73,72,5
73,73,4
73,74,3
73,75,5
73,76,4
73,77,4
73,78,5
73,79,2
73,81,4
73,82,4
73,83,4
73,84,1
73,86,5
73,87,4
73,88,3
73,89,3
73,90,2
73,91,3
73,93,6
73,94,6
73,95,6
73,96,2
73,97,5
73,98,4
73,99,6
73,100,4
73,101,3
73,102,5
73,103,3
73,105,3
74,0,6
74,1,5
74,5,5
74,6,4
74,11,6
74,12,3
74,15,4
74,16,4
74,18,2
74,19,2
74,20,1
74,26,0
74,27,1
74,35,0
74,36,0
74,38,2
74,39,1
74,40,2
74,41,2
74,55,5
74,56,5
74,58,4
74,60,2
74,64,3
74,65,3
74,66,3
74,68,3
74,69,4
74,70,2
74,71,3
74,72,5
74,73,6
74,74,5
74,75,4
74,76,4
74,78,3
74,79,3
74,80,2
74,81,3
74,82,4
74,84,2
74,85,4
74,86,3
74,87,3
74,88,4
74,89,5
74,90,5
74,91,6
74,92,4
74,93,6
74,94,5
74,95,5
74,96,6
74,97,4
74,100,4
74,101,5
74,102,5
74,103,2
75,0,6
75,1,5
75,2,3
75,4,4
75,5,2
75,7,3
75,8,4
75,9,6
75,10,6
75,11,6
75,12,4
75,13,4
75,14,2
75,16,3
75,17,2
75,18,2
75,19,2
75,26,0
75,27,2
75,35,1
75,36,0
75,41,4
75,44,3
75,47,2
75,48,2
75,49,3
75,50,1
75,52,5
75,53,4
75,57,3
75,58,3
75,59,2
75,60,3
75,64,3
75,65,3
75,66,2
75,68,5
75,69,6
75,70,7
75,71,6
75,72,5
75,73,3
75,75,1
75,76,3
75,78,1
75,79,4
75,80,4
75,81,3
75,82,3
75,83,3
75,84,2
75,85,4
75,86,4
75,87,4
75,88,4
75,89,2
75,90,3
75,92,6
75,93,4
75,94,3
75,95,3
75,100,6
75,101,4
76,1,4
76,5,2
76,6,3
76,7,4
76,9,5
76,10,6
76,11,6
76,12,6
