x,y,pressures
56,88,4
56,113,4
56,115,2
56,117,2
56,118,6
56,119,4
56,120,3
56,121,3
57,38,3
57,39,3
57,40,2
57,41,3
57,42,3
57,43,4
57,44,4
57,45,4
57,46,3
57,47,5
57,48,4
57,49,3
57,50,1
57,52,2
57,53,3
57,54,2
57,55,2
57,56,4
57,57,1
57,58,4
57,59,1
57,60,3
57,61,4
57,62,3
57,64,3
57,65,3
57,67,2
57,68,2
57,69,3
57,70,2
57,71,4
57,72,4
57,73,4
57,74,4
57,75,4
57,78,5
57,80,4
57,81,4
57,82,4
57,83,4
57,84,5
57,89,3
57,91,2
57,92,3
57,110,3
57,117,3
57,119,4
57,120,4
58,36,3
58,37,3
58,39,2
58,41,4
58,43,1
58,44,1
58,45,3
58,46,2
58,47,4
58,48,3
58,49,2
58,50,3
58,51,2
58,52,1
58,53,4
58,54,3
58,55,3
58,56,3
58,57,3
58,58,3
58,59,1
58,60,3
58,61,2
58,62,4
58,63,3
58,64,3
58,65,3
58,67,3
58,68,4
58,69,6
58,70,5
58,71,6
58,74,4
58,75,4
58,76,4
58,77,4
58,78,3
58,79,4
58,80,4
58,81,5
58,82,5
58,83,4
58,84,5
58,85,4
58,87,2
58,88,2
58,92,4
58,93,3
58,116,1
58,118,4
58,119,3
58,122,1
59,39,2
59,44,2
59,45,3
59,46,4
59,47,3
59,48,1
59,49,2
59,50,2
59,52,2
59,53,3
59,54,3
59,55,3
59,56,3
59,57,3
59,58,4
59,59,3
59,60,1
59,61,0
59,62,3
59,63,3
59,64,1
59,65,3
59,67,4
59,68,6
59,69,6
59,70,7
59,71,6
59,72,5
59,73,3
59,74,4
59,75,4
59,76,4
59,77,4
59,81,4
59,83,5
59,84,4
59,85,4
59,86,3
59,87,3
59,88,3
59,91,4
59,92,4
59,96,1
59,118,3
59,119,4
59,120,2
60,40,2
60,41,2
60,42,2
60,44,3
60,46,3
60,47,4
60,48,2
60,49,3
60,50,3
60,52,3
60,53,3
60,54,3
60,55,0
60,56,3
60,57,4
60,58,4
60,59,3
60,60,2
60,61,2
60,62,3
60,63,3
60,65,3
60,68,4
60,69,7
60,70,7
60,71,6
60,72,6
60,74,4
60,75,4
60,76,4
60,77,4
60,78,2
60,79,5
60,81,4
60,82,4
60,83,4
60,84,4
60,85,6
60,86,3
60,87,1
60,90,2
60,91,4
60,92,3
60,98,2
60,115,3
60,118,3
61,40,2
61,41,2
61,42,2
61,43,3
61,44,3
61,45,4
61,47,2
61,48,3
61,49,2
61,50,2
61,51,3
61,52,3
61,53,3
61,54,1
61,55,2
61,56,3
61,57,3
61,58,3
61,60,2
61,62,3
61,63,3
61,64,3
61,65,3
61,67,3
61,68,3
61,69,5
61,70,4
61,71,5
61,72,6
61,73,3
61,74,4
61,75,4
61,78,6
61,79,5
61,80,4
61,81,4
61,82,4
61,83,4
61,84,7
61,85,6
61,91,4
61,92,4
61,93,4
61,99,3
61,118,3
61,119,3
61,120,2
61,122,3
61,124,0
61,125,1
62,1,3
62,43,2
62,44,3
62,45,3
62,48,1
62,49,2
62,50,2
62,52,3
62,53,2
62,54,3
62,55,3
62,56,3
62,57,3
62,58,5
62,59,4
62,60,3
62,61,3
62,62,3
62,63,3
62,64,3
62,67,2
62,69,5
62,70,6
62,71,6
62,72,6
62,73,4
62,74,4
62,75,4
62,76,4
62,78,4
62,79,5
62,80,5
62,82,3
62,83,3
62,84,1
62,85,4
62,86,4
62,87,2
62,88,3
62,90,3
62,91,4
62,92,4
62,94,4
62,95,1
62,96,1
62,97,2
62,119,4
62,120,3
62,121,4
62,122,2
63,36,3
63,44,2
63,45,3
63,48,4
63,49,2
63,50,2
63,52,2
63,53,3
63,54,3
63,55,3
63,56,3
63,57,3
63,59,5
63,60,4
63,61,4
63,62,3
63,64,1
63,67,2
63,68,4
63,69,5
63,70,3
63,71,5
63,72,3
63,73,4
63,74,4
63,75,4
63,76,3
63,77,2
63,78,3
63,79,4
63,81,3
63,83,3
63,84,3
63,85,3
63,88,1
63,92,4
63,93,4
63,115,2
63,116,2
63,120,3
63,121,3
63,124,2
63,125,2
64,36,3
64,42,2
64,45,3
64,46,3
64,47,4
64,48,3
64,49,4
64,50,3
64,51,3
64,52,2
64,53,3
64,54,3
64,55,3
64,56,3
64,57,3
64,58,3
64,59,5
64,60,4
64,61,3
64,62,3
64,68,3
64,69,4
64,70,6
64,71,2
64,73,3
64,74,2
64,75,3
64,76,3
64,77,3
64,78,4
64,79,4
64,80,4
64,81,3
64,82,2
64,84,3
64,85,4
64,86,4
64,90,1
64,91,3
64,94,4
64,98,4
64,114,1
64,115,3
64,116,4
64,121,3
64,125,3
64,126,2
65,31,2
65,37,4
65,38,5
65,39,5
65,40,3
65,41,3
65,42,4
65,43,4
65,44,3
65,45,3
65,48,4
65,51,2
65,52,2
65,54,3
65,55,3
65,56,3
65,57,3
65,58,3
65,59,3
65,60,3
65,61,3
65,70,3
65,71,3
65,73,2
65,74,1
65,75,3
65,76,3
65,77,3
65,78,3
65,79,4
65,80,4
65,81,1
65,82,3
65,85,3
65,87,2
65,88,4
65,89,3
65,92,4
65,93,4
65,114,2
65,122,2
65,124,3
65,125,2
65,126,2
65,127,3
66,31,1
66,37,3
66,38,4
66,39,2
66,40,2
66,41,3
66,42,2
66,43,3
66,44,4
66,45,4
66,46,5
66,47,4
66,48,2
66,49,3
66,51,2
66,52,3
66,54,2
66,56,3
66,57,3
66,59,5
66,68,3
66,69,3
66,70,4
66,71,3
66,72,3
66,73,3
66,74,3
66,75,3
66,76,4
66,77,3
66,78,4
66,79,3
66,83,3
66,85,3
66,86,4
66,88,3
66,89,4
66,90,2
66,92,2
66,93,4
66,94,4
66,95,4
66,97,4
66,113,2
66,114,3
66,115,3
66,116,4
66,117,4
66,121,3
66,122,3
66,123,3
66,124,3
67,7,3
67,8,3
67,37,2
67,38,3
67,39,3
67,40,3
67,42,2
67,43,3
67,46,4
67,47,3
67,48,3
67,49,4
67,50,3
67,51,3
67,52,1
67,53,4
67,55,2
67,57,3
67,58,4
67,59,3
67,60,3
67,67,3
67,68,3
67,69,3
67,70,3
67,71,3
67,72,3
67,73,2
67,74,3
67,75,3
67,76,1
67,77,4
67,78,3
67,79,4
67,81,3
67,82,3
67,86,2
67,87,2
67,88,2
67,89,2
67,90,3
67,94,4
67,95,4
67,113,3
67,114,4
67,122,3
67,123,3
67,125,2
67,127,2
68,39,2
68,40,3
68,47,1
68,48,3
68,49,4
68,50,2
68,51,4
68,52,3
68,53,4
68,55,2
68,56,2
68,58,2
68,59,2
68,67,3
68,68,3
68,70,3
68,72,4
68,73,3
68,75,4
68,76,3
68,77,3
68,78,3
68,80,3
68,81,3
68,82,3
68,84,1
68,89,3
68,95,4
68,96,4
68,97,2
68,115,3
68,116,0
68,120,2
68,121,4
68,122,3
68,124,3
68,126,2
68,127,2
69,49,1
69,50,4
69,51,3
69,52,4
69,53,4
69,54,3
69,55,3
69,56,3
69,57,2
69,65,1
69,67,3
69,69,2
69,72,3
69,73,2
69,75,3
69,76,3
69,77,4
69,79,4
69,80,3
69,81,3
69,82,3
69,83,3
69,91,4
69,92,4
69,95,4
69,96,4
69,113,1
69,114,1
69,115,4
69,122,3
69,123,3
69,124,3
69,126,2
69,127,3
70,49,0
70,50,4
70,51,3
70,53,4
70,54,3
70,55,4
70,57,2
70,67,4
70,68,4
70,69,3
70,71,3
70,72,3
70,73,3
70,74,3
70,75,3
70,76,3
70,77,2
70,78,3
70,79,3
70,81,4
70,82,3
70,83,4
70,91,4
70,92,4
70,93,4
70,94,2
70,95,2
70,113,3
70,114,4
70,115,1
70,117,1
70,118,3
70,119,4
70,120,4
70,121,5
70,122,3
70,123,3
70,124,3
70,125,3
70,127,3
71,1,1
71,50,2
71,51,4
71,52,2
71,53,3
71,55,4
71,56,3
71,57,4
71,66,2
71,67,3
71,68,3
71,69,4
71,70,3
71,71,3
71,73,3
71,74,2
71,75,2
71,76,3
71,77,3
71,78,3
71,79,3
71,80,4
71,81,3
71,91,3
71,92,4
71,93,4
71,94,4
71,95,2
71,96,4
71,113,4
71,114,3
71,117,3
71,118,3
71,119,3
71,120,3
71,121,3
71,122,3
71,123,3
72,51,4
72,52,3
72,53,3
72,54,4
72,55,4
72,56,3
72,57,3
72,58,3
72,59,4
72,67,4
72,68,4
72,69,3
72,70,3
72,72,3
72,73,3
72,74,1
72,76,3
72,77,3
72,78,4
72,79,3
72,81,4
72,83,3
72,94,4
72,96,4
72,97,4
72,113,4
72,118,2
72,119,3
72,122,3
72,127,2
73,50,2
73,51,5
73,52,4
73,54,4
73,56,2
73,57,3
73,58,4
73,59,3
73,67,4
73,68,3
73,69,3
73,70,4
73,72,4
73,73,4
73,75,3
73,76,4
73,77,3
73,78,3
73,79,2
73,80,4
73,82,4
73,83,4
73,84,4
73,93,3
73,94,3
73,96,3
73,97,4
73,98,1
73,101,3
73,105,0
73,123,1
73,124,4
73,125,3
74,50,2
74,51,4
74,52,4
74,53,3
74,54,4
74,55,5
74,58,4
74,61,3
74,67,4
74,69,4
74,70,3
74,71,3
74,72,3
74,73,3
74,74,3
74,75,3
74,76,4
74,77,3
74,78,3
74,79,3
74,80,4
74,81,3
74,82,4
74,95,2
74,96,4
74,97,4
74,99,1
74,101,0
74,112,2
75,51,4
75,52,4
75,53,4
75,54,5
75,56,4
75,57,3
75,58,4
75,59,3
75,60,4
75,61,3
75,68,3
75,69,3
75,70,4
75,71,3
75,72,3
75,73,3
75,74,3
75,75,3
75,76,3
75,77,4
75,80,3
75,81,4
75,83,2
75,89,1
75,90,0
75,91,1
75,96,4
75,97,4
75,98,3
75,99,2
75,100,2
75,101,2
75,117,3
75,118,3
75,119,3
75,123,3
75,124,3
75,125,4
75,126,4
76,51,5
76,52,4
76,53,3
76,54,4
76,55,4
76,56,5
76,57,4
76,58,3
76,59,4
76,60,3
76,61,3
76,62,3
76,68,3
76,69,3
76,70,3
76,73,3
76,75,3
76,76,3
76,78,3
76,79,3
76,80,3
76,81,3
76,90,1
76,97,3
76,98,2
76,100,3
76,102,2
76,117,3
76,119,3
76,120,3
76,123,3
76,124,3
76,125,3
77,53,1
77,54,4
77,55,4
77,56,4
77,57,5
77,58,4
77,59,4
77,60,4
77,61,2
77,62,3
77,68,3
77,69,2
77,70,3
77,71,4
77,72,3
77,75,3
77,78,2
77,79,3
77,80,4
77,81,4
77,82,1
77,90,1
77,96,2
77,98,2
77,103,2
77,115,3
77,116,3
77,118,3
77,119,3
77,123,3
77,124,3
77,125,4
77,126,3
78,13,1
78,14,1
78,54,5
78,55,4
78,56,4
78,57,5
78,58,5
78,59,4
78,60,4
78,61,3
78,67,3
78,69,3
78,70,4
78,71,4
78,72,3
78,73,1
78,75,4
78,78,3
78,79,1
78,80,3
78,81,4
78,82,3
78,83,2
78,89,2
78,95,3
78,96,3
78,97,1
78,98,3
78,99,2
78,105,2
78,106,2
78,107,2
78,115,3
78,117,3
78,118,3
78,119,1
78,124,3
78,125,2
78,127,2
79,13,1
79,14,0
79,50,0
79,52,3
79,53,3
79,54,3
79,56,4
79,57,4
79,58,4
79,59,3
79,60,4
79,61,3
79,62,3
79,63,2
79,68,4
79,69,3
79,70,3
79,71,3
79,72,3
79,73,3
79,74,3
79,76,4
79,77,4
79,78,4
79,79,3
79,80,3
79,81,4
79,82,4
79,90,3
79,91,2
79,95,2
79,96,3
79,97,2
79,98,2
79,113,2
79,114,3
79,115,3
79,118,3
79,119,3
79,120,3
79,122,2
79,123,3
79,124,4
80,9,0
80,49,3
80,53,4
80,55,4
80,57,4
80,58,4
80,60,4
80,61,3
80,62,3
80,67,4
80,68,3
80,69,3
80,70,4
80,71,4
80,72,4
80,73,3
80,74,3
80,75,3
80,78,4
80,79,3
80,80,3
80,81,3
80,85,4
80,89,3
80,91,5
80,93,2
80,96,3
80,97,2
80,99,4
80,103,1
80,105,0
80,108,2
80,115,3
80,117,3
80,119,3
80,120,2
80,121,3
80,125,1
81,26,2
81,56,4
81,59,3
81,60,3
81,61,4
81,62,3
81,67,3
81,70,3
81,71,3
81,72,3
81,73,3
81,74,3
81,75,4
81,76,4
81,78,2
81,80,3
81,81,4
81,82,3
81,86,1
81,90,4
81,92,4
81,94,4
81,95,3
81,96,3
81,97,2
81,98,2
81,104,2
81,105,1
81,106,4
81,108,3
81,109,4
81,113,2
81,115,6
81,117,3
81,118,3
81,119,3
81,122,0
81,124,0
81,125,2
81,126,3
82,26,2
82,33,2
82,34,2
82,49,0
82,50,2
82,51,2
82,52,3
82,53,3
82,54,3
82,55,1
82,56,1
82,57,3
82,58,2
82,60,2
82,61,4
82,62,3
82,66,3
82,67,4
82,68,3
82,70,3
82,71,3
82,72,3
82,73,3
82,74,3
82,75,3
82,76,3
82,77,4
82,78,3
82,79,2
82,80,3
82,81,3
82,84,4
82,91,3
82,96,1
82,97,2
82,98,2
82,99,3
82,100,2
82,105,4
82,106,4
82,107,3
82,108,2
82,109,5
82,113,4
82,114,3
82,115,3
82,117,3
82,118,3
82,119,3
82,120,2
82,121,3
82,124,0
82,125,3
83,19,2
83,20,2
83,28,2
83,29,2
83,33,2
83,34,1
83,49,2
83,52,1
83,55,2
83,57,3
83,59,4
83,60,2
83,61,1
83,62,1
83,66,4
83,67,3
83,68,3
83,70,3
83,71,3
83,72,4
83,73,3
83,74,3
83,75,3
83,76,3
83,77,4
83,78,4
83,79,3
83,80,3
83,81,3
83,83,3
83,84,3
83,85,4
83,86,4
83,90,3
83,93,2
83,94,3
83,97,2
83,98,3
83,99,2
83,100,2
83,104,2
83,107,3
83,108,3
83,112,2
83,114,0
83,115,3
83,116,3
83,117,3
83,118,3
83,119,3
83,120,3
84,24,2
84,25,3
84,34,1
84,53,4
84,54,3
84,55,3
84,56,3
84,57,3
84,58,4
84,59,3
84,60,2
84,61,1
84,62,2
84,63,4
84,66,3
84,68,2
84,69,4
84,71,4
84,73,3
84,74,3
84,75,3
84,76,3
84,77,4
84,79,2
84,81,4
84,82,3
84,84,4
84,85,3
84,86,3
84,87,3
84,88,4
84,89,4
84,90,4
84,91,4
84,92,3
84,94,2
84,100,2
84,101,2
84,102,2
84,115,3
84,116,3
84,117,3
84,118,3
84,120,4
84,126,1
85,33,3
85,36,3
85,37,3
85,47,2
85,54,2
85,55,4
85,56,4
85,57,3
85,58,3
85,59,4
85,60,3
85,61,1
85,63,3
85,65,3
85,66,3
85,68,4
85,69,3
85,70,4
85,71,4
85,72,3
85,73,3
85,74,3
85,75,3
85,76,3
85,77,2
85,78,2
85,79,3
85,81,3
85,82,3
85,83,3
85,84,2
85,86,3
85,87,3
85,88,4
85,90,4
85,91,3
85,102,1
85,106,0
85,107,2
85,113,3
85,114,3
85,115,3
85,116,3
85,117,3
85,118,3
85,119,3
85,120,3
86,22,1
86,31,3
86,32,2
86,33,2
86,34,3
86,36,3
86,44,3
86,45,2
86,55,4
86,56,3
86,57,3
86,58,3
86,59,4
86,60,3
86,61,3
86,62,2
86,63,3
86,64,3
86,65,3
86,66,4
86,67,5
86,69,2
86,70,5
86,73,3
86,74,3
86,75,3
86,77,4
86,78,3
86,80,3
86,81,3
86,82,4
86,84,3
86,85,3
86,86,3
86,87,3
86,88,4
86,89,4
86,90,3
86,91,3
86,94,1
86,95,2
86,108,2
86,116,3
86,118,3
86,119,2
86,120,2
87,22,1
87,23,2
87,27,4
87,32,2
87,34,3
87,38,3
87,39,2
87,44,3
87,57,3
87,58,3
87,59,3
87,60,3
87,61,4
87,62,3
87,64,4
87,68,4
87,69,5
87,70,3
87,71,5
87,72,4
87,74,2
87,76,3
87,77,3
87,78,2
87,79,3
87,80,3
87,81,3
87,88,2
87,90,3
87,91,4
87,93,1
87,94,2
87,96,1
87,116,3
87,119,3
87,120,3
88,14,3
88,24,3
88,32,3
88,33,2
88,34,3
88,36,1
88,37,2
88,38,2
88,39,3
88,40,1
88,44,2
88,45,2
88,46,2
88,53,3
88,57,4
88,58,4
88,59,4
88,60,4
88,61,4
88,62,5
88,63,3
88,64,3
88,65,3
88,67,2
88,68,4
88,69,4
88,71,4
88,72,4
88,73,3
88,74,3
88,77,4
88,78,3
88,79,3
88,80,4
88,81,4
88,82,3
88,83,3
88,84,3
88,85,4
88,87,4
88,93,4
88,95,5
88,105,3
88,116,3
88,118,3
88,119,3
88,120,3
88,121,3
88,122,4
88,126,0
89,20,3
89,23,3
89,25,3
89,26,3
89,32,0
89,35,2
89,37,1
89,40,2
89,44,2
89,45,1
89,57,5
89,58,4
89,59,4
89,60,4
89,63,3
89,66,2
89,67,5
89,68,4
89,69,4
89,70,4
89,71,4
89,72,4
89,73,3
89,74,3
89,75,4
89,76,3
89,77,3
89,78,2
89,80,4
89,81,3
89,82,3
89,83,2
89,85,4
89,86,4
89,88,4
89,89,4
89,90,4
89,92,3
89,93,4
89,94,2
89,95,3
89,117,3
89,118,3
89,119,3
89,120,3
89,121,3
89,122,3
90,11,1
90,18,2
90,28,2
90,29,1
90,32,0
90,35,2
90,38,2
90,44,2
90,45,3
90,46,3
90,53,2
90,54,3
90,55,3
90,56,4
90,58,5
90,59,4
90,60,1
90,61,4
90,62,3
90,63,3
90,65,5
90,67,4
90,68,5
90,69,4
90,70,4
90,71,4
90,72,4
90,73,4
90,74,3
90,75,3
90,76,4
90,77,3
90,78,3
90,79,1
90,80,4
90,81,1
90,82,3
90,83,3
90,84,4
90,85,4
90,86,4
90,87,4
90,89,3
90,90,5
90,91,3
90,93,1
90,95,3
90,96,4
90,100,4
90,102,0
90,108,3
90,109,3
90,111,1
90,114,3
90,116,3
90,120,2
90,121,3
90,122,3
90,123,4
91,1,1
91,24,2
91,31,1
91,33,2
91,34,1
91,35,1
91,38,2
91,39,1
91,42,2
91,43,2
91,45,0
91,46,3
91,47,3
91,51,4
91,52,4
91,54,3
91,55,4
91,56,4
91,57,4
91,58,4
91,59,4
91,60,3
91,61,4
91,62,3
91,63,3
91,64,4
91,65,5
91,67,4
91,69,4
91,70,4
91,71,5
91,72,5
91,73,4
91,74,3
91,75,3
91,76,4
91,77,4
91,78,3
91,79,3
91,80,1
91,81,4
91,82,3
91,84,4
91,86,4
91,87,4
91,88,4
91,89,3
91,90,3
91,91,5
91,94,4
91,95,4
91,96,3
91,100,4
91,105,0
91,109,4
91,116,3
91,119,3
91,120,2
91,121,2
91,122,3
91,123,4
92,2,1
92,11,2
92,15,3
92,20,1
92,24,1
92,27,1
92,32,2
92,33,1
92,34,2
92,35,1
92,36,2
92,37,0
92,40,2
92,43,3
92,45,2
92,46,4
92,47,4
92,51,4
92,52,4
92,54,3
92,55,4
92,56,3
92,57,4
92,58,4
92,59,4
92,60,5
92,62,4
92,64,4
92,66,3
92,67,4
92,72,4
92,73,3
92,75,3
92,77,3
92,78,3
92,79,2
92,80,4
92,81,3
92,82,1
92,83,1
92,84,4
92,85,4
92,86,4
92,87,4
92,88,4
92,89,3
92,90,3
92,91,3
92,93,1
92,94,3
92,95,4
92,96,6
92,99,4
92,101,4
92,102,3
92,103,2
92,110,2
92,112,4
92,116,4
92,117,3
92,120,3
92,121,3
92,122,3
92,123,3
92,124,4
93,6,0
93,9,2
93,16,1
93,25,1
93,31,2
93,32,2
93,35,1
93,37,1
93,38,0
93,39,1
93,40,1
93,41,0
93,43,2
93,45,4
93,46,4
93,47,2
93,51,2
93,52,3
93,54,3
93,55,4
93,56,3
93,57,5
93,61,4
93,62,4
93,63,3
93,64,4
93,65,5
93,66,4
93,69,4
93,70,3
93,71,4
93,72,4
93,73,3
93,74,3
93,75,3
93,76,4
93,77,3
93,78,4
93,79,4
93,80,0
93,82,0
93,83,3
93,84,3
93,85,3
93,86,4
93,88,2
93,89,2
93,90,2
93,91,3
93,92,1
93,94,4
93,95,3
93,97,4
93,98,5
93,99,4
93,100,3
93,102,4
93,111,3
93,116,0
93,117,2
93,118,3
93,119,2
93,120,3
93,121,3
93,122,3
94,9,1
94,10,1
94,14,2
94,15,3
94,25,0
94,33,2
94,38,1
94,39,1
94,40,2
94,41,3
94,42,2
94,43,2
94,44,3
94,45,4
94,46,3
94,47,4
94,52,1
94,53,4
94,54,3
94,55,3
94,57,4
94,58,5
94,60,2
94,63,3
94,65,3
94,66,3
94,67,4
94,68,4
94,69,3
94,70,4
94,72,3
94,73,3
94,74,3
94,75,3
94,76,3
94,77,3
94,78,3
94,79,3
94,80,4
94,81,3
94,82,3
94,83,3
94,84,3
94,85,3
94,86,3
94,88,3
94,89,3
94,94,5
94,95,3
94,96,2
94,97,3
94,98,3
94,99,3
94,100,4
94,112,1
94,117,1
94,120,3
94,121,3
94,123,3
94,124,3
95,4,2
95,5,2
95,8,4
95,11,1
95,21,0
95,24,2
95,25,3
95,31,1
95,32,2
95,34,3
95,35,2
95,37,3
95,40,2
95,41,3
95,42,2
95,43,3
95,44,4
95,45,3
95,47,4
95,49,2
95,53,1
95,55,2
95,57,3
95,58,4
95,59,5
95,60,3
95,61,5
95,64,5
95,65,4
95,66,3
95,68,3
95,69,4
95,70,4
95,71,5
95,72,3
95,73,3
95,74,3
95,75,3
95,76,3
95,77,3
95,78,4
95,79,4
95,80,3
95,81,3
95,82,3
95,83,3
95,84,3
95,85,4
95,86,3
95,87,3
95,88,3
95,89,3
95,91,3
95,92,4
95,93,4
95,95,3
95,96,3
95,97,3
95,100,3
95,101,3
95,117,2
95,119,3
95,121,3
95,122,3
95,123,3
95,124,4
95,125,3
96,2,4
96,4,2
96,6,3
96,7,4
96,8,1
96,16,1
96,22,1
96,25,3
96,26,1
96,27,0
96,33,1
96,40,1
96,41,1
96,43,0
96,44,4
96,45,3
96,46,3
96,47,3
96,48,4
96,49,4
96,50,3
96,53,2
96,54,1
96,57,3
96,59,5
96,61,3
96,62,5
96,63,3
96,64,4
96,65,4
96,66,4
96,67,4
96,68,4
96,69,4
96,71,5
96,72,4
96,73,3
96,74,3
96,75,4
96,76,2
96,77,4
96,78,4
96,79,3
96,80,3
96,82,3
96,83,3
96,84,3
96,85,3
96,86,3
96,87,4
96,88,4
96,89,4
96,90,4
96,91,4
96,93,3
96,94,3
96,95,3
96,97,2
96,98,3
96,99,3
96,100,3
96,101,1
96,119,3
96,120,2
96,122,4
96,123,3
96,125,3
97,4,2
97,7,2
97,23,1
97,25,2
97,30,1
97,31,0
97,32,2
97,33,3
97,34,0
97,35,2
97,36,3
97,37,3
97,39,3
97,42,2
97,43,1
97,44,3
97,45,4
97,46,4
97,49,4
97,53,3
97,54,3
97,57,2
97,58,4
97,59,4
97,60,5
97,61,3
97,62,5
97,64,3
97,65,4
97,66,4
97,67,3
97,68,4
97,69,4
97,70,3
97,71,4
97,73,3
97,74,3
97,75,3
97,76,3
97,77,4
97,78,4
97,79,4
97,81,4
97,82,3
97,83,3
97,84,4
97,86,4
97,87,4
97,88,4
97,89,4
97,90,4
97,91,4
97,93,4
97,94,3
97,95,3
97,96,3
97,97,3
97,98,5
97,99,4
97,100,3
97,101,3
97,106,4
97,107,4
97,109,3
97,111,1
97,122,3
97,123,3
97,125,3
98,0,2
98,3,0
98,5,2
98,18,3
98,21,1
98,32,3
98,33,3
98,34,0
98,36,1
98,37,2
98,38,3
98,39,3
98,40,1
98,41,5
98,43,4
98,44,5
98,45,5
98,46,4
98,47,3
98,48,4
98,49,4
98,52,3
98,54,4
98,55,3
98,57,4
98,58,4
98,59,4
98,60,4
98,62,4
98,64,2
98,65,4
98,66,3
98,67,3
98,68,4
98,69,4
98,70,3
98,72,3
98,73,3
98,74,3
98,76,4
98,77,4
98,78,4
98,79,3
98,80,4
98,81,3
98,82,3
98,83,3
98,84,4
98,85,4
98,86,4
98,87,4
98,88,4
98,89,5
98,90,4
98,91,4
98,92,4
98,93,4
98,94,3
98,95,3
98,96,3
98,97,3
98,98,4
98,99,4
98,105,4
98,106,4
98,107,4
98,109,3
98,110,2
98,112,1
98,122,3
98,123,3
98,124,3
98,125,3
98,126,3
99,2,2
99,3,1
99,4,1
99,5,0
99,17,1
99,18,2
99,24,3
99,31,2
99,32,2
99,33,4
99,35,2
99,36,2
99,37,4
99,39,4
99,41,4
99,42,5
99,43,4
99,44,5
99,45,5
99,46,5
99,47,4
99,52,3
99,53,3
99,54,3
99,55,3
99,60,3
99,61,4
99,62,3
99,65,4
99,66,3
99,68,4
99,69,4
99,70,4
99,71,4
99,72,3
99,73,3
99,74,3
99,75,2
99,76,4
99,77,3
99,78,3
99,79,3
99,80,3
99,81,4
99,82,3
99,83,3
99,84,2
99,85,4
99,86,4
99,87,4
99,88,4
99,89,4
99,90,4
99,91,4
99,92,4
99,93,4
99,94,3
99,95,3
99,97,3
99,98,5
99,99,4
99,101,3
99,102,3
99,103,3
99,106,3
99,107,4
99,108,1
99,109,3
99,111,1
99,112,2
99,121,2
99,122,3
99,123,3
99,125,3
100,0,2
100,2,2
100,3,1
100,4,1
100,15,2
100,23,3
100,27,3
100,28,2
100,31,3
100,32,2
100,33,4
100,35,4
100,36,4
100,38,3
100,39,3
100,40,5
100,41,5
100,42,5
100,43,3
100,44,5
100,45,4
100,46,3
100,47,3
100,51,4
100,52,3
100,53,3
100,54,3
100,55,3
100,61,3
100,62,3
100,63,3
100,65,5
100,66,3
100,67,4
100,71,3
100,72,3
100,73,3
100,75,1
100,76,4
100,77,3
100,78,4
100,79,3
100,80,4
100,81,2
100,82,3
100,83,3
100,84,3
100,85,4
100,86,4
100,87,4
100,88,4
100,90,4
100,91,4
100,94,3
100,96,1
100,101,3
100,102,4
100,103,4
100,104,3
100,105,3
100,106,4
100,107,4
100,112,2
100,123,3
100,124,3
100,125,3
100,126,3
101,22,2
101,23,2
101,27,3
101,28,3
101,31,3
101,32,4
101,35,4
101,36,2
101,37,3
101,39,3
101,40,5
101,41,4
101,42,4
101,43,5
101,44,5
101,45,6
101,46,4
101,51,2
101,53,3
101,54,3
101,58,2
101,60,3
101,65,4
101,66,4
101,67,4
101,68,4
101,69,2
101,76,3
101,77,3
101,78,3
101,79,3
101,80,3
101,81,3
101,82,3
101,83,3
101,84,3
101,85,4
101,86,4
101,87,4
101,88,4
101,89,3
101,90,4
101,92,4
101,95,3
101,96,3
101,97,4
101,98,4
101,99,4
101,100,6
101,101,4
101,102,7
101,103,4
101,104,3
101,105,2
101,106,1
101,108,3
101,109,0
101,122,3
101,123,3
101,124,3
101,125,3
101,126,3
102,19,3
102,26,2
102,28,4
102,30,2
102,31,2
102,32,3
102,33,4
102,34,1
102,35,2
102,36,2
102,41,4
102,42,3
102,44,4
102,47,2
102,52,3
102,53,3
102,55,3
102,59,4
102,65,4
102,66,4
102,67,4
102,68,3
102,71,3
102,73,4
102,74,3
102,75,3
102,76,3
102,77,3
102,78,3
102,81,3
102,82,3
102,83,3
102,84,3
102,85,4
102,86,4
102,87,4
102,88,4
102,90,4
102,91,4
102,92,4
102,93,4
102,97,4
102,98,5
102,99,4
102,100,4
102,101,4
102,103,4
102,104,3
102,105,3
102,107,2
102,114,2
102,123,3
102,124,3
102,126,3
102,127,3
103,3,1
103,4,1
103,5,2
103,21,3
103,27,5
103,28,2
103,29,3
103,31,4
103,32,2
103,33,3
103,34,1
103,35,1
103,37,2
103,38,4
103,39,3
103,40,4
103,41,4
103,42,4
103,43,5
103,44,5
103,45,5
103,46,4
103,47,4
103,50,3
103,53,2
103,56,3
103,58,2
103,59,2
103,60,3
103,64,1
103,66,4
103,67,3
103,68,3
103,73,2
103,75,3
103,76,2
103,77,2
103,78,3
103,80,4
103,81,3
103,82,3
103,83,3
103,84,5
103,85,4
103,86,4
103,87,4
103,89,4
103,90,4
103,91,4
103,93,4
103,94,4
103,95,3
103,96,4
103,97,4
103,98,5
103,99,4
103,100,4
103,101,4
103,102,4
103,103,4
103,104,4
103,105,4
103,106,3
103,107,3
103,108,2
103,109,3
103,123,3
103,124,3
103,125,3
103,126,3
