x,y,pressures
52,104,9
52,105,7
52,106,8
52,107,7
52,108,5
52,109,8
52,110,6
52,111,5
52,112,7
52,113,6
52,114,6
52,115,5
52,116,5
52,117,7
52,118,6
52,119,6
52,120,7
52,121,7
52,122,5
52,123,9
52,124,7
52,127,8
53,8,4
53,9,5
53,10,7
53,12,6
53,13,8
53,14,7
53,15,7
53,17,8
53,18,10
53,19,10
53,20,9
53,22,9
53,23,9
53,25,9
53,26,9
53,28,9
53,32,9
53,33,9
53,34,9
53,35,8
53,36,9
53,37,8
53,39,8
53,40,9
53,41,9
53,44,8
53,45,7
53,47,7
53,48,7
53,49,8
53,50,8
53,51,7
53,53,5
53,54,6
53,64,6
53,66,9
53,67,9
53,68,7
53,69,6
53,70,9
53,71,10
53,72,7
53,73,10
53,74,9
53,75,8
53,78,7
53,79,9
53,80,7
53,81,7
53,83,6
53,84,8
53,85,7
53,86,6
53,87,7
53,89,8
53,90,8
53,91,8
53,92,8
53,93,7
53,94,7
53,96,7
53,97,6
53,98,8
53,99,7
53,100,8
53,101,8
53,102,9
53,103,9
53,105,6
53,107,9
53,108,8
53,109,8
53,110,5
53,111,4
53,112,7
53,116,6
53,117,5
53,118,7
53,119,3
53,120,6
53,121,5
53,122,6
53,123,8
53,124,9
53,125,8
53,126,8
53,127,8
54,0,4
54,6,4
54,8,7
54,11,10
54,12,8
54,13,8
54,14,7
54,15,8
54,19,8
54,20,9
54,21,8
54,22,9
54,23,9
54,24,8
54,25,9
54,26,8
54,27,8
54,28,9
54,29,10
54,30,9
54,32,10
54,33,9
54,34,9
54,35,10
54,36,9
54,37,10
54,38,10
54,39,8
54,40,8
54,41,9
54,42,8
54,44,8
54,45,8
54,46,7
54,47,8
54,48,8
54,49,8
54,50,8
54,51,8
54,53,5
54,54,7
54,55,5
54,57,4
54,65,6
54,66,8
54,67,9
54,68,9
54,69,9
54,70,9
54,72,7
54,73,9
54,74,7
54,75,8
54,76,8
54,77,9
54,80,7
54,81,7
54,83,7
54,84,8
54,86,7
54,87,7
54,88,6
54,89,7
54,90,8
54,91,7
54,93,8
54,94,7
54,95,7
54,97,5
54,98,8
54,99,5
54,101,8
54,102,9
54,103,9
54,104,9
54,105,6
54,106,7
54,107,6
54,108,9
54,109,6
54,111,5
54,112,6
54,113,5
54,114,4
54,115,6
54,116,6
54,117,5
54,118,5
54,119,6
54,120,8
54,121,6
54,122,8
54,123,7
54,124,8
54,125,8
54,126,8
54,127,9
55,0,4
55,8,7
55,9,7
55,10,7
55,11,7
55,12,8
55,13,9
55,14,8
55,15,10
55,16,6
55,18,6
55,19,6
55,20,9
55,21,9
55,22,9
55,23,9
55,24,9
55,25,9
55,26,9
55,27,9
55,28,9
55,29,9
55,30,6
55,31,9
55,32,11
55,33,9
55,35,8
55,36,9
55,37,9
55,38,9
55,39,8
55,40,7
55,41,9
55,42,5
55,44,6
55,45,7
55,46,7
55,47,8
55,48,9
55,49,8
55,50,8
55,52,6
55,53,7
55,55,7
55,56,6
55,63,3
55,66,8
55,67,9
55,68,7
55,69,9
55,70,9
55,71,9
55,72,9
55,73,9
55,74,8
55,75,8
55,76,10
55,77,7
55,81,6
55,82,5
55,83,7
55,84,6
55,85,7
55,86,7
55,87,8
55,88,6
55,89,7
55,91,8
55,94,8
55,96,5
55,98,9
55,99,7
55,100,8
55,101,8
55,103,9
55,104,8
55,106,8
55,107,7
55,108,5
55,109,7
55,110,7
55,111,5
55,112,4
55,113,4
55,114,4
55,116,6
55,117,7
55,119,6
55,120,7
55,123,8
55,124,10
55,125,8
55,126,8
56,0,6
56,1,6
56,2,4
56,4,6
56,5,7
56,7,5
56,8,8
56,9,7
56,10,7
56,11,7
56,12,7
56,13,6
56,14,7
56,15,10
56,16,8
56,17,9
56,18,6
56,19,6
56,20,9
56,21,9
56,22,8
56,24,8
56,25,9
56,26,10
56,27,9
56,28,9
56,29,10
56,30,8
56,32,9
56,33,9
56,34,7
56,36,8
56,38,8
56,39,8
56,40,7
56,42,7
56,43,6
56,44,8
56,45,8
56,46,8
56,47,8
56,48,7
56,49,8
56,50,6
56,51,8
56,52,8
56,53,7
56,54,7
56,56,5
56,57,5
56,62,2
56,66,9
56,67,9
56,68,8
56,69,8
56,71,9
56,72,9
56,73,9
56,74,8
56,75,8
56,77,8
56,80,9
56,81,6
56,82,7
56,83,6
56,85,8
56,86,8
56,87,8
56,88,9
56,89,8
56,90,8
56,92,6
56,93,7
56,95,7
56,96,8
56,97,8
56,98,8
56,99,8
56,100,8
56,101,8
56,102,8
56,103,8
56,106,8
56,107,9
56,109,7
56,110,9
56,111,7
56,112,7
56,113,7
56,114,7
56,115,8
56,116,5
56,117,7
56,118,6
56,120,6
56,121,5
56,122,8
56,123,7
56,124,6
56,126,9
57,0,5
57,1,6
57,7,8
57,8,8
57,9,8
57,10,7
57,11,6
57,15,9
57,16,9
57,17,9
57,19,7
57,20,8
57,22,8
57,23,8
57,24,8
57,26,6
57,27,9
57,29,7
57,30,8
57,31,7
57,32,8
57,33,9
57,35,10
57,36,5
57,37,7
57,39,8
57,40,8
57,41,9
57,42,9
57,43,8
57,44,9
57,45,10
57,46,7
57,47,8
57,48,7
57,49,8
57,50,8
57,52,7
57,53,6
57,54,6
57,55,10
57,56,9
57,64,6
57,65,7
57,66,9
57,67,9
57,70,9
57,72,9
57,74,8
57,75,8
57,76,7
57,77,8
57,78,7
57,80,9
57,81,7
57,82,8
57,83,6
57,84,8
57,85,7
57,88,9
57,89,7
57,90,10
57,91,5
57,92,5
57,93,8
57,94,8
57,95,8
57,96,7
57,98,8
57,99,8
57,100,8
57,101,8
57,102,6
57,103,6
57,105,3
57,106,8
57,107,9
57,109,6
57,110,9
57,111,9
57,112,8
57,113,6
57,114,8
57,115,8
57,116,7
57,117,7
57,118,6
57,120,6
57,121,8
57,124,10
57,125,9
57,126,8
57,127,8
58,0,6
58,3,5
58,5,5
58,6,5
58,7,7
58,8,7
58,9,7
58,10,6
58,11,7
58,12,7
58,13,5
58,16,8
58,17,9
58,18,6
58,19,9
58,20,6
58,21,9
58,22,8
58,23,7
58,24,8
58,25,8
58,26,7
58,27,8
58,28,8
58,29,8
58,30,8
58,31,8
58,33,8
58,34,9
58,35,10
58,36,8
58,38,8
58,44,7
58,45,10
58,46,8
58,47,8
58,49,9
58,51,8
58,52,7
58,53,6
58,54,9
58,56,7
58,63,9
58,64,7
58,65,9
58,66,7
58,67,9
58,68,8
58,69,9
58,70,9
58,71,9
58,73,9
58,75,7
58,76,8
58,77,9
58,78,8
58,79,8
58,80,9
58,81,10
58,82,8
58,83,7
58,85,7
58,87,8
58,88,7
58,89,8
58,91,5
58,92,10
58,93,7
58,95,8
58,96,8
58,97,9
58,98,6
58,99,7
58,100,9
58,101,9
58,102,6
58,104,7
58,105,8
58,106,7
58,107,6
58,108,9
58,109,8
58,110,7
58,111,8
58,112,8
58,113,7
58,114,9
58,115,8
58,116,10
58,117,8
58,118,7
58,119,6
58,120,6
58,121,9
58,122,4
58,123,6
58,124,9
58,126,8
58,127,8
59,5,6
59,6,7
59,8,6
59,9,6
59,10,7
59,11,7
59,12,5
59,13,9
59,15,9
59,16,6
59,17,8
59,18,6
59,19,8
59,20,6
59,21,9
59,22,7
59,23,5
59,24,8
59,25,8
59,26,8
59,27,8
59,28,7
59,29,8
59,30,7
59,31,9
59,32,7
59,33,8
59,34,9
59,35,6
59,36,9
59,37,9
59,38,8
59,39,10
59,40,8
59,41,8
59,42,8
59,43,5
59,45,7
59,46,9
59,47,6
59,49,7
59,50,8
59,53,5
59,54,8
59,55,8
59,61,3
59,64,9
59,65,10
59,66,9
59,68,8
59,69,7
59,70,8
59,72,9
59,73,8
59,74,9
59,76,8
59,77,9
59,78,10
59,79,10
59,80,11
59,81,10
59,82,10
59,85,9
59,88,9
59,89,9
59,93,7
59,94,7
59,96,7
59,97,8
59,98,7
59,99,8
59,100,8
59,101,5
59,102,5
59,103,5
59,104,8
59,105,9
59,106,8
59,107,8
59,108,8
59,109,8
59,110,8
59,112,8
59,113,8
59,114,8
59,115,10
59,116,8
59,117,6
59,118,8
59,119,6
59,120,6
59,121,9
59,123,9
59,124,9
59,125,10
59,126,8
59,127,8
60,4,7
60,5,6
60,6,7
60,7,7
60,11,7
60,12,7
60,13,9
60,14,8
60,16,8
60,18,6
60,19,6
60,20,6
60,21,8
60,22,8
60,23,5
60,24,7
60,25,7
60,26,8
60,27,9
60,28,9
60,29,7
60,30,7
60,31,8
60,32,9
60,33,8
60,34,8
60,35,7
60,36,8
60,37,8
60,38,8
60,39,8
60,40,8
60,41,8
60,42,5
60,43,4
60,45,9
60,47,9
60,49,5
60,50,8
60,52,5
60,53,8
60,54,9
60,59,5
60,61,7
60,62,7
60,63,7
60,64,10
60,65,10
60,66,9
60,67,10
60,68,9
60,69,8
60,70,9
60,71,8
60,72,9
60,73,8
60,74,8
60,76,9
60,77,8
60,78,10
60,80,10
60,81,10
60,83,8
60,84,9
60,85,8
60,86,7
60,87,7
60,88,9
60,89,9
60,92,9
60,94,6
60,95,8
60,96,9
60,97,8
60,98,8
60,99,8
60,103,6
60,104,8
60,105,9
60,106,9
60,107,8
60,108,8
60,109,9
60,110,8
60,111,8
60,112,9
60,113,8
60,115,8
60,117,7
60,118,8
60,119,8
60,120,9
60,122,9
60,123,7
60,124,8
60,125,8
60,127,8
61,0,7
61,1,5
61,3,7
61,6,7
61,9,8
61,10,7
61,11,6
61,13,7
61,14,8
61,18,7
61,19,7
61,20,6
61,21,7
61,22,7
61,24,8
61,25,8
61,26,8
61,27,9
61,28,7
61,29,7
61,30,7
61,31,8
61,32,9
61,33,9
61,34,8
61,35,9
61,36,8
61,37,9
61,38,8
61,40,8
61,41,8
61,42,7
61,43,7
61,44,7
61,45,9
61,46,9
61,47,8
61,49,6
61,50,9
61,51,5
61,53,6
61,54,7
61,59,8
61,60,6
61,61,9
61,65,8
61,66,7
61,69,8
61,70,9
61,71,9
61,72,8
61,73,9
61,74,9
61,76,9
61,77,9
61,78,10
61,79,10
61,80,10
61,81,10
61,82,10
61,84,9
61,85,9
61,86,10
61,88,8
61,91,10
61,92,9
61,93,5
61,94,7
61,95,8
61,96,8
61,97,8
61,99,9
61,100,8
61,102,5
61,104,8
61,105,9
61,107,8
61,108,8
61,109,8
61,110,8
61,112,7
61,113,9
61,114,6
61,115,9
61,116,9
61,117,6
61,118,8
61,119,6
61,121,7
61,122,8
61,123,8
61,125,9
61,126,9
61,127,7
62,2,6
62,3,8
62,4,8
62,6,7
62,7,7
62,8,7
62,9,7
62,10,6
62,11,7
62,12,8
62,13,8
62,14,8
62,17,9
62,18,8
62,19,8
62,20,6
62,21,5
62,22,8
62,23,8
62,24,8
62,25,7
62,26,8
62,30,8
62,31,8
62,33,8
62,34,8
62,35,8
62,36,8
62,37,7
62,38,7
62,39,8
62,40,8
62,41,8
62,42,9
62,44,8
62,45,8
62,46,10
62,47,9
62,48,7
62,49,4
62,50,5
62,51,6
62,55,3
62,59,8
62,60,9
62,62,9
62,63,9
62,64,8
62,65,8
62,66,8
62,67,9
62,68,5
62,69,10
62,70,10
62,71,10
62,72,9
62,73,9
62,74,9
62,75,7
62,76,9
62,77,10
62,78,10
62,79,9
62,80,10
62,81,9
62,82,10
62,83,9
62,84,10
62,85,10
62,86,10
62,87,7
62,91,8
62,93,8
62,94,8
62,95,8
62,96,8
62,97,8
62,98,8
62,99,8
62,100,6
62,102,7
62,103,6
62,105,6
62,106,8
62,107,8
62,108,7
62,110,6
62,111,8
62,112,7
62,113,8
62,114,7
62,116,8
62,117,8
62,118,4
62,119,6
62,120,8
62,121,9
62,123,9
62,124,7
62,125,8
62,126,9
62,127,7
63,2,8
63,3,6
63,4,8
63,5,8
63,8,7
63,9,8
63,10,7
63,11,7
63,12,8
63,13,8
63,14,8
63,15,9
63,17,8
63,18,8
63,19,7
63,21,6
63,22,9
63,23,9
63,24,9
63,28,7
63,29,6
63,30,8
63,31,8
63,32,8
63,33,8
63,34,8
63,37,7
63,38,8
63,39,8
63,40,8
63,41,7
63,42,8
63,43,9
63,44,8
63,46,8
63,47,8
63,48,6
63,49,8
63,50,6
63,51,6
63,59,8
63,60,9
63,62,8
63,63,8
63,64,6
63,65,10
63,66,7
63,68,7
63,69,9
63,70,9
63,72,9
63,73,9
63,74,9
63,75,9
63,76,8
63,77,10
63,78,11
63,79,10
63,80,10
63,81,10
63,82,9
63,83,10
63,84,10
63,85,11
63,86,11
63,90,7
63,91,9
63,92,9
63,93,9
63,94,7
63,95,7
63,96,7
63,97,8
63,98,9
63,99,9
63,100,6
63,102,9
63,103,7
63,104,10
63,105,8
63,106,8
63,107,8
63,108,9
63,110,8
63,111,8
63,112,6
63,114,9
63,117,6
63,118,7
63,119,9
63,120,7
63,121,7
63,122,6
63,123,9
63,124,7
63,126,8
63,127,9
64,0,6
64,1,7
64,3,8
64,4,8
64,5,6
64,6,7
64,7,7
64,8,6
64,9,9
64,10,7
64,11,7
64,12,9
64,13,10
64,14,9
64,15,7
64,16,7
64,17,7
64,18,6
64,19,7
64,20,7
64,21,6
64,22,9
64,23,9
64,24,9
64,27,7
64,28,8
64,29,9
64,30,7
64,31,8
64,32,8
64,33,8
64,34,8
64,35,5
64,38,8
64,39,8
64,40,8
64,42,7
64,43,9
64,44,8
64,45,8
64,46,8
64,48,8
64,49,4
64,53,9
64,54,9
64,55,9
64,56,7
64,57,5
64,59,7
64,60,9
64,61,9
64,62,8
64,63,6
64,64,7
64,65,9
64,66,10
64,67,8
64,68,9
64,69,10
64,70,10
64,71,9
64,72,8
64,73,8
64,74,9
64,75,8
64,76,9
64,77,10
64,78,9
64,79,10
64,80,9
64,81,10
64,82,10
64,84,10
64,85,10
64,86,11
64,88,5
64,89,7
64,90,8
64,91,8
64,92,9
64,93,10
64,94,6
64,95,8
64,96,8
64,97,8
64,98,9
64,99,8
64,100,7
64,101,5
64,103,7
64,104,8
64,105,8
64,106,8
64,107,8
64,108,8
64,110,8
64,111,8
64,115,8
64,116,8
64,117,10
64,118,8
64,119,7
64,120,9
64,121,9
64,122,6
64,123,5
64,125,8
64,127,5
65,0,7
65,1,8
65,2,8
65,3,8
65,4,9
65,5,9
65,7,8
65,8,6
65,9,7
65,10,7
65,11,7
65,12,7
65,13,10
65,14,7
65,15,7
65,16,7
65,17,7
65,18,7
65,19,7
65,20,7
65,21,6
65,22,9
65,24,9
65,26,9
65,27,10
65,28,10
65,29,9
65,30,8
65,31,8
65,32,6
65,33,8
65,34,8
65,35,6
65,36,4
65,37,8
65,39,8
65,40,9
65,41,8
65,42,8
65,43,7
65,44,8
65,46,9
65,48,9
65,51,8
65,54,9
65,55,9
65,58,7
65,59,8
65,60,9
65,61,9
65,62,5
65,63,6
65,64,10
65,66,11
65,68,11
65,69,6
65,70,9
65,71,9
65,72,10
65,73,9
65,74,9
65,75,9
65,76,8
65,77,10
65,78,10
65,79,9
65,81,8
65,82,9
65,83,10
65,84,9
65,85,7
65,86,9
65,87,9
65,88,8
65,90,9
65,92,8
65,93,10
65,94,6
65,95,7
65,97,8
65,98,8
65,99,9
65,103,8
65,104,8
65,105,8
65,106,7
65,107,7
65,108,8
65,109,8
65,111,9
65,112,8
65,114,6
65,118,7
65,119,8
65,120,9
65,122,7
65,123,6
65,124,7
65,125,9
65,126,8
66,0,7
66,1,8
66,2,8
66,3,8
66,4,8
66,5,8
66,6,8
66,10,8
66,11,8
66,12,8
66,14,8
66,15,7
66,17,7
66,18,7
66,19,7
66,20,7
66,21,6
66,22,8
66,23,8
66,24,9
66,25,9
66,26,9
66,27,9
66,29,8
66,30,8
66,31,9
66,32,6
66,35,8
66,37,8
66,38,7
66,39,7
66,40,9
66,41,8
66,42,7
66,43,9
66,44,9
66,45,8
66,46,10
66,47,7
66,51,7
66,52,8
66,53,8
66,54,7
66,55,7
66,57,7
66,58,6
66,59,9
66,60,7
66,61,6
66,63,6
66,65,10
66,66,9
66,67,10
66,68,7
66,69,11
66,70,9
66,71,10
66,72,8
66,73,10
66,75,9
66,76,9
66,78,10
66,79,11
66,80,9
66,81,10
66,82,10
66,83,10
66,84,9
66,85,9
66,86,7
66,87,9
66,88,8
66,89,6
66,90,7
66,91,9
66,93,7
66,95,8
66,96,8
66,97,8
66,98,8
66,99,9
66,100,7
66,101,8
66,102,7
66,103,7
66,104,7
66,105,8
66,107,9
66,108,9
66,110,8
66,111,7
66,112,5
66,115,10
66,116,8
66,118,8
66,119,8
66,120,9
66,121,8
66,122,6
66,123,8
66,124,7
66,125,7
66,126,8
66,127,6
67,0,7
67,1,9
67,2,8
67,3,7
67,4,8
67,5,9
67,6,8
67,7,8
67,8,8
67,10,8
67,11,8
67,12,8
67,13,8
67,14,8
67,15,7
67,16,7
67,17,7
67,18,7
67,19,7
67,21,5
67,22,6
67,23,9
67,24,9
67,25,9
67,26,9
67,27,9
67,28,9
67,29,8
67,30,8
67,31,8
67,32,7
67,33,8
67,34,8
67,35,8
67,36,8
67,37,8
67,38,8
67,39,7
67,40,10
67,41,7
67,42,7
67,43,8
67,45,6
67,48,7
67,50,8
67,51,7
67,52,6
67,54,5
67,56,9
67,57,8
67,61,8
67,62,9
67,63,9
67,67,6
67,68,8
67,69,9
67,70,10
67,72,10
67,73,10
67,74,8
67,75,11
67,76,9
67,77,10
67,78,10
67,79,10
67,80,10
67,81,12
67,82,11
67,83,11
67,84,9
67,86,8
67,87,10
67,88,8
67,89,8
67,90,6
67,91,7
67,93,5
67,94,6
67,98,9
67,100,9
67,101,8
67,102,8
67,103,9
67,104,8
67,105,8
67,106,9
67,107,9
67,108,9
67,109,9
67,110,8
67,111,6
67,113,3
67,115,8
67,116,8
67,118,8
67,119,8
67,120,8
67,121,8
67,122,8
67,123,7
67,125,5
67,126,8
68,0,8
68,1,7
68,3,8
68,4,8
68,5,6
68,6,9
68,7,8
68,8,7
68,9,8
68,10,8
68,11,8
68,12,8
68,13,8
68,14,9
68,15,7
68,16,6
68,17,8
68,18,8
68,19,7
68,21,4
68,22,6
68,23,9
68,25,7
68,26,9
68,27,10
68,29,8
68,30,9
68,31,8
68,32,7
68,33,8
68,34,6
68,35,6
68,37,6
68,38,6
68,39,6
68,40,6
68,41,5
68,47,5
68,48,7
68,49,8
68,50,5
68,51,7
68,53,5
68,54,6
68,56,8
68,57,9
68,58,7
68,59,8
68,60,6
68,61,5
68,62,8
68,63,10
68,64,7
68,65,11
68,67,7
68,69,4
68,70,8
68,72,10
68,73,9
68,74,8
68,75,9
68,76,8
68,77,9
68,78,9
68,80,10
68,81,11
68,82,10
68,83,11
68,86,7
68,87,9
68,88,8
68,89,8
68,90,8
68,97,8
68,98,8
68,99,9
68,100,8
68,102,8
68,103,9
68,104,7
68,105,8
68,106,9
68,107,9
68,108,9
68,109,10
68,110,8
68,111,6
68,112,4
68,113,8
68,114,9
68,115,7
68,117,8
68,118,6
68,119,6
68,120,7
68,121,8
68,122,9
68,123,8
68,124,6
68,125,6
68,126,6
68,127,5
69,0,7
69,1,7
69,2,5
69,4,7
69,5,6
69,6,7
69,7,8
69,8,8
69,11,7
69,12,8
69,13,8
69,14,8
69,15,7
69,17,8
69,18,8
69,19,8
69,20,6
69,21,5
69,23,7
69,25,9
69,26,10
69,27,7
69,28,7
69,29,6
69,30,6
69,31,7
69,32,5
69,35,4
69,36,4
69,38,6
69,39,4
69,40,7
69,41,7
69,42,6
69,44,6
69,45,9
69,47,6
69,48,6
69,49,9
69,51,5
69,52,7
69,53,5
69,54,7
69,55,5
69,56,7
69,57,9
69,58,9
69,61,7
69,62,6
69,63,9
69,64,6
69,65,9
69,66,7
69,67,10
69,68,8
69,69,8
69,70,7
69,71,10
69,72,10
69,75,8
69,76,9
69,77,9
69,78,9
69,79,8
69,80,9
69,81,10
69,83,7
69,84,8
69,86,9
69,87,10
69,88,8
69,89,9
69,90,9
69,92,6
69,93,7
69,94,7
69,95,4
69,96,3
69,97,8
69,98,9
69,99,7
69,100,8
69,101,7
69,102,8
69,103,9
69,104,9
69,106,7
69,108,9
69,109,9
69,110,10
69,112,7
69,113,8
69,114,9
69,115,8
69,116,9
69,117,7
69,119,7
69,120,9
69,121,9
69,122,9
69,123,9
69,124,9
69,126,4
69,127,5
70,0,7
70,1,7
70,3,5
70,4,7
70,5,7
70,7,8
70,8,7
70,9,8
70,10,6
70,11,7
70,12,8
70,13,6
70,14,7
70,15,6
70,16,7
70,17,11
70,18,8
70,19,5
70,20,6
70,21,8
70,22,6
70,23,7
70,24,5
70,25,6
70,26,9
70,27,9
70,28,6
70,30,4
70,31,5
70,32,8
70,33,5
70,35,6
70,36,6
70,38,7
70,42,5
70,44,10
70,45,7
70,46,7
70,48,5
70,49,11
70,50,5
70,51,7
70,53,5
70,54,4
70,56,8
70,57,9
70,58,9
70,61,7
70,62,6
70,63,6
70,64,4
70,66,6
70,67,9
70,68,9
70,69,10
70,70,9
70,71,8
70,72,10
70,73,9
70,74,8
70,75,9
70,76,9
70,77,9
70,78,10
70,79,9
70,80,9
70,82,7
70,83,8
70,84,8
70,86,9
70,87,9
70,88,9
70,89,8
70,90,8
70,91,5
70,92,6
70,95,7
70,96,6
70,98,9
70,102,7
70,105,8
70,106,10
70,107,9
70,108,9
70,109,9
70,110,9
70,112,8
70,113,8
70,114,8
70,115,8
70,116,6
70,117,5
70,118,5
70,119,6
70,120,9
70,121,8
70,123,10
70,124,9
70,125,9
70,126,6
70,127,9
71,0,7
71,1,6
71,3,7
71,4,7
71,6,8
71,7,5
71,8,7
71,9,7
71,10,7
71,11,7
71,12,6
71,13,8
71,14,8
71,15,9
71,17,9
71,19,5
71,21,5
71,22,7
71,23,8
71,25,8
71,26,8
71,27,10
71,28,7
71,29,6
71,30,6
71,31,6
71,32,5
71,33,4
71,34,6
71,41,9
71,42,6
71,43,6
71,45,8
71,46,7
71,47,8
71,48,6
71,49,10
71,50,5
71,51,7
71,53,5
71,54,5
71,56,6
71,57,8
71,58,9
71,61,5
71,62,6
71,63,6
71,64,8
71,65,8
71,66,6
71,67,9
71,68,8
71,69,11
71,70,8
71,72,11
71,73,11
71,74,10
71,75,8
71,76,8
71,77,10
71,78,8
71,79,9
71,80,8
71,82,7
71,83,9
71,84,6
71,85,9
71,87,8
71,88,8
71,89,7
71,90,6
71,91,8
71,92,8
71,93,8
71,94,8
71,95,9
71,96,8
71,97,8
71,98,8
71,99,9
71,100,8
71,102,8
71,103,9
71,104,8
71,105,8
71,106,9
71,107,9
71,108,9
71,109,8
71,112,8
71,113,8
71,114,8
71,116,4
71,117,4
71,118,5
71,119,7
71,120,9
71,124,6
71,125,9
71,126,8
72,1,6
72,2,7
72,3,7
72,4,7
72,5,7
72,6,7
72,7,7
72,8,7
72,9,7
72,10,7
72,11,7
72,13,8
72,14,6
72,15,11
72,16,7
72,17,7
72,18,5
72,19,6
72,20,8
72,21,5
72,22,8
72,23,9
72,24,9
72,25,7
72,26,7
72,27,7
72,28,5
72,32,7
72,33,6
72,34,7
72,35,8
72,36,7
72,37,7
72,38,5
72,41,6
72,42,8
72,43,9
72,44,7
72,45,7
72,47,6
72,49,8
72,51,7
72,53,5
72,56,4
72,57,6
72,58,10
72,59,5
72,62,6
72,63,4
72,64,8
72,65,8
72,66,5
72,67,9
72,68,9
72,69,8
72,70,10
72,71,8
72,73,8
72,75,10
72,76,8
72,77,9
72,78,10
72,79,9
72,80,9
72,81,9
72,82,9
72,83,10
72,85,7
72,86,8
72,87,9
72,88,8
72,89,7
72,90,7
72,91,8
72,92,8
72,93,8
72,94,8
72,96,8
72,97,8
72,98,8
72,99,8
72,100,8
72,101,7
72,102,8
72,103,7
72,104,8
72,105,8
72,106,8
72,107,8
72,108,8
72,109,8
72,110,8
72,111,9
72,113,8
72,114,8
72,115,8
72,117,6
72,118,7
72,119,9
72,120,7
72,121,7
72,125,9
72,126,9
72,127,9
73,0,7
73,1,6
73,2,7
73,3,7
73,4,7
73,5,7
73,6,6
73,7,7
73,8,7
73,9,7
73,10,7
73,11,7
73,12,8
73,13,7
73,14,7
73,15,10
73,16,7
73,17,6
73,18,6
73,19,6
73,20,5
73,22,6
73,23,7
73,24,6
73,25,8
73,26,7
73,27,7
73,29,6
73,30,3
73,32,7
73,33,8
73,34,7
73,35,7
73,36,9
73,39,5
73,40,7
73,41,6
73,43,7
73,44,6
73,45,6
73,46,5
73,48,7
73,49,8
73,50,9
73,51,9
73,52,6
73,53,5
73,54,4
73,55,5
73,56,5
73,57,5
73,58,9
73,60,3
73,62,5
73,63,8
73,64,6
73,65,6
73,67,10
73,68,9
73,70,10
73,72,10
73,73,9
73,74,10
73,75,8
73,76,9
73,78,9
73,79,9
73,81,9
73,82,10
73,83,10
73,85,10
73,89,6
73,90,6
73,91,7
73,92,8
73,93,8
73,94,9
73,96,8
73,97,8
73,98,7
73,99,6
73,100,8
73,101,5
73,103,8
73,104,7
73,105,7
73,106,9
73,107,9
73,108,6
73,110,8
73,111,10
73,112,10
73,113,9
73,114,11
73,115,7
73,116,8
73,117,6
73,118,5
73,120,6
73,123,9
73,124,8
73,125,8
73,126,10
74,0,7
74,1,7
74,2,7
74,4,7
74,5,8
74,6,7
74,7,7
74,8,7
74,9,7
74,10,7
74,11,7
74,12,7
74,13,7
74,14,6
74,15,9
74,16,5
74,17,6
74,18,6
74,19,6
74,20,6
74,21,6
74,22,5
74,23,5
74,24,6
74,25,8
74,26,9
74,27,9
74,28,9
74,32,6
74,33,5
74,34,5
74,36,8
74,38,7
74,39,8
74,40,8
74,41,6
74,42,7
74,43,6
74,44,6
74,45,6
74,46,6
74,47,6
74,48,7
74,49,9
74,50,11
74,51,7
74,52,6
74,53,5
74,54,5
74,55,5
74,56,5
74,57,6
74,58,8
74,59,7
74,60,6
74,62,4
74,63,9
74,65,7
74,66,7
74,67,8
74,68,10
74,69,7
74,70,10
74,71,5
74,72,11
74,73,10
74,74,9
74,75,8
74,76,8
74,77,9
74,78,8
74,80,9
74,81,9
74,82,8
74,83,6
74,85,10
74,86,8
74,87,6
74,88,8
74,90,8
74,91,9
74,92,9
74,94,7
74,95,7
74,96,9
74,97,8
74,98,6
74,99,8
74,100,8
74,102,6
74,103,9
74,104,8
74,105,8
74,106,8
74,107,9
74,108,8
74,109,8
74,110,9
74,111,9
74,113,9
74,114,9
74,116,8
74,117,8
74,118,7
74,120,5
74,121,8
74,122,8
74,123,6
74,124,8
74,125,9
74,127,6
75,0,6
75,1,7
75,2,7
75,4,7
75,6,6
75,7,7
75,8,8
75,9,7
75,10,7
75,11,7
75,12,8
75,14,9
75,15,7
75,16,6
75,17,6
75,18,6
75,19,6
75,20,6
75,21,6
75,22,6
75,23,6
75,24,6
75,26,9
75,27,9
75,28,6
75,29,6
75,30,5
75,32,5
75,33,5
75,34,5
75,38,7
75,39,5
75,40,8
75,41,6
75,42,6
75,43,6
75,44,6
75,45,6
75,46,6
75,47,5
75,48,8
75,49,8
75,50,9
75,51,6
75,52,6
75,55,5
75,56,5
75,57,5
75,58,6
75,59,9
75,61,4
75,62,5
75,63,7
75,64,8
75,65,7
75,66,7
75,67,7
75,68,10
75,69,7
75,70,9
75,71,8
75,72,10
75,73,10
75,74,9
75,75,8
75,76,9
75,77,9
75,79,9
75,80,9
75,81,9
75,83,7
75,84,10
75,86,10
75,87,6
75,89,8
75,90,7
75,91,7
75,92,9
75,93,8
75,94,8
75,95,9
75,96,8
75,97,8
75,98,8
75,99,10
75,100,8
75,102,5
75,104,8
75,105,9
75,106,9
75,107,9
75,108,9
75,111,8
75,113,9
75,114,9
75,116,10
75,119,5
75,120,5
75,121,8
75,122,9
75,123,5
75,125,8
76,1,7
76,2,7
76,3,7
76,8,5
76,9,7
76,11,8
76,12,8
76,13,5
76,14,10
76,15,6
76,16,7
76,17,7
76,18,5
