x,y,pressures
87,109,6
87,113,4
87,114,5
87,115,7
87,118,6
87,120,4
88,0,6
88,2,7
88,3,5
88,6,5
88,7,3
88,8,4
88,9,5
88,11,5
88,12,5
88,16,7
88,18,2
88,21,4
88,22,4
88,23,5
88,26,4
88,28,4
88,29,5
88,33,7
88,35,6
88,36,5
88,37,5
88,38,5
88,41,7
88,43,2
88,45,7
88,46,6
88,47,6
88,48,5
88,56,3
88,60,2
88,62,7
88,63,6
88,66,7
88,70,5
88,72,4
88,73,4
88,74,4
88,75,5
88,78,8
88,79,8
88,80,8
88,81,8
88,82,6
88,85,4
88,86,6
88,87,8
88,88,7
88,89,5
88,92,5
88,94,6
88,95,9
88,96,9
88,97,6
88,100,6
88,102,4
88,103,5
88,104,6
88,105,8
88,108,5
88,109,6
88,110,5
88,112,6
88,115,4
88,117,6
88,118,7
88,120,5
89,0,5
89,1,7
89,2,6
89,3,4
89,6,4
89,10,6
89,12,4
89,13,4
89,15,5
89,18,3
89,19,2
89,35,4
89,36,6
89,37,7
89,38,7
89,39,7
89,41,6
89,42,7
89,43,6
89,44,4
89,45,6
89,47,6
89,48,7
89,53,2
89,60,5
89,61,5
89,62,5
89,65,6
89,70,6
89,73,4
89,74,7
89,75,7
89,76,7
89,79,6
89,80,8
89,81,9
89,82,7
89,83,4
89,85,3
89,87,8
89,88,9
89,89,7
89,94,10
89,95,9
89,96,8
89,97,5
89,98,5
89,99,5
89,100,5
89,102,6
89,103,5
89,104,5
89,105,5
89,106,6
89,107,6
89,108,5
89,109,5
89,110,6
89,112,4
89,115,4
89,117,6
89,118,6
89,119,6
89,121,4
89,125,10
90,0,8
90,1,5
90,3,3
90,6,7
90,7,7
90,8,6
90,9,6
90,11,7
90,13,3
90,15,6
90,16,6
90,17,6
90,18,6
90,20,2
90,24,5
90,25,6
90,26,4
90,27,3
90,34,3
90,36,6
90,37,7
90,39,7
90,40,7
90,41,7
90,43,6
90,46,7
90,47,6
90,48,4
90,50,6
90,53,3
90,59,6
90,60,6
90,61,7
90,62,4
90,63,4
90,65,7
90,69,3
90,72,6
90,73,7
90,74,7
90,75,8
90,76,8
90,77,8
90,78,7
90,79,7
90,80,9
90,81,8
90,82,5
90,83,3
90,86,7
90,87,7
90,88,8
90,89,9
90,91,5
90,92,8
90,94,9
90,95,8
90,96,9
90,97,6
90,98,5
90,101,5
90,102,5
90,103,5
90,105,4
90,106,6
90,107,7
90,108,4
90,109,5
90,110,6
90,111,6
90,112,4
90,114,5
90,115,5
90,116,5
90,117,7
90,118,7
90,119,8
90,120,7
90,124,6
90,125,8
91,0,7
91,1,6
91,2,7
91,3,6
91,6,7
91,7,6
91,9,7
91,10,7
91,12,7
91,13,4
91,14,5
91,16,6
91,17,8
91,18,8
91,19,8
91,20,5
91,22,6
91,23,8
91,24,6
91,34,3
91,36,5
91,37,5
91,38,5
91,40,5
91,43,5
91,44,6
91,45,6
91,46,6
91,47,7
91,56,3
91,58,7
91,59,7
91,60,7
91,62,7
91,63,5
91,64,8
91,65,6
91,66,7
91,73,6
91,74,7
91,75,7
91,76,7
91,77,8
91,79,7
91,80,9
91,81,9
91,85,5
91,88,7
91,89,9
91,90,8
91,91,8
91,92,9
91,94,7
91,95,9
91,96,9
91,97,7
91,98,7
91,100,5
91,101,5
91,103,5
91,104,6
91,107,6
91,110,5
91,114,7
91,115,6
91,116,7
91,117,10
91,118,10
91,119,7
91,121,4
91,122,5
91,124,8
91,125,10
92,1,5
92,2,7
92,3,7
92,4,7
92,6,7
92,7,7
92,8,6
92,9,7
92,11,8
92,12,5
92,14,6
92,17,8
92,18,7
92,19,6
92,20,7
92,21,7
92,22,6
92,23,5
92,25,4
92,26,3
92,31,4
92,32,4
92,38,5
92,39,5
92,40,6
92,41,6
92,42,7
92,44,5
92,45,4
92,47,5
92,49,2
92,53,2
92,55,2
92,56,4
92,57,5
92,62,7
92,63,5
92,65,6
92,66,5
92,69,3
92,70,3
92,73,8
92,74,7
92,75,6
92,76,6
92,77,7
92,78,7
92,79,8
92,80,8
92,81,8
92,82,4
92,84,7
92,87,7
92,88,9
92,89,10
92,90,9
92,91,8
92,92,9
92,93,6
92,95,7
92,96,9
92,97,9
92,98,8
92,105,7
92,106,8
92,107,7
92,108,6
92,109,7
92,110,6
92,111,7
92,112,7
92,113,7
92,116,10
92,117,9
92,122,7
92,123,9
92,124,10
92,125,9
93,0,7
93,1,6
93,2,7
93,4,7
93,5,4
93,7,6
93,8,4
93,17,6
93,18,6
93,21,8
93,23,5
93,24,7
93,25,7
93,26,7
93,28,3
93,32,4
93,38,7
93,39,6
93,41,8
93,42,5
93,44,5
93,45,3
93,47,5
93,48,4
93,53,2
93,56,2
93,58,4
93,61,3
93,62,5
93,63,3
93,64,5
93,67,2
93,69,6
93,70,4
93,71,5
93,76,6
93,77,7
93,80,7
93,81,9
93,82,5
93,83,6
93,84,5
93,87,7
93,88,8
93,89,8
93,90,9
93,91,9
93,92,9
93,93,9
93,94,7
93,96,9
93,98,8
93,99,5
93,100,3
93,101,7
93,102,5
93,105,5
93,106,6
93,108,8
93,110,6
93,111,6
93,112,6
93,115,8
93,116,10
93,117,9
93,127,9
94,0,7
94,3,4
94,5,5
94,8,6
94,10,5
94,15,3
94,18,5
94,19,5
94,20,6
94,21,8
94,22,5
94,23,5
94,24,7
94,25,5
94,28,3
94,31,4
94,32,5
94,38,5
94,41,6
94,42,4
94,43,5
94,44,7
94,47,6
94,54,3
94,55,6
94,57,5
94,58,3
94,59,4
94,60,4
94,61,2
94,63,4
94,64,2
94,69,5
94,70,6
94,71,5
94,72,3
94,75,5
94,76,6
94,77,7
94,78,7
94,80,6
94,81,6
94,83,5
94,84,2
94,90,9
94,91,10
94,92,7
94,95,8
94,96,9
94,97,7
94,99,4
94,101,7
94,102,4
94,105,6
94,106,5
94,107,7
94,108,6
94,109,8
94,110,5
94,111,7
94,112,7
94,113,5
94,115,6
94,118,5
94,120,9
94,121,9
94,122,7
94,125,9
95,1,7
95,5,5
95,7,4
95,8,3
95,9,3
95,15,5
95,16,6
95,18,7
95,19,5
95,25,4
95,26,4
95,31,8
95,34,3
95,38,4
95,39,6
95,43,5
95,45,7
95,46,6
95,47,4
95,52,3
95,55,5
95,66,2
95,67,6
95,69,5
95,70,6
95,72,4
95,76,7
95,77,6
95,78,6
95,79,7
95,80,6
95,83,5
95,84,6
95,85,6
95,86,7
95,87,5
95,88,6
95,90,8
95,91,6
95,93,7
95,95,7
95,96,9
95,99,5
95,100,3
95,103,5
95,104,8
95,105,7
95,106,4
95,107,4
95,108,6
95,109,7
95,110,8
95,111,8
95,112,9
95,113,5
95,116,6
95,118,7
95,119,8
95,120,9
95,121,10
96,0,7
96,1,7
96,2,8
96,4,7
96,6,8
96,8,7
96,9,5
96,10,5
96,16,3
96,18,7
96,19,6
96,20,5
96,25,6
96,26,3
96,33,6
96,34,8
96,35,4
96,38,4
96,39,6
96,40,6
96,43,7
96,44,7
96,48,3
96,50,2
96,51,3
96,53,6
96,54,5
96,55,4
96,57,3
96,58,2
96,62,2
96,63,3
96,64,2
96,68,5
96,69,7
96,70,4
96,75,5
96,79,7
96,82,2
96,83,7
96,84,7
96,87,8
96,90,9
96,91,7
96,92,8
96,93,5
96,94,9
96,95,8
96,98,6
96,99,7
96,101,6
96,103,6
96,104,9
96,105,8
96,106,8
96,107,6
96,108,6
96,109,7
96,110,6
96,111,6
96,112,7
96,113,8
96,114,9
96,115,6
96,116,6
96,117,7
96,118,9
96,120,10
96,121,10
97,0,8
97,2,7
97,3,7
97,4,5
97,5,7
97,7,7
97,8,7
97,9,7
97,10,7
97,11,6
97,12,4
97,15,4
97,17,4
97,19,7
97,20,6
97,21,6
97,22,7
97,23,3
97,24,7
97,25,6
97,26,5
97,32,5
97,33,5
97,34,6
97,38,5
97,40,7
97,43,6
97,44,7
97,45,7
97,48,3
97,52,5
97,53,6
97,55,3
97,56,5
97,67,5
97,68,6
97,69,4
97,70,3
97,72,4
97,73,5
97,74,6
97,77,6
97,78,7
97,79,8
97,82,3
97,83,7
97,84,7
97,85,7
97,86,7
97,87,8
97,88,9
97,89,8
97,90,8
97,91,9
97,92,9
97,93,9
97,94,9
97,96,5
97,97,4
97,98,6
97,99,6
97,100,8
97,101,6
97,103,6
97,106,9
97,107,7
97,108,6
97,109,8
97,110,6
97,113,6
97,114,7
97,115,6
97,118,10
97,120,9
97,125,10
98,0,8
98,1,8
98,2,8
98,3,8
98,4,4
98,7,7
98,8,9
98,10,8
98,11,7
98,12,7
98,13,4
98,16,6
98,18,6
98,19,6
98,20,3
98,24,5
98,32,6
98,33,3
98,39,4
98,41,8
98,42,6
98,44,4
98,46,6
98,47,5
98,55,4
98,57,2
98,61,2
98,65,4
98,66,5
98,67,6
98,69,5
98,72,7
98,73,7
98,74,7
98,76,6
98,77,7
98,79,4
98,80,3
98,82,4
98,83,7
98,84,8
98,85,8
98,89,9
98,90,9
98,92,9
98,93,9
98,96,5
98,100,6
98,101,6
98,102,6
98,103,7
98,104,4
98,106,8
98,108,7
98,110,8
98,111,4
98,115,6
98,116,9
98,117,9
98,118,9
98,119,9
98,120,9
98,121,9
98,127,9
99,1,8
99,3,8
99,4,8
99,5,4
99,8,7
99,9,9
99,10,7
99,11,7
99,12,7
99,13,4
99,15,3
99,16,3
99,18,4
99,37,3
99,39,5
99,40,6
99,42,7
99,43,7
99,44,6
99,46,7
99,47,7
99,51,5
99,57,3
99,62,3
99,66,4
99,68,3
99,69,6
99,71,6
99,73,5
99,76,7
99,77,7
99,78,7
99,80,6
99,81,3
99,84,5
99,85,8
99,86,8
99,88,8
99,89,9
99,91,9
99,93,9
99,94,6
99,95,7
99,97,9
99,99,5
99,100,5
99,101,5
99,102,8
99,103,5
99,105,8
99,106,6
99,107,6
99,109,6
99,113,8
99,114,8
99,115,7
99,116,8
99,117,9
99,118,7
99,119,7
99,120,10
99,121,9
99,126,10
99,127,10
100,0,7
100,2,6
100,3,6
100,4,8
100,5,5
100,8,6
100,9,5
100,10,8
100,11,7
100,12,7
100,13,6
100,16,5
100,17,5
100,19,2
100,24,5
100,26,4
100,27,3
100,36,2
100,39,6
100,42,6
100,43,8
100,44,6
100,45,5
100,47,8
100,49,4
100,50,5
100,51,7
100,53,5
100,54,4
100,58,5
100,59,3
100,60,4
100,61,3
100,62,2
100,66,5
100,68,8
100,69,7
100,70,5
100,71,7
100,72,6
100,73,3
100,76,6
100,81,6
100,82,6
100,83,4
100,85,7
100,86,8
100,87,8
100,88,7
100,89,7
100,90,9
100,92,7
100,93,8
100,94,8
100,95,7
100,96,9
100,97,9
100,98,7
100,99,5
100,100,8
100,101,6
100,103,5
100,105,6
100,106,5
100,108,6
100,109,7
100,113,8
100,114,8
100,115,8
100,116,8
100,117,10
100,118,6
100,120,4
100,121,8
100,126,9
101,1,7
101,3,6
101,4,7
101,8,6
101,9,7
101,12,6
101,13,5
101,15,8
101,16,7
101,17,4
101,24,4
101,26,5
101,29,3
101,39,5
101,43,5
101,44,6
101,45,5
101,47,5
101,49,5
101,51,7
101,52,5
101,57,3
101,67,8
101,68,7
101,69,7
101,70,6
101,71,7
101,72,6
101,73,3
101,79,8
101,81,7
101,82,8
101,83,6
101,84,9
101,85,9
101,86,8
101,87,8
101,88,5
101,89,9
101,90,8
101,91,7
101,92,6
101,93,8
101,95,8
101,96,8
101,97,8
101,98,8
101,101,6
101,102,8
101,103,5
101,105,8
101,106,4
101,108,7
101,109,9
101,113,7
101,115,7
101,118,9
101,119,8
101,120,6
101,125,9
101,126,8
102,0,8
102,1,8
102,2,6
102,3,8
102,4,8
102,9,8
102,10,5
102,12,7
102,14,7
102,15,6
102,16,5
102,17,7
102,18,3
102,23,3
102,24,7
102,45,6
102,46,6
102,47,4
102,48,6
102,49,5
102,50,6
102,55,4
102,57,6
102,58,3
102,64,7
102,65,6
102,66,7
102,68,7
102,69,6
102,70,6
102,71,7
102,72,5
102,77,8
102,78,7
102,79,6
102,80,7
102,81,7
102,84,9
102,85,8
102,86,8
102,87,8
102,89,8
102,90,8
102,91,8
102,92,7
102,93,8
102,94,7
102,95,8
102,96,7
102,97,6
102,99,6
102,102,7
102,103,8
102,104,7
102,105,7
102,106,6
102,108,5
102,121,9
102,125,9
102,126,8
102,127,10
103,0,7
103,2,8
103,4,5
103,6,6
103,9,8
103,10,7
103,11,7
103,12,7
103,14,7
103,15,6
103,16,6
103,21,5
103,22,3
103,24,7
103,40,3
103,43,5
103,45,3
103,47,7
103,48,6
103,50,8
103,51,6
103,52,6
103,58,5
103,62,3
103,64,6
103,66,7
103,67,8
103,68,6
103,69,6
103,70,7
103,71,7
103,72,6
103,76,6
103,77,8
103,79,8
103,80,8
103,81,7
103,82,7
103,83,9
103,84,9
103,85,9
103,86,9
103,87,9
103,89,5
103,90,7
103,91,7
103,93,7
103,94,9
103,95,9
103,97,8
103,100,4
103,101,8
103,102,8
103,103,8
103,104,8
103,105,6
103,106,3
103,107,5
103,108,6
103,110,4
103,111,7
103,112,4
103,114,6
103,115,7
103,116,10
103,117,9
103,118,9
103,123,8
103,124,9
103,126,8
103,127,9
104,0,7
104,1,7
104,2,7
104,3,7
104,4,5
104,5,7
104,6,7
104,8,7
104,9,8
104,11,7
104,12,6
104,13,6
104,15,7
104,16,4
104,19,3
104,32,2
104,33,3
104,37,5
104,49,7
104,50,5
104,52,6
104,55,2
104,57,5
104,60,2
104,61,4
104,62,5
104,63,5
104,65,7
104,67,6
104,68,7
104,69,5
104,70,5
104,71,7
104,72,6
104,74,5
104,75,6
104,78,7
104,79,7
104,80,8
104,84,8
104,85,9
104,86,9
104,89,7
104,91,5
104,92,7
104,93,8
104,94,9
104,95,6
104,96,8
104,97,7
104,98,8
104,99,8
104,100,8
104,101,8
104,102,8
104,103,8
104,104,8
104,107,7
104,108,9
104,111,5
104,112,6
104,113,8
104,114,7
104,115,8
104,116,8
104,120,8
104,123,8
104,124,9
104,127,8
105,1,6
105,2,5
105,5,7
105,6,7
105,7,7
105,8,6
105,9,5
105,12,7
105,13,6
105,14,6
105,15,6
105,16,3
105,29,3
105,32,3
105,45,6
105,46,7
105,47,4
105,48,6
105,49,6
105,51,5
105,53,4
105,57,4
105,59,4
105,60,2
105,63,4
105,65,5
105,68,7
105,69,4
105,71,7
105,74,6
105,75,4
105,78,6
105,80,8
105,84,7
105,85,8
105,86,8
105,87,8
105,90,3
105,93,8
105,94,7
105,95,6
105,97,7
105,98,8
105,99,8
105,100,8
105,101,8
105,102,8
105,103,9
105,104,8
105,105,9
105,106,9
105,107,9
105,110,7
105,113,5
105,114,6
105,115,9
105,116,9
105,120,9
105,121,9
105,122,8
105,123,8
106,1,7
106,2,4
106,5,6
106,6,7
106,7,7
106,9,5
106,10,5
106,12,7
106,13,6
106,15,6
106,16,4
106,18,5
106,19,5
106,26,3
106,36,4
106,41,5
106,42,6
106,43,2
106,45,5
106,46,7
106,47,5
106,49,3
106,51,5
106,52,5
106,53,3
106,57,3
106,61,3
106,64,4
106,65,2
106,68,5
106,69,4
106,71,6
106,72,7
106,73,6
106,74,6
106,78,8
106,79,8
106,80,7
106,82,8
106,84,7
106,86,9
106,91,5
106,92,8
106,93,9
106,94,8
106,96,7
106,97,7
106,98,7
106,99,7
106,100,9
106,101,8
106,102,7
106,103,7
106,104,8
106,105,8
106,106,5
106,109,6
106,110,5
106,111,8
106,113,8
106,114,7
106,115,8
106,116,8
106,120,10
106,121,8
106,122,9
106,123,7
107,2,5
107,3,5
107,5,7
107,6,7
107,7,8
107,8,8
107,12,8
107,13,8
107,14,6
107,15,8
107,16,4
107,18,6
107,19,3
107,32,3
107,46,5
107,49,5
107,51,4
107,52,3
107,54,2
107,55,3
107,57,4
107,68,6
107,69,5
107,72,3
107,75,2
107,77,6
107,78,8
107,80,7
107,83,5
107,84,7
107,85,8
107,87,5
107,88,6
107,89,5
107,91,8
107,92,8
107,93,8
107,94,7
107,95,8
107,96,7
107,97,8
107,98,9
107,99,8
107,100,9
107,101,9
107,102,6
107,103,8
107,106,3
107,110,6
107,112,7
107,113,8
107,120,9
107,121,9
107,122,9
108,4,5
108,5,8
108,6,8
108,7,6
108,12,6
108,13,4
108,15,7
108,17,5
108,29,3
108,30,3
108,33,2
108,46,6
108,47,4
108,48,5
108,50,5
108,51,5
108,53,4
108,55,7
108,56,3
108,65,3
108,67,4
108,69,5
108,70,3
108,71,4
108,77,6
108,78,7
108,79,6
108,82,5
108,87,5
108,89,6
108,90,5
108,92,7
108,93,8
108,94,7
108,95,6
108,96,7
108,97,8
108,98,8
108,99,6
108,100,7
108,101,6
108,103,6
108,106,4
108,107,7
108,110,6
108,111,7
108,112,7
108,113,7
108,120,8
108,121,9
108,122,7
108,126,7
109,5,6
109,7,8
109,8,7
109,11,7
109,12,7
109,13,3
109,19,5
109,20,4
109,21,5
109,36,2
109,40,5
109,41,6
109,42,5
109,43,3
109,46,5
109,47,3
109,48,5
109,49,5
109,56,5
109,57,5
109,58,4
109,66,5
109,67,3
109,69,5
109,70,4
109,73,6
109,74,5
109,75,6
109,78,7
109,79,5
109,86,4
109,88,6
109,89,5
109,93,7
109,94,8
109,97,7
109,98,7
109,100,6
109,103,3
109,104,6
109,105,2
109,106,5
109,108,5
109,109,7
109,110,6
109,111,4
109,112,4
109,114,2
109,117,6
109,120,7
109,121,10
109,122,7
109,125,9
109,126,8
110,0,5
110,5,6
110,6,7
110,7,7
110,11,7
110,14,5
110,19,4
110,21,3
110,28,4
110,35,3
110,36,4
110,39,4
110,40,8
110,41,7
110,42,7
110,43,4
110,45,3
110,48,7
110,49,6
110,50,6
110,51,6
110,53,7
110,54,4
110,56,7
110,57,7
110,58,5
110,59,4
110,67,4
110,70,3
110,71,3
110,72,6
110,73,7
110,77,4
110,78,7
110,82,4
110,86,3
110,89,6
110,90,4
110,91,7
110,92,5
110,93,6
110,94,7
110,96,6
110,97,7
110,98,9
110,99,7
110,103,4
110,104,4
110,105,5
110,106,5
110,107,8
110,108,6
110,109,6
110,110,4
110,111,4
110,112,3
110,113,3
110,115,5
110,117,4
110,118,6
110,120,6
110,121,6
110,122,8
110,123,8
110,124,9
110,125,9
110,126,9
110,127,10
111,0,6
111,6,7
111,8,7
111,9,4
111,11,4
111,14,8
111,15,7
111,16,7
111,17,4
111,19,3
111,28,3
111,33,2
111,35,6
111,36,6
111,37,5
111,39,6
111,41,7
111,45,4
111,46,5
111,47,7
111,48,6
111,52,6
111,53,7
111,54,7
111,59,2
111,65,2
111,67,4
111,68,4
111,71,7
111,72,4
111,74,7
111,75,5
111,77,6
111,78,5
111,80,6
111,82,4
111,84,5
111,85,4
111,86,4
111,87,4
111,90,3
111,91,4
111,92,7
111,93,4
111,94,5
111,95,4
111,97,6
111,98,6
111,101,4
111,102,7
111,103,6
111,104,5
111,107,7
111,108,7
111,109,8
111,110,7
111,111,7
111,112,5
111,113,7
111,116,4
111,117,6
111,118,6
111,121,9
111,124,9
111,126,9
111,127,7
112,0,6
112,6,6
112,7,6
112,8,8
112,9,6
112,12,2
112,15,7
112,16,7
112,18,5
112,19,4
112,31,4
112,38,6
112,39,4
112,40,6
112,41,5
112,45,5
112,46,6
112,47,5
112,50,7
112,51,5
112,52,7
112,53,6
112,54,5
112,55,4
112,60,2
112,61,5
112,63,2
112,68,2
112,71,6
112,72,2
112,74,8
112,75,6
112,76,7
112,79,4
112,80,6
112,81,3
112,82,5
112,83,5
112,84,6
112,86,7
112,87,6
112,88,3
112,90,3
112,91,5
112,92,5
112,93,4
112,95,4
112,97,4
112,98,5
112,99,4
112,101,4
112,102,6
112,103,4
112,104,5
112,105,5
112,107,5
112,108,5
112,109,8
112,110,8
112,111,6
112,112,4
112,117,4
112,119,6
112,124,8
112,125,8
112,126,8
112,127,7
113,0,6
113,7,5
113,9,7
113,10,4
113,13,2
113,14,6
113,16,6
113,20,3
113,25,2
113,33,3
113,43,3
113,45,6
113,46,4
113,47,5
113,48,3
113,50,7
113,51,7
113,52,6
113,54,8
113,55,5
113,56,4
113,57,3
113,63,3
113,64,3
113,66,3
113,67,2
113,68,3
113,69,2
113,70,4
113,72,6
113,73,7
113,74,7
113,75,7
113,76,5
113,78,4
113,79,6
113,81,4
113,83,7
113,84,4
113,85,5
113,86,7
113,87,7
113,89,4
113,92,7
113,93,5
113,96,3
113,97,5
113,98,6
113,99,4
113,100,4
113,102,4
113,103,6
113,104,4
113,105,7
113,106,6
113,107,5
113,109,4
113,110,7
113,112,5
113,113,4
113,114,2
113,115,5
113,116,5
113,117,7
113,118,7
113,119,5
113,124,6
113,125,5
113,126,4
113,127,5
114,0,5
114,5,5
114,9,5
114,12,3
114,14,6
114,15,6
114,16,4
114,19,4
114,20,4
114,22,3
114,25,3
114,28,4
114,30,4
114,31,5
114,32,3
114,35,4
114,36,5
114,40,3
114,43,2
114,46,4
114,47,6
114,48,5
114,49,4
114,50,6
114,51,6
114,53,8
114,54,8
114,55,7
114,57,3
114,58,2
114,64,3
114,66,5
114,67,5
114,71,3
114,73,7
114,75,7
114,76,6
114,79,7
114,80,5
114,81,6
114,83,7
114,84,6
114,85,6
114,86,7
114,87,5
114,89,4
114,91,2
114,92,5
114,93,5
114,95,4
114,97,4
114,99,4
114,101,2
114,102,3
114,103,3
114,104,4
114,105,4
114,106,4
114,107,7
114,110,6
114,111,7
114,112,4
114,114,4
114,116,4
114,117,5
114,124,5
114,125,8
114,126,8
114,127,9
115,5,5
115,8,5
115,9,8
115,13,3
115,14,5
115,16,3
115,18,4
115,19,4
115,25,3
115,27,5
115,30,3
115,32,3
115,34,5
115,35,7
115,36,7
115,39,4
115,40,6
115,46,6
115,47,6
115,49,5
115,51,6
115,52,6
115,53,7
115,54,5
115,55,5
115,56,6
115,57,5
115,58,5
115,59,3
115,65,6
115,67,2
115,68,3
115,69,2
115,70,5
115,71,6
115,72,6
115,73,6
115,74,4
115,77,6
115,79,7
115,80,7
115,81,7
115,84,7
115,85,7
115,86,7
115,87,4
115,88,6
115,89,4
115,90,4
115,91,4
115,92,6
115,93,5
115,94,4
115,96,2
115,98,4
115,105,4
115,106,2
115,109,6
115,110,6
115,111,8
115,112,5
115,113,5
115,114,7
115,118,5
115,119,5
115,123,5
115,124,6
115,125,5
115,126,8
115,127,4
116,1,4
116,2,4
116,5,7
116,8,7
116,12,3
116,16,6
116,17,5
116,20,5
116,25,4
116,34,7
116,35,6
116,37,6
116,38,3
116,45,6
116,47,6
116,48,5
116,49,4
116,50,7
116,53,5
116,54,6
116,55,5
116,56,7
116,57,6
116,58,7
116,59,4
116,64,5
116,65,6
116,66,5
116,67,4
116,68,5
116,70,3
116,73,6
116,75,6
116,79,8
116,81,3
116,83,4
116,85,4
116,86,4
116,87,3
116,89,3
116,92,2
116,96,4
116,97,3
116,100,4
116,101,3
116,109,3
116,110,5
116,111,6
116,113,5
116,114,5
116,115,5
116,116,5
116,117,6
116,123,5
116,124,5
116,125,5
116,127,4
117,2,5
117,9,4
117,11,3
117,12,4
117,13,5
117,15,7
117,17,6
117,19,7
117,21,4
117,30,6
117,34,5
117,36,3
117,37,7
117,38,6
117,39,4
117,48,6
117,49,3
117,51,4
117,52,4
117,54,5
117,55,6
117,56,7
117,57,7
117,58,8
117,61,3
117,62,5
117,67,6
117,69,5
117,70,5
117,71,7
117,74,6
117,75,7
117,77,8
117,80,5
117,85,2
117,87,5
117,88,4
117,92,3
117,93,6
117,94,5
117,97,4
117,99,4
117,100,5
117,104,4
117,110,2
117,111,5
117,112,8
117,113,6
117,115,7
117,116,9
117,117,6
117,122,5
117,123,5
118,11,4
118,12,6
118,16,7
118,17,8
118,18,7
118,19,6
118,20,8
118,21,5
118,22,5
118,30,6
118,31,3
118,33,6
118,34,5
118,36,6
118,37,8
118,38,7
118,39,6
118,40,5
118,41,7
118,42,3
118,45,6
118,47,4
118,48,5
118,52,6
118,53,6
118,57,7
118,58,6
118,59,5
118,60,4
118,65,5
118,67,6
118,69,5
118,70,8
118,74,6
118,75,6
118,80,6
118,81,6
118,82,5
118,84,5
118,86,4
118,87,6
118,88,6
118,89,3
118,90,3
118,91,4
118,93,5
118,94,7
118,95,7
118,96,5
118,98,4
118,99,7
118,100,7
118,101,6
118,103,3
118,104,4
118,110,2
118,111,5
118,112,6
118,113,6
118,114,7
118,115,8
118,118,7
118,121,4
118,122,5
119,10,6
119,12,5
119,16,7
119,17,8
119,18,8
119,19,6
119,20,6
119,21,7
119,26,3
119,27,6
119,29,5
119,30,7
119,31,5
119,33,8
119,34,6
119,35,4
119,37,8
119,38,5
119,40,6
119,41,6
119,44,3
119,45,5
119,46,4
119,49,4
119,51,6
119,53,6
119,54,7
119,57,8
119,58,6
119,59,4
119,63,5
119,64,3
119,65,6
119,67,5
119,68,6
119,69,5
119,70,7
119,74,4
119,76,3
119,77,4
119,78,5
119,79,5
119,80,7
119,81,5
119,82,6
119,83,7
119,84,4
119,85,5
119,86,7
119,87,7
119,88,7
119,92,5
119,93,4
119,94,7
119,95,5
119,97,5
119,98,7
119,99,7
119,101,4
119,103,4
119,106,2
119,109,3
119,111,6
119,112,5
119,113,10
119,114,5
119,115,5
119,118,7
119,121,3
119,122,4
119,123,5
120,0,3
120,4,2
120,8,6
120,10,5
120,13,4
120,16,6
120,17,7
120,18,7
120,20,7
120,21,4
120,23,2
120,24,5
120,27,7
120,31,5
120,32,5
120,33,6
120,35,5
120,36,7
120,37,6
120,40,7
120,41,4
120,46,3
120,49,3
120,50,5
120,51,7
120,52,8
120,54,7
120,56,8
120,57,7
120,58,6
120,60,6
120,65,4
120,69,6
120,70,6
120,72,5
120,74,3
120,77,4
120,79,5
120,80,6
120,81,3
120,82,5
120,84,5
120,85,6
120,86,7
120,90,6
120,91,7
120,92,6
120,94,6
120,97,8
120,98,7
120,99,7
120,103,6
120,104,3
120,105,7
120,106,3
120,111,6
120,112,5
120,113,8
120,114,5
120,115,6
120,118,6
120,122,4
120,123,4
121,4,2
121,5,3
121,8,6
121,11,7
121,12,7
121,13,7
121,17,6
121,19,8
121,20,6
121,21,5
121,22,8
121,26,5
121,31,5
121,33,7
121,34,7
121,36,7
121,37,4
121,41,4
121,42,2
121,43,2
121,45,4
121,47,6
121,51,6
121,52,7
121,53,8
121,54,6
121,56,7
121,57,7
121,58,6
121,60,3
121,64,5
121,65,3
121,68,5
121,72,6
121,76,6
121,77,3
121,80,6
121,81,4
121,82,3
121,83,5
121,86,6
121,88,3
121,89,7
121,91,7
121,92,7
121,93,7
121,94,7
121,95,3
121,97,7
121,98,8
121,99,7
121,100,7
121,101,7
121,102,7
121,103,5
121,104,4
121,105,6
121,106,5
121,108,2
121,109,3
121,110,6
121,111,5
121,112,4
121,113,5
121,114,5
121,116,8
121,117,7
121,118,6
121,121,3
121,122,5
121,123,3
121,124,4
121,125,3
121,126,3
121,127,3
122,0,6
122,1,4
122,3,2
122,5,5
122,6,6
122,7,7
122,8,6
122,10,7
122,11,7
122,12,7
122,13,7
122,16,5
122,17,7
122,18,6
122,19,7
122,20,7
122,21,7
122,22,9
122,23,4
122,25,3
122,26,5
122,27,2
122,32,7
122,33,7
122,35,6
122,36,8
122,37,5
122,38,4
122,41,8
122,49,5
122,51,8
122,52,8
122,53,7
122,54,5
122,55,6
122,56,8
122,57,8
122,58,7
122,59,7
122,60,4
122,61,4
122,63,3
122,66,3
122,67,4
122,70,5
122,75,6
122,76,7
122,77,6
122,78,6
122,79,7
122,80,4
122,81,5
122,82,3
122,83,2
122,84,6
122,86,4
122,88,5
122,89,7
122,90,7
122,91,6
122,94,5
122,96,8
122,98,8
122,99,7
122,100,7
122,101,7
122,102,7
122,103,6
122,105,4
122,106,4
122,108,4
122,109,3
122,110,6
122,111,6
122,112,5
122,113,4
122,114,5
122,115,4
122,116,4
122,117,4
