x,y,pressures
102,48,6
102,49,7
102,50,7
102,51,8
102,52,6
102,53,8
102,55,7
102,56,9
102,57,9
102,60,3
102,61,6
102,62,8
102,63,7
102,64,8
102,67,6
102,68,5
102,69,6
102,72,8
102,73,8
102,74,9
102,75,7
102,76,6
102,77,6
102,78,6
102,79,7
102,80,8
102,81,7
102,82,7
102,84,10
102,86,11
102,87,11
102,88,11
102,89,11
102,90,10
102,91,4
102,92,6
102,93,7
102,94,7
102,95,6
102,96,6
102,97,7
102,98,6
102,99,4
102,100,5
102,102,7
102,103,6
102,104,6
102,105,7
102,106,5
102,109,5
102,110,6
102,112,5
102,114,8
102,115,7
102,116,7
102,117,6
103,0,9
103,1,10
103,2,10
103,3,10
103,5,9
103,6,10
103,8,9
103,9,8
103,10,7
103,11,5
103,12,4
103,13,6
103,16,4
103,17,6
103,24,3
103,26,6
103,27,7
103,28,5
103,29,6
103,30,5
103,31,6
103,32,7
103,35,7
103,37,6
103,42,5
103,43,4
103,44,6
103,45,4
103,46,6
103,47,5
103,49,5
103,51,8
103,55,7
103,56,8
103,60,5
103,61,7
103,62,6
103,63,7
103,64,8
103,65,9
103,66,8
103,67,8
103,68,6
103,69,10
103,70,7
103,71,7
103,72,10
103,73,8
103,74,8
103,76,9
103,77,6
103,78,7
103,79,8
103,81,7
103,82,6
103,83,9
103,84,9
103,85,10
103,87,11
103,88,11
103,89,11
103,90,10
103,91,6
103,92,5
103,93,7
103,94,6
103,95,6
103,97,5
103,98,5
103,99,7
103,100,6
103,101,5
103,102,5
103,103,6
103,104,5
103,105,6
103,107,5
103,108,7
103,109,7
103,110,7
103,111,4
103,112,7
103,113,7
103,114,5
103,115,6
104,0,9
104,1,9
104,2,9
104,3,8
104,4,8
104,5,9
104,6,9
104,7,9
104,8,9
104,9,9
104,10,8
104,11,6
104,12,5
104,13,6
104,14,7
104,15,5
104,16,7
104,17,8
104,18,6
104,19,6
104,20,6
104,22,3
104,23,3
104,24,5
104,25,7
104,27,7
104,28,6
104,31,5
104,32,6
104,33,6
104,35,5
104,36,5
104,37,7
104,38,7
104,39,5
104,40,5
104,42,2
104,43,6
104,44,5
104,45,6
104,46,6
104,47,7
104,48,5
104,49,7
104,50,8
104,51,8
104,52,8
104,53,8
104,54,6
104,55,7
104,58,5
104,59,5
104,60,5
104,62,8
104,63,7
104,64,7
104,65,8
104,66,8
104,68,7
104,69,8
104,70,8
104,71,7
104,72,8
104,73,7
104,74,7
104,75,8
104,76,10
104,77,8
104,78,8
104,79,9
104,80,8
104,81,6
104,82,9
104,83,10
104,84,11
104,85,11
104,86,10
104,87,11
104,88,11
104,89,11
104,90,10
104,91,6
104,93,5
104,94,7
104,95,8
104,97,3
104,98,5
104,99,6
104,100,6
104,101,6
104,102,7
104,103,8
104,104,7
104,105,6
104,107,6
104,108,8
104,109,8
104,111,6
104,112,7
104,113,6
104,114,7
104,115,7
104,116,5
104,117,5
105,0,8
105,1,8
105,2,8
105,3,8
105,4,8
105,5,6
105,6,8
105,7,8
105,8,7
105,9,9
105,10,9
105,11,8
105,12,6
105,14,7
105,15,6
105,16,6
105,18,7
105,19,6
105,24,7
105,25,7
105,27,6
105,28,8
105,29,4
105,30,5
105,31,7
105,32,5
105,33,6
105,34,8
105,35,6
105,36,7
105,37,5
105,39,5
105,40,3
105,41,3
105,42,4
105,43,6
105,44,5
105,45,5
105,46,5
105,47,3
105,48,4
105,49,7
105,50,7
105,51,8
105,52,8
105,53,6
105,54,6
105,57,5
105,58,5
105,59,7
105,60,9
105,61,8
105,62,9
105,63,6
105,64,5
105,65,8
105,66,8
105,68,9
105,69,6
105,70,7
105,71,7
105,74,8
105,75,10
105,76,10
105,77,9
105,78,8
105,79,9
105,80,8
105,81,8
105,82,9
105,84,11
105,85,11
105,86,11
105,87,9
105,88,10
105,89,10
105,90,9
105,91,8
105,92,7
105,93,7
105,94,8
105,95,8
105,96,7
105,97,6
105,98,5
105,99,5
105,100,7
105,101,7
105,102,8
105,103,8
105,104,7
105,105,5
105,107,8
105,108,9
105,110,7
105,111,8
105,112,7
105,113,8
105,114,8
105,115,8
105,116,5
105,117,6
105,118,6
106,0,8
106,1,7
106,3,8
106,4,8
106,5,8
106,6,8
106,7,9
106,8,7
106,9,9
106,10,9
106,11,9
106,12,8
106,13,5
106,14,7
106,15,7
106,16,5
106,17,6
106,18,5
106,23,6
106,24,8
106,27,7
106,28,8
106,29,5
106,33,6
106,34,6
106,36,6
106,41,3
106,43,5
106,44,7
106,45,5
106,46,5
106,49,6
106,50,6
106,51,6
106,52,6
106,53,6
106,56,4
106,57,5
106,58,7
106,59,9
106,60,9
106,61,8
106,62,8
106,65,8
106,66,10
106,67,8
106,68,7
106,69,7
106,70,8
106,71,6
106,74,10
106,76,8
106,78,9
106,79,9
106,80,8
106,81,6
106,82,8
106,83,8
106,84,10
106,85,11
106,86,9
106,87,8
106,88,7
106,89,9
106,90,10
106,92,9
106,93,9
106,94,7
106,95,7
106,96,5
106,98,5
106,99,6
106,100,8
106,101,6
106,103,5
106,104,5
106,105,5
106,107,6
106,108,8
106,110,7
106,111,7
106,112,9
106,113,9
106,114,8
106,115,8
106,116,7
106,117,8
107,0,8
107,1,8
107,2,6
107,4,8
107,5,8
107,6,8
107,7,8
107,8,8
107,9,9
107,10,9
107,11,9
107,12,9
107,13,6
107,15,7
107,16,5
107,22,6
107,23,4
107,25,6
107,27,6
107,28,7
107,29,7
107,30,7
107,31,4
107,32,5
107,33,5
107,34,5
107,42,4
107,43,3
107,44,4
107,46,2
107,48,6
107,49,6
107,50,6
107,51,6
107,52,7
107,56,5
107,57,6
107,58,7
107,59,8
107,61,8
107,62,9
107,63,9
107,64,8
107,65,10
107,66,10
107,67,8
107,68,8
107,69,8
107,70,8
107,71,8
107,72,7
107,73,6
107,74,10
107,75,10
107,76,10
107,78,10
107,79,10
107,80,9
107,81,9
107,82,9
107,83,9
107,84,10
107,85,8
107,88,7
107,89,8
107,90,8
107,91,10
107,92,12
107,93,11
107,94,10
107,96,7
107,97,8
107,98,7
107,102,6
107,103,6
107,104,6
107,105,5
107,106,5
107,108,6
107,109,5
107,110,6
107,111,7
107,112,9
107,113,6
107,114,7
107,115,8
107,116,8
107,117,9
107,118,8
108,0,8
108,1,8
108,2,8
108,3,8
108,4,7
108,5,8
108,8,7
108,9,8
108,10,9
108,11,9
108,12,9
108,13,8
108,14,6
108,16,7
108,22,6
108,23,6
108,26,6
108,28,8
108,29,6
108,30,7
108,32,5
108,33,6
108,48,7
108,50,6
108,51,7
108,54,2
108,55,3
108,56,7
108,57,8
108,58,8
108,59,9
108,60,7
108,61,8
108,62,10
108,63,10
108,64,10
108,65,10
108,66,8
108,67,8
108,68,8
108,69,7
108,71,9
108,72,11
108,73,9
108,74,9
108,76,10
108,77,10
108,78,10
108,80,11
108,81,10
108,82,10
108,83,8
108,84,8
108,85,7
108,87,7
108,88,7
108,89,7
108,90,9
108,91,9
108,92,9
108,93,11
108,95,8
108,96,9
108,97,9
108,98,8
108,99,8
108,100,9
108,101,6
108,102,9
108,103,7
108,104,7
108,105,9
108,108,9
108,109,5
108,110,9
108,111,9
108,112,8
108,113,8
108,115,9
108,118,7
109,0,7
109,2,8
109,3,9
109,5,7
109,6,8
109,7,7
109,8,8
109,9,8
109,10,8
109,12,9
109,13,7
109,14,8
109,16,6
109,22,5
109,25,4
109,26,4
109,27,7
109,28,8
109,29,6
109,30,5
109,31,4
109,32,5
109,47,3
109,49,6
109,50,6
109,51,6
109,54,4
109,55,2
109,56,8
109,57,8
109,58,7
109,59,9
109,60,9
109,61,9
109,62,10
109,63,8
109,64,10
109,65,9
109,66,7
109,68,7
109,69,9
109,71,8
109,72,10
109,73,10
109,74,10
109,75,10
109,78,9
109,79,7
109,83,3
109,84,7
109,86,4
109,88,10
109,89,9
109,90,8
109,91,9
109,92,10
109,93,11
109,94,9
109,95,10
109,96,8
109,97,10
109,100,9
109,101,7
109,102,7
109,103,7
109,104,9
109,105,9
109,107,6
109,108,5
109,109,9
109,110,8
109,111,7
109,112,7
109,113,7
109,114,8
109,116,9
109,117,8
109,120,4
110,0,8
110,5,7
110,6,8
110,8,8
110,9,8
110,10,8
110,11,8
110,12,8
110,13,7
110,14,8
110,15,9
110,16,7
110,17,8
110,23,3
110,25,4
110,26,5
110,27,8
110,28,5
110,29,4
110,31,5
110,32,6
110,49,6
110,51,6
110,53,2
110,54,4
110,55,5
110,56,9
110,57,8
110,58,8
110,59,9
110,60,8
110,61,9
110,62,11
110,63,10
110,64,8
110,65,8
110,66,7
110,67,8
110,69,8
110,70,8
110,71,8
110,72,11
110,73,11
110,75,9
110,76,10
110,78,8
110,82,5
110,84,7
110,85,6
110,86,7
110,87,6
110,89,9
110,90,9
110,91,10
110,92,9
110,93,10
110,94,8
110,95,8
110,96,9
110,97,9
110,100,7
110,101,6
110,102,9
110,103,10
110,104,9
110,105,8
110,106,7
110,107,6
110,108,7
110,109,9
110,110,6
110,111,7
110,112,7
110,113,10
110,114,7
110,115,8
110,116,9
110,117,8
110,118,9
111,6,6
111,8,7
111,9,8
111,10,8
111,11,8
111,12,8
111,13,8
111,14,8
111,15,8
111,16,8
111,17,8
111,25,4
111,26,7
111,27,6
111,28,4
111,29,5
111,30,6
111,31,6
111,32,6
111,33,4
111,41,6
111,42,6
111,43,7
111,49,6
111,50,7
111,51,6
111,55,7
111,56,8
111,57,8
111,58,7
111,59,8
111,60,8
111,61,9
111,62,11
111,63,10
111,65,9
111,66,7
111,68,8
111,69,8
111,70,8
111,72,9
111,73,10
111,74,10
111,75,10
111,79,5
111,80,6
111,81,8
111,82,5
111,83,5
111,84,6
111,86,7
111,87,7
111,90,7
111,92,6
111,93,10
111,94,9
111,95,9
111,96,9
111,97,8
111,98,5
111,99,5
111,100,7
111,101,6
111,102,6
111,103,9
111,104,9
111,105,9
111,106,7
111,108,6
111,109,9
111,110,7
111,111,8
111,112,9
111,113,9
111,114,8
111,115,9
111,116,8
111,118,6
112,0,6
112,1,6
112,2,7
112,8,5
112,9,7
112,12,7
112,13,9
112,14,8
112,15,7
112,16,7
112,17,7
112,18,7
112,25,6
112,26,7
112,27,6
112,28,4
112,29,4
112,30,5
112,31,4
112,32,7
112,33,4
112,41,6
112,42,7
112,44,6
112,45,6
112,48,4
112,49,3
112,51,6
112,52,6
112,55,7
112,56,8
112,59,9
112,60,9
112,61,7
112,63,10
112,64,9
112,65,10
112,66,8
112,67,7
112,68,9
112,69,10
112,70,7
112,71,7
112,73,6
112,74,7
112,79,6
112,81,7
112,82,7
112,83,6
112,84,6
112,85,8
112,86,9
112,87,8
112,90,9
112,91,9
112,92,8
112,94,11
112,95,11
112,96,10
112,97,11
112,98,8
112,99,9
112,100,7
112,103,8
112,105,7
112,106,6
112,107,5
112,108,6
112,109,7
112,111,8
112,112,7
112,114,7
113,0,6
113,1,7
113,2,5
113,3,5
113,9,9
113,10,5
113,11,8
113,12,11
113,13,9
113,15,6
113,16,6
113,17,10
113,18,7
113,24,6
113,25,6
113,27,5
113,28,6
113,29,6
113,30,4
113,48,5
113,50,6
113,51,6
113,54,6
113,55,7
113,59,8
113,60,7
113,62,7
113,63,8
113,65,9
113,66,8
113,67,7
113,68,8
113,69,8
113,71,6
113,73,8
113,74,8
113,78,6
113,79,7
113,80,8
113,81,7
113,82,8
113,84,7
113,85,9
113,86,9
113,87,8
113,88,6
113,89,8
113,90,8
113,91,9
113,92,9
113,95,10
113,96,11
113,97,11
113,98,9
113,99,11
113,100,8
113,101,8
113,104,7
113,105,7
113,107,6
113,108,7
113,109,6
113,110,8
113,112,7
113,115,7
113,116,6
113,117,4
113,118,5
113,120,4
114,0,7
114,1,7
114,2,7
114,3,5
114,4,7
114,5,6
114,10,6
114,11,8
114,12,10
114,13,9
114,15,5
114,16,6
114,17,6
114,22,3
114,23,6
114,27,5
114,50,5
114,53,4
114,54,8
114,55,8
114,56,8
114,58,9
114,59,8
114,60,8
114,61,8
114,63,7
114,64,8
114,65,9
114,66,9
114,67,8
114,68,9
114,69,10
114,70,8
114,72,5
114,73,8
114,78,5
114,80,8
114,82,5
114,83,7
114,84,8
114,85,8
114,86,9
114,87,9
114,88,6
114,89,9
114,90,6
114,91,6
114,92,10
114,93,11
114,94,9
114,95,11
114,96,10
114,97,11
114,98,11
114,101,9
114,102,7
114,103,6
114,104,6
114,105,6
114,107,4
114,108,6
114,109,6
114,110,7
114,114,6
114,115,7
114,116,6
114,117,9
114,118,7
114,120,7
114,122,2
115,0,9
115,1,9
115,2,9
115,3,7
115,5,6
115,6,6
115,11,5
115,12,9
115,13,7
115,14,8
115,15,7
115,16,7
115,17,9
115,18,9
115,23,5
115,54,5
115,55,7
115,56,7
115,57,6
115,58,7
115,59,6
115,60,7
115,61,8
115,62,7
115,63,8
115,64,8
115,65,9
115,66,8
115,67,8
115,68,10
115,69,9
115,70,9
115,71,7
115,72,7
115,73,9
115,76,4
115,77,7
115,78,7
115,79,7
115,81,8
115,83,8
115,84,7
115,85,8
115,86,10
115,87,9
115,88,8
115,89,8
115,90,8
115,93,10
115,94,11
115,95,11
115,96,11
115,97,11
115,98,11
115,99,9
115,100,8
115,101,9
115,102,9
115,103,7
115,104,8
115,106,6
115,111,6
115,112,6
115,113,5
115,114,8
115,115,9
115,116,9
115,117,8
115,118,8
115,119,8
115,120,8
115,121,3
116,0,9
116,1,9
116,2,9
116,3,9
116,4,9
116,5,7
116,6,7
116,7,7
116,8,4
116,11,4
116,12,6
116,13,6
116,15,7
116,16,7
116,17,5
116,18,6
116,55,7
116,56,9
116,58,7
116,59,6
116,60,8
116,62,7
116,65,9
116,66,8
116,67,7
116,68,9
116,70,10
116,71,8
116,72,9
116,73,10
116,74,9
116,76,6
116,77,6
116,78,6
116,79,8
116,80,7
116,81,8
116,82,8
116,83,10
116,84,7
116,85,9
116,86,10
116,87,10
116,88,10
116,89,10
116,90,10
116,91,11
116,92,11
116,93,9
116,94,11
116,95,11
116,96,11
116,97,11
116,98,10
116,99,9
116,100,7
116,101,9
116,102,9
116,103,7
116,106,6
116,109,8
116,110,9
116,111,5
116,112,6
116,113,9
116,116,7
116,117,9
116,118,7
116,119,9
116,120,9
116,121,3
116,122,3
117,0,9
117,1,9
117,2,9
117,4,9
117,5,9
117,6,8
117,15,6
117,17,5
117,64,7
117,65,8
117,66,8
117,67,7
117,68,9
117,69,8
117,70,10
117,71,9
117,72,10
117,73,9
117,74,7
117,75,5
117,76,6
117,77,6
117,78,9
117,80,8
117,81,8
117,82,9
117,83,9
117,84,10
117,85,10
117,86,10
117,87,10
117,88,10
117,89,10
117,90,10
117,91,8
117,92,9
117,93,9
117,94,11
117,95,11
117,96,11
117,97,10
117,98,10
117,99,9
117,100,7
117,101,9
117,103,5
117,106,3
117,108,4
117,109,8
117,110,8
117,111,7
117,117,7
117,118,7
117,119,6
117,120,8
117,121,4
118,0,9
118,1,9
118,2,9
118,3,8
118,4,8
118,60,4
118,61,6
118,62,5
118,64,7
118,66,7
118,67,8
118,68,8
118,69,9
118,70,9
118,71,9
118,72,10
118,73,8
118,74,6
118,76,7
118,77,9
118,78,10
118,79,9
118,80,9
118,81,8
118,83,10
118,85,9
118,86,9
118,89,10
118,90,9
118,91,9
118,92,11
118,93,11
118,94,11
118,95,11
118,96,10
118,97,11
118,98,11
118,99,10
118,100,6
118,101,6
118,102,10
118,104,4
118,105,8
118,106,5
118,107,4
118,108,5
118,109,9
118,117,5
118,120,4
119,0,9
119,3,9
119,61,5
119,64,7
119,65,7
119,66,7
119,68,7
119,69,9
119,70,10
119,71,8
119,72,8
119,73,9
119,74,9
119,75,5
119,77,8
119,78,9
119,79,9
119,80,10
119,81,9
119,82,10
119,83,10
119,84,10
119,85,8
119,86,9
119,87,10
119,88,10
119,89,10
119,90,9
119,92,11
119,93,11
119,94,11
119,95,10
119,96,10
119,97,10
119,98,11
119,99,10
119,100,9
119,101,9
119,102,7
119,104,5
119,105,5
119,106,6
119,107,6
119,108,7
119,109,8
119,120,3
119,123,4
120,0,8
120,1,8
120,3,6
120,64,8
120,65,8
120,66,7
120,67,8
120,69,8
120,70,8
120,71,8
120,72,9
120,73,9
120,74,9
120,75,7
120,76,7
120,77,10
120,78,11
120,79,9
120,80,10
120,81,10
120,83,9
120,84,9
120,85,7
120,86,8
120,87,9
120,88,10
120,89,8
120,91,10
120,92,9
120,93,9
120,94,11
120,95,11
120,96,9
120,97,9
120,98,11
120,99,8
120,100,6
120,101,8
120,103,7
120,104,7
120,106,7
120,107,9
120,108,8
120,120,4
120,123,5
121,0,7
121,1,8
121,71,3
121,72,5
121,73,8
121,74,8
121,75,8
121,76,7
121,77,9
121,78,9
121,79,9
121,82,8
121,83,9
121,84,10
121,86,9
121,87,10
121,88,11
121,89,9
121,90,6
121,91,9
121,93,10
121,94,10
121,95,9
121,96,10
121,97,10
121,98,11
121,101,8
121,102,6
121,103,6
121,104,5
121,105,8
121,107,8
121,117,3
121,119,2
121,120,3
121,122,2
122,0,4
122,72,3
122,73,7
122,74,9
122,75,9
122,77,8
122,78,9
122,80,9
122,81,7
122,82,7
122,84,8
122,85,10
122,87,11
122,88,10
122,89,7
122,90,7
122,91,9
122,92,9
122,93,10
122,94,7
122,97,10
122,98,10
122,99,8
122,100,5
122,101,6
122,105,9
122,106,10
122,113,7
122,114,6
122,121,4
122,126,3
123,0,6
123,73,5
123,74,8
123,75,8
123,76,9
123,77,8
123,78,8
123,79,9
123,80,7
123,81,8
123,83,7
123,84,10
123,85,11
123,86,10
123,88,9
123,91,8
123,92,9
123,93,10
123,94,7
123,95,8
123,96,9
123,98,8
123,99,9
123,101,5
123,102,8
123,103,8
123,105,11
123,106,8
123,110,6
123,111,5
123,112,5
123,123,4
123,127,5
124,0,6
124,75,7
124,77,8
124,78,9
124,79,9
124,80,8
124,82,8
124,83,8
124,84,11
124,85,10
124,86,11
124,87,10
124,88,10
124,89,9
124,90,8
124,91,8
124,93,10
124,94,8
124,95,7
124,101,6
124,102,6
124,103,8
124,104,8
124,105,9
124,106,7
124,107,6
124,109,6
124,127,6
125,0,5
125,76,7
125,77,7
125,79,7
125,80,6
125,81,7
125,82,8
125,83,7
125,84,10
125,85,7
125,86,9
125,87,11
125,88,10
125,90,7
125,92,7
125,93,10
125,94,10
125,101,5
125,102,9
125,103,7
125,104,8
125,105,8
125,106,7
125,109,6
125,126,1
125,127,3
126,78,5
126,79,6
126,80,6
126,84,7
126,85,7
126,87,9
126,88,8
126,93,10
126,94,9
126,95,9
126,96,8
126,97,8
126,98,7
126,99,4
126,100,5
126,102,7
126,105,7
126,109,6
127,79,9
127,80,9
127,81,8
127,84,7
127,85,5
127,86,5
127,87,6
127,88,6
127,94,5
127,95,5
127,99,7
127,105,5
127,106,6
