x,y,pressures
68,32,4
68,33,6
68,37,5
68,38,5
68,39,7
68,41,5
68,42,4
68,46,4
68,47,5
68,52,4
68,53,5
68,56,5
68,57,4
68,62,5
68,63,5
68,64,5
68,65,5
68,66,4
68,67,4
68,68,4
68,69,4
68,70,4
68,71,4
68,72,4
68,73,4
68,74,4
68,76,5
68,78,4
68,79,4
68,80,4
68,81,4
68,84,3
68,86,1
68,87,1
68,88,3
68,89,4
68,99,1
68,100,1
68,102,1
68,107,3
68,109,2
68,110,2
68,116,2
68,117,4
68,118,4
68,119,4
68,120,4
68,121,4
68,122,2
69,0,4
69,2,3
69,3,4
69,4,4
69,5,7
69,6,7
69,7,7
69,8,6
69,9,6
69,10,4
69,11,5
69,12,5
69,13,5
69,14,5
69,15,6
69,16,7
69,17,5
69,19,3
69,20,4
69,21,4
69,22,5
69,24,2
69,26,4
69,28,4
69,29,5
69,30,5
69,32,4
69,33,5
69,35,5
69,36,5
69,37,5
69,38,5
69,39,5
69,40,5
69,41,4
69,42,3
69,45,4
69,46,4
69,50,5
69,51,3
69,52,3
69,60,3
69,61,4
69,62,4
69,63,4
69,64,4
69,65,4
69,66,4
69,67,4
69,68,4
69,69,4
69,70,4
69,71,4
69,72,4
69,74,4
69,75,4
69,76,5
69,78,4
69,79,4
69,80,4
69,81,4
69,82,4
69,83,2
69,84,4
69,87,2
69,89,3
69,97,3
69,104,3
69,108,3
69,113,1
69,118,1
69,119,4
69,120,4
69,121,4
70,0,4
70,2,3
70,3,4
70,4,4
70,5,5
70,6,5
70,7,6
70,8,6
70,9,6
70,10,5
70,11,6
70,13,5
70,15,5
70,16,6
70,17,5
70,18,5
70,22,4
70,24,2
70,26,5
70,27,5
70,28,5
70,29,5
70,30,5
70,32,3
70,33,5
70,34,5
70,35,5
70,36,5
70,37,5
70,38,5
70,39,5
70,40,5
70,41,4
70,45,3
70,48,2
70,49,4
70,50,4
70,54,2
70,58,4
70,59,4
70,60,4
70,61,4
70,62,4
70,63,4
70,64,4
70,65,3
70,68,3
70,69,5
70,70,4
70,71,4
70,72,4
70,74,4
70,75,4
70,76,4
70,77,4
70,78,4
70,79,4
70,80,4
70,81,4
70,82,3
70,84,4
70,85,3
70,87,4
70,88,4
70,89,3
70,96,2
70,102,2
70,103,3
70,108,2
70,109,2
70,111,3
70,113,4
70,114,4
70,115,3
70,117,4
70,119,4
70,120,3
70,121,3
71,0,4
71,1,2
71,2,3
71,3,4
71,6,4
71,7,7
71,8,7
71,9,5
71,10,7
71,11,8
71,12,8
71,13,6
71,14,5
71,15,5
71,16,4
71,17,5
71,18,5
71,19,4
71,22,4
71,23,4
71,25,3
71,27,5
71,28,5
71,29,5
71,30,5
71,31,4
71,33,4
71,34,5
71,35,4
71,36,4
71,37,4
71,38,3
71,39,3
71,40,3
71,47,1
71,48,4
71,50,2
71,53,2
71,54,2
71,56,3
71,57,4
71,58,4
71,59,4
71,60,4
71,61,4
71,62,4
71,63,4
71,65,4
71,66,3
71,67,4
71,68,4
71,70,4
71,71,4
71,72,4
71,73,4
71,74,6
71,75,4
71,76,5
71,79,4
71,80,4
71,81,4
71,82,4
71,83,3
71,84,4
71,87,4
71,88,3
71,92,3
71,98,2
71,102,1
71,111,3
71,114,4
71,115,4
71,117,4
71,118,4
71,119,4
71,120,4
71,121,3
71,122,3
71,125,2
72,0,3
72,1,3
72,2,2
72,4,4
72,5,4
72,6,4
72,7,4
72,8,6
72,9,7
72,10,7
72,11,8
72,12,6
72,13,6
72,14,8
72,15,6
72,16,5
72,17,4
72,18,5
72,20,5
72,21,3
72,23,3
72,24,3
72,25,2
72,26,3
72,27,5
72,28,4
72,29,4
72,30,3
72,31,4
72,32,2
72,33,4
72,35,3
72,36,5
72,37,4
72,38,3
72,41,4
72,42,4
72,45,1
72,46,4
72,47,4
72,48,3
72,53,2
72,54,4
72,55,4
72,56,4
72,57,4
72,58,4
72,59,3
72,60,4
72,61,4
72,62,4
72,63,4
72,64,4
72,65,4
72,66,4
72,67,4
72,68,4
72,69,4
72,72,3
72,73,4
72,74,4
72,75,7
72,76,3
72,77,3
72,79,4
72,80,4
72,81,4
72,82,4
72,83,3
72,84,2
72,87,4
72,88,3
72,91,3
72,92,4
72,93,3
72,94,3
72,95,3
72,99,4
72,100,4
72,101,2
72,102,4
72,103,4
72,105,3
72,106,4
72,111,3
72,112,3
72,113,3
72,115,4
72,116,5
72,117,3
72,118,4
72,119,4
72,120,3
72,121,3
72,122,3
72,123,4
72,124,3
72,125,3
72,126,2
72,127,4
73,0,4
73,1,5
73,2,2
73,3,2
73,4,3
73,5,4
73,6,3
73,7,4
73,8,3
73,12,6
73,13,8
73,14,7
73,15,7
73,16,5
73,17,5
73,18,4
73,19,4
73,20,4
73,21,4
73,22,4
73,24,2
73,25,2
73,31,3
73,33,5
73,35,5
73,37,7
73,38,7
73,39,6
73,40,4
73,41,3
73,42,4
73,43,3
73,49,3
73,52,3
73,53,4
73,54,4
73,55,4
73,56,4
73,57,4
73,58,4
73,59,4
73,60,4
73,61,4
73,62,4
73,64,4
73,65,4
73,66,4
73,67,4
73,68,4
73,69,6
73,70,4
73,71,4
73,72,4
73,73,4
73,74,4
73,75,3
73,76,4
73,77,5
73,78,6
73,79,4
73,80,4
73,82,4
73,83,4
73,85,2
73,87,3
73,92,3
73,94,4
73,95,4
73,97,3
73,98,3
73,99,4
73,100,3
73,101,4
73,102,4
73,103,3
73,104,4
73,105,4
73,106,4
73,112,3
73,113,4
73,115,4
73,116,4
73,118,4
73,119,3
73,120,4
73,121,4
73,122,3
73,123,4
73,124,4
73,125,3
73,126,3
74,0,4
74,1,6
74,3,3
74,4,3
74,5,3
74,6,4
74,7,4
74,8,4
74,9,4
74,15,7
74,16,5
74,17,6
74,18,6
74,19,4
74,20,4
74,21,3
74,23,3
74,25,2
74,26,5
74,27,2
74,28,2
74,29,3
74,30,2
74,31,3
74,33,6
74,34,6
74,36,5
74,38,7
74,39,4
74,40,3
74,47,1
74,48,3
74,52,3
74,53,4
74,54,4
74,55,4
74,56,4
74,57,4
74,58,4
74,59,4
74,60,4
74,61,4
74,63,4
74,64,4
74,65,4
74,66,4
74,67,4
74,68,4
74,69,4
74,70,4
74,71,4
74,72,4
74,73,4
74,74,4
74,75,4
74,76,6
74,77,6
74,79,4
74,80,4
74,81,4
74,82,4
74,88,3
74,89,1
74,90,2
74,91,4
74,92,3
74,93,3
74,94,4
74,95,4
74,98,3
74,99,5
74,100,7
74,101,4
74,102,4
74,103,4
74,104,3
74,105,3
74,110,3
74,111,4
74,112,4
74,113,3
74,114,4
74,115,4
74,116,4
74,118,4
74,119,3
74,120,3
74,122,4
74,123,2
74,124,2
74,125,4
75,1,4
75,2,4
75,3,4
75,4,4
75,5,4
75,7,3
75,8,4
75,9,4
75,10,4
75,11,4
75,16,2
75,18,6
75,19,7
75,20,4
75,21,4
75,22,4
75,24,4
75,26,3
75,27,4
75,28,4
75,29,4
75,30,2
75,33,2
75,36,3
75,37,4
75,38,7
75,39,4
75,41,1
75,42,3
75,49,2
75,51,2
75,52,4
75,53,4
75,54,4
75,56,4
75,57,4
75,58,4
75,60,4
75,62,4
75,63,4
75,64,4
75,65,4
75,66,4
75,67,4
75,68,4
75,69,4
75,70,4
75,71,4
75,72,3
75,73,3
75,74,4
75,75,6
75,76,4
75,79,4
75,80,4
75,81,4
75,82,4
75,83,3
75,87,3
75,88,3
75,89,4
75,90,4
75,91,4
75,94,4
75,95,4
75,96,4
75,98,5
75,100,4
75,102,2
75,103,3
75,105,3
75,108,5
75,110,3
75,111,4
75,112,4
75,113,4
75,114,4
75,115,3
75,116,4
75,118,4
76,3,4
76,4,4
76,5,4
76,9,4
76,10,6
76,11,4
76,14,3
76,15,5
76,16,4
76,17,6
76,18,6
76,19,7
76,20,4
76,21,5
76,22,4
76,23,3
76,25,3
76,27,4
76,33,2
76,36,2
76,38,5
76,40,6
76,41,4
76,43,3
76,51,2
76,52,4
76,53,4
76,54,4
76,55,4
76,56,4
76,57,4
76,58,4
76,60,4
76,61,4
76,62,4
76,63,4
76,64,4
76,65,4
76,66,4
76,67,4
76,69,4
76,70,4
76,71,4
76,72,4
76,73,6
76,74,4
76,75,4
76,76,4
76,79,4
76,80,5
76,81,4
76,82,3
76,84,3
76,87,2
76,88,4
76,89,4
76,90,4
76,91,4
76,92,4
76,93,4
76,94,3
76,95,4
76,96,4
76,97,4
76,98,6
76,100,3
76,101,5
76,102,4
76,105,3
76,106,4
76,107,4
76,108,4
76,109,4
76,110,4
76,111,4
76,113,4
76,114,3
76,115,3
76,116,3
76,118,2
76,119,2
76,123,3
76,124,6
76,125,4
76,126,4
77,1,4
77,3,2
77,4,5
77,5,3
77,6,6
77,7,6
77,8,4
77,10,6
77,11,4
77,14,5
77,15,7
77,16,6
77,17,6
77,19,7
77,20,4
77,21,3
77,22,5
77,23,4
77,25,4
77,29,3
77,30,2
77,31,3
77,32,3
77,34,2
77,37,3
77,39,5
77,42,3
77,43,3
77,44,6
77,51,4
77,52,4
77,53,4
77,54,4
77,55,3
77,56,4
77,57,5
77,59,4
77,61,3
77,62,4
77,63,4
77,64,4
77,65,4
77,66,4
77,67,4
77,68,4
77,69,3
77,70,4
77,71,4
77,72,4
77,73,4
77,74,4
77,75,4
77,76,4
77,77,4
77,79,4
77,80,4
77,85,1
77,86,3
77,87,3
77,88,3
77,89,4
77,90,4
77,91,4
77,92,4
77,93,4
77,94,4
77,95,4
77,96,4
77,97,4
77,98,6
77,99,5
77,102,3
77,103,4
77,104,6
77,105,3
77,106,4
77,107,4
77,108,4
77,109,2
77,110,4
77,111,4
77,112,4
77,113,4
77,114,4
77,115,4
77,116,4
77,117,2
77,121,2
77,122,4
77,123,3
77,124,2
77,125,4
77,126,4
77,127,6
78,0,4
78,2,4
78,3,3
78,4,7
78,5,6
78,6,7
78,7,7
78,8,6
78,9,6
78,10,4
78,16,7
78,17,6
78,18,5
78,19,7
78,20,7
78,21,7
78,22,7
78,23,6
78,24,4
78,25,4
78,26,4
78,27,4
78,28,5
78,29,4
78,30,2
78,31,6
78,38,6
78,39,3
78,40,5
78,41,5
78,42,3
78,48,2
78,51,4
78,52,4
78,53,4
78,54,4
78,55,4
78,56,5
78,57,7
78,58,4
78,59,4
78,60,4
78,61,4
78,62,4
78,63,4
78,67,4
78,68,4
78,71,4
78,72,4
78,74,4
78,75,4
78,76,4
78,77,4
78,78,4
78,79,4
78,82,4
78,85,4
78,86,3
78,89,3
78,90,3
78,91,4
78,92,4
78,93,4
78,94,4
78,95,4
78,96,4
78,97,4
78,98,4
78,99,3
78,102,4
78,103,4
78,104,3
78,105,4
78,106,4
78,107,4
78,108,4
78,109,3
78,110,4
78,111,4
78,112,4
78,114,4
78,115,4
78,116,3
78,117,1
78,118,2
78,121,4
78,122,4
78,123,4
78,124,4
78,125,4
78,126,4
79,0,4
79,1,4
79,3,4
79,4,5
79,5,7
79,6,7
79,7,7
79,8,7
79,9,7
79,10,4
79,11,4
79,12,4
79,15,5
79,17,7
79,18,7
79,19,7
79,20,7
79,21,7
79,22,4
79,23,5
79,24,5
79,25,4
79,26,4
79,27,4
79,28,4
79,31,4
79,35,2
79,36,7
79,37,6
79,38,7
79,39,6
79,40,4
79,41,4
79,42,4
79,43,1
79,44,3
79,47,3
79,50,2
79,51,3
79,52,4
79,53,4
79,54,4
79,55,6
79,56,4
79,57,4
79,58,4
79,61,4
79,62,4
79,63,4
79,64,4
79,65,4
79,66,1
79,67,4
79,68,4
79,69,4
79,73,3
79,74,4
79,75,4
79,76,4
79,77,5
79,80,2
79,81,4
79,82,3
79,85,2
79,86,3
79,87,2
79,90,4
79,91,4
79,92,4
79,93,4
79,94,4
79,95,4
79,96,4
79,97,4
79,98,4
79,99,5
79,102,4
79,103,4
79,104,4
79,105,4
79,106,4
79,107,4
79,108,4
79,109,4
79,110,4
79,111,4
79,112,4
79,113,4
79,114,3
79,115,3
79,116,3
79,120,2
79,121,4
79,122,4
79,124,4
79,125,4
79,126,4
79,127,6
80,3,4
80,4,3
80,5,5
80,6,5
80,7,7
80,8,7
80,9,7
80,10,6
80,12,4
80,13,5
80,14,4
80,15,6
80,16,7
80,17,7
80,18,6
80,19,7
80,20,7
80,21,7
80,22,5
80,24,7
80,25,5
80,26,4
80,28,4
80,32,5
80,33,5
80,34,3
80,35,3
80,36,7
80,37,5
80,39,4
80,40,3
80,42,4
80,43,4
80,44,3
80,45,4
80,48,3
80,51,4
80,52,4
80,53,4
80,54,3
80,55,6
80,56,4
80,57,4
80,61,4
80,63,4
80,64,4
80,65,4
80,66,4
80,67,4
80,72,2
80,73,4
80,74,4
80,75,3
80,76,3
80,80,2
80,82,3
80,86,2
80,87,4
80,88,4
80,89,4
80,90,4
80,91,4
80,92,4
80,93,4
80,94,4
80,95,4
80,96,4
80,97,4
80,98,3
80,99,5
80,102,4
80,103,4
80,105,4
80,106,3
80,107,4
80,108,4
80,109,4
80,110,3
80,111,2
80,113,3
80,114,4
80,115,4
80,116,4
80,117,2
80,121,4
80,122,4
80,123,4
80,124,4
80,126,4
80,127,5
81,0,2
81,3,4
81,4,6
81,5,4
81,7,5
81,8,7
81,9,7
81,10,7
81,11,6
81,12,6
81,13,6
81,14,6
81,16,5
81,18,6
81,19,7
81,22,5
81,23,3
81,24,7
81,26,7
81,27,4
81,32,5
81,33,5
81,34,5
81,35,5
81,36,7
81,37,7
81,38,7
81,39,7
81,40,3
81,41,3
81,42,3
81,43,3
81,44,4
81,47,3
81,48,4
81,49,2
81,51,5
81,52,3
81,53,3
81,54,4
81,55,4
81,56,6
81,57,5
81,61,4
81,62,4
81,63,4
81,64,4
81,65,6
81,66,4
81,67,4
81,69,5
81,70,4
81,71,7
81,73,3
81,74,3
81,75,3
81,76,4
81,79,3
81,80,3
81,81,3
81,82,3
81,85,2
81,86,3
81,87,3
81,88,4
81,89,4
81,90,4
81,91,4
81,92,4
81,93,4
81,94,4
81,95,4
81,96,3
81,97,3
81,98,4
81,99,4
81,100,3
81,101,2
81,102,4
81,103,4
81,104,4
81,105,4
81,106,4
81,107,4
81,108,4
81,109,4
81,111,2
81,113,3
81,114,4
81,115,4
81,116,4
81,117,3
81,120,4
81,121,3
81,122,4
81,123,4
81,124,4
81,125,4
81,126,4
81,127,7
82,0,3
82,1,3
82,2,2
82,3,4
82,5,2
82,6,4
82,7,6
82,8,7
82,9,7
82,10,7
82,11,7
82,12,7
82,15,3
82,16,3
82,17,4
82,18,4
82,19,5
82,22,4
82,23,7
82,25,3
82,26,5
82,29,2
82,30,4
82,32,5
82,33,5
82,34,4
82,36,6
82,37,7
82,38,7
82,40,5
82,41,4
82,43,2
82,45,5
82,46,4
82,47,3
82,48,4
82,49,3
82,52,4
82,53,3
82,54,4
82,55,4
82,56,6
82,58,3
82,63,4
82,64,4
82,65,5
82,66,4
82,67,4
82,68,4
82,69,6
82,70,4
82,71,4
82,72,4
82,73,5
82,74,3
82,75,4
82,76,5
82,79,2
82,81,3
82,85,3
82,86,4
82,87,3
82,88,3
82,90,4
82,91,4
82,92,4
82,93,4
82,94,4
82,95,4
82,96,4
82,97,4
82,98,4
82,99,4
82,101,2
82,102,3
82,103,4
82,104,4
82,105,4
82,107,4
82,108,4
82,109,3
82,113,4
82,114,4
82,115,4
82,116,4
82,118,2
82,120,4
82,121,4
82,122,4
82,123,4
82,124,4
82,125,4
82,127,6
83,0,2
83,1,2
83,4,4
83,5,3
83,6,2
83,7,5
83,8,6
83,9,7
83,10,7
83,11,7
83,13,6
83,14,4
83,15,4
83,16,3
83,20,4
83,21,7
83,22,4
83,23,7
83,24,3
83,25,5
83,26,5
83,28,4
83,30,4
83,31,4
83,32,5
83,33,3
83,34,2
83,35,7
83,36,6
83,37,6
83,38,5
83,39,7
83,40,4
83,43,2
83,45,3
83,46,4
83,51,1
83,52,2
83,53,5
83,54,4
83,55,4
83,56,4
83,57,5
83,58,4
83,59,4
83,61,5
83,63,3
83,65,6
83,66,3
83,67,4
83,68,4
83,69,6
83,70,4
83,71,3
83,72,4
83,73,5
83,74,4
83,76,4
83,78,3
83,79,1
83,87,4
83,88,4
83,89,4
83,90,4
83,92,4
83,93,4
83,94,4
83,95,4
83,96,4
83,97,4
83,98,3
83,99,3
83,100,1
83,101,3
83,104,4
83,105,3
83,106,3
83,107,4
83,108,4
83,109,4
83,110,4
83,112,4
83,113,4
83,114,4
83,115,4
83,116,4
83,118,1
83,120,3
83,121,3
83,122,4
83,123,3
83,126,1
83,127,3
84,0,1
84,1,2
84,2,3
84,3,3
84,4,3
84,5,3
84,6,3
84,7,4
84,8,7
84,9,7
84,10,7
84,11,7
84,12,7
84,13,7
84,14,4
84,15,3
84,18,5
84,19,7
84,21,5
84,22,6
84,23,6
84,24,4
84,25,4
84,26,6
84,27,6
84,28,4
84,30,4
84,31,5
84,32,5
84,33,2
84,34,4
84,35,7
84,37,7
84,38,7
84,39,3
84,40,7
84,41,5
84,42,2
84,45,3
84,46,4
84,48,7
84,49,5
84,50,3
84,51,1
84,53,4
84,54,4
84,55,4
84,56,4
84,57,3
84,58,4
84,59,4
84,60,4
84,61,6
84,62,4
84,63,4
84,64,7
84,65,4
84,66,7
84,67,4
84,68,4
84,69,4
84,70,4
84,71,3
84,72,3
84,73,4
84,76,4
84,77,4
84,79,3
84,85,2
84,87,2
84,88,1
84,89,3
84,90,4
84,91,3
84,95,3
84,96,3
84,97,4
84,101,2
84,102,2
84,103,4
84,105,5
84,106,4
84,107,4
84,108,4
84,109,4
84,110,4
84,111,4
84,112,4
84,113,4
84,119,2
84,120,2
84,121,4
84,122,4
84,123,4
84,124,4
84,125,6
84,126,7
84,127,5
85,1,1
85,2,3
85,3,2
85,4,3
85,5,3
85,6,3
85,7,3
85,8,4
85,9,5
85,10,5
85,11,6
85,12,6
85,13,5
85,14,4
85,18,3
85,19,7
85,21,5
85,22,7
85,23,7
85,24,5
85,25,5
85,26,7
85,27,7
85,28,4
85,29,4
85,30,4
85,31,4
85,32,5
85,33,3
85,34,4
85,35,6
85,36,7
85,37,7
85,38,7
85,39,6
85,40,7
85,41,5
85,42,4
85,45,3
85,46,2
85,49,2
85,50,5
85,52,6
85,53,3
85,54,4
85,56,5
85,57,2
85,58,4
85,59,4
85,60,4
85,61,4
85,62,4
85,63,4
85,64,2
85,65,4
85,68,4
85,69,4
85,70,4
85,71,4
85,72,4
85,73,4
85,74,1
85,76,4
85,78,2
85,87,3
85,89,2
85,90,4
85,91,4
85,93,3
85,94,4
85,95,3
85,96,4
85,97,4
85,100,2
85,101,5
85,102,4
85,103,4
85,104,4
85,105,6
85,106,4
85,107,4
85,108,5
85,109,4
85,110,4
85,111,4
85,112,4
85,113,4
85,118,1
85,121,4
85,122,4
85,123,4
85,124,5
85,125,5
85,126,6
85,127,6
86,0,3
86,2,2
86,3,2
86,4,2
86,5,3
86,6,3
86,7,3
86,8,2
86,9,4
86,10,6
86,11,5
86,12,5
86,13,5
86,14,4
86,15,5
86,19,4
86,20,3
86,21,5
86,22,7
86,23,7
86,24,7
86,25,7
86,26,7
86,27,6
86,28,2
86,29,4
86,31,2
86,32,4
86,33,4
86,34,4
86,35,5
86,36,6
86,37,8
86,38,7
86,39,5
86,40,7
86,41,6
86,42,4
86,44,2
86,46,3
86,47,3
86,50,5
86,52,4
86,55,3
86,56,6
86,57,3
86,58,4
86,59,4
86,60,4
86,61,4
86,62,4
86,63,4
86,65,4
86,66,4
86,67,4
86,68,4
86,71,4
86,72,4
86,73,4
86,74,4
86,75,4
86,78,3
86,85,2
86,86,4
86,87,3
86,89,3
86,90,3
86,91,4
86,92,4
86,93,4
86,94,4
86,95,4
86,96,3
86,97,4
86,98,3
86,99,3
86,100,4
86,101,5
86,102,4
86,103,4
86,104,4
86,105,4
86,106,5
86,107,5
86,108,6
86,109,5
86,110,3
86,111,5
86,112,4
86,113,4
86,114,4
86,120,2
86,121,4
86,122,5
86,123,4
86,124,7
86,125,7
86,126,4
86,127,5
87,0,4
87,2,4
87,4,2
87,5,3
87,6,5
87,7,5
87,8,6
87,9,6
87,10,6
87,11,4
87,12,4
87,13,4
87,14,6
87,15,3
87,16,4
87,17,4
87,18,4
87,19,4
87,20,5
87,21,7
87,22,7
87,23,7
87,24,7
87,25,6
87,26,7
87,27,6
87,28,4
87,29,4
87,30,4
87,32,2
87,35,6
87,36,7
87,37,7
87,38,7
87,39,7
87,41,4
87,42,3
87,47,3
87,50,4
87,51,4
87,52,6
87,56,6
87,57,3
87,58,4
87,59,4
87,60,4
87,61,4
87,62,4
87,63,4
87,64,4
87,65,4
87,66,4
87,67,4
87,68,4
87,69,4
87,70,5
87,71,6
87,72,3
87,74,4
87,75,3
87,87,3
87,88,4
87,89,4
87,90,4
87,91,4
87,92,4
87,93,4
87,94,4
87,95,4
87,96,4
87,97,4
87,98,4
87,99,4
87,100,4
87,101,4
87,102,4
87,103,4
87,104,4
87,106,7
87,107,7
87,108,6
87,109,6
87,110,6
87,111,5
87,112,4
87,113,4
87,114,4
87,115,4
87,118,1
87,119,5
87,120,5
87,121,5
87,122,5
87,123,7
87,126,4
87,127,4
88,0,4
88,1,3
88,4,2
88,5,3
88,6,6
88,7,6
88,8,7
88,9,7
88,10,7
88,11,6
88,12,6
88,13,6
88,14,7
88,15,4
88,17,4
88,18,6
88,19,6
88,20,7
88,21,7
88,22,5
88,24,6
88,25,4
88,26,7
88,27,7
88,28,3
88,29,3
88,30,3
88,32,2
88,34,5
88,35,7
88,36,7
88,37,5
88,38,7
88,39,7
88,40,7
88,43,2
88,46,3
88,47,4
88,48,4
88,51,2
88,52,5
88,53,5
88,54,2
88,56,5
88,57,3
88,58,3
88,59,4
88,60,4
88,61,4
88,62,4
88,63,4
88,64,4
88,65,4
88,66,5
88,67,4
88,68,3
88,69,3
88,70,3
88,71,4
88,72,4
88,74,3
88,76,1
88,88,2
88,89,3
88,90,4
88,91,4
88,93,4
88,94,4
88,95,4
88,96,4
88,97,5
88,98,4
88,99,4
88,100,4
88,101,4
88,102,4
88,104,4
88,105,5
88,106,3
88,108,5
88,109,7
88,110,4
88,111,4
88,112,4
88,113,4
88,114,4
88,115,4
88,118,3
88,119,1
88,120,5
88,121,4
88,122,7
88,123,4
88,124,5
88,125,6
88,126,5
89,1,3
89,2,3
89,3,2
89,4,3
89,5,1
89,6,4
89,8,4
89,9,4
89,11,7
89,13,5
89,14,7
89,15,6
89,16,5
89,17,4
89,18,6
89,20,7
89,21,7
89,22,5
89,23,6
89,24,2
89,26,3
89,27,6
89,29,4
89,34,1
89,35,6
89,36,5
89,38,5
89,39,6
89,40,6
89,41,5
89,42,5
89,43,4
89,46,1
89,48,4
89,56,3
89,58,4
89,60,4
89,61,4
89,62,4
89,63,4
89,64,4
89,68,3
89,72,4
89,73,3
89,75,2
89,76,3
89,84,3
89,88,3
89,89,2
89,90,3
89,91,4
89,93,4
89,94,5
89,97,6
89,98,5
89,99,5
89,100,5
89,101,5
89,102,7
89,103,7
89,104,7
89,105,4
89,111,5
89,112,3
89,113,3
89,114,2
89,116,4
89,117,3
89,118,4
89,121,4
89,122,6
89,123,5
89,124,6
89,125,7
89,126,7
89,127,7
90,1,3
90,2,3
90,3,3
90,4,3
90,5,4
90,6,4
90,7,3
90,8,3
90,9,3
90,10,6
90,11,6
90,12,6
90,14,7
90,15,7
90,17,6
90,18,6
90,19,7
90,20,6
90,22,7
90,23,7
90,24,5
90,25,5
90,26,5
90,28,2
90,29,3
90,30,2
90,33,3
90,34,5
90,35,5
90,36,7
90,37,5
90,38,4
90,39,5
90,40,7
90,41,7
90,42,7
90,43,7
90,49,3
90,53,2
90,56,4
90,57,4
90,58,4
90,59,4
90,60,4
90,61,4
90,62,6
90,63,4
90,64,4
90,65,4
90,66,4
90,69,3
90,70,4
90,71,4
90,72,4
90,73,3
90,74,3
90,75,3
90,76,4
90,77,3
90,81,2
90,83,1
90,84,3
90,88,3
90,90,3
90,91,3
90,93,4
90,94,4
90,95,4
90,96,4
90,97,6
90,98,7
90,99,4
90,100,7
90,101,7
90,102,7
90,103,6
90,104,7
90,105,3
90,106,4
90,107,4
90,108,3
90,109,4
90,110,4
90,112,4
90,114,4
90,115,4
90,116,4
90,117,4
90,118,6
90,119,4
90,120,5
90,121,5
90,122,4
90,123,6
90,124,5
90,125,6
90,126,7
90,127,7
91,1,4
91,2,4
91,3,6
91,4,6
91,5,5
91,6,3
91,7,4
91,8,3
91,9,3
91,10,4
91,12,6
91,13,6
91,14,7
91,15,7
91,16,7
91,17,5
91,18,7
91,19,5
91,20,5
91,22,7
91,23,7
91,24,7
91,25,7
91,26,6
91,27,3
91,28,5
91,29,5
91,30,4
91,32,5
91,33,4
91,35,3
91,36,7
91,38,5
91,39,7
91,40,7
91,41,7
91,42,5
91,43,5
91,44,2
91,49,4
91,53,1
91,57,7
91,58,4
91,60,4
91,61,2
91,62,3
91,63,4
91,64,4
91,65,4
91,66,4
91,68,4
91,69,3
91,70,4
91,71,4
91,72,4
91,73,4
91,74,4
91,76,3
91,77,3
91,79,1
91,81,3
91,83,2
91,88,3
91,89,4
91,90,3
91,91,3
91,92,4
91,93,4
91,94,3
91,95,3
91,96,3
91,97,6
91,98,4
91,99,4
91,100,7
91,103,5
91,104,5
91,105,4
91,106,4
91,107,4
91,109,3
91,110,2
91,111,6
91,112,4
91,113,5
91,114,4
91,115,4
91,116,6
91,117,5
91,118,5
91,119,6
91,120,4
91,121,2
91,122,4
91,123,3
91,124,4
91,125,7
91,126,4
91,127,4
92,2,6
92,3,6
92,4,7
92,5,7
92,6,6
92,7,6
92,8,6
92,9,5
92,10,3
92,11,4
92,12,6
92,13,6
92,14,7
92,15,7
92,16,7
92,17,6
92,18,7
92,19,5
92,20,5
92,23,7
92,24,7
92,25,7
92,26,5
92,27,7
92,28,7
92,29,7
92,33,4
92,34,6
92,37,7
92,38,7
92,39,7
92,41,5
92,42,4
92,43,4
92,44,3
92,53,2
92,56,5
92,57,5
92,58,3
92,59,4
92,60,4
92,61,4
92,62,3
92,63,4
92,64,4
92,65,4
92,66,4
92,67,4
92,68,4
92,69,4
92,70,4
92,71,4
92,72,4
92,73,3
92,74,3
92,75,3
92,85,3
92,86,4
92,87,3
92,89,4
92,90,3
92,91,4
92,92,4
92,93,3
92,94,4
92,95,4
92,96,3
92,97,6
92,98,6
92,99,4
92,100,6
92,101,5
92,102,7
92,103,7
92,104,4
92,105,4
92,106,6
92,109,4
92,110,7
92,111,4
92,112,4
92,113,5
92,114,4
92,115,4
92,116,6
92,117,6
92,118,4
92,119,7
92,120,6
92,121,5
92,122,3
92,123,4
92,124,3
92,126,4
92,127,4
93,3,7
93,4,7
93,5,7
93,6,7
93,7,5
93,8,7
93,9,7
93,10,4
93,11,4
93,12,5
93,14,6
93,15,5
93,16,7
93,18,7
93,23,6
93,24,7
93,25,7
93,26,7
93,27,7
93,28,5
93,30,4
93,31,3
93,32,4
93,33,4
93,34,4
93,35,3
93,37,3
93,38,5
93,39,4
93,40,3
93,41,6
93,42,7
93,49,4
93,55,2
93,56,4
93,59,4
93,60,4
93,61,4
93,62,7
93,63,4
93,64,4
93,65,4
93,66,4
93,67,4
93,68,4
93,69,4
93,70,3
93,71,4
93,72,2
93,73,2
93,74,3
93,79,3
93,80,4
93,81,4
93,82,4
93,84,3
93,85,4
93,86,3
93,89,3
93,90,3
93,91,4
93,92,3
93,93,4
93,94,4
93,95,4
93,96,4
93,97,5
93,98,4
93,99,4
93,100,5
93,101,7
93,102,4
93,103,7
93,104,7
93,105,4
93,106,4
93,108,4
93,109,4
93,110,4
93,111,4
93,112,4
93,113,4
93,114,5
93,115,5
93,116,6
93,117,6
93,118,4
93,119,6
93,120,6
93,121,4
93,122,3
93,123,4
93,124,4
93,125,4
