x,y,pressures
91,60,5
91,61,5
91,63,5
91,64,5
91,65,3
91,70,2
91,71,4
91,72,4
91,73,4
91,75,1
91,77,2
91,78,4
91,79,1
91,80,2
91,81,2
91,82,2
91,85,3
91,86,4
91,87,5
91,88,3
91,89,4
91,91,5
91,92,5
91,119,2
92,0,7
92,1,5
92,2,5
92,3,4
92,4,7
92,5,4
92,7,2
92,9,5
92,10,4
92,15,2
92,16,4
92,17,4
92,18,4
92,19,4
92,20,3
92,21,4
92,22,3
92,31,1
92,32,2
92,33,2
92,36,4
92,37,4
92,38,3
92,39,3
92,40,3
92,42,4
92,43,4
92,44,5
92,45,7
92,46,3
92,47,5
92,48,5
92,51,3
92,52,5
92,53,5
92,54,5
92,57,3
92,58,7
92,59,5
92,60,5
92,61,5
92,62,5
92,64,5
92,65,5
92,66,4
92,67,3
92,68,6
92,71,3
92,72,5
92,73,4
92,74,4
92,75,2
92,77,2
92,78,2
92,79,1
92,80,2
92,82,1
92,86,4
92,87,4
92,88,4
92,89,4
92,90,5
92,91,5
92,117,3
93,0,6
93,1,5
93,2,6
93,3,4
93,4,6
93,5,6
93,6,4
93,8,3
93,9,4
93,10,3
93,11,4
93,12,4
93,13,3
93,14,3
93,17,2
93,18,4
93,19,3
93,20,4
93,21,4
93,22,4
93,32,1
93,34,2
93,36,4
93,37,4
93,39,3
93,40,3
93,41,3
93,42,4
93,43,4
93,44,7
93,52,5
93,53,5
93,54,4
93,55,4
93,56,3
93,57,4
93,58,6
93,59,5
93,60,7
93,62,4
93,63,5
93,64,5
93,66,4
93,67,2
93,68,5
93,69,3
93,70,4
93,71,4
93,72,4
93,73,4
93,74,4
93,75,2
93,76,2
93,77,3
93,78,3
93,79,4
93,80,2
93,81,4
93,82,2
93,83,2
93,84,3
93,85,4
93,86,4
93,87,4
93,88,4
93,89,4
93,90,5
93,91,5
94,0,4
94,1,6
94,2,5
94,3,4
94,4,4
94,5,4
94,7,4
94,8,3
94,9,3
94,10,4
94,11,4
94,12,4
94,13,4
94,14,4
94,16,2
94,17,3
94,19,4
94,20,4
94,21,3
94,22,4
94,31,1
94,34,1
94,35,3
94,36,4
94,37,4
94,38,5
94,39,4
94,40,4
94,41,3
94,42,6
94,43,4
94,44,5
94,45,3
94,46,2
94,51,3
94,52,6
94,53,6
94,54,4
94,55,4
94,58,4
94,59,5
94,60,5
94,61,4
94,62,5
94,63,5
94,64,5
94,67,3
94,68,4
94,69,2
94,70,4
94,71,4
94,73,3
94,76,3
94,77,3
94,79,4
94,80,4
94,81,2
94,82,1
94,83,2
94,85,3
94,86,4
94,87,2
94,91,2
95,0,4
95,1,4
95,2,7
95,3,4
95,4,4
95,5,5
95,6,3
95,7,4
95,8,6
95,9,5
95,10,4
95,11,4
95,12,4
95,13,4
95,14,4
95,16,3
95,19,3
95,20,4
95,21,3
95,22,3
95,30,2
95,38,4
95,39,3
95,40,3
95,41,3
95,42,4
95,43,4
95,44,5
95,46,6
95,47,5
95,48,7
95,49,5
95,51,3
95,52,6
95,53,5
95,54,4
95,56,5
95,57,4
95,58,3
95,59,4
95,62,3
95,63,3
95,64,5
95,65,4
95,66,5
95,67,4
95,68,3
95,69,4
95,70,4
95,72,4
95,73,3
95,75,2
95,78,4
95,79,4
95,80,4
95,81,5
95,82,3
95,83,4
95,84,4
95,85,3
95,86,3
95,88,3
95,89,3
95,90,4
95,91,3
95,93,3
96,0,4
96,1,5
96,2,4
96,3,6
96,4,4
96,5,5
96,6,4
96,8,5
96,9,6
96,10,4
96,11,4
96,13,5
96,14,3
96,15,4
96,17,2
96,18,2
96,21,3
96,22,3
96,28,2
96,29,4
96,30,2
96,38,4
96,39,3
96,40,4
96,41,3
96,42,4
96,43,4
96,45,3
96,47,5
96,48,5
96,49,5
96,50,5
96,51,5
96,52,5
96,53,4
96,54,5
96,55,3
96,56,4
96,57,4
96,58,4
96,59,6
96,63,5
96,64,5
96,65,5
96,66,4
96,67,3
96,69,4
96,70,4
96,71,4
96,72,4
96,73,4
96,74,2
96,79,3
96,80,3
96,81,3
96,82,4
96,85,3
96,88,1
96,89,4
96,90,4
96,91,3
97,0,2
97,2,4
97,3,5
97,4,5
97,5,5
97,6,7
97,7,7
97,8,7
97,9,4
97,10,4
97,11,7
97,12,4
97,13,2
97,15,2
97,18,1
97,21,4
97,27,2
97,29,3
97,39,3
97,40,3
97,41,4
97,42,4
97,43,4
97,44,5
97,45,2
97,48,4
97,49,6
97,50,4
97,51,4
97,52,5
97,53,5
97,54,4
97,55,4
97,56,4
97,57,4
97,59,5
97,60,5
97,61,6
97,63,4
97,64,4
97,66,4
97,67,3
97,69,4
97,70,4
97,71,4
97,72,4
97,73,6
97,74,3
97,75,3
97,77,3
97,79,2
97,80,4
97,81,5
97,82,3
97,83,2
97,84,4
97,85,3
97,86,3
97,89,3
97,90,4
97,92,4
98,0,4
98,1,4
98,2,4
98,3,6
98,4,7
98,5,6
98,6,4
98,7,7
98,8,4
98,9,4
98,10,4
98,11,4
98,12,3
98,13,3
98,14,2
98,19,2
98,20,4
98,21,4
98,23,1
98,26,3
98,28,4
98,29,2
98,30,2
98,39,3
98,40,3
98,41,5
98,42,3
98,43,4
98,44,5
98,46,4
98,47,3
98,48,5
98,49,5
98,50,6
98,51,4
98,52,3
98,53,4
98,54,6
98,55,5
98,56,4
98,57,5
98,58,4
98,59,6
98,60,6
98,61,6
98,63,4
98,65,5
98,66,3
98,67,4
98,69,4
98,70,4
98,71,4
98,72,4
98,74,6
98,78,4
98,79,4
98,80,3
98,83,3
98,84,3
98,85,4
98,86,3
98,87,3
98,89,4
98,90,4
98,91,4
98,92,4
98,93,3
99,0,4
99,1,4
99,2,7
99,3,7
99,4,4
99,5,4
99,6,6
99,7,5
99,8,4
99,9,4
99,10,5
99,11,4
99,12,3
99,13,3
99,16,2
99,19,2
99,20,4
99,27,3
99,28,2
99,29,2
99,39,4
99,40,7
99,41,4
99,42,5
99,43,5
99,44,5
99,45,5
99,46,7
99,48,3
99,49,5
99,51,7
99,52,4
99,53,3
99,54,4
99,55,6
99,57,4
99,59,6
99,60,5
99,61,5
99,62,4
99,63,4
99,64,6
99,65,5
99,66,3
99,67,3
99,68,3
99,69,5
99,70,4
99,72,4
99,73,4
99,76,3
99,77,6
99,78,3
99,79,4
99,80,3
99,81,5
99,82,3
99,83,5
99,84,3
99,85,3
99,86,4
99,87,3
99,88,3
99,89,3
99,90,3
99,91,3
100,0,4
100,1,4
100,2,5
100,4,4
100,5,4
100,6,5
100,7,4
100,8,4
100,9,4
100,10,3
100,12,3
100,13,3
100,15,2
100,16,2
100,20,4
100,22,2
100,28,2
100,39,5
100,40,4
100,41,4
100,42,5
100,43,4
100,44,5
100,46,8
100,47,3
100,48,3
100,49,4
100,51,5
100,52,5
100,53,5
100,54,4
100,55,3
100,56,5
100,57,4
100,58,4
100,59,5
100,60,5
100,61,5
100,62,3
100,63,4
100,64,4
100,65,4
100,66,5
100,67,4
100,69,4
100,70,4
100,71,4
100,72,5
100,75,3
100,76,4
100,77,4
100,78,7
100,79,6
100,80,6
100,81,6
100,82,5
100,83,6
100,85,4
100,86,4
100,87,3
100,88,3
100,89,3
100,90,4
100,91,3
101,0,4
101,1,4
101,2,6
101,3,4
101,4,4
101,5,4
101,6,3
101,7,3
101,8,2
101,9,3
101,10,3
101,11,3
101,15,3
101,16,4
101,19,1
101,21,2
101,22,4
101,27,2
101,28,2
101,30,2
101,39,5
101,40,5
101,41,4
101,42,4
101,43,5
101,44,5
101,45,5
101,46,8
101,47,7
101,49,4
101,50,5
101,51,4
101,52,5
101,53,5
101,54,5
101,55,4
101,56,4
101,57,3
101,59,4
101,60,5
101,61,5
101,62,4
101,63,4
101,64,4
101,65,4
101,66,5
101,67,4
101,68,3
101,69,4
101,70,4
101,71,4
101,72,4
101,74,4
101,75,4
101,76,3
101,77,3
101,78,5
101,79,5
101,80,4
101,81,5
101,82,4
101,84,5
101,85,6
101,86,4
101,87,4
101,88,4
101,89,4
101,90,4
101,91,3
101,92,3
102,2,3
102,4,1
102,7,2
102,8,2
102,9,2
102,10,2
102,12,1
102,13,2
102,14,4
102,16,4
102,17,2
102,21,3
102,26,3
102,30,2
102,34,1
102,38,1
102,39,5
102,40,5
102,41,4
102,42,4
102,43,5
102,44,5
102,45,5
102,46,6
102,47,7
102,48,4
102,50,6
102,51,5
102,52,4
102,53,5
102,55,5
102,56,4
102,58,3
102,59,5
102,60,5
102,61,5
102,62,4
102,63,6
102,64,4
102,65,4
102,66,5
102,67,4
102,69,4
102,71,4
102,72,4
102,73,5
102,75,3
102,76,4
102,77,4
102,78,4
102,79,3
102,83,4
102,84,4
102,85,3
102,86,4
102,87,4
102,88,3
102,89,3
102,90,4
102,91,3
102,92,3
103,0,2
103,2,1
103,5,2
103,7,1
103,9,3
103,11,1
103,12,3
103,13,2
103,14,3
103,15,3
103,16,2
103,17,2
103,20,2
103,22,4
103,23,4
103,24,4
103,26,2
103,28,1
103,30,2
103,38,2
103,39,5
103,40,8
103,41,4
103,42,4
103,43,4
103,44,5
103,45,6
103,46,5
103,47,5
103,48,5
103,49,5
103,51,4
103,52,4
103,53,5
103,54,6
103,55,5
103,57,5
103,58,5
103,59,5
103,60,5
103,61,5
103,62,4
103,63,4
103,64,6
103,67,3
103,68,3
103,69,3
103,70,3
103,71,3
103,72,4
103,74,3
103,75,2
103,76,7
103,77,3
103,78,5
103,79,4
103,80,4
103,81,4
103,82,3
103,83,4
103,85,3
103,86,5
103,87,2
103,89,3
103,90,3
103,91,3
103,92,3
104,0,2
104,1,3
104,2,2
104,7,6
104,8,4
104,9,5
104,10,2
104,11,2
104,12,2
104,13,2
104,14,3
104,15,3
104,18,1
104,19,2
104,20,2
104,21,2
104,22,4
104,23,3
104,24,4
104,25,4
104,26,2
104,28,2
104,29,2
104,38,2
104,40,5
104,42,6
104,43,4
104,44,4
104,45,4
104,46,5
104,47,5
104,48,5
104,49,5
104,50,5
104,51,4
104,52,2
104,53,4
104,54,5
104,55,7
104,56,4
104,57,5
104,59,4
104,61,4
104,62,5
104,63,4
104,64,4
104,65,4
104,66,4
104,67,4
104,69,3
104,70,3
104,71,3
104,72,2
104,74,2
104,75,3
104,79,3
104,80,4
104,81,5
104,87,2
104,89,3
104,90,3
104,91,3
104,92,3
105,0,5
105,1,3
105,2,4
105,6,4
105,7,4
105,8,4
105,10,4
105,11,2
105,12,3
105,13,3
105,15,3
105,20,2
105,21,3
105,24,2
105,27,1
105,28,2
105,39,5
105,40,4
105,41,7
105,42,7
105,43,5
105,44,5
105,45,7
105,46,4
105,47,5
105,49,5
105,50,5
105,51,5
105,52,3
105,53,2
105,56,4
105,57,4
105,58,5
105,59,7
105,60,4
105,61,5
105,62,4
105,63,4
105,64,4
105,65,3
105,66,2
105,86,2
105,87,4
105,88,3
105,89,3
106,0,4
106,1,5
106,2,3
106,5,5
106,6,7
106,7,4
106,8,4
106,10,3
106,11,4
106,12,2
106,16,3
106,17,3
106,19,1
106,20,2
106,21,2
106,22,2
106,26,1
106,27,2
106,28,2
106,31,1
106,35,2
106,38,2
106,39,2
106,40,4
106,41,4
106,42,5
106,43,6
106,44,5
106,45,4
106,47,5
106,48,5
106,49,5
106,50,5
106,51,6
106,52,5
106,54,4
106,58,3
106,59,4
106,60,3
106,61,4
106,62,4
106,63,5
106,64,3
106,87,3
106,88,6
106,89,4
106,90,3
107,0,4
107,1,4
107,2,4
107,3,4
107,4,4
107,5,4
107,6,4
107,7,4
107,8,4
107,9,4
107,10,4
107,11,3
107,12,2
107,13,2
107,14,4
107,16,2
107,23,4
107,24,3
107,25,2
107,26,2
107,27,2
107,28,2
107,35,3
107,38,2
107,39,2
107,41,3
107,42,4
107,43,7
107,45,4
107,46,5
107,47,5
107,48,4
107,49,5
107,50,5
107,51,4
107,52,6
107,53,5
107,56,4
107,57,4
107,58,3
107,60,3
107,62,2
107,86,1
107,87,2
107,88,5
108,0,6
108,1,4
108,2,6
108,3,4
108,4,4
108,5,4
108,6,4
108,7,4
108,8,4
108,9,4
108,10,4
108,11,4
108,12,3
108,13,4
108,14,3
108,23,1
108,24,2
108,25,2
108,26,2
108,27,2
108,28,1
108,42,4
108,43,5
108,45,4
108,46,4
108,47,4
108,48,5
108,49,5
108,50,5
108,51,4
108,52,4
108,53,6
108,54,3
108,55,4
108,56,4
108,57,4
108,58,4
108,59,4
109,1,5
109,2,5
109,3,4
109,4,4
109,5,4
109,6,4
109,7,4
109,8,4
109,9,4
109,10,4
109,11,6
109,12,4
109,13,5
109,14,3
109,24,2
109,25,3
109,32,1
109,38,3
109,43,4
109,44,4
109,45,4
109,46,4
109,47,5
109,48,5
109,49,5
109,50,5
109,51,4
109,52,4
109,53,4
109,54,4
109,55,4
109,56,4
109,57,4
109,58,4
109,59,4
109,60,6
110,1,5
110,2,7
110,3,4
110,4,4
110,5,4
110,6,7
110,7,4
110,8,4
110,9,7
110,10,3
110,11,5
110,12,2
110,13,3
110,14,3
110,15,2
110,24,2
110,26,3
110,27,2
110,30,2
110,35,2
110,39,2
110,42,4
110,43,5
110,44,4
110,45,6
110,46,5
110,47,4
110,48,5
110,49,5
110,50,5
110,51,4
110,52,4
110,53,4
110,54,4
110,55,4
110,56,4
110,57,4
110,59,4
110,60,3
110,76,3
110,77,1
111,2,4
111,3,6
111,4,5
111,6,2
111,7,3
111,8,2
111,9,3
111,10,3
111,14,2
111,21,3
111,22,1
111,24,2
111,28,2
111,43,4
111,44,4
111,45,4
111,46,5
111,47,5
111,48,4
111,49,8
111,50,5
111,51,5
111,52,6
111,53,4
111,54,3
111,55,3
111,56,3
111,57,3
111,58,4
111,59,3
111,60,2
111,74,2
111,76,3
112,1,3
112,2,3
112,3,6
112,4,3
112,5,3
112,6,2
112,7,3
112,8,2
112,9,2
112,10,2
112,12,2
112,13,2
112,21,3
112,22,3
112,23,3
112,24,2
112,25,3
112,28,2
112,30,1
112,44,3
112,45,5
112,46,5
112,47,5
112,48,5
112,50,5
112,53,3
112,54,4
112,55,3
112,57,2
112,71,1
112,72,4
112,73,3
112,76,3
113,4,2
113,6,3
113,8,2
113,11,1
113,12,2
113,13,2
113,21,2
113,22,3
113,23,2
113,24,2
113,28,3
113,45,6
113,46,3
113,47,3
113,48,1
113,49,3
113,50,1
113,51,2
113,53,2
113,54,1
113,70,2
113,71,4
113,72,3
113,73,3
113,76,4
114,0,4
114,3,1
114,8,3
114,9,4
114,22,2
114,25,2
114,26,2
114,27,2
114,28,2
114,51,2
114,53,2
114,57,2
114,58,2
114,67,4
114,68,4
114,69,3
114,71,4
114,72,4
114,73,4
114,74,3
114,76,2
114,77,4
115,0,2
115,2,3
115,4,2
115,8,5
115,9,4
115,10,4
115,11,4
115,13,4
115,14,2
115,15,2
115,21,2
115,25,2
115,26,3
115,27,2
115,56,1
115,64,2
115,65,3
115,67,4
115,68,4
115,69,4
115,72,4
115,73,4
115,74,4
115,76,3
115,77,4
116,2,4
116,3,3
116,4,2
116,5,3
116,7,4
116,8,3
116,9,3
116,10,5
116,11,4
116,12,4
116,13,6
116,14,4
116,17,1
116,19,2
116,24,2
116,25,2
116,26,2
116,27,2
116,40,5
116,43,1
116,44,3
116,63,1
116,64,4
116,65,3
116,69,3
116,72,2
116,73,4
116,74,5
116,75,6
116,76,3
116,77,3
117,1,4
117,3,3
117,5,4
117,7,4
117,8,3
117,9,4
117,13,3
117,14,3
117,15,3
117,16,4
117,17,2
117,18,2
117,21,2
117,22,2
117,23,2
117,24,2
117,25,3
117,27,1
117,33,2
117,48,2
117,60,2
117,61,1
117,64,2
117,67,4
117,68,4
117,72,3
117,73,3
117,74,3
117,75,3
117,76,3
118,1,4
118,2,4
118,3,3
118,4,2
118,5,3
118,7,4
118,8,3
118,9,4
118,10,3
118,11,3
118,12,3
118,13,4
118,14,5
118,16,3
118,17,2
118,18,2
118,20,3
118,21,2
118,22,2
118,23,2
118,24,2
118,25,2
118,33,2
118,57,3
118,58,3
118,60,2
118,61,4
118,67,1
118,72,2
118,73,3
118,74,4
118,76,3
118,77,3
119,0,3
119,4,3
119,6,1
119,7,4
119,8,4
119,9,3
119,11,4
119,12,3
119,13,4
119,14,4
119,16,3
119,17,3
119,18,2
119,19,2
119,20,2
119,21,2
119,22,3
119,23,2
119,26,3
119,58,5
119,60,4
119,61,4
119,66,1
119,72,4
119,73,3
119,74,4
119,75,4
119,76,3
120,0,3
120,4,2
120,5,2
120,7,3
120,8,4
120,9,3
120,10,6
120,11,3
120,12,3
120,15,2
120,16,4
120,17,4
120,18,2
120,19,2
120,21,1
120,25,2
120,33,2
120,45,3
120,51,2
120,55,4
120,60,5
120,61,5
120,62,4
120,67,4
120,68,3
120,72,4
120,74,4
120,75,4
121,0,4
121,1,4
121,4,1
121,5,1
121,7,2
121,8,3
121,9,3
121,10,3
121,11,3
121,12,4
121,13,2
121,16,2
121,17,4
121,18,3
121,20,2
121,23,1
121,35,2
121,41,3
121,47,4
121,52,1
121,55,7
121,56,4
121,57,4
121,59,4
121,60,5
121,61,5
121,62,3
121,63,5
121,64,3
121,65,3
121,66,4
121,67,4
121,68,3
121,71,4
121,73,2
121,74,3
122,0,4
122,1,4
122,2,4
122,5,3
122,6,2
122,7,4
122,8,4
122,9,3
122,10,3
122,11,4
122,12,5
122,13,6
122,14,3
122,16,1
122,17,2
122,21,2
122,22,2
122,23,2
122,41,4
122,46,5
122,47,4
122,51,2
122,52,3
122,54,3
122,55,5
122,56,5
122,57,5
122,58,6
122,59,5
122,60,5
122,61,5
122,63,4
122,64,4
122,65,4
122,66,4
122,67,4
122,70,4
122,71,4
122,73,3
122,74,3
123,0,4
123,1,4
123,4,2
123,5,2
123,6,3
123,8,3
123,9,6
123,10,4
123,11,4
123,12,6
123,13,4
123,14,5
123,15,3
123,16,2
123,17,2
123,18,2
123,20,1
123,21,2
123,23,2
123,37,3
123,41,6
123,46,5
123,47,4
123,48,3
123,49,5
123,50,4
123,52,2
123,53,7
123,54,4
123,55,5
123,56,5
123,57,5
123,58,5
123,59,5
123,60,5
123,61,7
123,62,5
123,63,5
123,64,4
123,65,3
123,66,4
123,68,4
123,69,4
123,70,4
123,71,4
123,72,3
123,73,3
124,0,4
124,1,4
124,2,3
124,3,4
124,5,2
124,6,3
124,8,3
124,9,4
124,10,4
124,11,4
124,12,4
124,13,7
124,14,3
124,15,3
124,16,2
124,17,3
124,18,4
124,19,2
124,21,1
124,22,3
124,40,3
124,41,5
124,42,5
124,49,3
124,50,4
124,51,4
124,53,5
124,54,4
124,55,5
124,57,5
124,58,5
124,59,5
124,60,8
124,61,5
124,62,5
124,63,4
124,64,5
124,65,4
124,67,3
124,68,4
124,69,3
124,70,4
124,71,4
124,73,2
124,76,3
125,0,4
125,1,4
125,3,3
125,4,2
125,5,2
125,8,2
125,9,4
125,10,4
125,11,4
125,12,4
125,13,4
125,14,4
125,15,2
125,16,2
125,17,3
125,18,3
125,19,2
125,22,2
125,44,3
125,45,4
125,47,2
125,50,2
125,52,5
125,53,5
125,56,5
125,57,4
125,58,7
125,59,7
125,61,6
125,62,7
125,63,5
125,64,5
125,65,4
125,66,4
125,67,4
125,68,4
125,69,4
125,70,4
125,71,3
125,74,2
125,77,3
125,124,3
126,0,4
126,1,7
126,2,6
126,3,4
126,4,3
126,5,2
126,8,2
126,9,4
126,10,5
126,11,4
126,12,5
126,13,6
126,14,3
126,15,2
126,16,3
126,18,3
126,19,2
126,20,3
126,34,5
126,36,2
126,40,3
126,41,4
126,45,4
126,51,4
126,52,4
126,53,5
126,54,4
126,55,5
126,56,5
126,57,5
126,58,6
126,59,5
126,60,5
126,61,7
126,62,7
126,63,4
126,64,5
126,65,5
126,66,5
126,67,4
126,68,4
126,70,4
126,71,4
126,76,3
126,78,3
126,79,3
126,80,3
126,123,2
127,0,3
127,1,3
127,2,3
127,3,3
127,4,2
127,7,4
127,9,4
127,10,4
127,11,4
127,12,5
127,13,4
127,14,4
127,15,2
127,16,3
127,17,2
127,33,3
127,40,2
127,41,4
127,42,2
127,45,3
127,46,4
127,47,5
127,49,4
127,50,4
127,51,4
127,52,3
127,53,5
127,54,5
127,55,5
127,56,5
127,57,5
127,58,5
127,59,5
127,60,5
127,61,5
127,63,5
127,64,5
127,65,5
127,66,5
127,67,6
127,68,5
127,73,2
127,74,4
127,76,2
127,77,4
127,78,4
127,79,3
127,80,4
127,123,3
127,126,3
