x,y,pressures
50,62,0
50,63,3
50,64,2
50,65,4
50,66,3
50,69,3
50,72,2
50,73,3
50,76,3
50,77,1
50,78,3
50,80,4
50,82,2
50,85,0
50,86,3
50,87,4
50,91,2
50,92,4
50,93,4
50,94,4
50,95,4
50,96,1
50,97,1
50,98,0
50,100,1
50,108,1
50,110,0
50,113,1
50,114,2
50,115,1
50,116,1
50,118,0
50,121,0
50,122,1
50,123,0
50,124,1
50,125,1
50,126,0
51,15,3
51,18,0
51,20,2
51,33,0
51,36,0
51,45,1
51,48,1
51,49,2
51,50,2
51,52,1
51,55,0
51,64,4
51,65,4
51,73,1
51,74,3
51,75,2
51,76,3
51,77,3
51,78,3
51,79,4
51,80,4
51,84,1
51,87,4
51,89,3
51,90,0
51,91,4
51,92,3
51,93,4
51,94,3
51,95,4
51,96,2
51,97,3
51,98,1
51,99,0
51,100,0
51,105,0
51,110,0
51,112,1
51,114,4
51,115,0
51,116,1
51,117,1
51,119,0
51,123,0
51,124,1
51,125,1
51,126,1
52,6,2
52,16,0
52,17,1
52,22,1
52,23,0
52,25,0
52,26,0
52,27,2
52,34,0
52,43,0
52,45,1
52,47,4
52,49,1
52,50,1
52,53,1
52,58,0
52,59,1
52,60,0
52,62,2
52,63,2
52,66,4
52,67,4
52,68,2
52,70,3
52,73,3
52,74,4
52,75,0
52,76,4
52,77,2
52,78,3
52,81,2
52,83,0
52,84,0
52,85,0
52,86,4
52,87,4
52,89,2
52,90,4
52,93,1
52,94,2
52,95,3
52,96,2
52,97,4
52,98,0
52,99,1
52,100,0
52,102,0
52,110,0
52,113,1
52,114,1
52,115,0
52,116,1
52,119,1
52,120,0
52,124,0
52,126,1
53,5,1
53,13,0
53,14,0
53,15,0
53,16,0
53,17,2
53,18,4
53,19,1
53,20,2
53,21,2
53,23,3
53,24,2
53,31,0
53,49,3
53,50,1
53,54,1
53,56,0
53,57,1
53,60,1
53,61,1
53,67,3
53,68,4
53,69,4
53,70,4
53,77,4
53,83,1
53,85,0
53,86,4
53,89,4
53,94,4
53,95,4
53,96,2
53,97,4
53,100,1
53,106,0
53,107,0
53,112,1
53,113,1
53,114,2
53,117,0
53,123,0
53,124,1
54,3,1
54,6,3
54,8,3
54,12,2
54,14,0
54,19,1
54,23,2
54,25,1
54,27,0
54,28,0
54,32,1
54,33,0
54,48,2
54,49,1
54,50,2
54,53,1
54,54,0
54,55,1
54,56,1
54,57,0
54,58,1
54,59,1
54,61,0
54,62,1
54,64,3
54,67,3
54,68,3
54,70,2
54,74,2
54,77,3
54,79,4
54,80,0
54,81,0
54,83,0
54,84,2
54,86,4
54,87,4
54,88,4
54,90,3
54,92,0
54,93,4
54,95,4
54,98,1
54,100,0
54,101,1
54,106,0
54,107,0
54,108,1
54,111,1
54,112,1
54,113,1
54,114,0
54,116,1
54,121,0
54,123,0
54,124,1
54,125,1
54,127,1
55,1,1
55,6,3
55,8,3
55,13,1
55,15,4
55,19,0
55,20,0
55,21,3
55,22,2
55,23,2
55,25,3
55,27,1
55,29,0
55,34,0
55,35,0
55,46,2
55,48,4
55,49,3
55,50,0
55,51,1
55,52,0
55,53,1
55,54,1
55,55,1
55,59,1
55,60,1
55,63,4
55,64,4
55,72,4
55,77,1
55,83,2
55,84,2
55,88,4
55,95,4
55,96,1
55,97,1
55,106,0
55,107,0
55,108,0
55,109,0
55,111,0
55,112,1
55,113,1
55,114,0
55,115,1
55,116,1
55,117,0
55,119,0
55,120,0
55,121,0
55,122,0
55,123,1
55,124,0
55,127,4
56,1,0
56,2,0
56,9,1
56,13,1
56,14,1
56,15,3
56,16,1
56,19,2
56,20,1
56,21,2
56,22,3
56,23,1
56,25,1
56,51,1
56,52,1
56,53,1
56,54,0
56,55,0
56,56,1
56,57,1
56,58,1
56,59,1
56,61,3
56,64,2
56,66,1
56,67,1
56,68,4
56,69,1
56,72,0
56,73,2
56,74,1
56,75,1
56,76,1
56,77,4
56,79,0
56,84,0
56,85,3
56,87,3
56,88,4
56,91,3
56,93,4
56,95,2
56,96,2
56,102,0
56,103,0
56,109,1
56,111,1
56,112,1
56,113,0
56,114,1
56,115,1
56,116,0
56,117,0
56,118,3
56,119,2
56,121,1
56,122,0
56,123,0
56,127,0
57,1,0
57,9,4
57,15,2
57,16,1
57,17,0
57,21,0
57,23,1
57,25,1
57,26,0
57,27,2
57,49,1
57,50,0
57,52,1
57,53,1
57,54,0
57,55,0
57,56,1
57,57,1
57,58,1
57,59,1
57,61,4
57,62,1
57,63,4
57,64,4
57,65,4
57,66,4
57,71,3
57,72,3
57,73,1
57,74,2
57,75,3
57,77,4
57,80,0
57,81,0
57,82,0
57,84,3
57,85,3
57,86,2
57,87,4
57,89,3
57,90,4
57,93,1
57,101,3
57,102,0
57,106,0
57,107,0
57,109,1
57,112,1
57,115,1
57,116,0
57,117,1
57,120,1
57,121,1
57,122,1
57,123,1
57,124,1
57,126,1
57,127,1
58,1,0
58,2,0
58,9,0
58,10,1
58,11,1
58,13,1
58,14,3
58,15,2
58,24,1
58,25,0
58,26,0
58,27,0
58,35,0
58,50,2
58,52,0
58,54,3
58,55,1
58,57,1
58,58,1
58,59,0
58,61,4
58,62,3
58,63,3
58,64,3
58,65,3
58,66,1
58,68,1
58,70,4
58,71,3
58,75,2
58,76,4
58,77,0
58,80,0
58,81,0
58,82,1
58,83,3
58,84,3
58,85,4
58,86,3
58,87,4
58,88,3
58,89,4
58,91,3
58,92,3
58,93,0
58,100,2
58,102,1
58,105,0
58,107,1
58,108,1
58,109,1
58,110,1
58,111,2
58,112,1
58,113,1
58,114,1
58,115,1
58,116,0
58,120,1
58,121,3
58,125,1
58,126,1
58,127,1
59,0,0
59,1,0
59,2,1
59,5,1
59,10,3
59,11,2
59,15,0
59,17,0
59,24,0
59,29,0
59,33,1
59,34,3
59,51,1
59,53,1
59,54,1
59,55,1
59,57,0
59,58,1
59,59,1
59,60,1
59,61,4
59,62,3
59,63,4
59,64,4
59,65,4
59,66,4
59,67,4
59,68,1
59,73,3
59,74,1
59,75,3
59,77,3
59,80,2
59,81,3
59,82,4
59,83,3
59,84,3
59,85,4
59,86,4
59,89,1
59,91,2
59,92,2
59,93,0
59,100,1
59,107,1
59,108,1
59,109,1
59,110,0
59,111,1
59,112,1
59,113,1
59,114,1
59,117,1
59,120,0
59,122,2
59,123,1
59,125,1
59,126,1
59,127,0
60,0,0
60,1,0
60,5,0
60,8,4
60,9,3
60,11,1
60,14,3
60,15,0
60,22,3
60,24,4
60,29,3
60,36,0
60,37,0
60,40,1
60,53,1
60,54,1
60,56,0
60,57,0
60,58,0
60,59,1
60,60,1
60,61,3
60,62,4
60,63,3
60,64,3
60,65,2
60,66,4
60,67,3
60,68,3
60,69,2
60,70,4
60,75,1
60,77,0
60,79,3
60,80,1
60,81,1
60,82,0
60,83,0
60,85,1
60,88,2
60,91,0
60,99,0
60,100,1
60,101,0
60,106,0
60,107,1
60,108,1
60,109,3
60,110,1
60,112,2
60,113,1
60,114,4
60,115,1
60,117,4
60,119,2
60,122,1
60,123,0
60,124,0
60,125,1
60,126,0
60,127,1
61,2,0
61,3,0
61,5,0
61,8,2
61,13,3
61,14,4
61,23,0
61,29,0
61,30,2
61,39,0
61,42,1
61,53,1
61,54,1
61,55,1
61,59,1
61,60,2
61,61,4
61,62,2
61,63,4
61,64,4
61,65,4
61,66,1
61,69,4
61,70,4
61,71,2
61,75,0
61,76,0
61,77,1
61,81,4
61,82,3
61,84,1
61,90,2
61,91,1
61,92,0
61,99,0
61,100,0
61,104,3
61,109,1
61,111,3
61,112,1
61,113,1
61,114,4
61,115,1
61,117,0
61,118,0
61,120,1
61,122,1
61,123,0
61,125,0
61,126,1
61,127,3
62,1,1
62,2,0
62,9,0
62,10,0
62,14,3
62,15,4
62,22,0
62,25,0
62,28,1
62,29,3
62,30,0
62,35,0
62,36,1
62,37,0
62,40,0
62,43,0
62,53,1
62,54,1
62,55,0
62,56,1
62,58,1
62,59,1
62,60,1
62,61,4
62,62,4
62,63,4
62,64,4
62,65,4
62,66,4
62,67,2
62,76,1
62,77,2
62,80,1
62,82,3
62,85,1
62,87,2
62,89,1
62,90,0
62,92,0
62,94,3
62,96,0
62,97,1
62,99,1
62,100,0
62,103,1
62,104,1
62,105,1
62,107,0
62,110,1
62,111,1
62,112,1
62,113,1
62,114,2
62,116,1
62,121,0
62,122,2
62,123,2
62,124,1
62,125,0
62,127,1
63,1,0
63,6,0
63,7,0
63,9,1
63,11,1
63,12,4
63,13,4
63,14,3
63,15,4
63,25,0
63,26,0
63,27,0
63,34,1
63,39,0
63,41,1
63,42,1
63,43,1
63,44,1
63,52,1
63,55,0
63,56,1
63,59,0
63,60,1
63,61,1
63,62,1
63,65,3
63,66,4
63,68,4
63,70,4
63,73,0
63,75,1
63,76,3
63,77,4
63,83,2
63,85,4
63,88,1
63,92,0
63,93,0
63,94,4
63,95,4
63,96,0
63,98,1
63,99,1
63,100,0
63,101,0
63,102,1
63,103,1
63,104,1
63,107,1
63,109,0
63,110,1
63,111,0
63,113,1
63,114,1
63,115,1
63,121,1
63,123,2
63,126,0
64,0,1
64,2,0
64,3,0
64,10,0
64,11,2
64,13,4
64,27,0
64,35,0
64,38,0
64,40,3
64,41,0
64,42,3
64,43,1
64,44,1
64,45,3
64,47,2
64,48,0
64,51,1
64,52,1
64,53,1
64,54,1
64,55,0
64,56,1
64,57,1
64,58,0
64,59,1
64,60,1
64,61,1
64,62,1
64,63,3
64,64,2
64,66,4
64,67,4
64,68,4
64,69,4
64,70,2
64,76,2
64,78,3
64,79,1
64,80,2
64,82,0
64,85,3
64,86,3
64,92,0
64,94,0
64,98,0
64,101,1
64,102,1
64,103,1
64,104,0
64,105,1
64,107,1
64,108,1
64,109,2
64,110,1
64,112,1
64,113,1
64,116,1
64,117,1
64,120,3
64,121,0
64,124,2
64,125,2
64,127,0
65,1,0
65,2,1
65,14,3
65,18,0
65,28,1
65,34,0
65,38,0
65,39,1
65,40,1
65,43,1
65,44,1
65,46,1
65,47,3
65,49,0
65,50,2
65,51,2
65,53,0
65,59,1
65,61,1
65,64,4
65,65,4
65,69,4
65,74,0
65,76,1
65,80,4
65,81,4
65,82,3
65,83,1
65,84,2
65,100,1
65,101,1
65,102,1
65,103,1
65,105,3
65,108,2
65,109,2
65,110,1
65,111,1
65,112,0
65,114,0
65,115,0
65,117,0
65,118,0
65,119,0
65,120,1
65,121,1
65,125,1
65,126,4
65,127,1
66,2,0
66,4,0
66,8,0
66,17,0
66,24,0
66,25,0
66,26,2
66,27,1
66,29,0
66,35,0
66,40,1
66,41,2
66,43,1
66,45,1
66,47,1
66,49,1
66,50,1
66,52,1
66,54,1
66,56,1
66,57,1
66,58,1
66,59,1
66,60,1
66,61,1
66,65,4
66,66,4
66,67,4
66,68,4
66,69,4
66,70,4
66,75,2
66,76,0
66,79,2
66,82,0
66,84,1
66,85,0
66,86,0
66,89,0
66,99,1
66,100,1
66,101,1
66,102,1
66,103,0
66,104,0
66,105,1
66,106,1
66,107,1
66,108,2
66,109,0
66,110,1
66,111,3
66,115,1
66,116,2
66,117,0
66,118,1
66,120,0
66,121,1
66,126,1
66,127,1
67,1,0
67,2,0
67,5,0
67,6,0
67,8,1
67,10,0
67,11,0
67,13,2
67,15,1
67,22,1
67,24,0
67,26,0
67,27,2
67,28,1
67,30,1
67,32,1
67,34,1
67,35,0
67,36,2
67,38,1
67,39,1
67,40,3
67,46,1
67,47,1
67,49,1
67,50,1
67,51,0
67,52,1
67,53,1
67,55,1
67,56,1
67,57,1
67,59,1
67,60,1
67,61,2
67,62,4
67,63,1
67,64,3
67,65,4
67,66,3
67,68,5
67,69,5
67,70,5
67,71,5
67,75,3
67,79,1
67,81,2
67,83,0
67,85,2
67,86,2
67,87,3
67,98,0
67,101,0
67,102,1
67,103,1
67,105,2
67,106,2
67,107,0
67,108,3
67,109,3
67,110,1
67,111,1
67,112,1
67,113,0
67,115,1
67,117,1
67,118,1
67,119,1
67,120,0
67,121,1
67,124,0
67,125,2
67,126,1
67,127,1
68,1,0
68,10,0
68,15,1
68,17,1
68,23,1
68,24,2
68,25,0
68,27,0
68,29,1
68,30,1
68,32,1
68,33,1
68,34,1
68,36,1
68,37,4
68,46,2
68,52,1
68,53,1
68,54,0
68,55,1
68,56,1
68,58,1
68,59,1
68,60,1
68,64,5
68,65,4
68,67,4
68,68,3
68,69,4
68,70,5
68,71,5
68,72,1
68,76,0
68,79,0
68,80,3
68,81,1
68,84,3
68,85,3
68,88,2
68,90,0
68,91,0
68,97,1
68,98,4
68,100,0
68,101,0
68,102,0
68,103,1
68,104,3
68,106,1
68,107,0
68,108,3
68,109,2
68,110,2
68,111,1
68,112,1
68,117,1
68,119,0
68,120,0
68,126,0
69,2,0
69,10,1
69,11,1
69,20,1
69,25,1
69,26,1
69,29,1
69,30,1
69,32,1
69,33,1
69,35,0
69,46,2
69,47,1
69,52,1
69,53,1
69,55,1
69,56,1
69,57,1
69,58,1
69,60,1
69,63,3
69,66,5
69,67,5
69,70,4
69,71,4
69,72,5
69,73,4
69,74,2
69,78,4
69,79,2
69,81,0
69,82,1
69,85,4
69,87,0
69,88,2
69,99,0
69,101,0
69,102,1
69,103,3
69,104,1
69,105,3
69,106,3
69,107,2
69,108,2
69,109,2
69,110,1
69,111,1
69,114,0
69,115,0
69,116,0
69,117,2
69,118,1
69,120,0
69,125,1
69,126,0
70,10,0
70,11,1
70,14,2
70,15,1
70,17,0
70,18,0
70,20,1
70,21,0
70,22,1
70,24,1
70,26,1
70,27,1
70,28,0
70,29,1
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,44,1
70,46,0
70,47,1
70,49,1
70,50,1
70,61,4
70,62,4
70,63,5
70,64,4
70,65,5
70,66,0
70,67,4
70,68,4
70,70,3
70,71,5
70,72,4
70,73,5
70,74,5
70,78,4
70,79,2
70,81,4
70,82,4
70,85,4
70,86,3
70,98,2
70,99,0
70,100,1
70,103,0
70,105,3
70,106,1
70,107,2
70,108,2
70,109,1
70,110,1
70,111,1
70,113,0
70,116,1
70,117,1
70,118,2
70,121,0
70,125,2
71,9,1
71,10,1
71,13,0
71,15,2
71,16,0
71,17,0
71,19,1
71,20,1
71,22,1
71,24,0
71,25,1
71,26,1
71,27,0
71,28,1
71,30,1
71,31,1
71,32,1
71,33,2
71,35,2
71,38,3
71,39,2
71,41,4
71,42,1
71,43,1
71,44,1
71,46,0
71,47,1
71,56,1
71,59,1
71,60,2
71,63,5
71,64,2
71,65,2
71,66,5
71,67,5
71,68,2
71,69,1
71,71,5
71,73,2
71,75,3
71,76,5
71,77,4
71,79,5
71,80,5
71,81,5
71,82,4
71,84,4
71,85,4
71,86,2
71,87,0
71,97,1
71,99,1
71,101,1
71,102,4
71,103,3
71,104,0
71,106,2
71,107,2
71,109,1
71,110,1
71,113,1
71,114,0
71,115,0
71,116,1
71,117,1
71,118,1
72,5,1
72,10,1
72,12,0
72,13,0
72,15,0
72,20,1
72,22,1
72,23,1
72,27,0
72,28,1
72,29,0
72,30,1
72,32,0
72,36,1
72,37,1
72,38,3
72,40,3
72,41,3
72,42,1
72,43,1
72,45,1
72,46,1
72,47,1
72,48,0
72,49,0
72,50,1
72,51,2
72,57,1
72,58,0
72,59,1
72,62,1
72,66,5
72,67,5
72,71,5
72,72,1
72,73,3
72,74,5
72,75,4
72,76,3
72,77,4
72,78,5
72,79,5
72,81,5
72,83,4
72,84,4
72,85,2
72,88,0
72,97,1
72,98,0
72,99,0
72,101,1
72,102,3
72,105,2
72,106,2
72,107,2
72,108,1
72,109,1
72,110,1
72,113,1
72,115,1
72,116,1
72,117,0
72,125,0
73,10,3
73,16,1
73,21,1
73,22,1
73,29,1
73,30,1
73,31,1
73,36,0
73,37,1
73,40,3
73,41,3
73,45,1
73,47,0
73,53,1
73,60,2
73,61,2
73,62,2
73,65,1
73,66,2
73,71,4
73,72,3
73,73,4
73,75,5
73,76,5
73,78,5
73,79,4
73,80,4
73,82,2
73,83,4
73,86,1
73,88,0
73,90,0
73,96,1
73,98,0
73,99,1
73,100,0
73,101,1
73,102,2
73,103,4
73,104,0
73,105,2
73,106,2
73,107,3
73,108,1
73,116,2
73,117,1
73,118,0
73,121,0
74,9,1
74,10,1
74,11,1
74,14,2
74,15,1
74,18,0
74,20,0
74,22,1
74,24,0
74,25,1
74,30,1
74,32,1
74,34,1
74,35,2
74,36,1
74,37,1
74,40,3
74,43,1
74,47,1
74,50,0
74,55,0
74,58,0
74,59,0
74,60,2
74,61,2
74,62,1
74,63,2
74,67,3
74,68,4
74,72,1
74,73,2
74,74,3
74,75,2
74,76,1
74,77,1
74,79,5
74,80,4
74,81,2
74,85,0
74,87,0
74,88,0
74,90,0
74,91,0
74,98,1
74,99,1
74,101,3
74,102,4
74,103,1
74,106,2
74,107,5
74,110,1
74,113,0
74,115,1
74,116,1
74,117,3
74,123,0
74,126,1
75,0,2
75,4,1
75,8,0
75,10,0
75,12,0
75,13,1
75,15,0
75,18,0
75,19,0
75,22,0
75,23,0
75,25,3
75,26,3
75,27,0
75,28,1
75,29,2
75,30,0
75,32,1
75,33,1
75,34,1
75,35,1
75,36,1
75,37,1
75,40,2
75,41,1
75,43,1
75,46,2
75,48,1
75,56,1
75,60,2
75,62,1
75,63,1
75,64,3
75,65,3
75,68,4
75,73,4
75,74,5
75,75,0
75,77,4
75,78,5
75,79,4
75,80,4
75,85,1
75,89,1
75,96,0
75,98,2
75,101,2
75,102,5
75,105,0
75,106,2
75,107,5
75,111,2
75,112,1
75,115,2
75,118,0
75,119,1
75,121,1
75,122,0
76,8,3
76,10,1
76,11,2
76,12,1
76,15,1
76,17,1
76,19,1
76,21,1
76,22,1
76,23,1
76,25,1
76,26,1
76,27,1
76,28,3
76,29,1
76,30,2
76,33,1
76,34,1
76,35,1
76,37,1
76,38,3
76,39,0
76,41,3
76,42,1
76,43,1
76,44,1
76,45,0
76,47,2
76,48,1
76,49,2
76,51,3
76,52,2
76,58,3
76,60,1
76,61,2
76,62,1
76,65,4
76,66,3
76,69,4
76,70,1
76,73,4
76,74,1
76,75,5
76,76,5
76,80,2
76,81,0
76,85,0
76,86,1
76,87,1
76,89,0
76,90,0
76,91,0
76,94,1
76,95,0
76,97,4
76,98,2
76,99,1
76,101,2
76,104,0
76,105,4
76,106,0
76,107,1
76,110,0
76,115,2
76,116,4
76,117,2
76,119,1
76,120,1
76,123,0
76,126,0
77,2,2
77,14,2
77,17,0
77,18,0
77,21,0
77,22,1
77,23,3
77,24,2
77,26,3
77,28,3
77,34,1
77,35,3
77,36,1
77,38,1
77,43,1
77,47,1
77,48,1
77,50,1
77,53,1
77,55,0
77,58,0
77,59,3
77,60,1
77,61,0
77,62,1
77,63,0
77,64,0
77,66,4
77,68,5
77,70,2
77,71,4
77,72,1
77,74,4
77,75,4
77,76,5
77,77,3
77,78,5
77,80,1
77,85,0
77,86,0
77,89,1
77,90,1
77,93,0
77,96,4
77,97,4
77,98,4
77,99,2
77,100,2
77,108,2
77,109,0
77,111,1
77,112,3
77,114,0
77,115,2
77,116,5
77,117,0
77,118,2
77,121,0
77,126,0
77,127,0
78,1,3
78,5,3
78,6,4
78,7,4
78,22,2
78,25,3
78,26,1
78,27,0
78,28,1
78,30,3
78,31,3
78,32,2
78,33,1
78,35,3
78,36,3
78,37,0
78,38,3
78,41,3
78,43,1
78,44,0
78,46,1
78,47,1
78,48,1
78,50,2
78,51,1
78,52,1
78,53,2
78,54,2
78,55,1
78,56,2
78,57,2
78,60,0
78,61,0
78,63,1
78,66,4
78,68,0
78,70,3
78,71,1
78,73,4
78,74,4
78,76,4
78,77,4
78,80,4
78,82,0
78,85,0
78,86,1
78,87,3
78,88,3
78,90,3
78,93,1
78,94,1
78,95,3
78,96,0
78,97,2
78,99,2
78,101,1
78,106,1
78,112,2
78,114,1
78,115,0
78,116,0
78,118,3
78,119,0
78,121,0
78,123,0
78,124,1
78,125,1
78,126,0
79,0,2
79,3,1
79,24,3
79,25,2
79,26,2
79,27,1
79,28,1
79,29,2
79,30,2
79,31,3
79,32,2
79,35,1
79,36,1
79,37,1
79,38,3
79,39,3
79,40,2
79,41,0
79,42,0
79,43,2
79,45,1
79,46,1
79,47,0
79,48,1
79,49,0
79,50,2
79,53,2
79,54,2
79,56,2
79,57,1
79,58,0
79,59,2
79,62,1
79,67,3
79,71,1
79,72,0
79,75,0
79,78,4
79,81,0
79,82,3
79,83,2
79,84,0
79,86,1
79,87,1
79,88,3
79,89,3
79,92,4
79,93,2
79,94,2
79,95,2
79,96,2
79,97,2
79,98,2
79,99,2
79,100,0
79,101,0
79,103,1
79,104,0
79,112,0
79,114,2
79,115,2
79,116,2
79,118,3
79,120,0
79,124,0
79,125,0
79,127,0
80,1,1
80,3,1
80,4,0
80,7,1
80,8,1
80,9,2
80,10,2
80,13,1
80,14,2
80,15,1
80,17,1
80,20,0
80,21,0
80,25,3
80,26,2
80,27,1
80,30,1
80,31,3
80,32,4
80,33,1
80,34,1
80,35,1
80,36,0
80,38,3
80,39,2
80,40,3
80,44,1
80,46,1
80,47,1
80,48,1
80,49,3
80,50,1
80,55,4
80,57,0
80,62,1
80,63,0
80,68,4
80,69,0
80,71,1
80,78,2
80,79,4
80,83,0
80,85,0
80,88,2
80,90,5
80,91,2
80,92,2
80,93,2
80,94,5
80,96,3
80,98,2
80,100,2
80,101,1
80,103,4
80,104,1
80,106,2
80,110,0
80,111,1
80,114,2
80,115,1
80,116,2
80,117,2
80,120,2
80,121,3
80,123,3
80,125,1
80,127,1
81,2,3
81,3,5
81,4,0
81,5,4
81,8,1
81,10,1
81,11,0
81,12,1
81,13,1
81,14,1
81,15,0
81,24,0
81,26,1
81,27,0
81,30,0
81,32,1
81,33,1
81,35,0
81,36,1
81,38,2
81,39,1
81,41,1
81,44,1
81,45,3
81,47,0
81,49,1
81,50,1
81,57,2
81,59,2
81,60,0
81,61,0
81,62,0
81,63,0
81,64,0
81,68,4
81,69,2
81,73,2
81,78,2
81,80,4
81,81,3
81,82,4
81,83,2
81,84,1
81,85,0
81,90,4
81,91,5
81,92,1
81,94,2
81,95,5
81,96,0
81,97,3
81,98,1
81,99,2
81,100,1
81,101,1
81,102,1
81,106,0
81,107,0
81,113,1
81,114,2
81,115,1
81,116,2
81,118,1
81,119,0
81,120,0
81,121,0
81,123,3
81,125,4
81,126,1
81,127,3
82,2,2
82,6,2
82,8,2
82,9,3
82,10,4
82,11,1
82,15,0
82,17,1
82,22,0
82,24,1
82,26,0
82,29,0
82,31,1
82,32,1
82,33,1
82,34,1
82,35,1
82,36,0
82,37,3
82,40,3
82,41,3
82,43,3
82,44,3
82,45,2
82,47,1
82,50,3
82,52,2
82,53,4
82,54,4
82,55,4
82,56,2
82,57,2
82,58,1
82,60,2
82,61,2
82,64,1
82,68,0
82,69,0
82,73,0
82,83,2
82,90,4
82,91,1
82,92,1
82,93,3
82,94,5
82,95,5
82,96,3
82,99,0
82,100,1
82,101,1
82,103,1
82,113,1
82,114,1
82,115,2
82,116,2
82,118,1
82,120,0
82,126,0
83,3,3
83,5,1
83,7,1
83,15,1
83,26,0
83,31,1
83,32,1
83,33,3
83,34,1
83,37,0
83,38,1
83,42,3
83,43,3
83,44,3
83,46,0
83,48,0
83,50,2
83,51,3
83,52,2
83,54,4
83,56,1
83,58,2
83,59,4
83,60,2
83,61,2
83,62,2
83,68,0
83,70,0
83,72,2
83,77,1
83,80,2
83,84,2
83,85,4
83,89,3
83,92,3
83,93,2
83,95,1
83,96,2
83,97,2
83,98,1
83,99,1
83,101,0
83,102,1
83,104,0
83,105,0
83,109,0
83,111,0
83,112,1
83,114,2
83,115,2
83,116,2
83,117,4
83,118,4
83,119,0
83,121,1
83,122,0
83,126,3
84,3,0
84,8,1
84,9,2
84,10,2
84,14,2
84,16,2
84,17,0
84,21,1
84,23,1
84,26,0
84,31,0
84,34,1
84,37,0
84,38,1
84,39,1
84,40,3
84,42,3
84,44,3
84,45,3
84,46,0
84,47,1
84,48,1
84,49,2
84,50,3
84,53,4
84,54,2
84,55,0
84,57,0
84,60,2
84,63,1
84,64,0
84,66,0
84,75,0
84,79,2
84,81,0
84,82,3
84,83,3
84,85,2
84,88,1
84,90,1
84,91,1
84,92,2
84,93,1
84,96,4
84,97,5
84,98,1
84,100,0
84,102,2
84,104,0
84,106,0
84,112,0
84,114,2
84,116,1
84,117,1
84,118,3
84,119,2
84,120,0
84,121,0
84,125,0
84,127,2
85,3,3
85,4,4
85,7,2
85,10,1
85,11,1
85,12,1
85,13,3
85,17,1
85,18,1
85,22,1
85,23,3
85,24,1
85,26,0
85,27,3
85,34,0
85,35,0
85,37,1
85,38,1
85,41,1
85,42,3
85,43,3
85,44,3
85,45,3
85,46,3
85,47,2
85,49,4
85,51,3
85,52,4
85,53,2
85,54,1
85,55,2
85,57,2
85,58,2
85,59,0
85,65,1
85,67,0
85,68,0
85,72,0
85,73,2
85,79,1
85,83,4
85,86,2
85,87,1
85,89,4
85,90,2
85,91,0
85,92,1
85,94,1
85,95,0
85,96,4
85,98,0
85,100,0
85,102,5
85,103,1
85,104,0
85,106,0
85,107,0
85,114,1
85,115,0
85,116,1
85,117,2
85,119,4
85,120,2
85,122,3
85,123,1
85,125,2
85,127,3
86,0,3
86,1,5
86,2,2
86,4,2
86,7,3
86,9,0
86,10,2
86,11,2
86,12,1
86,13,2
86,15,3
86,18,1
86,25,0
86,27,0
86,28,0
86,34,1
86,36,1
86,37,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,3
86,44,1
86,45,3
86,46,2
86,49,4
86,50,4
86,51,4
86,52,2
86,53,1
86,55,1
86,56,2
86,57,2
86,58,2
86,59,2
86,65,0
86,66,0
86,84,0
86,86,0
86,88,1
86,89,2
86,91,1
86,92,0
86,95,1
86,100,1
86,101,0
86,103,0
86,108,0
86,110,0
86,115,0
86,118,2
86,119,1
86,120,2
86,121,0
86,122,0
86,124,2
87,0,3
87,1,3
87,3,4
87,4,3
87,5,0
87,8,3
87,10,2
87,12,1
87,13,3
87,14,2
87,16,3
87,19,1
87,25,0
87,29,0
87,34,1
87,35,0
87,36,0
87,38,1
87,39,1
87,40,0
87,42,3
87,46,4
87,47,3
87,48,4
87,49,4
87,50,4
87,51,4
87,55,2
87,56,2
87,57,3
87,58,0
87,59,3
87,61,2
87,68,1
87,69,0
87,74,0
87,82,0
87,84,1
87,86,3
87,87,0
87,89,1
87,92,1
87,93,0
87,94,0
87,100,0
87,101,1
87,103,0
87,104,0
87,105,0
87,107,0
87,108,0
87,111,1
87,113,1
87,115,0
87,117,2
87,118,2
87,119,0
87,120,2
87,122,2
87,124,0
87,125,2
87,126,2
87,127,2
88,1,4
88,2,4
88,3,3
88,4,3
88,6,0
88,9,0
88,12,1
88,13,0
88,14,3
88,15,1
88,17,2
88,18,0
88,20,0
88,22,0
88,26,1
88,27,0
88,31,1
88,35,1
88,36,0
88,37,1
88,38,1
88,39,0
88,42,3
88,45,3
88,46,3
88,48,4
88,50,4
88,51,4
88,52,2
88,53,1
88,55,3
88,58,2
88,59,2
88,60,2
88,61,1
88,62,2
88,63,0
88,65,0
88,83,0
88,85,1
88,87,0
88,91,0
88,93,2
88,96,1
88,100,0
88,103,1
88,107,1
88,108,1
88,110,0
88,111,0
88,112,0
88,113,1
88,114,0
88,117,1
88,118,1
88,119,1
88,120,3
88,123,1
88,125,0
88,127,2
89,1,3
89,2,3
89,3,4
89,4,3
89,6,1
89,11,3
89,12,1
89,13,2
89,16,4
89,18,0
89,19,0
89,20,1
89,25,0
89,31,0
89,32,1
89,35,0
89,36,1
89,37,1
89,38,1
89,39,3
89,40,1
89,42,2
89,45,3
89,47,3
89,48,4
89,49,3
89,50,3
89,52,2
89,53,2
89,54,1
89,60,2
