x,y,pressures
36,88,0
36,89,0
36,91,1
36,92,0
36,93,1
36,95,0
36,96,0
36,97,1
36,98,0
36,99,0
36,101,0
36,102,0
36,103,0
36,109,0
36,110,0
36,115,0
36,117,0
36,118,1
36,119,0
36,120,0
36,121,0
36,124,0
36,126,1
36,127,1
37,5,0
37,6,0
37,7,1
37,8,1
37,11,1
37,13,1
37,14,0
37,53,0
37,55,2
37,56,4
37,57,1
37,58,3
37,59,2
37,61,0
37,66,1
37,67,2
37,69,1
37,70,3
37,77,0
37,80,0
37,83,0
37,84,1
37,85,2
37,86,1
37,87,1
37,88,1
37,89,0
37,90,0
37,91,0
37,93,0
37,97,3
37,98,0
37,99,0
37,100,0
37,103,0
37,105,0
37,106,0
37,107,0
37,108,0
37,118,1
37,119,0
37,120,0
37,121,2
37,122,1
37,123,0
37,124,1
37,125,0
37,127,1
38,7,1
38,9,1
38,10,0
38,56,4
38,57,1
38,58,4
38,59,3
38,60,0
38,68,1
38,69,0
38,76,1
38,77,0
38,78,0
38,80,1
38,84,2
38,85,1
38,87,1
38,88,0
38,89,0
38,90,0
38,96,0
38,98,0
38,100,0
38,101,0
38,102,0
38,103,0
38,104,0
38,105,0
38,106,0
38,107,0
38,108,0
38,118,0
38,120,1
38,121,1
38,123,0
38,124,1
38,125,1
38,127,0
39,5,0
39,6,1
39,8,0
39,9,1
39,10,0
39,53,0
39,55,2
39,76,3
39,77,0
39,80,0
39,84,1
39,85,1
39,86,1
39,87,2
39,88,2
39,89,2
39,90,0
39,92,0
39,93,0
39,95,0
39,96,0
39,97,0
39,98,0
39,101,0
39,102,0
39,103,0
39,104,0
39,107,2
39,108,1
39,118,0
39,119,0
39,120,0
39,121,1
39,122,1
39,123,0
39,124,1
39,126,0
39,127,0
40,5,0
40,6,1
40,7,1
40,8,0
40,9,1
40,10,1
40,53,1
40,54,0
40,55,1
40,57,3
40,58,1
40,74,0
40,75,2
40,76,2
40,79,0
40,80,0
40,84,1
40,86,1
40,87,2
40,88,2
40,89,2
40,90,0
40,91,0
40,92,0
40,93,0
40,94,0
40,95,0
40,96,0
40,97,0
40,98,2
40,99,0
40,100,0
40,101,0
40,102,0
40,103,0
40,104,0
40,105,1
40,107,2
40,108,1
40,111,0
40,119,1
40,120,0
40,122,1
40,125,0
40,126,0
41,7,1
41,8,1
41,9,1
41,51,0
41,53,0
41,56,1
41,57,1
41,74,0
41,75,0
41,76,1
41,78,1
41,79,1
41,81,0
41,82,0
41,87,0
41,88,2
41,89,2
41,90,0
41,92,0
41,93,1
41,97,0
41,99,2
41,100,0
41,102,0
41,104,0
41,105,2
41,106,0
41,107,1
41,108,2
41,109,1
41,114,0
41,119,1
41,120,1
41,121,0
41,123,0
41,124,0
41,125,0
41,126,1
41,127,2
42,6,0
42,7,1
42,8,1
42,9,1
42,52,3
42,57,1
42,58,2
42,59,2
42,74,2
42,75,0
42,78,1
42,79,0
42,80,0
42,83,0
42,88,0
42,89,1
42,92,1
42,93,0
42,96,0
42,98,3
42,99,1
42,100,0
42,101,1
42,102,0
42,103,0
42,107,0
42,108,1
42,112,0
42,116,0
42,118,0
42,119,0
42,120,1
42,121,1
42,122,0
42,123,1
42,124,0
42,125,0
42,126,0
42,127,0
43,6,0
43,9,0
43,51,1
43,52,1
43,54,2
43,58,0
43,79,0
43,80,0
43,81,0
43,82,0
43,87,1
43,88,1
43,89,3
43,90,0
43,92,1
43,93,0
43,96,0
43,99,1
43,100,0
43,101,0
43,102,0
43,103,0
43,105,0
43,106,0
43,107,0
43,115,0
43,116,0
43,117,0
43,118,0
43,119,1
43,120,0
43,121,0
43,122,0
43,123,1
43,124,0
43,125,0
43,126,0
43,127,0
44,6,0
44,7,0
44,52,1
44,55,1
44,56,3
44,81,0
44,82,0
44,83,0
44,84,0
44,87,0
44,91,0
44,92,0
44,93,1
44,97,0
44,98,0
44,100,0
44,101,0
44,102,0
44,103,0
44,104,0
44,105,0
44,106,0
44,107,0
44,108,1
44,109,0
44,115,0
44,117,0
44,118,0
44,119,0
44,120,0
44,121,0
44,122,0
44,123,1
44,124,0
44,126,0
44,127,0
45,54,3
45,55,4
45,56,2
45,58,2
45,74,1
45,76,0
45,77,1
45,82,1
45,84,0
45,85,0
45,88,1
45,90,1
45,92,0
45,93,1
45,94,0
45,96,0
45,97,0
45,98,0
45,100,0
45,102,0
45,103,0
45,105,0
45,106,0
45,107,0
45,108,1
45,109,0
45,112,0
45,113,0
45,114,1
45,115,1
45,116,0
45,117,0
45,118,0
45,119,1
45,120,0
45,121,0
45,122,1
45,124,1
45,125,0
45,126,0
45,127,0
46,53,1
46,54,2
46,55,3
46,57,1
46,74,1
46,75,1
46,77,0
46,82,0
46,83,1
46,86,0
46,87,1
46,88,0
46,89,1
46,91,0
46,92,0
46,93,0
46,95,0
46,96,0
46,97,0
46,100,0
46,101,0
46,102,0
46,104,0
46,105,0
46,106,0
46,107,0
46,108,0
46,113,0
46,114,0
46,116,0
46,121,1
46,122,1
46,123,1
46,124,0
46,125,0
46,127,0
47,52,1
47,53,0
47,56,1
47,57,1
47,74,1
47,77,0
47,78,0
47,80,1
47,81,0
47,83,0
47,85,0
47,86,2
47,87,1
47,88,0
47,89,0
47,90,1
47,91,0
47,92,0
47,96,0
47,97,0
47,98,0
47,99,0
47,100,0
47,101,1
47,102,0
47,103,1
47,104,0
47,106,0
47,107,1
47,110,1
47,111,0
47,113,0
47,114,1
47,115,0
47,116,0
47,117,0
47,118,0
47,119,1
47,120,1
47,121,0
47,122,1
47,123,1
47,126,0
47,127,0
48,0,0
48,2,1
48,52,3
48,53,1
48,55,1
48,56,1
48,75,0
48,76,0
48,77,0
48,78,1
48,79,1
48,80,0
48,81,1
48,82,0
48,83,0
48,84,0
48,85,0
48,86,1
48,87,1
48,88,0
48,89,0
48,91,0
48,95,0
48,98,1
48,99,0
48,100,1
48,101,0
48,102,1
48,103,0
48,104,0
48,105,1
48,106,0
48,109,2
48,110,1
48,111,0
48,112,0
48,113,0
48,114,0
48,116,0
48,117,0
48,118,1
48,119,1
48,120,2
48,121,1
48,122,2
48,123,2
48,124,0
48,126,1
48,127,0
49,0,2
49,1,1
49,9,1
49,10,1
49,53,1
49,70,0
49,73,1
49,74,1
49,76,0
49,78,0
49,79,0
49,80,0
49,81,0
49,83,0
49,84,1
49,86,0
49,87,1
49,88,1
49,91,0
49,93,0
49,94,0
49,95,0
49,97,0
49,98,1
49,99,0
49,100,0
49,101,0
49,102,1
49,103,0
49,104,0
49,105,1
49,107,0
49,108,0
49,111,0
49,113,0
49,116,0
49,117,1
49,118,0
49,119,1
49,120,1
49,121,1
49,122,1
49,123,0
49,124,0
49,125,0
50,6,1
50,8,0
50,9,1
50,11,1
50,52,4
50,54,2
50,56,0
50,70,0
50,72,0
50,73,1
50,74,0
50,76,0
50,77,0
50,78,0
50,79,0
50,80,0
50,81,0
50,82,0
50,84,2
50,86,0
50,87,0
50,88,4
50,90,2
50,95,0
50,96,0
50,98,0
50,99,1
50,100,1
50,101,1
50,102,0
50,104,0
50,106,0
50,107,0
50,108,1
50,109,0
50,111,0
50,112,0
50,114,0
50,116,0
50,117,0
50,118,1
50,119,1
50,120,1
50,121,1
50,123,1
50,125,1
50,126,2
50,127,0
51,4,2
51,5,0
51,6,0
51,8,0
51,10,1
51,11,1
51,44,0
51,50,1
51,54,3
51,70,0
51,72,1
51,73,1
51,74,1
51,75,0
51,76,0
51,77,2
51,78,1
51,81,0
51,83,1
51,85,0
51,87,1
51,88,0
51,89,0
51,90,2
51,95,0
51,96,0
51,97,1
51,101,0
51,103,0
51,104,0
51,108,0
51,110,0
51,111,0
51,115,0
51,116,0
51,117,0
51,118,0
51,119,0
51,121,2
51,122,2
51,123,2
51,125,1
51,127,0
52,0,1
52,3,0
52,6,0
52,9,2
52,51,1
52,53,1
52,72,1
52,73,1
52,74,1
52,75,1
52,77,0
52,78,1
52,79,1
52,80,1
52,81,0
52,83,1
52,84,0
52,85,0
52,88,1
52,89,1
52,90,1
52,95,0
52,96,0
52,97,0
52,98,2
52,99,1
52,101,0
52,103,0
52,105,0
52,106,0
52,107,0
52,108,0
52,110,0
52,111,0
52,112,0
52,113,0
52,115,0
52,116,0
52,117,1
52,118,1
52,119,2
52,120,2
52,121,2
52,122,2
52,125,0
52,126,1
52,127,0
53,2,0
53,9,1
53,10,0
53,48,0
53,50,2
53,51,3
53,53,0
53,55,0
53,71,0
53,72,1
53,73,1
53,74,1
53,75,1
53,76,0
53,77,0
53,78,0
53,79,0
53,80,1
53,81,2
53,82,1
53,83,1
53,84,0
53,85,0
53,86,0
53,87,0
53,90,1
53,93,1
53,95,0
53,97,0
53,98,2
53,99,0
53,100,0
53,101,0
53,102,0
53,103,0
53,104,2
53,105,0
53,106,0
53,107,0
53,108,0
53,109,0
53,110,0
53,111,0
53,112,0
53,114,0
53,115,0
53,116,0
53,117,0
53,118,2
53,119,2
53,120,2
53,121,2
53,122,1
53,123,1
53,124,1
53,125,0
53,126,0
53,127,1
54,48,1
54,49,1
54,53,0
54,54,0
54,71,1
54,73,1
54,74,0
54,75,0
54,76,1
54,77,1
54,78,1
54,79,0
54,80,0
54,81,1
54,82,2
54,83,1
54,84,0
54,85,1
54,86,0
54,87,3
54,89,0
54,90,1
54,91,0
54,96,0
54,97,0
54,98,1
54,99,0
54,100,1
54,101,0
54,102,1
54,103,2
54,105,0
54,106,0
54,107,0
54,110,0
54,112,0
54,113,0
54,114,0
54,115,0
54,116,1
54,118,2
54,119,1
54,120,2
54,121,0
54,122,1
54,123,0
54,124,0
54,125,0
54,126,0
54,127,0
55,5,0
55,9,1
55,10,1
55,45,2
55,46,1
55,47,0
55,48,1
55,49,2
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,0
55,77,0
55,78,1
55,79,0
55,80,0
55,81,0
55,82,0
55,83,1
55,84,0
55,85,1
55,86,0
55,87,0
55,91,1
55,92,0
55,94,1
55,96,0
55,97,2
55,98,0
55,100,0
55,101,0
55,103,0
55,106,0
55,107,0
55,109,0
55,110,0
55,111,1
55,112,0
55,113,0
55,114,0
55,115,0
55,116,2
55,117,3
55,119,1
55,120,0
55,121,1
55,122,0
55,123,0
55,124,0
55,125,1
55,126,1
56,1,3
56,2,2
56,3,3
56,4,1
56,44,0
56,46,0
56,48,1
56,53,0
56,71,0
56,72,3
56,73,2
56,74,3
56,75,2
56,77,0
56,78,0
56,79,1
56,80,0
56,81,1
56,83,1
56,84,1
56,86,0
56,87,1
56,88,0
56,91,1
56,92,0
56,93,0
56,94,1
56,96,1
56,97,1
56,99,0
56,100,0
56,101,0
56,102,1
56,103,0
56,105,0
56,106,0
56,107,0
56,108,0
56,109,0
56,110,0
56,112,0
56,113,0
56,114,0
56,115,0
56,116,0
56,117,0
56,120,0
56,121,0
56,122,0
56,123,1
56,124,1
56,125,1
56,126,0
56,127,1
57,1,1
57,2,2
57,3,2
57,4,1
57,7,1
57,8,1
57,9,0
57,45,0
57,47,0
57,50,0
57,70,1
57,71,1
57,72,3
57,73,3
57,74,3
57,75,2
57,76,0
57,77,0
57,78,0
57,79,1
57,80,1
57,81,1
57,82,0
57,88,0
57,90,0
57,91,0
57,92,0
57,93,0
57,94,1
57,95,0
57,96,0
57,97,0
57,98,0
57,99,0
57,100,0
57,101,0
57,103,0
57,104,0
57,105,0
57,106,0
57,107,0
57,108,1
57,109,0
57,110,0
57,112,0
57,113,0
57,114,0
57,115,0
57,116,2
57,117,3
57,119,1
57,120,0
57,121,0
57,122,0
57,124,0
57,125,0
57,127,0
58,3,0
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,19,0
58,26,0
58,27,1
58,45,0
58,47,1
58,49,0
58,71,1
58,73,1
58,75,2
58,77,0
58,78,0
58,80,1
58,81,0
58,82,1
58,83,0
58,86,0
58,89,3
58,92,0
58,93,1
58,94,0
58,95,0
58,96,2
58,98,0
58,99,0
58,101,1
58,103,1
58,104,0
58,106,0
58,107,0
58,109,1
58,110,0
58,112,1
58,113,0
58,114,0
58,116,0
58,117,1
58,119,3
58,120,0
58,121,1
58,123,0
58,124,0
58,125,1
58,126,1
58,127,2
59,0,0
59,4,1
59,5,0
59,6,1
59,7,1
59,8,1
59,10,1
59,11,1
59,18,0
59,19,0
59,26,0
59,27,1
59,31,0
59,35,0
59,36,0
59,37,0
59,38,0
59,46,1
59,72,1
59,73,3
59,74,2
59,75,1
59,76,1
59,77,0
59,78,1
59,81,1
59,82,0
59,84,0
59,85,0
59,86,0
59,87,0
59,88,0
59,89,0
59,94,0
59,95,1
59,96,1
59,97,0
59,98,0
59,99,0
59,101,1
59,102,1
59,103,2
59,104,0
59,105,1
59,106,0
59,107,0
59,108,0
59,109,0
59,110,0
59,111,1
59,113,0
59,115,0
59,116,0
59,117,0
59,119,3
59,122,1
59,126,0
59,127,0
60,0,2
60,1,2
60,2,2
60,3,1
60,4,1
60,6,1
60,7,1
60,8,1
60,9,0
60,10,0
60,11,0
60,12,0
60,13,0
60,15,0
60,16,0
60,18,0
60,19,0
60,20,0
60,25,0
60,26,1
60,27,1
60,29,1
60,34,0
60,46,2
60,47,1
60,48,0
60,49,0
60,53,1
60,54,0
60,72,0
60,73,0
60,74,0
60,75,0
60,76,0
60,77,0
60,78,0
60,80,1
60,81,1
60,85,0
60,86,0
60,88,0
60,89,1
60,95,1
60,96,1
60,97,0
60,98,0
60,99,0
60,100,1
60,101,0
60,102,1
60,104,1
60,105,1
60,106,1
60,107,0
60,108,0
60,109,0
60,110,0
60,111,0
60,112,0
60,113,1
60,115,0
60,116,1
60,117,4
60,118,3
60,119,0
60,120,0
60,122,1
60,125,0
60,126,2
60,127,2
61,0,0
61,1,1
61,2,3
61,3,1
61,7,1
61,8,0
61,9,0
61,11,0
61,14,1
61,15,1
61,17,0
61,20,0
61,21,1
61,22,1
61,24,0
61,25,0
61,26,1
61,27,1
61,28,0
61,41,0
61,47,0
61,48,1
61,72,0
61,73,1
61,74,0
61,75,0
61,76,0
61,77,1
61,78,1
61,79,0
61,80,1
61,85,0
61,86,2
61,87,1
61,88,0
61,89,0
61,93,0
61,94,0
61,96,0
61,97,1
61,98,0
61,99,0
61,100,0
61,101,1
61,102,1
61,104,0
61,105,0
61,106,0
61,108,1
61,109,0
61,110,0
61,112,0
61,113,0
61,114,0
61,115,1
61,116,1
61,118,4
61,119,0
61,120,0
61,121,1
61,123,1
61,124,1
61,125,0
61,126,0
62,1,2
62,3,2
62,4,0
62,7,1
62,8,1
62,9,1
62,10,1
62,13,1
62,14,1
62,15,1
62,19,0
62,21,0
62,22,0
62,23,1
62,24,1
62,25,0
62,26,1
62,27,2
62,28,1
62,29,0
62,46,0
62,47,0
62,49,0
62,71,1
62,72,0
62,73,0
62,74,0
62,76,0
62,77,1
62,78,1
62,79,1
62,80,0
62,81,0
62,84,0
62,85,0
62,87,0
62,88,0
62,94,0
62,96,0
62,98,0
62,100,0
62,101,0
62,102,0
62,103,0
62,104,0
62,105,0
62,106,0
62,107,0
62,108,0
62,109,0
62,110,0
62,111,0
62,112,2
62,113,0
62,114,0
62,115,1
62,116,4
62,118,2
62,119,0
62,120,0
62,121,0
62,122,0
62,123,0
62,125,0
62,127,0
63,4,0
63,7,0
63,8,1
63,10,0
63,11,1
63,12,0
63,13,1
63,14,1
63,15,0
63,18,1
63,19,0
63,20,0
63,21,1
63,22,1
63,23,0
63,25,1
63,27,1
63,40,0
63,41,0
63,46,0
63,71,1
63,72,0
63,73,0
63,74,0
63,75,0
63,76,1
63,77,0
63,78,0
63,79,0
63,80,0
63,81,0
63,82,0
63,85,0
63,87,0
63,88,0
63,92,0
63,93,0
63,94,0
63,96,0
63,97,0
63,98,0
63,99,0
63,100,0
63,101,0
63,102,0
63,103,0
63,105,0
63,106,0
63,107,0
63,108,0
63,109,0
63,110,1
63,111,0
63,114,1
63,115,3
63,116,4
63,118,4
63,119,2
63,120,0
63,121,0
63,122,0
63,126,0
64,0,0
64,3,0
64,4,0
64,5,0
64,6,1
64,9,1
64,10,1
64,12,0
64,13,1
64,14,0
64,20,0
64,21,1
64,22,0
64,23,1
64,24,0
64,28,0
64,39,1
64,40,1
64,42,2
64,46,0
64,47,0
64,52,0
64,56,0
64,71,0
64,72,0
64,73,0
64,74,0
64,79,0
64,80,0
64,81,0
64,82,0
64,83,0
64,84,1
64,87,0
64,88,0
64,89,2
64,90,0
64,92,0
64,93,0
64,95,0
64,96,0
64,97,1
64,98,0
64,99,0
64,100,0
64,101,0
64,102,0
64,103,0
64,104,0
64,105,1
64,106,0
64,108,1
64,109,1
64,110,0
64,113,0
64,114,0
64,115,2
64,116,4
64,117,4
64,118,3
64,120,1
64,121,0
64,123,0
64,126,0
64,127,0
65,1,1
65,3,0
65,4,0
65,5,1
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,0
65,14,2
65,15,1
65,16,1
65,17,0
65,18,0
65,20,0
65,21,1
65,23,1
65,24,1
65,25,0
65,28,0
65,39,0
65,40,0
65,41,3
65,42,3
65,45,0
65,46,0
65,47,1
65,50,1
65,53,1
65,56,0
65,57,0
65,71,0
65,73,0
65,74,0
65,75,1
65,76,0
65,79,1
65,80,1
65,81,2
65,83,0
65,84,1
65,85,0
65,86,0
65,87,1
65,88,0
65,89,0
65,90,0
65,91,0
65,92,0
65,93,0
65,94,1
65,95,1
65,96,1
65,97,1
65,98,0
65,99,0
65,100,0
65,101,0
65,104,0
65,105,0
65,106,1
65,107,0
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,113,0
65,116,3
65,117,4
65,118,3
65,121,1
65,126,0
66,9,0
66,11,1
66,12,1
66,14,0
66,15,0
66,18,0
66,20,1
66,21,0
66,22,1
66,24,0
66,25,0
66,28,1
66,29,0
66,30,0
66,38,1
66,39,2
66,40,0
66,41,1
66,46,0
66,50,0
66,51,0
66,70,0
66,71,1
66,74,0
66,75,0
66,76,0
66,77,1
66,79,0
66,80,3
66,81,3
66,82,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,89,3
66,90,2
66,92,1
66,93,1
66,95,1
66,96,1
66,97,1
66,98,1
66,99,0
66,100,0
66,101,1
66,102,0
66,103,1
66,104,0
66,105,0
66,107,0
66,109,0
66,111,0
66,112,0
66,113,0
66,115,0
66,116,1
66,119,0
66,120,0
66,121,0
66,122,0
66,123,0
66,127,0
67,0,1
67,7,1
67,15,1
67,16,0
67,18,0
67,20,1
67,22,0
67,23,1
67,28,0
67,29,1
67,37,0
67,38,1
67,39,2
67,40,1
67,49,2
67,50,1
67,51,0
67,52,2
67,53,0
67,56,1
67,70,0
67,71,1
67,72,0
67,73,0
67,74,0
67,76,0
67,77,0
67,78,0
67,79,1
67,81,2
67,82,1
67,83,0
67,84,0
67,85,1
67,86,0
67,87,2
67,88,4
67,89,3
67,91,1
67,92,2
67,93,1
67,94,0
67,95,0
67,99,3
67,100,4
67,101,2
67,102,2
67,103,1
67,104,1
67,105,1
67,106,0
67,107,1
67,108,0
67,109,0
67,110,0
67,111,0
67,112,1
67,113,0
67,114,1
67,115,0
67,116,0
67,117,2
67,118,2
67,119,0
67,121,0
67,122,0
67,123,0
67,127,0
68,4,0
68,6,0
68,15,1
68,16,0
68,18,1
68,19,0
68,20,0
68,23,1
68,25,2
68,32,0
68,33,0
68,37,1
68,39,1
68,40,4
68,42,0
68,44,0
68,46,0
68,51,1
68,52,1
68,70,0
68,71,0
68,72,1
68,73,0
68,74,0
68,79,0
68,80,0
68,82,2
68,84,0
68,87,2
68,88,3
68,89,1
68,90,0
68,91,1
68,92,1
68,93,0
68,95,1
68,96,2
68,97,0
68,98,1
68,99,3
68,102,0
68,104,2
68,106,3
68,108,0
68,109,0
68,110,0
68,115,1
68,116,0
68,118,3
68,119,0
68,120,1
68,121,1
68,122,0
68,123,0
68,124,0
69,6,0
69,16,0
69,18,0
69,19,0
69,21,1
69,22,0
69,23,0
69,24,1
69,25,0
69,26,0
69,44,0
69,45,0
69,47,0
69,49,1
69,50,0
69,52,2
69,56,1
69,65,0
69,69,0
69,70,1
69,71,0
69,72,1
69,73,3
69,75,0
69,76,0
69,78,0
69,79,1
69,82,2
69,83,0
69,84,0
69,85,0
69,86,0
69,87,1
69,88,1
69,89,0
69,90,0
69,91,0
69,92,0
69,94,0
69,95,0
69,96,0
69,97,0
69,99,1
69,100,0
69,101,2
69,102,2
69,103,2
69,104,0
69,105,3
69,107,3
69,108,1
69,109,2
69,110,1
69,112,0
69,113,0
69,114,0
69,115,0
69,116,1
69,118,2
69,119,0
69,120,1
69,121,0
69,122,0
69,123,0
69,124,0
69,125,0
70,0,1
70,1,0
70,4,0
70,5,0
70,7,0
70,8,0
70,9,0
70,10,0
70,11,0
70,18,1
70,19,1
70,24,1
70,25,3
70,26,2
70,29,1
70,34,1
70,35,0
70,36,0
70,37,0
70,46,0
70,47,1
70,51,0
70,52,1
70,73,1
70,74,2
70,75,0
70,78,0
70,79,1
70,81,1
70,82,1
70,83,0
70,84,0
70,85,0
70,88,0
70,91,1
70,92,0
70,93,1
70,94,0
70,95,0
70,97,0
70,98,0
70,99,1
70,100,0
70,101,0
70,102,0
70,103,1
70,104,1
70,105,2
70,106,1
70,107,0
70,109,0
70,112,2
70,113,2
70,114,1
70,115,2
70,116,1
70,118,0
70,119,0
70,120,1
70,121,0
70,122,0
70,126,2
71,0,2
71,4,0
71,6,0
71,7,1
71,8,1
71,11,0
71,12,0
71,20,1
71,28,0
71,29,0
71,39,0
71,40,1
71,47,0
71,48,1
71,50,1
71,52,1
71,53,1
71,54,0
71,69,0
71,70,0
71,71,0
71,74,1
71,76,0
71,79,0
71,80,1
71,81,0
71,82,0
71,83,0
71,84,0
71,85,1
71,87,0
71,88,0
71,89,0
71,90,1
71,91,1
71,92,0
71,93,0
71,94,0
71,96,1
71,97,1
71,98,0
71,101,0
71,102,0
71,104,0
71,107,1
71,108,0
71,109,2
71,110,3
71,111,0
71,112,0
71,113,2
71,116,2
71,117,0
71,118,0
71,120,0
71,121,3
71,123,0
72,0,1
72,1,3
72,2,1
72,4,0
72,9,1
72,12,0
72,22,0
72,28,2
72,29,0
72,30,0
72,31,0
72,33,1
72,35,0
72,36,0
72,48,2
72,49,1
72,51,0
72,53,1
72,68,1
72,69,0
72,70,0
72,71,0
72,74,0
72,76,0
72,78,0
72,80,0
72,82,0
72,84,0
72,85,1
72,86,0
72,87,0
72,88,0
72,89,0
72,90,1
72,91,0
72,93,0
72,94,0
72,95,1
72,96,1
72,97,2
72,99,0
72,100,0
72,101,0
72,106,0
72,108,0
72,109,0
72,110,1
72,111,0
72,112,0
72,113,1
72,116,3
72,125,0
73,0,0
73,1,3
73,2,0
73,8,0
73,9,0
73,10,1
73,17,1
73,21,1
73,29,1
73,30,0
73,31,1
73,36,0
73,37,1
73,38,1
73,40,0
73,46,0
73,48,1
73,49,1
73,50,0
73,51,0
73,52,0
73,53,0
73,69,0
73,70,0
73,71,0
73,72,0
73,74,1
73,75,1
73,76,0
73,77,0
73,79,0
73,80,0
73,85,0
73,87,1
73,88,1
73,89,1
73,90,0
73,91,0
73,92,0
73,93,0
73,96,0
73,97,0
73,100,0
73,101,0
73,102,0
73,103,0
73,104,0
73,105,1
73,106,0
73,107,0
73,108,1
73,109,0
73,111,0
73,112,0
73,113,1
73,114,0
73,115,0
73,116,0
73,117,1
73,123,1
74,0,1
74,1,2
74,5,1
74,6,0
74,7,0
74,8,1
74,9,0
74,10,0
74,12,0
74,16,1
74,29,1
74,30,1
74,31,1
74,33,0
74,43,0
74,44,0
74,45,1
74,47,1
74,48,2
74,49,1
74,52,2
74,53,1
74,57,0
74,69,0
74,72,0
74,73,0
74,74,1
74,76,0
74,77,0
74,80,0
74,81,1
74,82,3
74,83,0
74,84,0
74,85,0
74,86,0
74,87,0
74,88,2
74,90,0
74,91,0
74,92,0
74,93,0
74,96,1
74,97,0
74,98,0
74,100,0
74,101,0
74,102,0
74,103,0
74,105,1
74,107,0
74,110,0
74,111,0
74,112,0
74,113,0
74,115,0
74,116,0
74,117,0
74,121,0
74,122,0
74,123,0
75,2,1
75,6,1
75,7,0
75,8,1
75,9,0
75,11,0
75,14,1
75,17,2
75,18,0
75,20,1
75,28,2
75,29,1
75,31,1
75,32,0
75,33,0
75,34,1
75,35,0
75,36,1
75,37,0
75,38,0
75,45,1
75,48,1
75,50,1
75,52,1
75,56,0
75,68,0
75,69,1
75,70,1
75,72,0
75,74,1
75,75,0
75,76,1
75,77,1
75,78,2
75,79,1
75,80,0
75,81,1
75,82,0
75,83,0
75,84,1
75,85,0
75,87,1
75,90,0
75,92,0
75,93,0
75,94,1
75,95,1
75,96,0
75,97,0
75,98,1
75,99,1
75,100,0
75,101,1
75,104,1
75,105,1
75,106,1
75,107,0
75,108,1
75,109,0
75,111,0
75,112,0
75,115,0
75,116,0
75,119,0
75,120,0
75,121,0
75,123,1
76,1,1
76,7,1
76,8,1
76,9,2
76,10,1
76,14,2
76,15,2
76,17,0
76,20,1
76,26,1
76,27,1
76,28,0
76,29,1
76,31,2
76,32,1
76,33,0
76,34,2
76,35,1
76,36,0
76,38,1
76,39,1
76,40,0
76,41,0
76,44,0
76,47,1
76,48,1
76,49,2
76,50,0
76,52,1
76,67,0
76,68,0
76,69,1
76,70,1
76,72,0
76,73,0
76,74,0
76,75,0
76,78,1
76,80,1
76,81,0
76,82,0
76,85,1
76,89,0
76,90,0
76,91,0
76,92,1
76,93,0
76,95,0
76,96,0
76,97,0
76,99,0
76,101,0
76,102,1
76,104,0
76,105,0
76,106,1
76,107,0
76,108,0
76,109,0
76,112,0
76,113,0
76,115,0
76,116,0
76,117,0
76,118,0
76,123,0
77,0,0
77,1,4
77,3,0
77,4,0
77,5,0
77,7,1
77,10,0
77,15,1
77,21,1
77,24,0
77,25,1
77,26,2
77,27,1
77,30,1
77,31,1
77,32,1
77,33,0
77,34,1
77,35,0
77,36,0
77,37,0
77,39,0
77,40,0
77,48,1
77,49,1
77,56,1
77,68,1
77,69,0
77,70,0
77,71,0
77,72,1
77,73,0
77,75,0
77,76,0
77,78,1
77,79,2
77,80,1
77,81,0
77,82,0
77,88,1
77,89,0
77,90,0
77,92,1
77,94,0
77,95,0
77,96,0
77,97,0
77,98,0
77,99,0
77,100,0
77,101,0
77,102,0
77,104,0
77,105,1
77,107,0
77,110,0
77,112,0
77,114,0
77,115,0
77,116,0
77,117,0
77,119,0
77,120,0
77,121,0
77,122,0
77,123,0
77,124,0
77,125,1
77,126,0
78,1,3
78,2,1
78,3,0
78,5,0
78,7,0
78,8,1
78,9,0
78,10,0
78,20,1
78,23,0
78,24,0
78,25,0
78,26,3
78,29,1
78,31,1
78,32,2
78,33,0
78,34,1
78,35,1
78,36,0
78,37,0
78,41,1
78,48,1
78,67,0
78,69,0
78,70,0
78,71,0
78,74,0
78,75,0
78,77,2
78,78,0
78,79,1
78,80,1
78,81,1
78,82,1
78,88,0
78,91,1
78,92,0
78,93,0
78,94,0
78,96,0
78,97,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,104,0
78,105,1
78,106,1
78,108,1
78,109,1
78,113,0
78,114,0
78,118,0
78,119,0
78,121,0
78,122,0
78,123,0
78,124,0
78,126,0
78,127,1
79,0,1
79,1,1
79,2,1
79,5,0
79,7,1
79,8,0
79,10,2
79,11,1
79,12,0
79,14,0
79,24,0
79,26,1
79,27,1
79,28,2
79,29,1
79,30,0
79,31,1
79,32,0
79,34,0
79,35,0
79,36,0
79,37,1
79,47,0
79,50,1
79,67,0
79,68,0
79,69,1
79,70,0
79,71,0
79,72,1
79,74,0
79,75,0
79,76,1
79,77,1
79,78,1
79,79,0
79,82,1
79,85,2
79,88,1
79,90,0
79,91,0
79,92,0
79,93,0
