x,y,pressures
36,3,1
36,7,1
36,8,1
36,9,1
36,13,1
36,14,1
36,15,1
36,22,2
36,23,2
36,24,0
36,25,1
36,26,0
36,28,1
36,29,0
36,33,0
36,34,3
36,35,2
36,37,2
36,38,2
36,42,2
36,43,0
36,45,0
36,46,2
36,47,1
36,49,0
36,50,1
36,51,1
36,52,3
36,53,1
36,54,1
36,55,3
36,56,3
36,57,0
36,58,0
36,62,0
36,65,2
36,66,2
36,68,1
36,69,0
36,70,0
36,73,1
36,74,0
36,76,1
36,78,1
36,81,0
36,82,0
36,84,1
36,85,0
37,0,0
37,1,1
37,2,1
37,3,1
37,5,1
37,7,1
37,9,1
37,13,1
37,14,1
37,25,1
37,28,1
37,29,2
37,31,0
37,35,2
37,36,2
37,37,1
37,38,2
37,39,3
37,40,4
37,41,1
37,42,0
37,43,0
37,44,1
37,45,0
37,46,1
37,47,1
37,49,1
37,50,1
37,51,1
37,53,0
37,57,3
37,58,1
37,60,3
37,61,2
37,63,0
37,64,3
37,65,0
37,66,2
37,67,3
37,68,0
37,70,1
37,73,0
37,74,2
37,76,1
37,77,3
37,78,1
37,80,0
37,81,0
37,83,0
38,0,0
38,1,1
38,2,0
38,3,1
38,4,1
38,5,1
38,12,0
38,13,1
38,14,1
38,24,1
38,25,1
38,26,1
38,27,0
38,29,0
38,30,0
38,31,0
38,32,0
38,33,0
38,34,2
38,39,0
38,42,1
38,43,1
38,44,1
38,45,0
38,46,1
38,48,1
38,49,0
38,50,3
38,51,1
38,53,4
38,54,1
38,57,2
38,58,2
38,59,0
38,60,0
38,62,2
38,64,0
38,65,2
38,66,2
38,67,1
38,68,0
38,69,0
38,70,0
38,74,0
38,75,1
38,76,1
38,77,1
38,78,1
38,79,0
38,80,0
38,81,0
38,82,1
38,84,0
38,85,1
38,88,1
38,106,1
38,107,3
38,108,1
38,109,0
38,110,3
38,111,2
39,0,1
39,1,1
39,2,1
39,3,1
39,5,1
39,6,1
39,7,1
39,8,0
39,10,1
39,11,1
39,12,0
39,13,1
39,14,1
39,23,0
39,25,1
39,27,1
39,28,1
39,29,1
39,31,0
39,34,2
39,35,1
39,36,0
39,37,1
39,38,4
39,39,1
39,40,0
39,41,1
39,42,1
39,43,2
39,44,0
39,46,1
39,48,1
39,49,1
39,52,3
39,53,1
39,54,2
39,57,2
39,58,1
39,61,1
39,62,2
39,63,2
39,64,0
39,67,4
39,68,1
39,69,0
39,70,3
39,71,1
39,72,1
39,73,0
39,75,0
39,76,0
39,77,1
39,78,0
39,79,0
39,80,0
39,81,0
39,82,0
39,83,1
39,84,2
39,86,1
39,87,0
39,88,0
39,103,3
39,104,2
39,105,0
39,106,1
39,107,1
39,108,2
39,109,0
39,110,1
39,111,1
39,112,0
39,115,0
39,118,0
40,1,1
40,2,1
40,6,1
40,7,1
40,9,1
40,10,1
40,11,1
40,27,0
40,28,0
40,29,0
40,32,0
40,33,0
40,34,2
40,35,2
40,36,2
40,37,0
40,38,2
40,39,2
40,40,1
40,41,1
40,43,2
40,44,1
40,45,1
40,47,0
40,48,1
40,49,2
40,52,2
40,53,1
40,54,3
40,58,0
40,59,2
40,60,1
40,61,1
40,62,1
40,64,0
40,67,0
40,68,0
40,70,2
40,71,2
40,73,1
40,74,1
40,77,0
40,78,1
40,80,0
40,81,0
40,84,1
40,85,0
40,86,1
40,87,1
40,100,2
40,101,2
40,102,2
40,103,1
40,104,0
40,105,1
40,107,1
40,111,0
40,114,1
40,116,1
40,117,0
40,118,1
40,119,1
40,120,1
40,121,0
41,0,0
41,1,1
41,2,1
41,3,1
41,5,0
41,6,1
41,7,1
41,8,1
41,9,0
41,10,1
41,12,1
41,23,1
41,24,1
41,25,0
41,27,0
41,28,0
41,29,0
41,31,0
41,33,1
41,34,2
41,35,1
41,36,3
41,37,1
41,40,4
41,41,0
41,42,0
41,43,2
41,44,4
41,45,1
41,47,3
41,48,1
41,49,4
41,52,1
41,53,1
41,54,3
41,55,0
41,56,4
41,58,0
41,63,3
41,64,0
41,65,0
41,66,2
41,67,0
41,68,1
41,71,1
41,72,1
41,77,0
41,78,1
41,80,0
41,84,0
41,86,2
41,88,1
41,100,1
41,101,1
41,102,1
41,103,1
41,104,1
41,106,0
41,107,0
41,108,0
41,109,3
41,110,0
41,111,3
41,112,0
41,113,1
41,114,0
41,115,0
41,117,1
41,118,0
41,119,0
41,120,2
42,1,1
42,3,0
42,4,1
42,5,0
42,6,0
42,8,1
42,9,1
42,10,1
42,21,0
42,22,1
42,24,1
42,26,0
42,27,1
42,28,1
42,31,1
42,32,0
42,33,0
42,34,2
42,35,0
42,36,0
42,37,1
42,38,1
42,39,0
42,40,1
42,41,1
42,43,1
42,44,4
42,45,4
42,47,3
42,48,3
42,49,1
42,50,0
42,51,0
42,53,1
42,54,2
42,55,1
42,56,0
42,62,2
42,64,2
42,65,3
42,66,2
42,67,1
42,71,2
42,72,2
42,73,1
42,74,1
42,75,1
42,76,0
42,77,0
42,78,0
42,79,0
42,80,4
42,81,3
42,82,1
42,83,1
42,84,1
42,85,0
42,86,1
42,87,0
42,89,2
42,98,1
42,99,1
42,100,1
42,101,1
42,102,0
42,104,1
42,105,1
42,106,0
42,108,3
42,109,3
42,112,3
42,113,1
42,114,4
42,116,3
42,117,0
42,118,1
42,120,1
42,121,0
43,0,1
43,1,0
43,3,1
43,4,3
43,5,1
43,6,1
43,7,1
43,8,1
43,21,1
43,23,0
43,24,0
43,25,1
43,26,1
43,27,0
43,28,1
43,29,1
43,31,0
43,32,0
43,33,0
43,34,1
43,35,1
43,36,4
43,37,2
43,38,2
43,39,2
43,41,1
43,42,1
43,43,2
43,45,2
43,46,2
43,47,2
43,48,3
43,49,3
43,51,1
43,52,3
43,53,3
43,55,1
43,56,0
43,57,0
43,63,3
43,64,1
43,65,0
43,66,0
43,67,1
43,69,1
43,70,0
43,71,1
43,72,1
43,73,1
43,74,1
43,75,4
43,76,2
43,77,2
43,79,2
43,80,1
43,81,1
43,82,1
43,84,0
43,85,0
43,86,2
43,87,1
43,88,3
43,89,2
43,99,1
43,100,1
43,101,1
43,103,0
43,105,0
43,106,0
43,107,1
43,108,4
43,109,0
43,111,3
43,112,0
43,113,0
43,114,0
43,115,1
43,116,0
43,121,1
43,122,0
44,0,0
44,2,1
44,3,1
44,4,2
44,5,1
44,8,1
44,21,0
44,22,0
44,24,1
44,25,0
44,26,1
44,29,0
44,30,0
44,31,0
44,32,1
44,33,0
44,35,1
44,36,2
44,37,1
44,38,3
44,39,2
44,40,0
44,41,1
44,43,1
44,45,1
44,46,0
44,47,2
44,48,2
44,49,4
44,50,1
44,51,1
44,52,2
44,53,1
44,54,2
44,55,4
44,56,1
44,57,0
44,60,3
44,61,4
44,62,0
44,63,4
44,64,3
44,65,1
44,66,1
44,67,1
44,68,1
44,69,0
44,71,1
44,72,1
44,73,0
44,74,0
44,76,0
44,77,2
44,81,1
44,82,3
44,83,0
44,85,1
44,86,1
44,90,2
44,101,1
44,102,0
44,105,1
44,106,1
44,107,1
44,108,0
44,110,1
44,111,3
44,112,0
44,113,1
44,114,0
44,115,0
44,117,0
44,119,3
44,120,1
44,121,0
44,122,0
45,1,0
45,2,1
45,4,0
45,5,0
45,6,1
45,7,1
45,8,1
45,21,0
45,22,0
45,24,3
45,25,1
45,26,1
45,27,1
45,28,0
45,29,1
45,30,0
45,31,0
45,32,0
45,33,0
45,34,0
45,35,0
45,39,0
45,40,1
45,41,0
45,42,1
45,43,2
45,44,4
45,45,1
45,46,3
45,48,1
45,50,2
45,52,1
45,53,4
45,54,3
45,55,2
45,56,4
45,57,2
45,58,2
45,60,0
45,62,1
45,63,4
45,64,3
45,65,1
45,66,1
45,67,0
45,69,0
45,71,2
45,72,1
45,74,0
45,75,0
45,76,1
45,77,3
45,78,2
45,80,1
45,82,1
45,83,0
45,84,3
45,85,0
45,86,0
45,100,2
45,102,0
45,103,2
45,104,2
45,105,0
45,106,0
45,108,1
45,109,0
45,110,0
45,111,1
45,112,0
45,113,1
45,114,0
45,115,1
45,117,2
45,118,3
45,121,0
45,122,0
45,123,0
46,1,0
46,2,1
46,3,1
46,5,0
46,6,1
46,7,1
46,14,1
46,15,1
46,21,1
46,22,0
46,23,0
46,24,3
46,26,0
46,28,0
46,29,1
46,30,1
46,32,1
46,33,0
46,35,0
46,36,0
46,37,0
46,39,1
46,40,1
46,41,1
46,42,2
46,43,2
46,44,1
46,45,4
46,46,1
46,47,1
46,48,4
46,49,0
46,50,1
46,51,2
46,52,1
46,53,2
46,55,1
46,56,1
46,57,3
46,58,4
46,59,2
46,60,2
46,61,3
46,62,3
46,63,2
46,66,0
46,67,1
46,68,0
46,71,2
46,72,1
46,73,1
46,76,1
46,77,4
46,78,2
46,79,2
46,80,2
46,82,1
46,83,2
46,84,1
46,87,1
46,88,0
46,94,2
46,95,1
46,96,1
46,98,0
46,99,2
46,100,2
46,101,2
46,102,2
46,104,0
46,105,0
46,106,1
46,107,2
46,108,1
46,109,0
46,110,1
46,112,3
46,115,1
46,117,0
46,118,4
46,120,0
46,121,0
46,122,0
46,123,0
47,1,0
47,2,1
47,3,1
47,4,1
47,5,1
47,6,1
47,13,0
47,14,1
47,15,0
47,19,0
47,23,0
47,24,0
47,26,0
47,29,0
47,30,1
47,31,0
47,34,0
47,35,0
47,36,1
47,37,0
47,38,1
47,39,1
47,40,3
47,41,0
47,43,1
47,44,4
47,45,3
47,46,2
47,47,1
47,48,2
47,49,1
47,50,0
47,52,2
47,53,3
47,54,1
47,55,0
47,56,1
47,58,3
47,59,3
47,60,3
47,61,3
47,62,2
47,64,1
47,70,3
47,73,1
47,74,0
47,77,0
47,78,0
47,79,2
47,80,3
47,81,0
47,82,1
47,84,1
47,85,1
47,87,3
47,88,3
47,89,1
47,90,0
47,93,1
47,94,1
47,95,1
47,96,1
47,97,1
47,98,0
47,99,1
47,100,1
47,101,3
47,102,3
47,103,3
47,104,2
47,105,0
47,106,0
47,107,0
47,108,0
47,111,0
47,112,0
47,115,1
47,118,0
47,119,1
47,121,0
47,122,3
47,123,1
47,124,0
48,0,1
48,1,0
48,2,2
48,3,1
48,4,1
48,12,3
48,13,1
48,14,1
48,17,0
48,19,0
48,20,0
48,21,0
48,22,0
48,23,3
48,26,0
48,29,0
48,30,0
48,31,1
48,32,0
48,33,0
48,35,0
48,36,0
48,37,0
48,38,0
48,39,0
48,41,1
48,42,1
48,43,2
48,44,4
48,45,2
48,46,1
48,47,1
48,48,2
48,49,2
48,50,2
48,51,1
48,52,1
48,54,0
48,55,0
48,56,1
48,57,1
48,58,1
48,59,1
48,60,0
48,61,2
48,62,0
48,66,0
48,67,1
48,68,0
48,70,0
48,71,1
48,72,0
48,74,0
48,76,1
48,77,1
48,80,1
48,82,1
48,83,2
48,86,0
48,88,4
48,89,1
48,90,1
48,96,2
48,97,1
48,98,0
48,99,2
48,101,1
48,102,2
48,103,3
48,104,1
48,106,0
48,109,0
48,111,1
48,115,1
48,118,0
48,119,1
48,120,3
48,121,1
48,122,0
48,123,0
48,124,3
48,125,0
49,0,2
49,1,3
49,10,0
49,12,1
49,15,4
49,16,3
49,18,1
49,20,0
49,22,1
49,23,1
49,24,0
49,28,0
49,29,0
49,30,0
49,31,0
49,32,0
49,33,1
49,34,0
49,35,0
49,36,0
49,37,0
49,38,0
49,39,0
49,40,1
49,41,4
49,42,1
49,44,0
49,45,0
49,46,1
49,50,4
49,51,2
49,52,1
49,54,1
49,55,1
49,56,1
49,57,1
49,59,1
49,60,1
49,61,3
49,62,0
49,63,0
49,67,2
49,68,1
49,69,0
49,70,1
49,77,0
49,78,1
49,79,2
49,80,0
49,81,1
49,82,1
49,83,2
49,84,3
49,85,2
49,86,0
49,87,1
49,88,1
49,89,1
49,90,0
49,92,0
49,93,0
49,95,1
49,96,1
49,98,1
49,99,3
49,100,2
49,102,1
49,103,3
49,104,3
49,105,0
49,106,1
49,107,0
49,109,1
49,110,1
49,111,1
49,113,0
49,114,1
49,115,1
49,116,1
49,118,1
49,119,1
49,121,1
49,122,1
49,123,2
49,124,0
49,125,1
49,126,0
50,0,4
50,8,2
50,9,1
50,10,1
50,11,0
50,12,1
50,13,1
50,14,1
50,15,3
50,16,2
50,18,1
50,21,0
50,22,0
50,23,1
50,27,1
50,29,0
50,30,1
50,31,1
50,32,1
50,33,0
50,34,1
50,37,0
50,38,0
50,39,0
50,47,2
50,48,1
50,49,1
50,50,3
50,51,3
50,52,1
50,53,1
50,54,0
50,55,1
50,58,0
50,59,0
50,60,1
50,61,1
50,62,0
50,64,0
50,65,0
50,67,0
50,68,2
50,69,1
50,72,0
50,75,1
50,76,0
50,77,0
50,78,1
50,80,3
50,82,0
50,84,0
50,88,3
50,89,0
50,90,0
50,95,1
50,96,0
50,98,2
50,100,3
50,101,1
50,103,2
50,104,3
50,105,0
50,106,0
50,110,1
50,111,0
50,112,1
50,113,1
50,114,1
50,115,0
50,116,0
50,117,3
50,120,1
50,121,1
50,122,4
50,123,1
50,124,1
50,125,3
50,126,0
50,127,1
51,6,3
51,7,1
51,8,2
51,9,1
51,10,1
51,11,1
51,12,0
51,13,3
51,14,2
51,16,2
51,17,1
51,18,0
51,19,0
51,21,0
51,23,0
51,26,0
51,27,0
51,28,0
51,30,1
51,32,1
51,33,0
51,34,1
51,35,0
51,36,1
51,39,1
51,40,0
51,46,0
51,48,3
51,49,4
51,50,4
51,51,3
51,52,1
51,53,1
51,54,0
51,56,1
51,57,0
51,58,1
51,60,1
51,61,1
51,63,0
51,64,0
51,65,0
51,67,0
51,68,1
51,69,0
51,70,1
51,76,0
51,77,0
51,78,1
51,79,0
51,81,1
51,84,1
51,86,0
51,88,2
51,89,0
51,90,1
51,91,1
51,96,1
51,97,0
51,98,1
51,100,1
51,101,3
51,102,1
51,104,0
51,105,0
51,106,0
51,108,1
51,109,3
51,110,3
51,111,0
51,113,1
51,114,1
51,115,0
51,117,0
51,118,0
51,119,0
51,120,0
51,121,0
51,122,0
51,123,3
51,124,3
51,126,1
51,127,1
52,6,2
52,7,2
52,9,1
52,10,2
52,11,0
52,12,0
52,14,2
52,15,2
52,16,0
52,17,1
52,19,1
52,20,0
52,21,0
52,23,0
52,24,0
52,25,1
52,27,2
52,30,1
52,32,0
52,33,1
52,34,1
52,35,1
52,36,0
52,37,0
52,38,0
52,40,0
52,41,0
52,42,1
52,44,0
52,48,3
52,49,3
52,50,4
52,52,1
52,53,1
52,54,2
52,56,0
52,58,0
52,60,0
52,62,0
52,63,0
52,65,1
52,66,0
52,67,0
52,69,1
52,70,2
52,71,1
52,72,0
52,73,0
52,75,3
52,76,0
52,77,0
52,86,0
52,87,1
52,88,3
52,89,1
52,90,2
52,91,2
52,94,2
52,95,0
52,96,1
52,97,2
52,98,1
52,99,2
52,100,3
52,101,1
52,102,1
52,103,0
52,105,0
52,107,0
52,108,1
52,109,0
52,112,0
52,113,0
52,117,0
52,118,1
52,119,3
52,120,3
52,123,4
52,124,2
52,125,2
52,126,2
52,127,0
53,4,1
53,5,1
53,6,2
53,7,3
53,8,1
53,9,1
53,10,2
53,11,3
53,13,1
53,14,1
53,17,1
53,18,1
53,19,0
53,20,1
53,22,1
53,23,1
53,25,0
53,26,1
53,27,0
53,30,1
53,31,0
53,32,1
53,33,0
53,35,0
53,36,1
53,39,0
53,40,0
53,41,0
53,42,2
53,43,1
53,46,1
53,47,1
53,48,4
53,50,3
53,51,3
53,53,1
53,54,2
53,55,2
53,57,1
53,58,0
53,59,0
53,61,0
53,62,1
53,63,0
53,64,2
53,66,1
53,67,1
53,68,3
53,69,0
53,70,0
53,71,0
53,74,1
53,76,1
53,85,0
53,86,1
53,87,1
53,88,0
53,89,2
53,91,1
53,94,0
53,95,0
53,96,1
53,97,2
53,98,1
53,99,1
53,100,1
53,101,3
53,102,1
53,103,0
53,104,1
53,106,0
53,107,0
53,108,0
53,109,0
53,110,1
53,112,0
53,113,3
53,115,1
53,116,0
53,119,3
53,120,0
53,121,0
53,122,0
53,123,4
53,124,3
53,125,1
53,127,1
54,2,0
54,3,0
54,4,1
54,5,1
54,6,2
54,7,2
54,8,4
54,11,1
54,12,3
54,13,4
54,14,1
54,15,1
54,16,2
54,18,1
54,19,0
54,20,1
54,21,1
54,22,0
54,23,0
54,24,0
54,28,0
54,29,1
54,30,1
54,31,1
54,36,0
54,37,1
54,39,1
54,40,3
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,47,1
54,48,2
54,49,3
54,51,2
54,53,0
54,54,1
54,55,0
54,56,1
54,58,1
54,60,1
54,62,0
54,63,0
54,65,2
54,66,3
54,67,2
54,68,0
54,69,0
54,71,1
54,72,0
54,74,1
54,75,1
54,86,3
54,87,1
54,88,1
54,90,2
54,95,2
54,96,1
54,97,0
54,98,0
54,100,1
54,101,2
54,102,1
54,103,1
54,104,3
54,105,1
54,109,0
54,110,0
54,111,3
54,112,1
54,113,1
54,114,0
54,115,0
54,116,0
54,118,4
54,119,3
54,120,3
54,121,1
54,122,1
54,123,1
54,124,3
54,126,1
54,127,1
55,2,2
55,3,2
55,6,1
55,7,1
55,8,2
55,9,1
55,10,2
55,11,2
55,12,3
55,13,0
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,19,1
55,21,1
55,23,0
55,24,0
55,29,1
55,32,0
55,36,1
55,37,1
55,38,1
55,40,1
55,41,0
55,42,1
55,43,1
55,44,1
55,45,1
55,46,0
55,49,2
55,54,1
55,55,0
55,56,1
55,57,0
55,59,0
55,60,1
55,61,1
55,63,0
55,64,0
55,65,1
55,66,2
55,67,3
55,68,3
55,69,0
55,70,0
55,71,1
55,72,0
55,74,0
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,95,3
55,96,3
55,97,1
55,100,0
55,101,0
55,102,1
55,103,1
55,104,1
55,105,0
55,107,0
55,110,1
55,111,0
55,113,1
55,114,1
55,115,1
55,117,0
55,120,1
55,121,0
55,122,4
55,124,0
55,126,1
55,127,2
56,2,2
56,3,3
56,4,2
56,5,1
56,7,0
56,8,1
56,13,3
56,14,3
56,16,1
56,17,1
56,18,0
56,19,0
56,20,1
56,21,1
56,23,0
56,24,0
56,25,0
56,26,1
56,28,0
56,29,1
56,30,0
56,31,0
56,36,1
56,38,1
56,39,1
56,40,0
56,41,2
56,42,1
56,44,1
56,45,1
56,46,0
56,47,0
56,48,0
56,49,3
56,50,1
56,54,1
56,55,2
56,56,0
56,57,0
56,59,1
56,60,0
56,61,0
56,63,1
56,65,1
56,66,2
56,67,3
56,68,2
56,69,0
56,70,1
56,71,1
56,72,0
56,73,1
56,86,0
56,87,0
56,88,0
56,90,2
56,95,2
56,96,1
56,97,0
56,98,1
56,99,0
56,100,0
56,101,0
56,103,0
56,104,3
56,105,1
56,107,0
56,109,0
56,111,4
56,112,3
56,114,1
56,115,1
56,116,0
56,117,1
56,118,0
56,119,1
56,121,0
56,122,3
56,123,1
56,125,3
56,126,1
56,127,2
57,1,1
57,2,1
57,3,1
57,4,1
57,5,4
57,6,3
57,7,1
57,10,3
57,12,0
57,13,0
57,16,2
57,17,0
57,19,0
57,20,2
57,21,0
57,22,0
57,23,1
57,24,0
57,25,1
57,26,0
57,29,0
57,35,0
57,36,0
57,37,1
57,41,0
57,42,0
57,44,0
57,45,0
57,47,1
57,48,1
57,49,2
57,50,3
57,54,0
57,55,0
57,56,1
57,57,0
57,58,2
57,59,0
57,60,1
57,61,0
57,62,0
57,63,1
57,65,1
57,68,1
57,71,3
57,87,1
57,88,1
57,90,1
57,91,1
57,96,0
57,97,0
57,98,1
57,99,1
57,100,0
57,102,0
57,103,0
57,105,0
57,107,0
57,110,2
57,112,0
57,113,0
57,114,0
57,115,0
57,116,3
57,117,1
57,119,1
57,121,0
57,122,3
57,123,2
57,124,3
57,125,4
57,126,0
57,127,0
58,1,1
58,2,2
58,5,0
58,6,1
58,7,0
58,8,1
58,9,3
58,11,2
58,12,4
58,13,2
58,14,1
58,15,0
58,16,1
58,17,1
58,19,0
58,20,1
58,21,0
58,22,1
58,24,1
58,25,0
58,26,0
58,34,0
58,35,1
58,36,0
58,41,0
58,42,2
58,43,1
58,44,1
58,46,1
58,48,0
58,49,2
58,50,3
58,51,1
58,53,3
58,54,1
58,55,0
58,56,0
58,57,1
58,58,0
58,59,0
58,62,0
58,63,1
58,67,1
58,68,0
58,87,1
58,88,0
58,89,0
58,90,1
58,92,0
58,96,0
58,97,1
58,98,0
58,99,1
58,100,0
58,104,0
58,105,1
58,106,1
58,109,1
58,110,1
58,111,2
58,113,1
58,115,1
58,116,1
58,117,1
58,120,0
58,121,0
58,122,0
58,126,0
59,1,1
59,2,1
59,4,1
59,5,1
59,6,1
59,8,1
59,9,3
59,10,1
59,11,1
59,12,0
59,13,1
59,14,1
59,16,2
59,17,2
59,18,1
59,20,2
59,21,0
59,23,0
59,24,0
59,25,1
59,26,1
59,29,1
59,30,1
59,34,1
59,35,0
59,36,1
59,37,0
59,41,2
59,42,1
59,43,1
59,46,0
59,48,1
59,49,1
59,52,0
59,53,0
59,55,0
59,57,1
59,58,1
59,59,1
59,61,0
59,62,0
59,63,0
59,88,0
59,89,1
59,90,1
59,91,1
59,95,0
59,96,0
59,98,0
59,100,0
59,105,0
59,106,0
59,107,1
59,109,0
59,110,2
59,117,1
59,118,1
59,120,0
59,121,0
59,122,3
59,124,1
59,125,0
59,126,0
59,127,1
60,5,1
60,6,1
60,9,2
60,10,1
60,13,0
60,14,0
60,15,2
60,16,3
60,17,2
60,18,1
60,19,1
60,20,1
60,21,0
60,25,0
60,26,0
60,34,0
60,35,0
60,36,1
60,37,1
60,38,0
60,41,3
60,42,1
60,43,1
60,44,0
60,48,0
60,49,1
60,50,0
60,51,0
60,54,0
60,55,0
60,57,0
60,58,3
60,59,4
60,61,0
60,64,0
60,66,2
60,88,0
60,89,0
60,90,0
60,91,0
60,92,0
60,93,0
60,94,0
60,95,0
60,96,0
60,97,1
60,98,0
60,106,1
60,107,2
60,109,1
60,110,1
60,113,0
60,114,0
60,117,1
60,119,2
60,120,4
60,121,2
60,123,3
60,125,1
60,126,1
60,127,0
61,1,0
61,3,1
61,4,1
61,5,1
61,6,1
61,7,1
61,9,1
61,10,0
61,11,2
61,14,3
61,15,2
61,16,1
61,17,4
61,18,0
61,19,1
61,20,3
61,21,1
61,22,1
61,23,0
61,24,1
61,25,3
61,26,3
61,28,0
61,32,0
61,33,2
61,35,2
61,36,0
61,38,0
61,39,2
61,40,0
61,41,4
61,42,0
61,43,0
61,44,0
61,46,0
61,48,0
61,51,1
61,52,0
61,56,0
61,58,1
61,62,2
61,63,0
61,64,0
61,65,1
61,66,1
61,67,1
61,89,0
61,90,0
61,91,0
61,92,0
61,94,1
61,96,0
61,98,0
61,107,0
61,108,0
61,109,1
61,110,1
61,112,1
61,113,0
61,114,0
61,115,1
61,117,0
61,118,1
61,119,0
61,120,0
61,122,2
61,124,1
61,125,1
61,126,1
61,127,1
62,1,1
62,2,1
62,3,1
62,5,1
62,8,1
62,9,1
62,10,1
62,11,0
62,12,0
62,13,3
62,14,1
62,15,3
62,16,1
62,17,1
62,18,1
62,19,0
62,20,3
62,21,0
62,23,2
62,24,1
62,25,1
62,26,1
62,27,2
62,28,1
62,31,1
62,32,1
62,33,1
62,34,1
62,35,0
62,38,1
62,39,1
62,40,0
62,42,1
62,43,2
62,44,1
62,46,0
62,47,0
62,48,1
62,50,1
62,51,1
62,52,0
62,54,0
62,55,1
62,58,1
62,59,1
62,60,1
62,64,1
62,66,0
62,67,1
62,68,0
62,88,0
62,89,0
62,90,0
62,91,0
62,92,0
62,93,0
62,97,0
62,108,0
62,109,0
62,112,0
62,113,2
62,114,1
62,117,0
62,118,2
62,119,2
62,121,0
62,123,0
62,124,0
62,125,1
62,126,0
62,127,1
63,2,1
63,4,0
63,5,1
63,6,0
63,8,0
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,14,0
63,15,0
63,16,1
63,18,0
63,19,1
63,20,3
63,22,1
63,24,1
63,25,1
63,26,1
63,32,2
63,33,1
63,37,1
63,38,1
63,39,0
63,40,0
63,42,2
63,43,1
63,47,0
63,48,2
63,49,1
63,50,0
63,52,0
63,53,1
63,54,0
63,55,1
63,56,0
63,89,0
63,90,0
63,91,0
63,92,1
63,93,0
63,94,0
63,95,0
63,97,0
63,107,0
63,108,1
63,111,2
63,112,1
63,113,1
63,114,1
63,116,1
63,117,1
63,118,2
63,119,1
63,120,1
63,121,1
63,122,1
63,123,0
63,124,0
63,125,0
63,126,0
63,127,0
64,1,0
64,3,0
64,4,1
64,5,0
64,6,0
64,8,1
64,9,1
64,10,1
64,11,0
64,14,0
64,15,1
64,16,0
64,17,0
64,19,0
64,20,1
64,21,1
64,22,1
64,24,4
64,25,2
64,26,0
64,37,1
64,38,1
64,40,0
64,41,2
64,42,2
64,43,1
64,45,0
64,46,1
64,48,2
64,49,1
64,50,0
64,52,0
64,55,1
64,80,1
64,84,1
64,85,1
64,86,0
64,88,0
64,91,1
64,92,1
64,93,0
64,95,0
64,107,0
64,111,3
64,112,2
64,114,1
64,115,2
64,116,3
64,117,1
64,118,2
64,122,0
64,123,0
64,124,0
64,125,1
64,126,0
64,127,0
65,2,1
65,7,0
65,8,0
65,9,1
65,10,0
65,11,1
65,12,0
65,13,1
65,14,1
65,16,0
65,18,1
65,19,0
65,20,1
65,21,1
65,22,1
65,23,1
65,24,1
65,25,1
65,27,0
65,30,0
65,32,0
65,33,1
65,36,0
65,38,1
65,39,0
65,40,0
65,42,1
65,44,0
65,45,0
65,46,0
65,47,1
65,48,2
65,49,1
65,50,2
65,51,1
65,52,1
65,53,1
65,56,0
65,79,1
65,80,0
65,81,0
65,82,1
65,85,1
65,86,0
65,89,0
65,91,0
65,92,0
65,95,1
65,110,1
65,111,2
65,112,0
65,113,2
65,114,2
65,115,0
65,116,3
65,117,0
65,118,3
65,119,4
65,120,1
65,121,2
65,122,1
65,123,1
65,124,1
65,125,2
65,126,2
66,3,0
66,4,0
66,7,0
66,8,1
66,9,1
66,10,1
66,15,1
66,16,1
66,18,0
66,19,0
66,21,1
66,22,2
66,23,1
66,24,2
66,25,1
66,26,1
66,27,0
66,29,0
66,30,1
66,32,0
66,33,1
66,36,2
66,37,4
66,38,0
66,39,0
66,40,1
66,41,1
66,45,0
66,48,1
66,49,1
66,50,2
66,51,2
66,52,1
66,53,0
66,54,2
66,55,1
66,56,1
66,57,0
66,77,2
66,78,0
66,83,0
66,84,1
66,86,1
66,87,1
66,90,2
66,91,1
66,93,1
66,110,1
66,111,1
66,113,0
66,114,1
66,115,1
66,116,0
66,117,1
66,118,2
66,119,1
66,121,1
66,122,2
66,123,1
66,127,1
67,3,1
67,4,0
67,5,0
67,7,1
67,8,1
67,9,0
67,10,1
67,11,1
67,12,1
67,13,1
67,14,0
67,15,0
67,18,1
67,20,0
67,26,1
67,27,1
67,28,0
67,31,2
67,33,2
67,34,0
67,35,2
67,36,2
67,37,1
67,38,0
67,39,0
67,40,2
67,42,1
67,43,1
67,44,0
67,46,0
67,48,2
67,49,3
67,50,1
67,54,1
67,56,1
67,57,0
67,64,0
67,65,1
67,76,1
67,77,1
67,78,1
67,79,0
67,80,0
67,81,1
67,82,0
67,84,0
67,86,1
67,89,1
67,90,0
67,91,0
67,92,0
67,93,1
67,94,0
67,95,0
67,109,1
67,110,2
67,112,3
67,114,0
67,115,0
67,116,0
67,117,1
67,119,2
67,121,3
67,123,1
67,125,0
67,126,1
67,127,2
68,4,0
68,6,1
68,7,1
68,8,1
68,9,1
68,10,1
68,11,1
68,12,0
68,16,0
68,17,1
68,18,0
68,27,2
68,28,1
68,29,0
68,30,1
68,31,3
68,33,4
68,35,2
68,36,3
68,37,0
68,38,0
68,39,0
68,40,1
68,42,1
