x,y,pressures
85,55,0
85,57,2
85,58,0
85,62,0
85,64,1
85,69,0
85,75,1
85,76,2
85,84,0
85,85,0
85,87,3
85,88,2
85,90,0
86,25,1
86,30,0
86,37,0
86,39,0
86,42,0
86,44,0
86,46,0
86,47,0
86,49,0
86,50,0
86,56,1
86,64,1
86,65,0
86,66,0
86,73,0
86,87,1
86,95,1
86,96,0
87,25,1
87,26,1
87,33,0
87,35,0
87,38,1
87,42,0
87,44,2
87,45,0
87,47,0
87,52,0
87,54,1
87,55,1
87,57,1
87,65,1
87,67,1
87,70,0
87,73,1
87,74,0
87,75,0
87,82,0
87,84,2
87,86,0
87,87,0
88,25,1
88,26,0
88,41,0
88,43,0
88,44,1
88,45,0
88,46,0
88,55,1
88,56,0
88,57,0
88,58,1
88,63,2
88,67,0
88,68,0
88,69,0
88,83,0
88,85,0
88,86,0
88,87,0
88,88,0
89,46,3
89,47,0
89,52,0
89,55,0
89,56,0
89,58,0
89,60,1
89,61,2
89,62,0
89,66,1
89,67,1
89,68,1
89,70,0
89,84,0
89,85,0
89,86,0
90,47,0
90,53,2
90,54,2
90,55,4
90,56,2
90,59,1
90,60,1
90,62,1
90,66,1
90,67,2
90,68,2
90,69,1
90,72,0
90,73,1
90,84,0
90,87,0
90,88,0
90,94,0
91,53,0
91,55,0
91,58,1
91,59,1
91,61,1
91,62,2
91,63,1
91,66,1
91,67,2
91,70,2
91,71,1
91,72,1
91,73,0
91,75,0
91,83,0
91,84,1
91,85,0
91,86,0
91,87,0
91,88,0
91,95,0
92,31,0
92,43,2
92,44,0
92,53,1
92,58,1
92,60,0
92,61,1
92,62,2
92,63,2
92,64,1
92,65,2
92,66,3
92,69,1
92,71,1
92,79,0
92,87,1
92,89,0
92,92,0
93,32,1
93,42,2
93,43,0
93,45,1
93,50,0
93,54,1
93,55,0
93,56,1
93,61,1
93,62,2
93,68,1
93,71,1
93,72,1
93,73,0
93,74,0
93,76,0
93,96,0
94,31,2
94,39,0
94,43,0
94,46,1
94,49,1
94,50,1
94,51,1
94,52,2
94,57,0
94,59,0
94,60,1
94,61,1
94,68,2
94,69,1
94,72,3
94,73,1
94,79,0
94,90,1
94,92,0
94,96,0
94,97,0
95,31,0
95,33,1
95,39,0
95,43,0
95,46,0
95,47,0
95,48,0
95,49,1
95,50,2
95,51,1
95,52,2
95,54,2
95,59,1
95,60,2
95,61,1
95,63,0
95,64,0
95,66,0
95,67,0
95,68,2
95,74,1
95,78,1
95,92,0
95,98,0
96,31,0
96,42,0
96,43,0
96,45,0
96,46,1
96,48,1
96,49,0
96,50,0
96,52,2
96,53,0
96,54,1
96,60,0
96,63,1
96,65,2
96,66,0
96,67,1
96,68,2
96,70,1
96,71,1
96,93,0
96,95,0
96,97,0
97,43,0
97,45,1
97,49,0
97,50,1
97,62,0
97,63,0
97,65,0
97,66,2
97,69,1
97,70,2
97,71,2
97,77,0
97,92,0
97,93,0
97,95,1
97,98,0
97,100,0
98,44,0
98,45,0
98,48,0
98,49,0
98,50,0
98,53,0
98,55,0
98,56,0
98,57,1
98,58,1
98,63,2
98,65,1
98,66,2
98,69,1
98,70,0
98,71,0
98,72,2
98,73,2
98,74,0
98,75,0
98,95,3
98,100,1
99,45,0
99,48,0
99,49,1
99,53,2
99,54,2
99,55,0
99,56,2
99,57,1
99,58,0
99,59,2
99,60,1
99,64,1
99,65,2
99,66,1
99,69,0
99,73,0
99,75,2
99,77,0
99,94,2
99,95,0
99,98,1
100,49,1
100,50,1
100,51,0
100,53,1
100,54,2
100,55,2
100,60,2
100,63,2
100,64,2
100,65,1
100,66,0
100,67,0
100,72,0
100,74,0
100,75,3
100,76,2
100,77,1
100,83,1
100,85,0
100,94,0
100,95,0
100,96,1
100,99,1
101,50,0
101,51,1
101,54,1
101,55,0
101,57,1
101,58,0
101,60,2
101,65,1
101,69,1
101,74,2
101,75,2
101,76,2
101,85,0
101,94,1
101,95,0
101,96,1
102,50,0
102,51,0
102,52,0
102,59,1
102,64,0
102,66,0
102,67,1
102,74,3
102,75,2
102,90,0
102,95,1
102,97,0
103,46,0
103,47,0
103,48,1
103,50,0
103,52,0
103,60,0
103,61,1
103,63,1
103,73,1
103,74,1
103,97,0
103,100,0
103,101,2
104,35,1
104,49,0
104,50,0
104,61,2
104,62,2
104,65,1
104,66,0
104,68,0
104,72,1
104,88,0
104,97,1
105,35,0
105,38,0
105,46,0
105,50,1
105,53,0
105,60,1
105,61,2
105,62,2
105,65,0
105,66,3
105,68,0
105,70,2
105,71,1
105,102,1
105,103,1
106,48,0
106,51,3
106,56,0
106,61,2
106,62,2
106,65,1
106,66,0
106,67,0
106,68,0
106,71,2
106,72,2
106,76,1
106,77,0
106,80,0
106,89,0
106,90,0
107,36,1
107,40,0
107,50,0
107,51,0
107,52,1
107,56,2
107,57,2
107,58,1
107,59,2
107,67,0
107,68,0
107,72,1
107,78,1
107,79,0
107,80,0
107,81,0
107,82,0
107,100,1
107,101,0
107,102,2
107,103,2
108,40,2
108,50,1
108,56,1
108,59,0
108,60,0
108,63,0
108,64,0
108,66,1
108,70,1
108,71,1
108,75,1
108,77,0
108,102,0
109,34,1
109,40,0
109,49,1
109,50,0
109,59,1
109,66,1
109,75,1
109,79,0
109,80,1
109,81,1
109,82,1
109,101,1
110,39,1
110,40,2
110,42,0
110,44,2
110,50,0
110,52,1
110,53,2
110,60,1
110,62,0
110,64,0
110,65,0
110,67,3
110,70,0
110,71,1
110,76,1
110,77,1
110,80,0
110,82,3
110,101,1
110,107,1
111,35,1
111,39,1
111,40,0
111,41,0
111,56,0
111,59,0
111,62,0
111,66,1
111,67,3
111,69,0
111,70,1
111,73,0
111,74,0
111,75,0
111,77,0
111,82,1
111,85,0
111,86,1
111,87,0
111,106,1
112,66,0
112,67,0
112,71,1
112,72,0
112,105,0
112,106,1
112,107,0
112,123,1
113,56,0
113,60,1
113,83,1
114,41,0
114,55,0
114,56,0
114,69,1
114,83,1
115,45,1
115,66,0
115,67,1
115,69,0
115,81,1
115,94,1
116,67,0
116,84,1
116,85,1
116,86,1
116,90,0
116,91,2
117,37,1
117,40,0
117,46,0
117,48,3
117,50,0
117,57,0
117,63,0
117,65,1
117,66,0
117,69,1
117,72,0
117,76,1
117,77,1
117,78,1
117,85,1
117,111,1
118,39,1
118,48,1
118,70,0
118,71,0
118,77,1
119,47,2
119,64,0
119,65,0
119,68,1
119,69,0
119,77,1
120,62,0
120,63,0
120,64,0
120,68,1
120,69,0
120,73,1
120,74,1
121,55,0
121,64,0
121,66,0
121,68,0
121,72,0
121,84,1
122,46,1
122,53,0
122,55,0
122,63,1
122,64,1
122,66,1
122,68,0
122,70,0
122,71,0
122,84,0
122,95,0
123,53,1
123,63,0
123,64,1
123,65,0
123,70,0
123,84,0
123,88,3
124,50,0
124,56,0
124,59,0
124,66,0
124,67,0
124,68,0
124,78,0
124,81,1
124,82,1
124,84,0
124,89,1
125,58,3
125,60,0
125,61,0
125,62,0
125,65,0
125,66,0
125,67,0
125,84,0
126,58,0
126,59,0
126,61,1
126,64,1
126,73,0
127,54,2
127,55,0
127,56,0
127,58,0
127,59,0
127,60,0
