x,y,pressures
69,106,1
69,107,1
69,108,1
69,109,1
69,110,1
69,111,0
69,112,0
69,113,0
69,114,0
69,117,1
69,118,1
69,119,1
69,120,1
69,121,1
69,122,0
69,126,1
70,4,1
70,6,1
70,29,1
70,30,1
70,32,0
70,34,0
70,38,1
70,39,1
70,40,1
70,41,1
70,42,0
70,43,1
70,44,1
70,45,1
70,46,1
70,47,1
70,48,1
70,58,1
70,59,0
70,60,1
70,63,1
70,64,1
70,65,1
70,73,1
70,76,1
70,80,0
70,87,1
70,88,1
70,89,1
70,90,2
70,91,2
70,93,1
70,94,0
70,95,0
70,97,0
70,98,2
70,101,2
70,102,1
70,103,0
70,104,0
70,105,0
70,108,1
70,109,1
70,110,0
70,113,1
70,115,1
70,116,0
70,118,1
70,119,1
70,120,0
70,122,0
70,124,0
70,125,0
70,126,0
70,127,0
71,2,0
71,7,1
71,10,0
71,29,0
71,31,0
71,32,0
71,37,1
71,38,1
71,39,1
71,40,1
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,0
71,53,0
71,54,0
71,56,1
71,58,0
71,59,0
71,64,1
71,65,1
71,66,0
71,72,1
71,73,3
71,75,3
71,82,0
71,83,0
71,84,0
71,87,3
71,88,1
71,89,1
71,91,1
71,92,1
71,93,1
71,94,2
71,97,2
71,98,2
71,99,0
71,101,4
71,102,1
71,103,1
71,104,1
71,105,0
71,106,1
71,107,0
71,108,1
71,109,0
71,110,1
71,112,0
71,114,0
71,116,1
71,117,1
71,118,0
71,119,1
71,120,0
71,122,1
71,124,0
71,125,1
71,126,1
71,127,1
72,5,1
72,6,1
72,7,1
72,8,1
72,30,0
72,31,0
72,37,1
72,38,1
72,39,0
72,40,0
72,41,1
72,42,0
72,45,1
72,46,1
72,47,0
72,52,0
72,53,1
72,55,1
72,56,1
72,57,1
72,58,0
72,59,0
72,61,1
72,62,0
72,66,1
72,71,0
72,72,1
72,73,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,0
72,86,1
72,87,0
72,89,1
72,90,1
72,91,1
72,92,0
72,93,1
72,94,1
72,96,3
72,97,4
72,98,1
72,99,0
72,100,2
72,101,4
72,102,2
72,103,0
72,104,1
72,105,1
72,107,1
72,108,1
72,109,1
72,110,1
72,111,1
72,112,0
72,115,1
72,116,0
72,117,0
72,118,0
72,119,0
72,120,1
72,121,1
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
73,4,1
73,5,1
73,6,1
73,8,1
73,9,1
73,10,0
73,13,0
73,23,0
73,33,0
73,37,1
73,39,0
73,46,0
73,47,1
73,53,1
73,54,1
73,55,1
73,57,1
73,58,1
73,59,1
73,60,0
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,66,1
73,68,0
73,72,0
73,73,1
73,74,2
73,78,2
73,79,2
73,81,1
73,83,1
73,84,1
73,85,1
73,86,2
73,87,0
73,90,2
73,91,0
73,93,0
73,94,3
73,95,4
73,96,4
73,97,1
73,98,2
73,99,1
73,100,3
73,101,2
73,102,3
73,103,0
73,104,0
73,105,1
73,106,1
73,107,0
73,108,1
73,110,1
73,111,1
73,114,1
73,115,1
73,116,0
73,117,0
73,118,0
73,119,1
73,120,1
73,122,0
73,123,1
73,124,1
73,125,1
73,126,2
73,127,1
74,4,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,0
74,12,0
74,13,0
74,15,1
74,24,0
74,26,1
74,37,1
74,42,0
74,46,0
74,47,0
74,52,1
74,53,1
74,54,1
74,55,1
74,57,1
74,58,0
74,60,1
74,62,1
74,63,1
74,65,1
74,66,1
74,68,1
74,69,1
74,70,0
74,72,0
74,73,2
74,74,1
74,76,0
74,77,0
74,78,2
74,79,1
74,80,1
74,81,1
74,84,1
74,85,1
74,87,1
74,88,1
74,90,1
74,91,0
74,94,1
74,96,3
74,97,0
74,98,1
74,99,3
74,100,4
74,101,1
74,102,1
74,103,1
74,104,1
74,105,1
74,108,1
74,109,0
74,110,1
74,111,1
74,114,1
74,115,1
74,116,1
74,118,1
74,119,1
74,120,0
74,121,0
74,122,1
74,123,1
74,124,1
74,125,1
74,127,2
75,3,0
75,4,1
75,9,1
75,10,1
75,11,1
75,15,1
75,16,1
75,17,1
75,24,1
75,25,1
75,26,1
75,27,1
75,28,0
75,31,0
75,32,1
75,36,1
75,37,1
75,38,1
75,45,1
75,46,0
75,48,0
75,49,1
75,50,1
75,51,1
75,52,1
75,53,1
75,58,0
75,59,0
75,60,0
75,62,0
75,63,2
75,65,2
75,66,0
75,67,1
75,68,1
75,69,1
75,72,0
75,73,1
75,74,0
75,75,0
75,76,3
75,77,1
75,79,3
75,80,1
75,81,1
75,83,0
75,86,2
75,88,1
75,89,1
75,90,1
75,91,0
75,92,0
75,93,0
75,95,2
75,96,3
75,99,1
75,100,1
75,101,1
75,103,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,109,1
75,110,0
75,114,0
75,115,1
75,116,0
75,117,1
75,118,0
75,119,1
75,121,0
75,122,1
75,123,1
75,125,1
75,126,1
75,127,1
76,1,1
76,3,0
76,11,1
76,15,1
76,16,1
76,17,1
76,20,0
76,22,0
76,25,0
76,26,1
76,27,1
76,28,0
76,31,0
76,32,0
76,33,0
76,34,1
76,36,0
76,37,1
76,38,1
76,40,1
76,41,1
76,42,0
76,43,0
76,44,1
76,45,1
76,47,0
76,48,0
76,49,1
76,55,0
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,62,0
76,63,0
76,68,1
76,69,0
76,70,0
76,71,0
76,72,1
76,73,1
76,75,2
76,77,1
76,78,2
76,79,2
76,80,1
76,81,1
76,82,1
76,83,2
76,86,1
76,88,1
76,89,1
76,90,3
76,91,1
76,92,1
76,94,0
76,95,1
76,96,2
76,98,1
76,99,0
76,100,1
76,101,1
76,102,1
76,103,0
76,104,0
76,105,1
76,106,1
76,107,1
76,108,1
76,109,0
76,110,1
76,111,1
76,116,1
76,117,0
76,121,1
76,122,1
76,123,1
76,124,0
76,125,1
76,126,1
76,127,1
77,1,1
77,3,0
77,5,0
77,8,0
77,9,1
77,10,1
77,11,1
77,14,1
77,15,1
77,16,1
77,19,1
77,20,1
77,22,1
77,23,1
77,25,0
77,26,1
77,27,1
77,28,1
77,31,0
77,32,1
77,33,1
77,36,0
77,40,1
77,41,1
77,42,1
77,46,0
77,48,0
77,49,1
77,50,1
77,51,0
77,52,1
77,54,1
77,55,1
77,56,1
77,57,0
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,63,0
77,64,1
77,65,1
77,69,1
77,70,1
77,71,0
77,72,1
77,73,1
77,78,1
77,81,1
77,82,1
77,83,0
77,84,1
77,85,1
77,86,1
77,87,1
77,88,0
77,89,0
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,98,1
77,100,1
77,101,0
77,102,0
77,103,1
77,105,1
77,107,0
77,109,1
77,110,1
77,111,1
77,112,1
77,113,1
77,114,1
77,115,1
77,122,1
77,123,1
77,124,1
77,126,0
78,0,0
78,2,0
78,3,1
78,4,0
78,7,1
78,9,1
78,11,1
78,12,1
78,13,1
78,14,1
78,15,1
78,19,1
78,21,1
78,23,1
78,24,0
78,27,1
78,28,1
78,29,1
78,30,0
78,31,1
78,34,1
78,36,1
78,39,0
78,40,1
78,44,0
78,45,1
78,47,1
78,48,0
78,49,1
78,51,1
78,54,0
78,55,1
78,56,1
78,57,1
78,58,1
78,60,1
78,61,1
78,62,1
78,63,1
78,64,1
78,65,1
78,66,1
78,67,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,0
78,76,0
78,79,1
78,80,1
78,81,2
78,82,0
78,83,0
78,84,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,0
78,91,0
78,92,0
78,94,0
78,97,0
78,98,1
78,99,4
78,102,1
78,103,1
78,105,0
78,108,1
78,109,1
78,110,1
78,111,1
78,112,0
78,113,1
78,116,1
78,117,0
78,121,0
78,122,1
78,123,1
79,0,1
79,1,0
79,11,1
79,12,1
79,14,1
79,15,1
79,19,1
79,20,1
79,22,0
79,23,0
79,24,1
79,26,1
79,27,1
79,28,1
79,29,1
79,30,1
79,31,1
79,32,0
79,33,2
79,36,0
79,45,0
79,46,1
79,47,1
79,48,1
79,52,1
79,54,0
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,0
79,66,0
79,67,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,0
79,77,1
79,78,2
79,79,0
79,80,1
79,81,1
79,85,1
79,86,0
79,87,1
79,88,1
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,108,1
79,109,0
79,111,0
79,112,1
79,113,1
79,114,0
79,115,0
79,118,0
79,120,1
79,122,1
79,123,0
79,125,0
79,126,1
80,4,1
80,12,0
80,14,1
80,15,1
80,18,1
80,20,1
80,21,0
80,23,1
80,24,1
80,25,1
80,26,1
80,27,1
80,28,1
80,29,1
80,37,0
80,38,1
80,39,0
80,41,1
80,44,0
80,45,1
80,48,1
80,52,0
80,55,0
80,56,1
80,57,1
80,58,1
80,59,1
80,61,1
80,62,1
80,63,1
80,64,1
80,66,0
80,67,1
80,68,0
80,69,1
80,70,1
80,71,1
80,72,1
80,73,1
80,74,1
80,75,1
80,76,1
80,77,1
80,78,2
80,79,1
80,80,0
80,87,1
80,88,1
80,89,1
80,90,0
80,92,1
80,93,1
80,95,1
80,96,1
80,97,1
80,98,1
80,100,1
80,101,3
80,103,0
80,105,0
80,107,0
80,108,1
80,110,1
80,112,1
80,113,1
80,114,1
80,115,0
80,120,0
80,121,1
80,123,1
80,124,1
80,125,1
80,126,1
80,127,0
81,5,1
81,15,1
81,16,1
81,18,1
81,20,1
81,21,1
81,22,1
81,23,1
81,24,1
81,25,1
81,26,0
81,28,1
81,29,1
81,30,1
81,39,1
81,40,1
81,41,1
81,43,1
81,54,0
81,55,1
81,56,0
81,57,1
81,58,1
81,59,1
81,60,1
81,62,1
81,63,1
81,64,1
81,66,1
81,67,1
81,68,0
81,72,1
81,73,1
81,75,1
81,78,1
81,79,0
81,84,1
81,85,0
81,86,0
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,0
81,99,1
81,100,1
81,103,0
81,104,1
81,105,1
81,107,1
81,108,1
81,109,1
81,110,1
81,111,0
81,112,0
81,114,0
81,115,1
81,116,0
81,119,0
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,2,1
82,3,1
82,4,0
82,5,0
82,6,0
82,12,1
82,13,1
82,16,0
82,17,1
82,18,1
82,19,1
82,20,1
82,21,1
82,23,1
82,24,1
82,27,2
82,28,1
82,29,1
82,30,1
82,31,1
82,32,2
82,34,0
82,37,0
82,38,2
82,40,3
82,41,2
82,42,0
82,47,0
82,54,1
82,55,0
82,57,1
82,58,1
82,59,1
82,60,1
82,66,1
82,67,2
82,68,1
82,69,1
82,84,0
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,91,0
82,92,0
82,93,1
82,94,1
82,95,1
82,98,1
82,99,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,0
82,107,0
82,109,1
82,110,1
82,114,0
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,0
82,121,1
82,122,0
82,123,1
82,126,0
82,127,0
83,1,0
83,2,1
83,3,1
83,5,0
83,12,1
83,17,1
83,18,0
83,19,1
83,20,0
83,22,1
83,23,0
83,24,0
83,25,1
83,26,2
83,27,3
83,29,3
83,30,3
83,31,2
83,37,1
83,41,3
83,42,1
83,50,1
83,51,0
83,54,1
83,55,0
83,56,1
83,57,1
83,58,1
83,59,1
83,65,0
83,66,2
83,67,1
83,68,1
83,69,0
83,72,0
83,86,0
83,89,1
83,90,0
83,91,0
83,92,0
83,93,1
83,96,1
83,97,1
83,98,0
83,99,0
83,100,1
83,101,1
83,102,0
83,104,1
83,105,1
83,106,0
83,107,1
83,108,1
83,109,1
83,110,0
83,112,1
83,113,0
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,122,1
83,123,1
83,125,1
83,126,1
83,127,1
84,0,1
84,1,0
84,2,1
84,5,0
84,8,1
84,10,0
84,11,1
84,13,0
84,21,1
84,22,1
84,23,0
84,26,2
84,27,3
84,29,3
84,30,3
84,31,2
84,32,3
84,39,1
84,40,0
84,41,3
84,42,2
84,43,1
84,44,1
84,45,1
84,46,0
84,50,1
84,51,1
84,52,1
84,53,1
84,54,0
84,57,0
84,58,1
84,59,1
84,66,0
84,68,1
84,69,0
84,71,0
84,72,1
84,73,2
84,81,1
84,83,1
84,84,0
84,85,1
84,86,0
84,87,1
84,88,2
84,89,1
84,93,0
84,94,0
84,95,0
84,96,1
84,97,0
84,98,0
84,99,0
84,100,0
84,101,0
84,102,1
84,103,0
84,104,0
84,105,0
84,108,0
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,116,0
84,117,0
84,118,1
84,119,0
84,120,0
84,121,1
84,122,1
84,123,1
84,124,0
84,127,1
85,0,1
85,3,0
85,4,1
85,5,1
85,7,1
85,8,1
85,9,1
85,10,1
85,15,0
85,21,1
85,22,0
85,23,1
85,25,0
85,26,3
85,27,3
85,28,3
85,32,0
85,40,0
85,42,1
85,43,1
85,44,0
85,45,1
85,50,1
85,51,1
85,53,1
85,54,1
85,55,1
85,56,0
85,57,0
85,59,1
85,66,1
85,67,1
85,69,0
85,71,1
85,73,1
85,78,0
85,80,1
85,81,1
85,82,1
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,101,0
85,104,0
85,108,0
85,109,1
85,110,1
85,113,1
85,117,1
85,118,0
85,121,0
85,122,0
85,124,1
85,125,1
85,126,1
85,127,0
86,6,1
86,7,1
86,8,1
86,9,1
86,10,1
86,13,0
86,14,0
86,16,1
86,17,0
86,21,1
86,23,0
86,40,1
86,43,1
86,44,1
86,45,0
86,48,1
86,49,1
86,50,1
86,51,1
86,52,0
86,55,0
86,56,1
86,57,1
86,58,0
86,59,0
86,64,1
86,66,1
86,71,1
86,72,1
86,78,1
86,79,1
86,82,1
86,83,1
86,84,1
86,85,1
86,87,1
86,88,1
86,89,1
86,90,2
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,0
86,97,0
86,98,1
86,104,0
86,105,1
86,107,0
86,108,0
86,109,0
86,110,0
86,111,0
86,112,1
86,113,1
86,114,1
86,115,0
86,116,0
86,117,0
86,122,1
86,124,0
86,125,1
86,126,1
86,127,1
87,5,0
87,6,1
87,9,1
87,15,1
87,16,0
87,20,1
87,22,0
87,24,0
87,28,1
87,43,1
87,44,1
87,45,0
87,46,1
87,47,1
87,49,1
87,50,1
87,51,1
87,52,0
87,54,0
87,55,1
87,56,1
87,57,0
87,58,1
87,64,1
87,68,1
87,69,1
87,70,2
87,71,1
87,72,1
87,77,0
87,78,1
87,79,1
87,80,1
87,81,1
87,82,2
87,83,2
87,84,0
87,86,0
87,87,1
87,88,3
87,93,0
87,96,2
87,100,1
87,101,1
87,102,0
87,103,1
87,104,1
87,105,0
87,107,1
87,108,1
87,109,1
87,111,1
87,112,1
87,113,1
87,114,0
87,121,0
87,122,1
87,123,1
87,124,1
87,126,1
87,127,1
88,0,1
88,1,1
88,7,1
88,10,1
88,13,0
88,14,0
88,15,1
88,16,0
88,17,0
88,22,1
88,23,0
88,25,1
88,26,3
88,28,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,49,0
88,52,1
88,53,1
88,55,0
88,56,1
88,57,0
88,65,0
88,66,1
88,67,1
88,70,0
88,75,0
88,77,1
88,79,1
88,80,0
88,81,1
88,82,1
88,84,0
88,96,1
88,100,1
88,101,1
88,102,1
88,103,0
88,104,1
88,105,1
88,109,1
88,110,0
88,111,1
88,112,1
88,113,1
88,115,0
88,116,0
88,117,0
88,120,1
88,121,1
88,123,1
88,124,1
88,125,1
88,126,0
88,127,0
89,7,1
89,8,1
89,11,1
89,13,0
89,17,1
89,20,0
89,21,0
89,23,0
89,25,0
89,26,1
89,29,0
89,43,0
89,44,1
89,45,1
89,46,1
89,47,1
89,53,0
89,54,0
89,55,1
89,56,1
89,64,2
89,67,2
89,69,1
89,71,0
89,73,0
89,74,0
89,76,0
89,77,1
89,78,0
89,79,0
89,80,0
89,81,1
89,82,2
89,84,1
89,85,1
89,87,0
89,88,4
89,96,1
89,99,1
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,109,0
89,111,1
89,112,0
89,113,1
89,114,1
89,115,1
89,116,1
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
89,127,1
90,6,1
90,10,0
90,11,0
90,12,0
90,13,0
90,14,0
90,19,0
90,20,0
90,21,0
90,22,0
90,23,0
90,24,0
90,25,1
90,42,1
90,43,0
90,44,0
90,45,1
90,46,1
90,47,1
90,48,0
90,49,0
90,52,1
90,54,1
90,55,1
90,59,0
90,64,1
90,65,3
90,66,4
90,67,3
90,69,1
90,70,1
90,71,1
90,72,0
90,74,1
90,75,0
90,76,1
90,77,1
90,78,1
90,80,1
90,81,1
90,82,1
90,85,1
90,86,1
90,87,1
90,89,0
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,101,1
90,105,0
90,106,0
90,111,1
90,112,1
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,120,0
90,121,1
90,122,1
90,123,1
90,126,1
91,7,1
91,13,1
91,14,1
91,16,0
91,20,1
91,21,0
91,24,0
91,25,1
91,26,1
91,28,1
91,42,1
91,46,0
91,47,1
91,48,0
91,50,0
91,53,1
91,54,1
91,55,1
91,57,1
91,60,0
91,61,1
91,62,1
91,63,0
91,64,1
91,66,0
91,67,2
91,68,1
91,69,1
91,70,1
91,71,1
91,73,0
91,74,1
91,76,0
91,77,1
91,78,1
91,79,2
91,80,1
91,81,1
91,82,1
91,83,1
91,85,1
91,86,1
91,87,1
91,88,3
91,91,0
91,92,1
91,94,1
91,96,0
91,97,0
91,98,0
91,99,1
91,100,1
91,101,0
91,112,0
91,114,1
91,115,1
91,117,1
91,118,0
91,119,1
91,121,1
91,122,1
91,123,1
91,124,1
91,125,1
91,126,1
91,127,1
92,11,1
92,12,0
92,13,1
92,14,1
92,15,1
92,20,0
92,22,1
92,24,1
92,25,1
92,26,1
92,27,1
92,28,2
92,29,3
92,30,0
92,45,0
92,48,1
92,49,1
92,50,1
92,51,0
92,52,1
92,55,0
92,57,1
92,58,0
92,59,1
92,62,0
92,63,1
92,64,0
92,65,1
92,66,1
92,67,1
92,69,1
92,70,1
92,74,1
92,75,1
92,76,0
92,77,1
92,78,2
92,79,2
92,81,0
92,82,1
92,86,0
92,89,3
92,91,0
92,92,0
92,93,1
92,94,1
92,95,0
92,96,0
92,97,1
92,98,1
92,100,1
92,103,0
92,112,0
92,113,1
92,114,1
92,115,0
92,116,0
92,118,0
92,119,1
92,121,1
92,122,1
92,123,1
92,124,1
92,125,1
92,127,1
93,9,1
93,10,1
93,11,1
93,12,1
93,15,1
93,16,1
93,18,1
93,19,1
93,20,1
93,21,1
93,22,1
93,24,0
93,25,1
93,26,1
93,27,1
93,28,1
93,29,1
93,32,0
93,39,1
93,44,0
93,45,0
93,46,1
93,48,1
93,49,1
93,50,0
93,51,0
93,54,0
93,55,1
93,56,1
93,57,1
93,58,1
93,59,1
93,61,0
93,64,1
93,69,1
93,70,1
93,71,1
93,73,1
93,74,1
93,75,1
93,78,1
93,79,0
93,80,1
93,86,0
93,94,1
93,95,1
93,96,1
93,97,1
93,98,1
93,101,0
93,102,2
93,103,0
93,111,1
93,112,1
93,114,0
93,115,1
93,116,1
93,123,1
93,124,1
93,125,1
93,126,0
93,127,0
94,8,0
94,9,1
94,10,1
94,11,1
94,12,1
94,13,0
94,18,1
94,19,1
94,20,1
94,21,1
94,22,1
94,23,1
94,24,1
94,25,1
94,26,1
94,29,1
94,30,1
94,40,0
94,45,1
94,49,1
94,50,1
94,55,1
94,56,1
94,57,1
94,58,1
94,61,1
94,65,3
94,66,1
94,70,1
94,72,1
94,74,1
94,75,1
94,76,1
94,78,1
94,80,0
94,81,1
94,94,0
94,95,1
94,96,4
94,97,4
94,101,1
94,102,1
94,103,1
94,108,3
94,110,1
94,112,0
94,113,1
94,114,1
94,123,0
94,124,2
94,125,0
94,126,1
94,127,1
95,10,1
95,11,1
95,17,1
95,18,1
95,19,1
95,20,1
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,40,1
95,41,1
95,42,0
95,44,0
95,45,0
95,49,1
95,50,1
95,51,1
95,52,1
95,53,0
95,54,0
95,55,1
95,56,1
95,57,0
95,58,1
95,60,0
95,61,1
95,62,1
95,67,1
95,71,0
95,72,1
95,73,0
95,76,1
95,77,1
95,78,1
95,80,1
95,94,2
95,95,1
95,97,1
95,98,0
95,101,0
95,102,1
95,103,1
95,104,1
95,105,2
95,107,1
95,108,2
95,110,1
95,112,1
95,113,1
95,115,1
95,117,0
95,119,0
95,122,0
95,126,1
95,127,1
96,9,1
96,10,1
96,11,1
96,15,1
96,16,1
96,17,1
96,18,1
96,19,1
96,20,1
96,21,1
96,22,1
96,23,1
96,24,1
96,25,0
96,30,0
96,40,3
96,47,0
96,49,1
96,50,1
96,51,1
96,52,1
96,53,0
96,54,1
96,55,1
96,56,1
96,57,1
96,58,0
96,63,1
96,64,1
96,65,1
96,66,1
96,68,0
96,70,1
96,76,1
96,77,1
96,80,0
96,89,1
96,90,1
96,91,1
96,96,2
96,98,0
96,100,1
96,105,1
96,106,1
96,107,0
96,108,1
96,110,1
96,111,0
96,112,1
96,120,0
96,121,0
96,122,0
96,123,0
96,124,1
96,125,1
96,126,1
96,127,1
97,9,1
97,10,1
97,11,1
97,12,1
97,13,2
97,14,1
97,15,1
97,16,1
97,17,1
97,18,1
97,19,1
97,20,1
97,22,1
97,23,1
97,24,1
97,25,1
97,30,0
97,54,1
97,55,1
97,56,1
97,57,1
97,58,1
97,59,0
97,60,0
97,63,1
97,64,0
97,65,1
97,66,1
97,68,1
97,69,1
97,70,1
97,71,0
97,72,1
97,74,1
97,78,0
97,79,0
97,80,1
97,81,0
97,89,2
97,90,1
97,92,0
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,101,0
97,102,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,0
97,108,1
97,110,1
97,112,1
97,113,1
97,114,1
97,115,0
97,117,0
97,118,0
97,119,1
97,120,1
97,124,1
97,125,1
97,126,1
97,127,1
98,10,1
98,12,1
98,13,1
98,15,1
98,16,1
98,18,1
98,19,1
98,22,1
98,23,1
98,24,0
98,25,0
98,34,0
98,47,0
98,55,0
98,56,1
98,58,1
98,59,1
98,60,1
98,61,1
98,62,1
98,63,1
98,64,1
98,65,1
98,66,1
98,67,1
98,68,1
98,69,1
98,70,1
98,72,1
98,73,1
98,74,1
98,75,1
98,78,0
98,79,1
98,80,1
98,81,1
98,90,0
98,91,0
98,92,1
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,1
98,99,1
98,100,0
98,101,1
98,102,1
98,103,1
98,104,1
98,108,0
98,110,1
98,111,1
98,112,1
98,113,1
98,114,1
98,115,0
98,117,1
98,118,1
98,119,1
98,121,1
98,122,1
98,123,1
98,124,1
98,125,1
98,126,1
98,127,1
99,0,0
99,7,0
99,8,1
99,9,0
99,11,1
99,12,1
99,13,1
99,16,1
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,34,1
99,40,1
99,44,0
99,57,1
99,58,1
99,59,1
99,63,1
99,64,1
99,65,1
99,66,1
99,67,1
99,68,1
99,69,1
99,70,0
99,71,0
99,72,0
99,73,1
99,74,1
99,75,1
99,76,1
99,77,1
99,78,1
99,79,1
99,80,1
99,81,1
99,82,1
99,83,0
99,84,1
99,85,0
99,87,1
99,88,1
99,89,1
99,95,1
99,96,3
99,97,2
99,98,0
99,99,1
99,100,1
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,107,0
99,108,1
99,109,1
99,111,1
99,112,1
99,114,0
99,115,1
99,116,1
99,117,0
99,119,1
99,121,0
99,122,1
99,123,1
99,125,1
99,126,1
99,127,1
100,5,0
100,8,1
100,10,0
100,11,0
100,12,1
100,13,1
100,14,0
100,15,1
100,20,1
100,21,1
100,22,1
100,23,1
100,24,0
100,30,1
100,31,1
100,33,1
100,34,1
100,39,0
100,40,0
100,45,0
100,46,0
100,57,1
100,58,1
100,59,1
100,60,0
100,61,1
100,62,1
100,63,1
100,64,1
100,65,1
100,66,1
100,69,0
100,70,1
100,71,1
100,72,1
100,73,1
100,74,1
100,77,0
100,81,1
100,84,1
100,85,1
100,86,0
100,87,1
100,88,1
100,89,1
100,90,1
100,91,1
100,92,1
100,93,0
100,95,1
100,96,1
100,99,0
100,101,0
100,102,0
100,103,1
100,104,1
100,105,1
100,106,1
100,107,1
100,109,0
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,117,1
100,118,2
100,119,1
100,120,0
100,124,0
100,125,0
100,126,0
100,127,1
101,7,1
101,10,0
101,15,1
101,17,1
101,20,1
101,21,1
101,22,0
101,23,0
101,24,1
101,29,1
101,30,1
101,34,1
101,45,1
101,56,1
101,57,1
101,58,1
101,59,1
101,60,0
101,61,1
101,63,0
101,64,1
101,65,1
101,66,1
101,67,1
101,70,1
101,71,1
101,72,1
101,73,1
101,75,0
101,78,1
101,79,1
101,80,1
101,82,1
101,83,1
101,85,0
101,90,1
101,95,0
101,96,1
101,98,1
101,102,0
101,103,3
101,104,1
101,105,1
101,106,1
101,107,1
101,108,1
101,109,0
101,111,0
101,112,1
101,113,0
101,114,0
101,116,0
101,117,1
101,120,0
101,122,1
101,126,0
101,127,0
102,1,4
102,7,0
102,11,0
102,12,0
102,15,0
102,18,0
102,19,1
102,20,1
102,21,1
102,22,1
102,23,0
102,25,0
102,37,0
102,45,1
102,51,0
102,56,1
102,57,1
102,58,1
102,59,1
102,60,0
102,61,1
102,63,1
102,64,1
102,66,0
102,67,1
102,68,1
102,69,1
102,71,0
102,77,0
102,78,0
102,79,1
102,80,1
102,81,1
102,83,1
102,84,1
102,86,0
102,88,0
102,89,1
102,90,1
102,91,1
102,92,1
102,93,1
102,94,0
102,96,1
102,97,0
102,98,1
102,99,0
102,100,1
102,102,1
102,103,1
102,104,1
102,105,0
102,106,0
102,107,0
102,109,0
102,111,0
102,112,1
102,113,0
102,114,2
102,115,2
102,116,1
102,117,1
102,118,1
102,120,0
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
103,0,3
103,12,1
103,21,1
103,22,1
103,23,1
103,48,0
103,56,1
103,57,1
103,58,1
103,59,1
103,60,1
103,63,1
103,64,1
103,65,1
103,66,0
103,67,1
103,68,1
103,72,1
103,75,1
103,76,0
103,79,2
103,80,0
103,82,0
103,84,0
103,86,3
103,87,1
103,88,1
103,89,3
103,90,2
103,91,1
103,92,0
103,93,1
103,94,1
103,96,0
103,97,1
103,98,1
103,99,0
103,100,1
103,101,1
103,102,0
103,103,1
103,104,0
103,109,1
103,110,1
103,111,1
103,112,1
103,113,1
103,114,1
103,115,0
103,117,1
103,118,1
103,119,0
103,120,1
103,121,1
103,123,1
103,124,1
103,125,1
103,126,1
103,127,0
104,0,3
104,2,3
104,3,2
104,5,1
104,6,1
104,7,0
104,20,0
104,45,1
104,46,1
104,47,1
