x,y,pressures
32,109,2
32,110,2
32,111,1
32,112,0
32,114,1
32,115,1
32,116,3
32,117,3
32,120,1
32,121,2
32,122,3
32,124,4
32,125,1
33,0,0
33,1,0
33,10,0
33,11,0
33,12,0
33,13,0
33,18,0
33,20,0
33,21,0
33,23,0
33,24,0
33,26,0
33,33,0
33,34,0
33,36,0
33,39,0
33,40,0
33,42,0
33,43,1
33,44,1
33,45,1
33,49,1
33,50,0
33,51,0
33,52,1
33,53,0
33,55,2
33,56,0
33,58,0
33,59,0
33,60,0
33,64,1
33,65,0
33,66,0
33,67,0
33,69,1
33,70,0
33,71,0
33,83,1
33,84,1
33,85,2
33,86,2
33,87,1
33,90,0
33,94,1
33,95,0
33,98,0
33,99,1
33,101,1
33,102,1
33,104,1
33,106,0
33,107,0
33,110,3
33,111,0
33,112,1
33,113,1
33,115,0
33,116,3
33,117,0
33,118,0
33,119,0
33,120,0
33,121,3
33,122,1
33,125,1
34,0,0
34,2,0
34,3,0
34,10,0
34,11,0
34,12,0
34,15,1
34,16,1
34,17,1
34,18,0
34,20,0
34,21,0
34,24,0
34,25,0
34,26,0
34,28,0
34,30,0
34,34,0
34,35,0
34,40,0
34,44,1
34,45,1
34,46,0
34,47,0
34,48,0
34,49,1
34,50,1
34,51,0
34,52,1
34,54,2
34,55,4
34,56,0
34,57,0
34,58,0
34,59,1
34,61,1
34,63,0
34,64,0
34,65,0
34,66,0
34,67,0
34,69,0
34,70,0
34,72,0
34,83,0
34,84,0
34,85,0
34,87,1
34,91,1
34,93,0
34,96,0
34,97,1
34,100,1
34,101,0
34,103,2
34,105,0
34,107,0
34,109,1
34,110,1
34,112,0
34,113,1
34,114,3
34,115,3
34,117,0
34,118,0
34,119,1
34,120,1
34,121,3
34,122,1
34,123,2
34,125,0
34,127,0
35,0,0
35,1,0
35,2,0
35,3,0
35,7,0
35,9,0
35,10,0
35,11,0
35,14,0
35,15,0
35,16,0
35,17,0
35,18,0
35,20,0
35,21,0
35,24,0
35,25,0
35,26,0
35,32,0
35,34,0
35,35,0
35,39,1
35,41,0
35,42,1
35,43,1
35,45,1
35,46,0
35,49,0
35,50,1
35,51,1
35,52,2
35,53,0
35,56,0
35,57,0
35,58,1
35,59,1
35,60,0
35,61,0
35,62,1
35,63,1
35,64,1
35,67,0
35,69,0
35,70,0
35,71,0
35,72,0
35,84,1
35,85,0
35,87,1
35,88,0
35,89,0
35,90,2
35,93,0
35,94,0
35,96,0
35,101,0
35,102,1
35,103,1
35,108,2
35,109,3
35,110,0
35,112,3
35,115,3
35,116,0
35,117,1
35,119,3
35,120,3
35,122,3
35,123,0
35,124,0
35,127,1
36,0,2
36,1,0
36,7,0
36,9,0
36,10,0
36,11,1
36,12,2
36,14,1
36,15,0
36,16,0
36,17,0
36,18,0
36,20,0
36,21,0
36,22,0
36,24,0
36,25,0
36,32,0
36,34,0
36,35,0
36,37,0
36,40,0
36,41,1
36,42,0
36,43,0
36,44,0
36,45,0
36,46,0
36,51,0
36,52,1
36,53,0
36,55,0
36,57,1
36,58,1
36,61,1
36,62,1
36,63,0
36,64,1
36,65,0
36,66,1
36,67,1
36,68,3
36,69,0
36,71,0
36,82,1
36,83,1
36,84,0
36,85,4
36,86,1
36,87,2
36,88,1
36,89,1
36,92,0
36,93,0
36,101,1
36,107,0
36,108,1
36,110,3
36,111,0
36,114,2
36,115,3
36,116,4
36,117,4
36,118,2
36,119,3
36,121,1
36,123,1
36,125,1
36,127,0
37,0,0
37,1,0
37,3,0
37,8,0
37,11,0
37,12,0
37,14,0
37,15,0
37,16,0
37,17,0
37,18,0
37,19,0
37,20,0
37,21,0
37,22,0
37,24,0
37,25,0
37,32,0
37,33,0
37,34,0
37,35,0
37,36,1
37,38,1
37,39,0
37,40,0
37,42,1
37,45,0
37,46,1
37,47,0
37,52,1
37,53,0
37,54,1
37,57,0
37,58,1
37,59,1
37,60,1
37,61,0
37,62,0
37,64,1
37,65,0
37,66,0
37,67,0
37,68,0
37,69,1
37,70,0
37,71,0
37,72,0
37,73,1
37,82,1
37,83,1
37,84,0
37,85,0
37,86,1
37,87,0
37,88,0
37,89,0
37,90,1
37,91,0
37,92,0
37,93,0
37,95,1
37,96,1
37,103,0
37,107,0
37,108,0
37,109,1
37,111,3
37,112,2
37,113,1
37,114,3
37,117,4
37,118,1
37,119,1
37,120,1
37,121,3
37,122,2
37,123,0
37,127,1
38,0,0
38,2,0
38,5,0
38,7,0
38,8,0
38,9,0
38,11,0
38,12,0
38,13,0
38,14,0
38,15,0
38,16,0
38,17,0
38,20,0
38,21,0
38,22,0
38,24,0
38,25,0
38,27,0
38,29,0
38,33,0
38,34,0
38,35,0
38,40,0
38,41,0
38,42,0
38,44,1
38,45,0
38,46,1
38,47,1
38,51,0
38,52,1
38,55,0
38,56,0
38,58,0
38,59,1
38,60,1
38,62,1
38,64,2
38,65,0
38,66,0
38,67,0
38,68,1
38,69,0
38,70,0
38,71,0
38,82,1
38,83,1
38,84,0
38,85,1
38,86,0
38,87,0
38,88,0
38,89,0
38,90,1
38,91,0
38,92,0
38,94,0
38,97,0
38,102,2
38,103,0
38,110,2
38,111,3
38,112,2
38,113,3
38,114,3
38,115,3
38,116,3
38,119,3
38,120,1
38,121,4
38,122,3
38,123,0
39,0,0
39,6,0
39,7,0
39,8,0
39,9,0
39,10,0
39,11,0
39,12,0
39,13,0
39,14,1
39,16,0
39,25,0
39,26,0
39,27,0
39,30,0
39,31,0
39,34,0
39,35,0
39,36,0
39,40,0
39,41,0
39,42,0
39,44,1
39,45,0
39,46,0
39,47,1
39,52,0
39,60,0
39,61,0
39,62,1
39,63,2
39,64,3
39,65,1
39,66,1
39,67,0
39,68,0
39,69,0
39,70,3
39,72,0
39,73,1
39,81,1
39,83,0
39,84,0
39,85,1
39,86,0
39,87,0
39,88,1
39,89,1
39,91,0
39,95,1
39,96,1
39,100,1
39,103,1
39,108,0
39,109,0
39,112,3
39,113,1
39,114,2
39,115,1
39,116,0
39,118,2
39,119,4
39,121,0
39,122,3
39,123,1
40,0,0
40,3,0
40,5,0
40,6,0
40,7,0
40,8,0
40,9,0
40,10,0
40,11,0
40,12,0
40,13,0
40,16,0
40,25,0
40,26,0
40,27,0
40,28,0
40,35,0
40,36,0
40,39,0
40,41,0
40,42,0
40,44,1
40,45,1
40,46,1
40,47,1
40,48,0
40,51,0
40,52,1
40,53,0
40,55,0
40,57,1
40,58,1
40,59,1
40,60,0
40,61,0
40,62,1
40,63,1
40,64,1
40,65,3
40,66,3
40,67,0
40,68,1
40,69,1
40,70,0
40,71,2
40,72,0
40,73,1
40,82,1
40,84,1
40,88,1
40,89,1
40,90,0
40,91,0
40,92,1
40,93,1
40,94,0
40,95,1
40,96,1
40,97,0
40,98,0
40,99,1
40,101,1
40,104,1
40,107,1
40,109,1
40,111,0
40,112,0
40,113,2
40,115,1
40,116,0
40,117,4
40,118,0
40,119,3
40,120,3
40,121,1
40,122,2
40,123,1
40,126,1
40,127,1
41,0,0
41,2,0
41,6,0
41,7,0
41,8,0
41,9,1
41,12,1
41,13,0
41,14,0
41,16,0
41,22,1
41,23,1
41,25,0
41,26,0
41,27,0
41,28,0
41,29,0
41,38,1
41,39,0
41,40,0
41,41,0
41,42,1
41,43,0
41,44,0
41,45,0
41,46,0
41,47,0
41,48,1
41,51,0
41,52,1
41,53,1
41,54,1
41,55,0
41,56,0
41,57,0
41,58,0
41,59,0
41,61,1
41,62,1
41,64,1
41,66,0
41,67,0
41,68,1
41,69,1
41,70,1
41,71,0
41,72,0
41,73,1
41,81,1
41,82,1
41,83,1
41,84,1
41,85,0
41,86,0
41,87,0
41,88,0
41,89,0
41,90,0
41,91,0
41,92,0
41,93,1
41,94,0
41,96,3
41,97,1
41,98,1
41,100,1
41,101,0
41,103,0
41,104,1
41,108,1
41,110,2
41,111,0
41,112,1
41,113,1
41,114,1
41,115,2
41,116,4
41,117,1
41,118,3
41,119,3
41,120,2
41,121,1
41,122,2
41,123,1
41,126,2
41,127,0
42,0,0
42,1,0
42,3,0
42,4,0
42,6,1
42,7,0
42,8,0
42,9,1
42,10,2
42,11,0
42,12,1
42,13,0
42,15,0
42,18,0
42,21,0
42,22,0
42,23,0
42,25,0
42,26,0
42,27,0
42,29,0
42,33,1
42,34,0
42,35,0
42,38,0
42,39,0
42,40,1
42,42,1
42,43,1
42,44,1
42,45,0
42,46,0
42,47,0
42,48,0
42,51,0
42,53,0
42,54,2
42,55,0
42,56,0
42,57,0
42,58,0
42,59,0
42,60,1
42,64,1
42,65,0
42,66,0
42,67,1
42,68,1
42,70,3
42,71,0
42,72,3
42,73,1
42,81,1
42,82,1
42,83,1
42,84,0
42,86,0
42,87,0
42,88,0
42,89,0
42,92,0
42,93,1
42,94,0
42,95,0
42,96,0
42,97,1
42,98,1
42,99,1
42,101,0
42,102,0
42,103,1
42,104,1
42,108,0
42,110,1
42,113,2
42,115,2
42,116,3
42,117,2
42,118,2
42,120,1
42,121,1
42,122,1
42,123,2
42,124,1
42,125,3
42,127,0
43,0,0
43,1,0
43,5,0
43,6,1
43,7,1
43,8,0
43,9,1
43,10,0
43,11,1
43,12,0
43,13,0
43,14,1
43,15,0
43,16,0
43,17,0
43,18,0
43,19,0
43,20,0
43,21,0
43,22,0
43,23,0
43,24,0
43,25,0
43,26,1
43,27,0
43,28,0
43,29,0
43,32,1
43,35,0
43,38,1
43,39,0
43,40,0
43,41,1
43,43,0
43,44,1
43,45,1
43,46,1
43,47,1
43,49,1
43,50,1
43,51,1
43,54,3
43,56,2
43,57,1
43,59,1
43,60,1
43,62,1
43,63,3
43,64,0
43,67,1
43,68,2
43,69,1
43,70,1
43,71,3
43,72,1
43,73,1
43,74,0
43,81,0
43,82,1
43,83,3
43,84,0
43,85,0
43,86,0
43,87,0
43,89,0
43,90,0
43,91,0
43,92,1
43,94,1
43,96,1
43,97,1
43,98,1
43,99,1
43,102,1
43,106,0
43,108,1
43,111,0
43,113,0
43,114,0
43,115,0
43,116,1
43,118,3
43,121,0
43,122,1
43,123,1
43,124,1
43,127,1
44,0,0
44,2,1
44,3,0
44,5,0
44,6,1
44,8,0
44,9,1
44,10,0
44,11,0
44,14,0
44,18,0
44,19,0
44,20,0
44,21,1
44,22,0
44,24,1
44,25,1
44,26,1
44,28,0
44,29,0
44,30,0
44,31,2
44,32,2
44,38,1
44,39,1
44,40,1
44,42,0
44,43,0
44,44,0
44,47,0
44,48,0
44,49,1
44,50,0
44,51,1
44,53,1
44,54,1
44,55,0
44,57,0
44,58,0
44,59,2
44,60,1
44,61,1
44,62,0
44,64,1
44,66,0
44,67,0
44,69,1
44,71,0
44,72,0
44,73,3
44,74,0
44,82,0
44,84,1
44,86,0
44,87,0
44,89,0
44,92,1
44,93,1
44,94,1
44,95,1
44,97,0
44,98,0
44,100,0
44,102,1
44,107,0
44,108,1
44,112,2
44,113,1
44,114,1
44,116,0
44,117,2
44,118,4
44,119,2
44,120,2
44,121,1
44,122,3
44,123,3
44,124,0
44,125,3
44,126,2
44,127,0
45,3,2
45,4,0
45,5,0
45,6,0
45,8,0
45,9,1
45,10,0
45,13,4
45,14,1
45,15,0
45,16,0
45,19,0
45,20,0
45,21,1
45,22,1
45,23,1
45,24,1
45,25,1
45,26,2
45,27,0
45,28,0
45,29,0
45,32,0
45,33,3
45,36,0
45,39,1
45,40,1
45,42,1
45,43,0
45,45,0
45,46,0
45,48,1
45,49,1
45,50,0
45,51,0
45,52,1
45,53,1
45,54,1
45,55,1
45,56,0
45,57,0
45,59,1
45,60,1
45,63,1
45,64,1
45,65,0
45,66,1
45,67,1
45,68,0
45,69,0
45,71,0
45,72,0
45,73,2
45,74,1
45,77,1
45,78,1
45,83,1
45,84,1
45,85,0
45,86,1
45,87,0
45,88,0
45,89,0
45,90,0
45,91,1
45,92,0
45,93,1
45,94,1
45,98,0
45,100,0
45,101,0
45,102,1
45,107,1
45,108,0
45,109,0
45,110,1
45,112,0
45,114,1
45,115,0
45,117,1
45,118,3
45,119,2
45,120,2
45,122,1
45,123,1
45,125,4
45,126,2
46,2,0
46,3,0
46,4,1
46,6,0
46,7,0
46,8,1
46,10,2
46,11,2
46,12,1
46,13,0
46,14,0
46,16,0
46,17,0
46,18,0
46,20,0
46,21,1
46,22,1
46,23,1
46,24,0
46,25,0
46,27,0
46,28,0
46,29,0
46,30,0
46,33,3
46,34,3
46,38,0
46,39,1
46,40,1
46,41,1
46,42,0
46,43,0
46,44,0
46,45,0
46,47,0
46,48,3
46,49,3
46,50,0
46,51,0
46,52,0
46,53,0
46,54,1
46,57,0
46,63,1
46,64,1
46,65,0
46,66,1
46,67,1
46,71,2
46,73,0
46,74,1
46,76,1
46,77,0
46,78,1
46,79,0
46,80,0
46,82,0
46,83,1
46,84,1
46,85,3
46,86,0
46,87,0
46,88,0
46,89,1
46,90,1
46,91,1
46,92,0
46,93,1
46,94,1
46,95,1
46,96,1
46,98,1
46,99,0
46,108,1
46,109,0
46,113,0
46,114,0
46,115,1
46,116,1
46,118,3
46,119,1
46,120,1
46,121,1
46,122,4
46,123,1
46,125,1
46,127,1
47,1,0
47,3,0
47,4,0
47,5,0
47,6,0
47,7,0
47,8,0
47,10,0
47,11,0
47,13,0
47,14,0
47,16,0
47,17,0
47,20,0
47,21,1
47,22,1
47,23,1
47,24,0
47,26,0
47,27,0
47,29,0
47,32,0
47,37,2
47,39,0
47,40,1
47,41,1
47,42,1
47,43,0
47,44,0
47,45,0
47,47,1
47,48,0
47,50,1
47,51,0
47,53,1
47,54,0
47,56,0
47,57,1
47,58,1
47,59,1
47,62,0
47,63,1
47,64,0
47,65,1
47,66,1
47,67,1
47,68,1
47,70,3
47,76,0
47,77,0
47,78,1
47,80,1
47,81,1
47,83,1
47,84,1
47,86,4
47,88,1
47,89,0
47,90,1
47,92,0
47,93,1
47,94,0
47,96,1
47,97,1
47,98,1
47,99,0
47,101,0
47,109,0
47,110,1
47,112,1
47,113,0
47,114,0
47,115,1
47,116,1
47,117,4
47,118,3
47,119,3
47,120,1
47,122,1
47,127,0
48,0,0
48,2,0
48,3,0
48,6,0
48,7,0
48,8,0
48,9,0
48,10,1
48,11,1
48,12,0
48,14,0
48,16,0
48,19,0
48,20,0
48,21,1
48,22,1
48,23,1
48,24,1
48,25,0
48,26,0
48,27,0
48,28,0
48,29,0
48,30,0
48,31,0
48,33,1
48,35,1
48,38,0
48,39,0
48,40,1
48,41,1
48,42,1
48,43,1
48,45,0
48,47,1
48,48,0
48,49,2
48,50,1
48,52,0
48,53,0
48,54,1
48,55,0
48,56,1
48,57,3
48,58,1
48,59,1
48,60,1
48,61,0
48,62,1
48,63,1
48,64,0
48,65,0
48,66,0
48,68,1
48,72,1
48,77,0
48,78,0
48,79,1
48,80,1
48,81,1
48,83,1
48,84,1
48,85,2
48,86,0
48,87,2
48,88,0
48,89,1
48,90,1
48,91,1
48,93,1
48,96,1
48,98,1
48,99,1
48,100,0
48,110,3
48,111,0
48,112,1
48,113,0
48,114,0
48,116,0
48,118,0
48,119,3
48,120,0
48,123,0
48,124,3
48,125,1
48,126,3
48,127,1
49,3,0
49,4,0
49,6,0
49,7,0
49,8,0
49,9,1
49,10,0
49,12,1
49,14,0
49,16,0
49,17,0
49,19,0
49,20,0
49,21,1
49,22,1
49,23,1
49,24,1
49,26,0
49,27,0
49,28,0
49,31,0
49,32,0
49,33,0
49,34,1
49,38,1
49,42,1
49,43,0
49,44,0
49,45,0
49,47,0
49,49,0
49,50,1
49,52,1
49,53,1
49,54,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,0
49,64,0
49,66,1
49,67,1
49,69,0
49,70,1
49,71,1
49,72,1
49,74,1
49,78,1
49,80,0
49,81,0
49,82,1
49,83,0
49,84,0
49,88,1
49,89,1
49,90,0
49,93,0
49,96,1
49,97,1
49,98,1
49,99,1
49,100,3
49,108,2
49,110,0
49,111,1
49,112,1
49,114,1
49,115,0
49,118,2
49,119,1
49,123,1
49,124,2
49,125,3
49,126,3
49,127,2
50,0,0
50,2,0
50,3,0
50,4,0
50,5,0
50,6,0
50,7,1
50,8,1
50,9,0
50,12,1
50,13,0
50,14,1
50,15,0
50,16,2
50,17,0
50,18,0
50,20,1
50,21,1
50,23,1
50,24,1
50,25,0
50,26,0
50,28,0
50,29,0
50,31,0
50,33,1
50,34,1
50,35,2
50,40,0
50,42,1
50,43,1
50,44,1
50,46,1
50,47,2
50,48,1
50,50,1
50,51,1
50,52,1
50,53,0
50,55,0
50,56,1
50,57,1
50,58,1
50,60,1
50,63,0
50,64,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,0
50,70,1
50,71,2
50,72,1
50,74,1
50,77,1
50,79,1
50,80,0
50,81,1
50,84,0
50,87,0
50,88,1
50,89,0
50,90,0
50,94,0
50,95,1
50,96,0
50,97,1
50,98,1
50,99,1
50,113,1
50,114,1
50,115,0
50,116,0
50,117,0
50,118,3
50,119,0
50,123,3
50,124,2
50,125,4
50,126,1
51,0,0
51,3,0
51,5,0
51,8,1
51,10,0
51,11,1
51,12,1
51,13,0
51,16,0
51,18,0
51,20,2
51,21,1
51,22,0
51,23,0
51,24,0
51,25,0
51,26,0
51,27,0
51,28,1
51,29,0
51,32,0
51,33,0
51,35,3
51,38,3
51,41,1
51,42,1
51,43,1
51,44,0
51,45,1
51,46,2
51,47,1
51,49,1
51,50,1
51,51,1
51,55,0
51,56,0
51,57,1
51,58,1
51,59,0
51,60,1
51,61,1
51,62,1
51,63,1
51,64,0
51,65,1
51,66,1
51,67,0
51,68,1
51,69,1
51,70,0
51,71,0
51,72,4
51,76,0
51,79,0
51,80,0
51,81,0
51,82,0
51,84,1
51,86,0
51,87,1
51,89,0
51,90,1
51,91,0
51,93,0
51,94,1
51,96,1
51,97,0
51,99,1
51,106,0
51,107,1
51,108,1
51,109,0
51,113,1
51,116,4
51,118,0
51,119,3
51,120,2
51,123,3
51,124,1
51,125,3
51,126,2
51,127,3
52,0,0
52,1,0
52,2,2
52,3,0
52,4,0
52,5,0
52,6,0
52,7,1
52,8,1
52,9,0
52,10,0
52,12,1
52,13,1
52,14,0
52,16,0
52,18,0
52,19,1
52,20,2
52,22,0
52,24,0
52,26,0
52,27,0
52,28,0
52,29,0
52,30,0
52,31,0
52,33,1
52,34,1
52,35,3
52,38,3
52,39,1
52,41,1
52,42,1
52,43,1
52,46,1
52,48,1
52,49,1
52,51,0
52,53,1
52,54,1
52,57,1
52,58,1
52,59,1
52,60,1
52,61,1
52,62,3
52,63,0
52,64,1
52,65,1
52,66,1
52,68,1
52,69,0
52,70,1
52,71,1
52,73,0
52,77,1
52,78,0
52,79,1
52,80,1
52,81,1
52,82,0
52,83,1
52,85,0
52,86,0
52,87,0
52,89,0
52,90,0
52,91,1
52,92,0
52,93,1
52,94,1
52,96,0
52,98,0
52,99,2
52,100,1
52,106,0
52,107,1
52,108,1
52,109,3
52,111,0
52,112,1
52,115,1
52,116,1
52,117,3
52,118,1
52,119,2
52,120,4
52,121,1
52,122,3
52,123,3
53,0,1
53,1,0
53,3,0
53,4,0
53,5,0
53,6,0
53,7,0
53,8,1
53,9,0
53,12,0
53,13,0
53,14,0
53,15,0
53,16,0
53,17,2
53,18,0
53,19,0
53,20,0
53,21,0
53,22,0
53,23,1
53,24,0
53,25,0
53,26,0
53,27,0
53,28,0
53,29,0
53,31,0
53,32,1
53,34,2
53,35,2
53,38,3
53,41,1
53,42,1
53,43,1
53,45,0
53,47,1
53,48,1
53,49,1
53,50,1
53,54,1
53,55,0
53,56,1
53,59,1
53,61,1
53,62,0
53,63,0
53,64,1
53,65,1
53,67,0
53,70,2
53,71,1
53,73,0
53,79,1
53,80,2
53,81,1
53,82,0
53,83,1
53,84,0
53,85,0
53,86,0
53,87,0
53,88,0
53,89,0
53,91,1
53,92,1
53,93,1
53,94,0
53,97,0
53,98,1
53,106,1
53,107,1
53,108,0
53,109,2
53,110,2
53,111,0
53,112,1
53,114,0
53,117,4
53,118,2
53,119,1
53,120,4
53,121,0
53,122,0
53,123,1
54,0,0
54,1,0
54,2,1
54,3,0
54,4,0
54,5,1
54,6,0
54,9,0
54,11,2
54,12,1
54,13,0
54,14,2
54,15,0
54,16,0
54,18,1
54,21,0
54,22,0
54,23,0
54,24,0
54,25,0
54,26,0
54,27,0
54,28,0
54,29,0
54,30,0
54,31,0
54,32,0
54,37,2
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,46,1
54,47,0
54,48,1
54,49,0
54,50,1
54,51,1
54,54,2
54,55,0
54,56,1
54,57,1
54,58,1
54,59,1
54,60,1
54,62,0
54,63,0
54,64,0
54,65,1
54,66,1
54,68,0
54,69,0
54,70,0
54,71,0
54,72,3
54,73,1
54,74,1
54,75,0
54,76,1
54,77,0
54,79,1
54,80,0
54,81,0
54,82,0
54,84,0
54,85,0
54,86,0
54,87,0
54,90,1
54,91,0
54,92,1
54,93,1
54,94,0
54,95,0
54,96,0
54,97,1
54,98,1
54,107,2
54,108,1
54,109,1
54,110,1
54,111,1
54,113,2
54,114,2
54,115,0
54,116,3
54,117,1
54,119,1
54,120,1
54,121,4
54,122,0
54,123,1
55,0,1
55,1,2
55,3,2
55,4,0
55,5,1
55,7,1
55,8,1
55,9,1
55,11,1
55,12,1
55,13,1
55,14,1
55,15,0
55,16,0
55,18,1
55,21,0
55,22,0
55,23,0
55,24,0
55,25,0
55,26,0
55,27,0
55,28,0
55,29,0
55,30,0
55,32,0
55,37,2
55,41,0
55,42,1
55,43,0
55,45,1
55,46,0
55,48,1
55,50,1
55,51,1
55,52,1
55,53,3
55,54,1
55,55,1
55,56,1
55,57,1
55,58,0
55,60,1
55,61,0
55,62,1
55,63,1
55,64,0
55,65,1
55,66,1
55,67,0
55,68,3
55,69,0
55,71,0
55,72,3
55,73,1
55,75,1
55,76,1
55,79,0
55,80,0
55,81,2
55,82,2
55,83,1
55,84,0
55,85,0
55,87,0
55,89,0
55,90,0
55,91,1
55,92,0
55,94,1
55,95,0
55,96,1
55,97,1
55,105,0
55,108,1
55,109,0
55,110,0
55,113,0
55,114,0
55,116,1
55,117,3
55,118,2
55,120,4
55,121,1
55,122,2
56,0,0
56,3,2
56,4,0
56,5,2
56,6,2
56,7,0
56,8,1
56,10,0
56,12,0
56,13,0
56,14,0
56,15,0
56,16,0
56,19,1
56,21,0
56,22,0
56,23,0
56,24,0
56,25,0
56,26,1
56,27,0
56,29,0
56,30,1
56,31,0
56,35,1
56,36,1
56,37,0
56,41,1
56,42,1
56,43,1
56,44,1
56,45,0
56,49,0
56,51,0
56,52,1
56,53,1
56,54,1
56,57,1
56,58,0
56,59,1
56,60,1
56,61,0
56,64,1
56,65,1
56,67,1
56,68,2
56,69,1
56,72,1
56,73,1
56,74,0
56,75,1
56,76,0
56,77,1
56,78,0
56,79,0
56,80,0
56,81,0
56,82,0
56,83,0
56,84,0
56,85,0
56,87,0
56,88,0
56,89,0
56,90,1
56,91,1
56,92,1
56,93,0
56,94,2
56,95,1
56,97,1
56,102,2
56,103,2
56,104,1
56,108,2
56,109,1
56,112,0
56,113,4
56,114,1
56,115,0
56,117,4
56,118,2
56,122,3
56,123,2
57,0,0
57,1,1
57,3,0
57,5,1
57,6,3
57,7,0
57,8,1
57,9,0
57,10,0
57,12,1
57,13,0
57,14,0
57,18,1
57,22,0
57,23,0
57,24,0
57,25,0
57,26,0
57,27,0
57,28,1
57,30,1
57,36,1
57,37,0
57,39,3
57,44,0
57,45,1
57,46,1
57,52,1
57,53,0
57,54,1
57,56,1
57,57,0
57,58,0
57,59,0
57,60,0
57,61,0
57,62,0
57,63,0
57,64,1
57,65,2
57,67,0
57,68,2
57,69,2
57,71,0
57,74,0
57,75,1
57,77,0
57,78,0
57,79,0
57,81,1
57,82,0
57,83,0
57,85,0
57,86,1
57,87,0
57,89,0
57,90,1
57,92,1
57,93,2
57,95,0
57,96,1
57,97,0
57,103,1
57,104,1
57,105,0
57,107,1
57,108,1
57,109,1
57,112,0
57,113,1
57,114,0
57,116,2
57,117,2
57,119,1
57,122,3
58,0,1
58,1,1
58,2,0
58,3,1
58,4,2
58,5,1
58,7,0
58,8,1
58,9,0
58,10,0
58,12,0
58,13,0
58,14,0
58,15,0
58,17,1
58,20,1
58,21,0
58,22,0
58,24,2
58,25,0
58,28,1
58,29,1
58,30,0
58,31,0
58,37,0
58,40,3
58,41,2
58,42,1
58,43,0
58,44,1
58,52,1
58,53,1
58,54,0
58,55,0
58,56,0
58,57,0
58,60,0
58,61,1
58,62,1
58,63,1
58,64,2
58,65,2
58,66,2
58,67,1
58,68,1
58,72,0
58,73,2
58,74,2
58,75,1
58,77,1
58,78,1
58,79,0
58,81,0
58,82,1
58,84,0
58,85,0
58,86,0
58,87,0
58,88,0
58,89,0
58,90,0
58,91,0
58,95,1
58,103,1
58,104,1
58,105,1
58,106,0
58,108,0
58,109,1
58,110,1
58,112,1
58,113,1
58,114,1
58,115,1
58,116,1
58,117,1
58,118,2
58,119,2
58,121,0
58,123,1
58,124,2
59,0,0
59,1,2
59,2,1
59,3,0
59,4,0
59,5,1
59,6,3
59,7,1
59,8,1
59,9,0
59,10,0
59,11,0
59,12,0
59,14,0
59,16,1
59,17,1
59,18,0
59,19,1
59,20,2
59,21,1
59,22,0
59,23,1
59,24,1
59,25,0
59,26,0
59,27,0
59,28,0
59,36,1
59,38,0
59,39,2
59,41,0
59,42,1
59,44,0
59,47,1
59,48,0
59,50,1
59,51,0
59,52,1
59,53,1
59,55,0
59,57,1
59,62,1
59,63,2
59,64,2
59,65,2
59,66,2
59,67,0
59,68,1
59,69,1
59,72,1
59,73,4
59,74,3
59,75,0
59,77,0
59,78,0
59,81,0
59,82,0
59,83,0
59,84,0
59,85,0
59,86,1
59,87,1
59,88,0
59,90,0
59,91,0
59,92,1
59,93,1
59,94,1
59,95,1
59,101,0
59,103,1
59,104,1
59,105,0
59,106,1
59,107,1
59,108,1
59,109,1
59,110,1
59,113,1
59,114,0
59,115,1
59,118,1
59,120,0
59,124,3
60,0,1
60,2,1
60,3,0
60,4,1
60,7,2
60,8,1
60,9,1
60,10,1
60,11,0
60,12,1
60,14,1
60,15,1
60,16,0
60,17,1
60,19,0
60,22,0
60,23,0
60,24,0
60,27,0
60,28,0
60,29,0
60,30,0
60,31,0
60,35,2
60,36,1
60,40,1
60,41,2
60,42,3
60,43,1
60,44,1
60,50,0
60,51,1
60,52,1
60,53,1
60,56,1
60,57,1
60,58,1
60,61,0
60,63,4
60,64,1
60,65,1
60,66,1
60,67,2
60,68,1
60,69,1
60,72,0
60,73,1
60,75,0
60,76,0
60,77,0
60,80,0
60,81,1
60,82,1
60,83,0
60,84,0
60,85,0
60,86,1
60,87,1
60,88,1
60,89,1
60,90,0
60,91,0
60,93,1
60,94,1
60,100,1
60,101,1
60,102,0
60,104,1
60,105,2
60,107,2
60,108,1
60,110,1
60,111,0
60,113,1
60,114,1
60,115,1
60,116,2
60,117,2
60,118,1
60,119,1
60,120,1
60,123,0
60,125,0
61,0,1
61,1,0
61,2,0
61,3,0
61,4,0
61,5,0
61,7,4
61,8,1
61,9,1
61,10,1
61,11,1
61,12,0
61,13,0
61,14,0
61,15,0
61,16,1
61,17,1
61,18,1
61,21,0
61,22,0
61,24,0
61,25,0
61,26,0
61,27,0
61,30,0
61,35,1
61,37,1
61,38,1
61,39,1
61,41,0
61,42,1
61,43,2
61,44,1
61,45,1
61,47,1
61,48,1
61,49,1
61,50,1
61,52,1
61,53,0
61,55,0
61,56,0
61,61,3
61,62,1
61,64,1
61,65,1
61,66,0
61,67,0
61,68,0
61,69,1
61,70,0
61,74,1
61,75,1
61,76,0
61,77,0
61,81,0
61,82,0
61,83,0
61,84,2
61,86,0
61,87,0
61,88,0
61,89,1
61,90,0
