x,y,pressures
29,41,2
29,42,1
29,44,2
29,45,2
29,46,2
29,47,2
29,48,1
29,49,2
29,50,1
29,51,1
29,57,4
29,58,3
29,59,3
29,60,2
29,61,2
29,63,3
29,64,3
29,65,3
29,105,1
29,106,1
29,111,0
29,122,3
29,127,0
30,0,4
30,1,4
30,2,4
30,3,4
30,4,4
30,5,4
30,6,4
30,7,4
30,8,4
30,9,4
30,10,4
30,11,4
30,12,4
30,13,4
30,14,4
30,15,4
30,16,4
30,17,3
30,18,2
30,20,3
30,21,3
30,22,3
30,23,4
30,24,4
30,25,4
30,26,4
30,27,4
30,28,4
30,29,3
30,40,1
30,41,2
30,42,2
30,43,1
30,44,2
30,45,2
30,46,2
30,47,1
30,48,0
30,57,4
30,58,3
30,59,3
30,63,3
30,64,3
30,65,3
30,105,2
30,106,2
30,108,1
30,110,0
30,111,1
30,123,1
30,126,3
30,127,2
31,0,4
31,1,4
31,2,4
31,3,4
31,4,4
31,5,4
31,6,4
31,7,4
31,8,4
31,9,4
31,10,4
31,11,4
31,12,4
31,13,4
31,14,4
31,15,4
31,16,4
31,17,3
31,20,2
31,21,2
31,22,3
31,23,4
31,24,4
31,25,4
31,26,4
31,27,4
31,28,3
31,29,3
31,42,2
31,43,2
31,44,2
31,45,3
31,46,3
31,47,2
31,49,2
31,51,2
31,57,3
31,58,4
31,59,3
31,63,3
31,64,3
31,65,3
31,66,2
31,106,1
31,108,1
31,111,0
31,121,2
31,124,0
31,126,1
32,0,4
32,1,4
32,2,4
32,3,4
32,4,4
32,5,4
32,6,4
32,7,4
32,8,4
32,9,4
32,10,4
32,11,4
32,13,4
32,14,4
32,15,4
32,16,4
32,17,3
32,20,2
32,21,3
32,22,4
32,23,4
32,24,4
32,25,4
32,26,4
32,27,4
32,28,3
32,29,2
32,32,3
32,42,2
32,43,2
32,44,2
32,45,2
32,46,2
32,47,2
32,48,2
32,49,3
32,50,2
32,51,1
32,52,2
32,58,3
32,59,3
32,60,3
32,61,3
32,62,3
32,112,1
32,113,0
32,114,0
32,119,1
32,120,1
32,121,2
32,122,2
32,123,3
32,125,3
32,126,3
32,127,0
33,0,4
33,1,4
33,2,4
33,3,4
33,4,4
33,5,4
33,6,4
33,7,4
33,8,4
33,9,4
33,10,4
33,11,4
33,12,4
33,13,4
33,14,4
33,15,5
33,16,5
33,17,3
33,20,3
33,21,4
33,22,4
33,23,4
33,24,4
33,25,4
33,26,4
33,27,4
33,28,4
33,29,2
33,30,2
33,31,3
33,32,2
33,41,1
33,42,2
33,43,3
33,44,3
33,45,2
33,46,2
33,47,2
33,48,1
33,49,1
33,50,2
33,51,2
33,52,2
33,58,4
33,59,4
33,60,3
33,62,2
33,112,0
33,113,1
33,114,0
33,116,0
33,118,2
33,119,1
33,121,3
33,122,2
33,125,1
33,126,3
33,127,1
34,0,4
34,1,4
34,2,4
34,3,4
34,4,4
34,5,4
34,6,4
34,7,4
34,8,4
34,9,5
34,10,4
34,11,3
34,12,3
34,13,4
34,14,3
34,15,4
34,16,4
34,17,3
34,19,3
34,20,3
34,21,4
34,22,4
34,23,4
34,24,4
34,25,4
34,26,4
34,27,5
34,28,5
34,29,3
34,30,4
34,31,3
34,41,1
34,42,2
34,43,3
34,44,3
34,45,2
34,46,2
34,47,1
34,49,0
34,50,2
34,51,2
34,59,4
34,60,2
34,75,1
34,111,1
34,112,0
34,113,0
34,114,1
34,115,1
34,116,0
34,117,0
34,119,1
34,120,2
34,121,4
35,0,4
35,1,4
35,2,4
35,3,4
35,4,4
35,5,4
35,6,4
35,7,4
35,8,4
35,9,4
35,10,3
35,11,3
35,12,3
35,13,3
35,14,3
35,15,3
35,16,4
35,17,3
35,20,2
35,21,3
35,23,4
35,24,4
35,25,4
35,26,5
35,27,4
35,29,3
35,30,4
35,31,4
35,41,2
35,42,2
35,43,2
35,44,3
35,45,2
35,46,2
35,49,3
35,50,3
35,51,3
35,59,4
35,60,3
35,61,3
35,62,3
35,75,1
35,76,1
35,77,2
35,111,2
35,112,2
35,113,1
35,114,0
35,115,3
35,116,3
35,119,1
35,120,1
35,121,1
35,122,2
36,0,3
36,1,3
36,2,3
36,3,3
36,4,3
36,5,4
36,6,4
36,7,4
36,8,4
36,9,4
36,10,3
36,11,3
36,12,4
36,13,3
36,14,3
36,15,3
36,16,3
36,17,3
36,19,3
36,21,3
36,22,4
36,23,4
36,24,4
36,25,4
36,26,4
36,27,4
36,28,4
36,29,4
36,38,3
36,39,2
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,45,3
36,46,2
36,47,0
36,50,2
36,51,4
36,60,2
36,61,3
36,62,3
36,74,0
36,75,0
36,77,1
36,94,0
36,111,1
36,112,1
36,113,1
36,114,3
36,116,3
36,118,1
36,119,1
36,120,1
36,121,1
37,0,3
37,2,3
37,3,3
37,4,3
37,5,3
37,6,3
37,7,3
37,8,4
37,9,4
37,10,3
37,11,3
37,12,3
37,13,2
37,14,3
37,15,3
37,16,3
37,18,3
37,19,3
37,21,3
37,22,4
37,23,4
37,24,4
37,25,4
37,26,4
37,27,4
37,28,4
37,36,2
37,37,3
37,38,2
37,39,3
37,40,3
37,43,2
37,44,2
37,46,2
37,50,2
37,60,3
37,61,3
37,62,3
37,65,2
37,66,3
37,67,3
37,68,1
37,70,1
37,71,1
37,72,1
37,74,0
37,75,0
37,76,0
37,94,0
37,111,0
37,112,0
37,113,2
37,114,2
37,115,2
37,116,3
37,117,3
37,119,1
37,120,1
37,121,1
38,0,3
38,1,3
38,2,3
38,3,3
38,4,3
38,5,3
38,7,3
38,8,3
38,10,4
38,11,3
38,12,3
38,13,3
38,17,2
38,18,3
38,19,3
38,20,3
38,21,3
38,22,3
38,23,4
38,24,4
38,25,3
38,26,3
38,27,3
38,35,1
38,36,1
38,37,1
38,38,2
38,39,2
38,40,2
38,41,0
38,42,2
38,43,2
38,44,2
38,45,1
38,47,0
38,48,3
38,49,2
38,50,3
38,60,3
38,61,3
38,62,4
38,67,3
38,68,3
38,69,3
38,70,2
38,71,3
38,72,2
38,73,2
38,74,0
38,75,0
38,76,1
38,77,0
38,94,0
38,96,1
38,111,0
38,112,1
38,113,0
38,114,2
38,115,3
38,116,4
38,117,3
38,119,2
38,120,2
39,0,3
39,3,3
39,4,3
39,5,3
39,6,3
39,11,3
39,12,4
39,13,3
39,16,2
39,17,4
39,18,4
39,19,3
39,22,4
39,23,3
39,24,3
39,25,3
39,26,3
39,27,3
39,34,2
39,35,2
39,36,1
39,37,2
39,38,2
39,39,1
39,40,1
39,41,2
39,42,2
39,43,3
39,44,2
39,45,1
39,47,3
39,48,2
39,49,3
39,61,4
39,62,3
39,67,3
39,68,3
39,69,3
39,70,3
39,71,3
39,72,2
39,73,2
39,74,2
39,75,2
39,77,1
39,78,2
39,91,2
39,92,2
39,93,2
39,94,0
39,95,0
39,96,0
39,111,0
39,114,2
39,115,3
39,116,3
39,117,3
39,119,4
39,122,2
40,0,3
40,1,3
40,2,3
40,3,2
40,4,3
40,5,3
40,6,2
40,7,2
40,11,3
40,12,3
40,13,3
40,14,2
40,15,2
40,16,4
40,17,4
40,19,4
40,20,2
40,30,2
40,33,3
40,34,2
40,35,2
40,38,2
40,39,2
40,40,0
40,41,1
40,43,2
40,44,2
40,46,1
40,47,3
40,48,4
40,62,2
40,63,1
40,64,1
40,66,4
40,67,3
40,68,4
40,69,4
40,70,3
40,71,3
40,72,4
40,73,4
40,74,3
40,92,2
40,93,2
40,94,1
40,95,0
40,96,0
40,97,0
40,98,1
40,99,1
40,112,3
40,113,2
40,114,2
40,115,3
40,116,3
40,117,3
40,118,4
40,119,4
40,120,2
40,121,3
40,122,1
40,123,2
40,124,2
40,127,1
41,0,3
41,1,3
41,3,3
41,4,3
41,5,3
41,6,3
41,7,3
41,8,2
41,11,3
41,12,3
41,13,3
41,15,4
41,17,4
41,18,4
41,19,4
41,20,4
41,21,3
41,22,3
41,25,2
41,26,3
41,27,3
41,28,2
41,30,1
41,31,2
41,32,2
41,34,3
41,35,2
41,38,2
41,40,2
41,41,2
41,42,3
41,43,2
41,46,2
41,47,2
41,48,4
41,49,3
41,54,2
41,62,3
41,63,2
41,64,3
41,65,4
41,66,3
41,67,4
41,68,4
41,69,4
41,70,4
41,71,4
41,72,4
41,73,4
41,74,4
41,75,4
41,78,3
41,79,2
41,92,2
41,93,2
41,94,0
41,95,1
41,96,1
41,97,1
41,98,1
41,99,1
41,100,1
41,112,2
41,113,2
41,114,2
41,115,3
41,116,3
41,117,4
41,119,4
41,120,2
41,121,2
41,122,1
41,123,3
41,124,2
41,125,2
41,127,1
42,0,3
42,2,3
42,3,4
42,4,2
42,5,3
42,6,3
42,7,3
42,8,3
42,9,3
42,11,3
42,12,3
42,14,3
42,15,4
42,17,3
42,18,3
42,19,3
42,20,4
42,21,3
42,26,2
42,27,3
42,28,3
42,29,3
42,30,2
42,31,2
42,32,3
42,33,3
42,34,3
42,35,3
42,36,2
42,37,2
42,39,2
42,40,3
42,42,2
42,46,2
42,47,2
42,48,3
42,49,3
42,54,3
42,62,3
42,63,3
42,64,1
42,65,4
42,66,4
42,67,3
42,68,4
42,69,4
42,70,4
42,71,4
42,72,4
42,73,4
42,74,4
42,75,4
42,76,4
42,77,4
42,78,4
42,79,4
42,80,3
42,92,2
42,96,1
42,97,0
42,98,2
42,99,2
42,100,2
42,101,2
42,102,2
42,105,2
42,106,2
42,112,2
42,113,2
42,114,2
42,115,3
42,116,3
42,117,3
42,119,4
42,120,2
42,121,2
42,122,1
42,124,2
42,125,2
42,127,1
43,0,3
43,1,3
43,2,3
43,4,3
43,5,3
43,6,3
43,7,4
43,8,3
43,9,3
43,10,3
43,11,3
43,12,2
43,13,3
43,14,4
43,15,4
43,16,4
43,17,2
43,18,2
43,19,3
43,20,3
43,21,3
43,22,3
43,25,2
43,27,2
43,28,2
43,29,2
43,30,2
43,31,2
43,33,2
43,34,3
43,35,2
43,36,1
43,37,2
43,39,3
43,40,2
43,41,2
43,46,2
43,47,2
43,48,3
43,49,3
43,60,4
43,61,3
43,62,4
43,63,3
43,64,3
43,65,2
43,66,4
43,69,4
43,70,4
43,71,4
43,72,4
43,73,4
43,74,4
43,75,4
43,76,4
43,77,4
43,78,4
43,79,3
43,80,4
43,81,4
43,97,2
43,98,2
43,99,2
43,100,3
43,102,2
43,103,2
43,105,2
43,106,2
43,107,2
43,108,2
43,109,3
43,110,2
43,111,2
43,112,3
43,113,3
43,114,3
43,115,3
43,117,4
43,118,3
43,119,4
43,120,2
43,122,2
43,123,2
43,124,2
43,126,2
43,127,4
44,0,3
44,1,3
44,2,3
44,3,2
44,4,3
44,5,3
44,6,3
44,7,3
44,8,3
44,9,3
44,11,3
44,13,3
44,15,4
44,16,4
44,17,4
44,18,3
44,19,3
44,20,4
44,21,3
44,22,1
44,26,0
44,28,1
44,29,2
44,30,2
44,31,1
44,32,3
44,33,3
44,34,3
44,35,3
44,38,3
44,39,2
44,40,3
44,41,3
44,45,1
44,46,3
44,47,2
44,48,4
44,49,3
44,59,4
44,60,3
44,61,4
44,62,4
44,63,2
44,65,3
44,66,3
44,67,4
44,68,4
44,69,4
44,70,4
44,71,4
44,72,3
44,73,4
44,74,4
44,75,4
44,76,4
44,77,4
44,78,4
44,79,4
44,80,4
44,81,3
44,82,4
44,83,3
44,99,3
44,100,2
44,101,2
44,102,2
44,103,2
44,104,3
44,105,3
44,106,2
44,107,3
44,108,3
44,109,3
44,110,3
44,111,2
44,112,3
44,113,3
44,114,3
44,115,3
44,116,4
44,117,3
44,118,3
44,119,4
44,120,4
44,121,2
44,122,1
44,123,2
44,124,2
44,125,3
44,126,3
44,127,3
45,0,3
45,1,3
45,2,3
45,3,2
45,4,3
45,5,3
45,6,3
45,7,3
45,8,3
45,9,3
45,10,3
45,11,2
45,12,2
45,13,4
45,14,4
45,15,4
45,16,5
45,17,4
45,18,4
45,19,4
45,20,4
45,21,3
45,22,1
45,23,1
45,24,1
45,26,1
45,29,2
45,30,1
45,32,2
45,33,2
45,39,2
45,40,1
45,41,1
45,42,1
45,43,1
45,46,3
45,47,2
45,48,4
45,49,3
45,50,2
45,51,2
45,52,4
45,58,3
45,59,4
45,60,4
45,61,4
45,62,4
45,63,4
45,64,4
45,65,4
45,66,4
45,67,4
45,68,4
45,69,4
45,70,4
45,71,4
45,72,4
45,73,3
45,74,4
45,75,4
45,76,4
45,77,4
45,78,4
45,79,4
45,80,4
45,81,4
45,82,4
45,83,4
45,84,3
45,85,3
45,99,2
45,102,2
45,103,2
45,106,2
45,107,3
45,108,3
45,109,3
45,110,2
45,111,2
45,112,3
45,113,2
45,114,3
45,115,3
45,116,3
45,117,3
45,119,3
45,120,2
45,121,2
45,122,2
45,123,2
45,124,3
45,125,4
45,126,4
46,0,3
46,1,3
46,2,3
46,3,2
46,4,3
46,6,3
46,7,3
46,8,2
46,10,2
46,11,3
46,13,3
46,14,4
46,15,3
46,16,3
46,17,4
46,18,4
46,19,3
46,20,3
46,21,3
46,22,1
46,23,2
46,24,2
46,25,1
46,26,1
46,27,1
46,28,0
46,29,0
46,34,2
46,37,4
46,38,3
46,39,2
46,40,1
46,41,1
46,42,2
46,43,2
46,44,2
46,45,2
46,46,1
46,47,2
46,48,3
46,49,2
46,50,2
46,51,2
46,52,4
46,59,4
46,60,4
46,61,3
46,62,3
46,63,4
46,64,4
46,65,4
46,66,4
46,69,4
46,70,4
46,71,4
46,72,4
46,73,4
46,74,3
46,75,4
46,76,4
46,77,4
46,78,4
46,79,4
46,80,4
46,81,4
46,82,4
46,83,4
46,84,4
46,85,3
46,86,3
46,101,2
46,102,3
46,109,3
46,110,2
46,111,2
46,112,2
46,113,3
46,114,3
46,116,2
46,117,2
46,119,2
46,120,4
46,121,2
46,122,3
46,124,4
46,126,4
47,0,3
47,1,3
47,2,3
47,3,2
47,6,2
47,7,2
47,8,2
47,9,2
47,10,2
47,11,2
47,12,2
47,13,3
47,14,3
47,16,3
47,17,4
47,18,3
47,19,3
47,20,3
47,21,3
47,22,2
47,23,1
47,24,2
47,27,1
47,28,2
47,29,1
47,37,2
47,38,2
47,39,2
47,40,0
47,42,0
47,43,0
47,45,3
47,46,2
47,47,2
47,48,1
47,49,2
47,50,4
47,51,2
47,52,4
47,59,4
47,60,3
47,61,1
47,64,4
47,65,4
47,70,4
47,71,4
47,72,4
47,73,4
47,74,4
47,75,4
47,76,4
47,77,4
47,78,4
47,79,4
47,80,4
47,81,4
47,82,4
47,83,3
47,84,4
47,85,2
47,86,3
47,102,3
47,105,2
47,110,2
47,111,2
47,112,3
47,113,2
47,114,2
47,117,2
47,118,3
47,119,3
47,121,3
47,122,3
47,123,2
47,124,3
47,125,3
47,126,3
48,0,3
48,1,3
48,6,2
48,8,3
48,9,4
48,10,3
48,11,3
48,12,3
48,13,3
48,14,4
48,15,3
48,16,4
48,17,3
48,18,3
48,21,2
48,22,1
48,23,2
48,29,0
48,30,1
48,34,1
48,38,1
48,39,1
48,43,3
48,44,2
48,45,3
48,46,2
48,47,1
48,48,1
48,49,2
48,50,4
48,51,3
48,52,4
48,53,2
48,60,3
48,61,2
48,64,4
48,72,4
48,73,4
48,74,4
48,75,4
48,76,4
48,77,4
48,78,4
48,79,4
48,80,4
48,81,4
48,82,4
48,83,4
48,84,4
48,85,4
48,86,2
48,87,2
48,100,2
48,101,3
48,102,2
48,104,3
48,105,3
48,106,3
48,107,3
48,112,2
48,113,2
48,118,2
48,119,2
48,122,2
48,123,4
48,125,4
48,127,5
49,0,3
49,1,3
49,6,2
49,7,4
49,8,4
49,9,4
49,10,4
49,11,4
49,12,3
49,14,2
49,15,3
49,16,3
49,20,2
49,21,1
49,22,1
49,23,0
49,27,0
49,28,0
49,30,0
49,31,0
49,32,1
49,33,1
49,35,1
49,36,2
49,37,2
49,38,2
49,44,2
49,45,3
49,46,2
49,47,1
49,48,1
49,49,2
49,50,2
49,51,2
49,52,4
49,54,2
49,61,2
49,63,3
49,69,2
49,71,4
49,72,4
49,73,4
49,74,4
49,75,4
49,76,4
49,77,4
49,78,4
49,79,4
49,80,4
49,81,3
49,82,4
49,83,4
49,84,4
49,85,3
49,86,4
49,87,3
49,88,4
49,89,4
49,98,2
49,100,2
49,101,2
49,102,2
49,103,2
49,104,3
49,113,2
49,122,4
49,123,4
49,124,3
49,125,4
49,126,4
50,0,3
50,1,3
50,2,2
50,4,2
50,5,3
50,6,4
50,7,4
50,8,4
50,9,4
50,10,4
50,11,3
50,12,3
50,13,3
50,14,3
50,16,2
50,21,1
50,22,1
50,26,0
50,27,0
50,29,0
50,30,1
50,31,2
50,32,1
50,33,2
50,35,1
50,38,2
50,39,0
50,40,1
50,41,1
50,42,2
50,44,2
50,45,3
50,46,3
50,47,3
50,48,2
50,49,2
50,50,3
50,51,2
50,52,3
50,53,2
50,62,3
50,63,3
50,68,4
50,72,4
50,73,4
50,75,4
50,76,4
50,77,4
50,78,4
50,79,4
50,80,4
50,81,3
50,82,2
50,83,3
50,84,4
50,85,4
50,86,4
50,87,3
50,88,4
50,89,4
50,90,4
50,91,3
50,93,3
50,101,3
50,102,2
50,103,3
50,120,4
50,121,4
50,122,4
50,123,4
50,124,3
50,125,3
50,126,4
50,127,4
51,0,3
51,1,3
51,2,2
51,3,3
51,4,4
51,5,4
51,6,4
51,7,4
51,8,4
51,9,4
51,10,3
51,11,2
51,12,3
51,13,2
51,14,2
51,15,4
51,17,4
51,19,1
51,21,2
51,22,2
51,23,3
51,24,2
51,25,1
51,27,0
51,28,0
51,29,0
51,30,1
51,31,1
51,32,2
51,33,2
51,34,1
51,39,1
51,40,2
51,41,2
51,42,2
51,43,4
51,44,4
51,45,3
51,46,2
51,47,2
51,48,2
51,49,2
51,50,4
51,51,3
51,52,3
51,53,3
51,68,4
51,69,4
51,70,4
51,71,4
51,72,4
51,73,4
51,74,4
51,75,4
51,76,4
51,77,4
51,78,4
51,79,4
51,81,2
51,82,3
51,83,3
51,84,4
51,85,4
51,87,4
51,88,4
51,89,2
51,90,4
51,92,4
51,93,4
51,95,2
51,96,2
51,101,3
51,102,3
51,103,2
51,108,3
51,109,3
51,111,4
51,112,4
51,115,3
51,119,5
51,120,4
51,123,4
51,124,4
51,127,3
52,0,3
52,1,3
52,3,4
52,4,4
52,5,4
52,6,4
52,7,4
52,8,4
52,9,4
52,10,4
52,13,2
52,14,3
52,15,4
52,16,3
52,17,4
52,19,3
52,20,2
52,21,3
52,22,3
52,24,3
52,27,0
52,29,1
52,30,2
52,31,2
52,34,2
52,41,3
52,42,2
52,43,2
52,44,2
52,45,3
52,46,3
52,47,3
52,48,2
52,49,2
52,50,4
52,51,2
52,52,3
52,66,3
52,67,4
52,68,4
52,69,4
52,70,4
52,71,4
52,72,4
52,73,4
52,74,4
52,75,4
52,76,4
52,77,4
52,78,4
52,79,4
52,83,4
52,84,4
52,85,4
52,86,4
52,87,4
52,88,4
52,89,4
52,92,4
52,93,4
52,94,4
52,96,2
52,99,3
52,100,2
52,101,3
52,102,2
52,104,2
52,105,3
52,106,4
52,107,4
52,108,4
52,109,4
52,110,4
52,111,3
52,112,4
52,113,4
52,114,4
52,115,4
52,119,4
52,120,3
52,123,4
53,0,4
53,1,3
53,2,4
53,3,4
53,4,4
53,5,4
53,6,4
53,7,5
53,8,4
53,9,4
53,11,2
53,12,2
53,14,2
53,15,4
53,16,3
53,17,4
53,18,4
53,19,4
53,20,3
53,21,3
53,23,2
53,27,1
53,29,2
53,30,2
53,31,1
53,41,2
53,42,1
53,43,1
53,44,2
53,45,3
53,46,4
53,47,3
53,48,2
53,49,2
53,50,2
53,51,2
53,62,2
53,65,3
53,67,4
53,68,4
53,69,4
53,70,4
53,71,4
53,72,4
53,73,4
53,74,4
53,75,4
53,76,4
53,77,4
53,78,4
53,81,2
53,83,4
53,85,4
53,86,4
53,87,4
53,88,4
53,89,4
53,92,2
53,93,2
53,94,4
53,95,4
53,96,3
53,97,4
53,99,2
53,100,2
53,101,4
53,102,4
53,103,2
53,104,4
53,105,4
53,106,4
53,107,4
53,108,4
53,109,4
53,110,4
53,111,4
53,113,4
53,114,4
53,115,4
53,116,4
53,117,4
53,118,3
53,119,4
53,120,4
53,121,3
53,122,3
53,123,4
54,0,3
54,1,2
54,2,3
54,3,4
54,4,3
54,5,4
54,6,4
54,7,4
54,8,4
54,10,4
54,11,2
54,12,2
54,13,3
54,15,3
54,16,2
54,17,4
54,18,4
54,19,4
54,20,4
54,21,3
54,23,3
54,24,2
54,25,3
54,26,2
54,27,1
54,28,0
54,29,2
54,30,2
54,31,2
54,32,2
54,40,1
54,44,3
54,45,2
54,46,3
54,47,3
54,48,2
54,49,2
54,50,2
54,51,2
54,52,3
54,53,2
54,62,3
54,64,2
54,65,3
54,66,4
54,67,4
54,68,4
54,69,4
54,70,4
54,71,4
54,72,4
54,73,4
54,74,4
54,75,4
54,76,4
54,77,4
54,83,4
54,84,4
54,85,4
54,86,4
54,87,4
54,88,4
54,89,4
54,90,4
54,91,4
54,92,4
54,93,4
54,94,4
54,95,4
54,96,4
54,97,4
54,98,3
54,100,4
54,101,4
54,102,4
54,103,4
54,104,4
54,105,4
54,106,4
54,107,4
54,108,4
54,109,4
54,110,4
54,111,4
54,112,4
54,113,4
54,114,4
54,115,4
54,116,4
54,117,4
54,118,4
54,119,4
54,120,4
54,121,4
54,122,4
54,123,4
54,124,4
54,127,4
55,1,4
55,2,2
55,3,2
55,6,5
55,7,4
55,8,4
55,9,4
55,10,4
55,12,2
55,16,2
55,17,3
55,18,3
55,19,3
55,20,3
55,24,3
55,25,3
55,26,1
55,27,1
55,29,3
55,30,2
55,31,1
55,32,1
55,33,2
55,34,2
55,44,2
55,45,1
55,46,2
55,47,2
55,48,2
55,49,1
55,50,2
55,51,1
55,52,3
55,61,1
55,62,3
55,63,2
55,65,4
55,66,4
55,67,4
55,68,4
55,69,4
55,70,4
55,71,4
55,72,4
55,73,4
55,74,4
55,75,4
55,76,4
55,77,5
55,78,4
55,84,4
55,85,4
55,86,4
55,87,4
55,88,4
55,89,4
55,90,4
55,91,4
55,92,4
55,93,4
55,94,4
55,95,4
55,96,4
55,97,4
55,98,4
55,99,4
55,100,4
55,101,4
55,102,4
55,103,4
55,104,4
55,105,4
55,106,4
55,107,4
55,108,4
55,109,4
55,110,4
55,111,4
55,112,4
55,113,4
55,114,4
55,115,4
55,116,4
55,117,4
55,118,4
55,119,4
55,120,4
55,121,4
55,122,4
55,123,4
55,124,4
55,125,4
55,126,4
55,127,4
56,0,3
56,1,3
56,5,4
56,6,4
56,7,5
56,8,4
56,9,3
56,10,3
56,11,4
56,12,3
56,13,4
56,15,4
56,16,4
56,17,3
56,18,3
56,19,3
56,21,3
56,26,2
56,27,3
56,28,2
56,29,3
56,30,2
56,32,1
56,33,1
56,35,1
56,44,1
56,46,3
56,47,2
56,48,1
56,49,2
56,50,3
56,51,1
56,52,1
56,53,2
56,62,3
56,64,3
56,65,4
56,66,4
56,67,4
56,69,4
56,70,4
56,71,4
56,72,4
56,73,4
56,74,4
56,75,3
56,76,4
56,77,4
56,78,3
56,79,2
56,84,4
56,85,4
56,86,4
56,87,4
56,88,4
56,89,4
56,90,4
56,91,4
56,92,4
56,93,4
56,94,4
56,95,4
56,96,4
56,97,4
56,98,4
56,99,4
56,100,4
56,101,4
56,102,4
56,103,4
56,104,4
56,105,4
56,107,4
56,108,4
56,110,4
56,111,4
56,112,4
56,113,4
56,114,4
56,115,4
56,116,4
56,117,4
56,118,4
56,119,4
56,120,4
56,121,4
56,122,4
56,123,4
56,124,4
56,125,4
56,126,4
56,127,4
57,0,3
57,2,2
57,4,4
57,5,4
57,6,4
57,8,4
57,10,4
57,11,4
57,12,4
57,13,3
57,14,2
57,15,4
57,16,4
57,17,4
57,18,3
57,19,3
57,20,4
57,21,4
57,22,4
57,25,2
57,26,3
57,27,3
57,28,2
57,29,3
57,30,0
57,31,1
57,32,1
57,33,1
57,34,1
57,44,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,1
57,51,3
57,52,2
57,53,2
57,59,1
57,60,2
57,65,4
57,66,4
57,67,4
57,68,4
57,69,4
57,70,4
57,71,4
57,72,4
57,73,3
57,74,4
57,75,3
57,76,4
57,77,4
57,84,4
57,85,4
57,86,4
57,87,4
57,88,4
57,89,4
57,90,4
57,91,4
57,92,4
57,93,4
57,94,4
57,95,4
57,96,4
57,97,4
57,98,4
57,99,3
57,100,4
57,101,4
57,102,4
57,103,4
57,104,4
57,105,3
57,106,4
57,107,4
57,108,4
57,109,4
57,110,4
57,111,4
57,112,4
57,113,4
57,114,4
57,115,4
57,116,4
57,117,4
57,118,4
57,119,4
57,120,4
57,121,4
57,122,4
57,123,4
57,124,4
57,125,4
57,126,4
57,127,4
58,0,3
58,2,4
58,3,2
58,4,4
58,5,4
58,6,4
58,7,4
58,8,4
58,9,2
58,10,4
58,11,4
58,12,4
58,13,3
58,14,4
58,15,4
58,16,4
58,17,4
58,18,5
58,19,4
58,20,4
58,21,4
58,22,4
58,23,3
58,24,3
58,25,3
58,26,2
58,27,3
58,28,3
58,29,2
58,30,2
58,31,1
58,32,1
58,33,1
58,34,1
58,46,3
58,47,2
58,49,1
58,50,1
58,51,2
58,52,3
58,53,2
58,56,2
58,66,4
58,67,4
58,68,4
58,69,4
58,70,4
58,72,4
58,73,4
58,74,4
58,75,3
58,76,4
58,77,4
58,78,2
58,84,4
58,85,4
58,86,3
58,87,4
58,88,4
58,89,4
58,90,4
58,91,4
58,92,4
58,93,4
58,94,4
58,95,4
58,96,4
58,97,4
58,98,4
58,100,4
58,101,4
58,102,4
58,103,4
58,104,4
58,106,4
58,107,4
58,108,4
58,109,4
58,110,4
58,111,4
58,112,4
58,113,4
58,114,4
58,115,4
58,116,4
58,117,4
58,118,4
58,119,4
58,120,4
58,121,3
58,125,4
58,126,4
58,127,4
59,1,2
59,2,4
59,3,4
59,4,4
59,5,4
59,6,4
59,7,4
59,8,2
59,10,4
59,11,4
59,12,4
59,13,4
59,14,3
59,15,4
59,16,4
59,19,4
59,20,4
59,21,3
59,22,3
59,23,3
59,25,2
59,27,3
59,28,3
59,30,3
59,31,1
59,32,1
59,33,1
59,47,2
59,48,2
59,49,1
59,50,1
59,51,2
59,52,1
59,53,1
59,54,2
59,64,2
59,65,4
59,66,4
59,67,4
59,68,4
59,69,4
59,71,4
59,72,4
59,73,4
59,74,4
59,75,4
59,76,4
59,77,4
59,80,3
59,81,2
59,82,4
59,84,4
59,85,4
59,86,4
59,87,4
59,88,4
59,89,4
59,90,4
59,91,5
59,92,2
59,93,3
59,94,2
59,95,2
59,96,2
59,97,2
59,98,2
59,99,4
59,100,4
59,101,4
59,102,4
59,103,4
59,104,4
59,105,4
59,107,3
59,108,4
59,109,4
59,110,4
59,111,4
59,112,4
59,113,4
59,114,4
59,115,4
59,116,4
59,117,4
59,118,4
59,119,4
59,120,4
59,121,4
59,126,4
59,127,4
60,1,4
60,2,3
60,3,4
60,4,4
60,5,4
60,6,4
60,8,2
60,9,4
60,10,2
60,11,4
60,14,3
60,15,4
60,16,3
60,17,3
60,18,4
60,19,4
60,20,4
60,21,4
60,22,4
60,23,4
60,24,4
60,25,2
60,27,3
60,28,4
60,29,3
60,30,3
60,31,1
60,32,1
60,33,1
60,46,1
60,47,2
60,48,2
60,49,2
60,50,2
60,51,1
60,52,2
60,53,2
60,65,3
60,66,4
60,67,4
60,68,4
60,69,4
60,70,4
60,71,4
60,72,4
60,73,4
60,74,4
60,75,4
60,76,4
60,77,4
60,80,4
60,81,4
60,82,4
60,83,4
60,84,4
60,85,4
60,86,4
60,87,4
60,88,4
60,89,4
60,90,2
60,91,2
60,92,2
60,93,2
60,94,2
60,95,2
60,97,2
60,98,2
60,99,2
60,100,2
