x,y,pressures
96,64,0
96,65,0
96,67,1
96,69,0
96,71,0
96,72,0
96,78,0
96,79,0
96,80,1
96,81,1
96,82,1
96,83,1
96,87,0
96,88,1
96,89,0
96,91,2
96,92,1
96,103,1
96,111,0
96,112,1
96,113,0
96,114,1
96,115,0
96,116,0
96,121,0
96,124,0
97,3,0
97,7,0
97,8,0
97,12,0
97,13,0
97,19,0
97,24,0
97,25,0
97,27,0
97,35,0
97,37,0
97,44,0
97,45,0
97,46,0
97,47,1
97,48,0
97,49,0
97,51,3
97,54,0
97,55,0
97,56,0
97,59,0
97,60,1
97,61,0
97,62,0
97,71,1
97,72,0
97,73,0
97,77,0
97,78,1
97,79,0
97,80,1
97,81,1
97,82,2
97,83,0
97,86,0
97,89,1
97,90,1
97,91,1
97,92,1
97,105,0
97,106,0
97,107,0
97,113,1
97,114,1
97,115,0
97,118,0
97,120,0
97,121,0
97,122,0
97,123,1
98,11,0
98,23,0
98,24,1
98,25,0
98,26,0
98,27,0
98,28,1
98,33,0
98,34,0
98,45,0
98,46,0
98,47,0
98,48,0
98,54,0
98,57,0
98,59,0
98,60,1
98,61,0
98,62,1
98,64,2
98,67,0
98,68,0
98,69,0
98,73,0
98,75,0
98,76,0
98,79,1
98,80,1
98,81,1
98,82,1
98,83,1
98,84,1
98,88,0
98,90,0
98,91,1
98,92,1
98,103,1
98,104,1
98,105,1
98,106,1
98,107,0
98,108,0
98,109,4
98,112,0
98,113,1
98,114,0
98,115,0
98,118,1
98,121,0
98,122,0
98,123,0
98,127,1
99,7,0
99,10,0
99,12,0
99,17,0
99,18,1
99,24,1
99,25,0
99,26,1
99,27,0
99,34,0
99,35,0
99,36,0
99,39,0
99,42,0
99,44,0
99,47,0
99,49,0
99,52,0
99,53,0
99,57,0
99,60,0
99,61,3
99,62,1
99,63,0
99,65,3
99,69,0
99,77,0
99,79,1
99,80,1
99,81,3
99,82,1
99,83,0
99,84,1
99,85,1
99,86,0
99,88,0
99,91,1
99,92,1
99,93,0
99,106,0
99,108,0
99,109,0
99,114,0
99,115,0
99,116,0
99,120,0
99,121,0
99,122,1
99,123,0
99,125,0
99,127,2
100,1,0
100,6,0
100,11,0
100,13,0
100,19,0
100,23,0
100,24,1
100,25,0
100,34,0
100,35,0
100,41,0
100,44,0
100,45,0
100,46,0
100,47,0
100,48,0
100,49,0
100,51,0
100,52,0
100,53,0
100,54,0
100,57,0
100,61,0
100,63,0
100,67,0
100,68,1
100,69,1
100,70,0
100,72,0
100,73,0
100,79,1
100,80,1
100,81,4
100,82,0
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,88,0
100,91,0
100,92,0
100,98,0
100,105,1
100,106,1
100,107,1
100,108,0
100,109,1
100,110,0
100,113,1
100,114,1
100,115,1
100,119,1
100,120,0
100,121,0
100,125,0
100,126,1
100,127,2
101,0,0
101,1,0
101,2,0
101,3,0
101,5,0
101,7,0
101,9,0
101,10,0
101,16,0
101,17,0
101,19,0
101,23,0
101,24,0
101,26,0
101,27,0
101,40,0
101,46,0
101,50,0
101,51,0
101,52,0
101,54,1
101,55,2
101,56,1
101,57,0
101,59,0
101,61,0
101,62,1
101,64,1
101,68,0
101,69,1
101,70,0
101,72,1
101,75,0
101,77,0
101,78,1
101,79,1
101,80,1
101,83,1
101,84,1
101,85,0
101,86,2
101,97,0
101,98,1
101,99,0
101,103,0
101,104,0
101,105,1
101,106,1
101,107,1
101,108,1
101,109,1
101,110,0
101,113,0
101,114,0
101,115,0
101,116,0
101,120,0
101,126,0
102,0,0
102,1,0
102,2,0
102,7,2
102,9,0
102,11,0
102,14,0
102,15,0
102,17,0
102,18,0
102,19,0
102,20,1
102,21,0
102,23,1
102,25,0
102,26,1
102,38,0
102,39,0
102,40,0
102,43,1
102,46,0
102,50,0
102,51,0
102,53,0
102,54,0
102,57,0
102,61,0
102,63,1
102,64,0
102,65,0
102,66,0
102,69,0
102,71,0
102,72,0
102,77,0
102,79,1
102,80,1
102,83,0
102,84,1
102,85,2
102,91,1
102,92,0
102,96,3
102,97,1
102,98,1
102,99,1
102,101,0
102,102,0
102,103,1
102,104,1
102,105,1
102,108,1
102,109,1
102,110,1
102,116,0
102,119,0
102,120,1
102,125,0
102,126,1
102,127,1
103,0,1
103,1,0
103,5,0
103,6,0
103,8,0
103,9,0
103,12,0
103,13,1
103,18,0
103,19,0
103,20,0
103,24,1
103,25,0
103,26,0
103,27,0
103,33,0
103,40,0
103,46,1
103,47,1
103,49,2
103,50,1
103,54,0
103,60,0
103,63,0
103,66,0
103,67,0
103,68,0
103,69,0
103,70,1
103,71,0
103,72,0
103,77,0
103,78,0
103,79,0
103,83,0
103,85,1
103,86,1
103,97,1
103,98,0
103,101,0
103,103,1
103,104,1
103,105,1
103,107,0
103,116,1
103,117,0
103,119,0
103,120,0
103,123,2
103,124,1
103,125,1
103,126,1
103,127,1
104,0,0
104,2,0
104,5,0
104,6,0
104,7,0
104,8,0
104,12,0
104,13,0
104,15,0
104,21,0
104,24,0
104,26,0
104,27,0
104,32,0
104,38,0
104,39,0
104,42,0
104,46,1
104,47,1
104,49,1
104,50,0
104,53,0
104,54,0
104,57,0
104,58,2
104,60,0
104,63,1
104,65,1
104,68,0
104,69,1
104,70,0
104,77,1
104,80,0
104,81,0
104,85,0
104,86,1
104,97,0
104,98,0
104,101,1
104,103,1
104,105,0
104,108,1
104,109,0
104,111,1
104,116,0
104,117,1
104,118,0
104,119,1
104,126,0
105,0,0
105,1,0
105,3,0
105,5,0
105,11,0
105,12,0
105,14,0
105,19,0
105,20,0
105,21,0
105,22,0
105,25,0
105,27,1
105,28,0
105,30,0
105,34,0
105,38,0
105,42,0
105,45,1
105,46,0
105,47,0
105,52,0
105,58,2
105,61,0
105,63,0
105,64,0
105,75,1
105,80,0
105,85,0
105,86,1
105,89,0
105,90,0
105,96,1
105,97,1
105,100,0
105,101,0
105,102,0
105,103,1
105,104,1
105,105,1
105,106,0
105,107,1
105,108,0
105,110,0
105,111,0
105,115,0
105,116,0
105,117,0
105,119,0
105,120,1
105,123,1
105,124,3
105,125,0
106,0,0
106,1,0
106,3,1
106,6,0
106,10,0
106,13,0
106,17,0
106,20,0
106,21,0
106,24,1
106,27,1
106,28,0
106,33,0
106,34,0
106,43,0
106,46,0
106,59,0
106,60,0
106,61,2
106,66,0
106,67,2
106,68,1
106,78,0
106,81,1
106,84,0
106,89,1
106,96,0
106,97,1
106,98,0
106,101,0
106,103,1
106,105,1
106,106,1
106,107,1
106,108,0
106,109,1
106,110,1
106,111,1
106,116,1
106,118,0
106,119,0
106,120,1
106,122,0
106,123,1
106,124,1
106,125,0
106,127,0
107,0,0
107,2,0
107,3,0
107,11,0
107,18,0
107,19,1
107,20,0
107,21,1
107,23,0
107,25,0
107,29,0
107,30,0
107,35,0
107,43,0
107,44,0
107,59,0
107,60,2
107,66,1
107,67,0
107,68,0
107,76,0
107,78,0
107,79,1
107,80,1
107,82,0
107,83,0
107,87,1
107,90,1
107,91,0
107,93,1
107,97,1
107,98,0
107,106,1
107,107,1
107,108,1
107,109,0
107,110,1
107,111,1
107,112,0
107,113,2
107,114,0
107,117,1
107,119,1
107,120,0
107,123,1
107,124,2
107,125,0
107,126,1
107,127,0
108,1,0
108,4,0
108,19,0
108,20,1
108,23,1
108,24,0
108,27,0
108,28,1
108,29,1
108,33,0
108,39,1
108,44,0
108,46,2
108,48,1
108,53,0
108,55,0
108,56,0
108,57,0
108,58,0
108,60,0
108,63,1
108,65,0
108,66,1
108,67,0
108,76,0
108,78,0
108,82,1
108,85,0
108,87,1
108,90,0
108,91,2
108,92,2
108,93,1
108,103,0
108,105,0
108,106,1
108,107,1
108,108,1
108,109,0
108,112,0
108,113,1
108,114,1
108,116,2
108,117,1
108,118,1
108,119,1
108,124,1
109,0,0
109,1,0
109,2,0
109,18,0
109,19,0
109,20,0
109,24,1
109,25,0
109,26,0
109,27,0
109,40,0
109,41,0
109,42,0
109,43,0
109,44,0
109,46,1
109,47,2
109,48,1
109,52,3
109,55,1
109,56,2
109,57,0
109,59,0
109,65,1
109,66,0
109,67,0
109,70,0
109,76,0
109,82,0
109,86,0
109,87,0
109,88,1
109,89,0
109,91,0
109,92,1
109,93,0
109,94,1
109,105,1
109,107,0
109,109,1
109,114,1
109,116,0
109,118,1
109,119,0
109,120,0
109,123,1
109,126,0
109,127,0
110,0,0
110,2,1
110,16,0
110,18,0
110,24,1
110,25,1
110,26,0
110,28,0
110,34,0
110,40,0
110,41,1
110,45,1
110,47,0
110,48,0
110,49,1
110,50,0
110,53,2
110,55,0
110,56,0
110,57,1
110,59,0
110,64,1
110,66,1
110,73,0
110,80,0
110,81,1
110,82,0
110,88,0
110,89,0
110,90,2
110,108,0
110,109,0
110,114,1
110,116,0
110,117,0
110,118,0
110,119,1
110,121,1
110,124,0
110,125,0
110,126,1
111,0,1
111,1,1
111,2,1
111,16,0
111,22,0
111,24,0
111,25,0
111,26,0
111,28,0
111,29,0
111,36,0
111,38,0
111,40,1
111,41,0
111,44,0
111,45,0
111,46,0
111,48,0
111,57,0
111,73,0
111,74,0
111,76,0
111,83,0
111,85,0
111,86,0
111,87,0
111,88,1
111,89,0
111,113,1
111,116,0
111,117,3
111,118,1
111,120,1
111,121,1
111,125,1
111,127,1
112,1,0
112,15,0
112,19,0
112,21,1
112,25,1
112,26,0
112,27,0
112,28,0
112,31,0
112,32,0
112,35,0
112,38,0
112,39,0
112,43,0
112,44,1
112,46,1
112,47,0
112,49,0
112,50,0
112,51,0
112,55,1
112,56,0
112,63,0
112,73,0
112,76,0
112,78,0
112,79,0
112,80,0
112,81,0
112,82,1
112,83,1
112,84,0
112,86,0
112,87,0
112,88,0
112,100,0
112,101,0
112,112,1
112,113,0
112,114,2
112,115,1
112,116,0
112,117,1
112,118,1
112,120,0
112,122,1
112,124,1
112,125,0
112,126,1
113,16,0
113,18,0
113,22,0
113,23,0
113,32,0
113,35,1
113,37,0
113,38,1
113,41,0
113,44,1
113,47,0
113,48,0
113,49,0
113,50,0
113,51,0
113,54,2
113,55,0
113,58,0
113,59,0
113,78,0
113,79,0
113,80,0
113,81,1
113,82,2
113,83,1
113,84,1
113,90,0
113,91,1
113,92,1
113,93,1
113,101,0
113,102,0
113,103,0
113,104,0
113,110,0
113,111,1
113,114,0
113,115,1
113,117,1
113,118,1
113,122,2
113,123,2
113,124,0
113,125,1
113,127,1
114,8,0
114,13,0
114,16,1
114,25,0
114,36,0
114,47,0
114,48,0
114,50,0
114,52,1
114,53,0
114,56,0
114,59,0
114,60,0
114,76,0
114,77,0
114,79,0
114,80,0
114,81,1
114,82,1
114,83,0
114,84,0
114,90,0
114,91,1
114,92,1
114,94,1
114,101,1
114,102,0
114,103,0
114,112,1
114,113,0
114,115,1
114,117,1
114,118,1
114,120,0
114,121,1
114,122,2
114,123,0
114,124,0
114,125,0
114,127,0
115,7,0
115,15,0
115,22,0
115,23,0
115,24,0
115,37,0
115,38,0
115,46,1
115,47,1
115,50,0
115,51,0
115,52,0
115,53,0
115,55,1
115,58,1
115,73,0
115,75,0
115,81,0
115,82,1
115,83,1
115,84,1
115,85,0
115,88,0
115,89,0
115,92,1
115,95,0
115,96,0
115,98,0
115,100,1
115,101,0
115,103,0
115,107,0
115,111,0
115,112,0
115,114,1
115,115,0
115,116,0
115,117,1
115,119,0
115,120,1
115,122,0
115,125,1
115,126,1
116,0,0
116,3,0
116,7,0
116,15,0
116,18,0
116,21,0
116,35,0
116,46,1
116,48,0
116,53,0
116,73,0
116,74,0
116,82,1
116,84,0
116,85,0
116,89,0
116,90,0
116,91,0
116,92,0
116,95,1
116,99,1
116,100,2
116,102,0
116,114,1
116,116,1
116,117,0
116,118,0
116,119,1
116,124,1
116,126,0
117,19,0
117,20,0
117,21,0
117,29,0
117,39,0
117,44,0
117,48,0
117,56,0
117,58,0
117,66,2
117,69,0
117,73,0
117,74,0
117,83,0
117,84,0
117,87,0
117,88,1
117,89,0
117,90,0
117,91,0
117,92,0
117,93,1
117,96,1
117,101,1
117,114,0
117,115,1
117,116,0
117,117,0
117,118,0
117,119,0
117,120,1
117,123,1
117,124,1
118,11,0
118,19,0
118,22,0
118,25,0
118,26,0
118,28,0
118,38,0
118,43,0
118,46,0
118,47,0
118,52,2
118,53,2
118,54,0
118,56,2
118,57,0
118,66,0
118,81,0
118,84,0
118,85,1
118,86,1
118,87,1
118,90,0
118,91,1
118,92,1
118,94,0
118,95,0
118,96,0
118,97,0
118,101,1
118,114,0
118,115,0
118,116,1
118,118,0
118,119,0
118,121,0
118,122,0
118,123,1
118,124,0
118,125,4
118,126,1
118,127,1
119,11,0
119,23,0
119,29,1
119,38,0
119,40,0
119,41,0
119,43,1
119,45,0
119,48,1
119,49,0
119,50,1
119,52,0
119,54,0
119,56,1
119,57,0
119,70,1
119,73,0
119,79,0
119,81,0
119,84,1
119,85,1
119,86,2
119,88,0
119,89,2
119,90,1
119,91,0
119,93,0
119,94,0
119,97,0
119,98,0
119,99,1
119,106,0
119,114,1
119,115,0
119,116,1
119,119,1
119,120,0
119,121,1
119,123,1
119,124,1
119,125,0
120,1,0
120,9,0
120,24,0
120,28,0
120,30,0
120,32,1
120,35,1
120,36,1
120,39,0
120,40,0
120,46,1
120,57,0
120,73,0
120,84,1
120,85,0
120,87,2
120,88,1
120,89,1
120,91,1
120,92,1
120,93,1
120,94,0
120,98,0
120,99,0
120,101,0
120,113,0
120,114,0
120,115,1
120,119,0
120,120,0
121,22,0
121,26,1
121,27,1
121,28,1
121,29,0
121,31,1
121,32,0
121,45,3
121,47,0
121,54,0
121,59,0
121,67,1
121,68,2
121,69,0
121,79,0
121,80,0
121,82,0
121,83,0
121,84,0
121,87,1
121,88,1
121,89,0
121,90,0
121,91,0
121,92,1
121,97,0
121,106,0
121,119,0
121,123,0
121,126,1
121,127,0
122,9,0
122,30,0
122,31,0
122,39,1
122,40,0
122,41,0
122,42,0
122,43,1
122,44,0
122,46,0
122,49,0
122,71,1
122,74,0
122,76,0
122,78,0
122,82,1
122,88,1
122,89,0
122,91,0
122,94,0
122,96,0
122,97,0
122,100,1
122,104,0
122,107,1
122,117,1
122,118,1
122,119,0
122,122,0
122,123,0
122,126,1
122,127,0
123,1,0
123,24,0
123,25,0
123,27,0
123,39,0
123,45,0
123,46,0
123,47,0
123,60,0
123,70,0
123,71,1
123,73,0
123,79,0
123,80,0
123,82,0
123,85,1
123,86,2
123,87,1
123,88,1
123,92,0
123,93,1
123,103,1
123,104,1
123,118,1
123,119,1
123,122,1
123,123,0
123,126,1
123,127,1
124,10,1
124,21,0
124,22,0
124,24,0
124,25,0
124,26,1
124,27,1
124,33,0
124,37,0
124,38,0
124,40,2
124,41,0
124,42,0
124,44,0
124,45,1
124,47,0
124,50,1
124,51,0
124,56,2
124,64,0
124,65,0
124,66,0
124,70,0
124,73,1
124,74,0
124,78,0
124,79,1
124,85,0
124,86,1
124,87,0
124,88,0
124,92,1
124,93,2
124,95,1
124,101,0
124,118,1
124,119,1
124,120,1
124,122,0
124,123,0
124,126,1
125,0,1
125,8,0
125,22,0
125,23,0
125,24,0
125,25,0
125,29,1
125,30,0
125,36,1
125,37,1
125,38,0
125,40,0
125,42,0
125,43,0
125,45,0
125,46,0
125,47,0
125,48,0
125,49,1
125,55,0
125,62,0
125,63,1
125,65,0
125,66,0
125,68,0
125,71,0
125,72,0
125,79,0
125,80,0
125,84,1
125,85,1
125,86,1
125,87,1
125,92,0
125,94,0
125,95,0
125,100,0
125,101,1
125,102,1
125,119,0
125,120,0
125,122,0
125,123,0
125,125,0
125,126,1
126,13,2
126,22,0
126,23,0
126,25,1
126,37,0
126,38,0
126,39,0
126,53,0
126,55,0
126,58,0
126,62,0
126,64,0
126,65,0
126,67,0
126,68,0
126,70,0
126,79,0
126,85,1
126,87,1
126,88,0
126,89,0
126,90,0
126,94,0
126,95,0
126,101,1
126,102,1
126,103,0
126,104,2
126,119,0
126,125,0
126,126,2
127,0,0
127,1,0
127,14,1
127,20,0
127,35,0
127,38,1
127,40,0
127,42,0
127,43,0
127,53,0
127,54,0
127,55,0
127,60,0
127,62,0
127,63,1
127,65,0
127,66,0
127,67,0
127,81,0
127,83,1
127,84,0
127,85,1
127,86,0
127,87,1
127,89,0
127,91,0
127,97,1
127,123,1
127,124,0
127,125,0
