x,y,pressures
69,15,1
69,16,1
69,17,1
69,18,1
69,19,1
69,20,1
69,21,1
69,22,0
69,24,0
69,25,0
69,26,1
69,27,1
69,28,1
69,29,1
69,30,0
69,31,1
69,32,2
69,34,1
69,35,1
69,36,1
69,38,1
69,39,4
69,40,3
69,41,1
69,42,1
69,47,0
69,49,0
69,50,0
69,52,1
69,53,1
69,54,0
69,56,0
69,58,0
69,59,2
69,61,0
69,62,1
69,63,1
69,65,3
69,66,2
69,67,2
69,69,3
69,70,1
69,71,0
69,72,3
69,73,0
69,74,0
69,75,3
69,76,2
69,77,1
69,79,2
69,82,0
69,83,0
69,84,0
69,85,0
69,86,0
69,87,0
69,88,0
69,89,0
69,93,0
69,97,0
69,100,0
69,101,0
69,115,0
69,118,0
69,120,0
69,121,0
70,0,0
70,1,1
70,2,1
70,5,1
70,6,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,19,1
70,20,0
70,21,1
70,26,0
70,27,1
70,28,1
70,29,1
70,30,2
70,31,0
70,33,1
70,34,2
70,35,1
70,36,0
70,37,3
70,38,2
70,39,2
70,40,2
70,41,1
70,43,1
70,45,0
70,46,0
70,47,0
70,48,0
70,49,1
70,50,0
70,51,0
70,53,1
70,55,0
70,56,2
70,57,0
70,58,1
70,59,0
70,62,0
70,63,0
70,65,3
70,66,3
70,67,3
70,68,2
70,69,2
70,70,2
70,72,0
70,77,2
70,78,0
70,79,0
70,80,0
70,81,1
70,82,1
70,83,0
70,84,0
70,86,0
70,87,0
70,88,0
70,89,0
70,91,0
70,92,0
70,93,0
70,94,0
70,95,0
70,96,0
70,97,0
70,98,0
70,99,0
70,100,0
70,101,0
70,104,0
70,109,0
70,111,0
70,112,0
71,0,0
71,1,1
71,2,0
71,3,0
71,4,2
71,5,1
71,6,1
71,7,1
71,8,3
71,9,1
71,10,1
71,11,1
71,12,1
71,14,2
71,15,0
71,16,0
71,17,1
71,18,1
71,20,1
71,21,0
71,23,0
71,24,1
71,25,1
71,26,1
71,27,1
71,28,1
71,29,1
71,34,1
71,35,2
71,36,1
71,37,1
71,39,1
71,40,1
71,41,1
71,42,1
71,43,1
71,44,0
71,45,0
71,46,0
71,47,2
71,48,1
71,51,0
71,54,1
71,56,0
71,57,0
71,58,0
71,59,0
71,60,1
71,61,0
71,62,0
71,64,2
71,65,2
71,66,3
71,67,0
71,68,0
71,69,0
71,70,2
71,71,0
71,72,1
71,76,2
71,77,3
71,79,0
71,80,2
71,82,1
71,83,1
71,87,2
71,88,0
71,89,1
71,92,0
71,93,0
71,95,0
71,96,0
71,98,0
71,116,0
71,121,0
71,122,0
71,125,0
71,127,0
72,0,0
72,1,1
72,2,1
72,3,1
72,4,2
72,5,2
72,6,0
72,7,1
72,8,1
72,10,1
72,11,1
72,12,1
72,13,0
72,14,1
72,15,1
72,17,1
72,18,1
72,20,1
72,24,1
72,25,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,0
72,31,0
72,32,1
72,33,1
72,36,1
72,37,1
72,38,2
72,40,0
72,43,1
72,44,0
72,46,1
72,48,1
72,53,1
72,56,0
72,57,0
72,61,0
72,62,0
72,63,2
72,64,3
72,65,2
72,66,2
72,67,1
72,68,0
72,70,2
72,71,0
72,72,3
72,77,3
72,78,2
72,79,2
72,80,2
72,81,2
72,82,0
72,88,0
72,95,0
72,96,0
72,97,2
72,102,0
72,106,0
72,108,0
72,110,0
72,111,0
72,114,0
72,118,0
72,121,0
72,122,0
72,125,0
73,0,2
73,1,2
73,2,2
73,3,2
73,4,1
73,5,2
73,6,2
73,7,2
73,8,1
73,9,0
73,11,0
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,19,0
73,23,0
73,24,1
73,26,1
73,27,1
73,28,1
73,29,1
73,31,0
73,32,1
73,33,1
73,34,1
73,35,1
73,36,2
73,37,0
73,38,1
73,39,0
73,42,1
73,44,1
73,45,1
73,47,0
73,48,1
73,49,1
73,50,0
73,51,0
73,53,0
73,54,1
73,55,1
73,56,1
73,57,0
73,58,1
73,59,0
73,60,3
73,61,2
73,62,3
73,63,3
73,64,3
73,66,1
73,67,1
73,68,1
73,69,2
73,70,2
73,73,1
73,75,2
73,77,3
73,78,2
73,79,2
73,80,3
73,81,1
73,102,0
73,106,0
73,108,0
73,109,0
73,110,0
73,111,0
73,125,0
73,127,0
74,0,2
74,1,1
74,2,1
74,3,1
74,4,2
74,7,2
74,8,2
74,9,1
74,10,1
74,12,1
74,13,1
74,16,1
74,17,1
74,19,0
74,20,0
74,21,0
74,22,0
74,23,1
74,24,1
74,25,0
74,26,1
74,27,1
74,28,1
74,29,1
74,30,0
74,32,2
74,33,0
74,34,1
74,35,3
74,37,1
74,38,3
74,39,1
74,42,0
74,43,1
74,44,0
74,45,1
74,46,1
74,47,2
74,48,2
74,49,0
74,51,0
74,53,0
74,54,0
74,55,0
74,56,1
74,57,0
74,58,3
74,61,2
74,62,0
74,63,1
74,64,1
74,66,0
74,67,0
74,68,1
74,69,2
74,70,3
74,71,1
74,72,1
74,74,0
74,76,2
74,77,2
74,78,2
74,79,3
74,81,0
74,82,0
74,95,0
74,101,3
74,104,0
74,105,0
74,108,0
74,109,0
74,110,0
74,111,0
74,125,0
74,126,0
75,2,1
75,3,2
75,4,2
75,6,2
75,7,2
75,8,1
75,9,1
75,10,1
75,11,1
75,12,0
75,13,1
75,16,0
75,20,1
75,21,1
75,22,0
75,23,0
75,24,1
75,27,1
75,28,1
75,29,1
75,33,1
75,34,2
75,35,1
75,37,3
75,38,3
75,39,2
75,40,1
75,41,1
75,44,0
75,45,2
75,46,3
75,48,1
75,49,1
75,50,1
75,51,1
75,52,1
75,53,0
75,55,1
75,56,0
75,57,0
75,59,1
75,60,0
75,61,2
75,62,3
75,63,1
75,64,0
75,67,2
75,68,2
75,69,2
75,70,0
75,71,0
75,74,0
75,76,0
75,78,3
75,79,3
75,80,2
75,81,1
75,82,0
75,83,0
75,84,2
75,91,0
75,92,2
75,93,1
75,94,0
75,103,0
75,104,0
75,105,0
75,106,0
75,107,1
75,108,0
75,109,0
75,110,0
75,112,0
75,123,0
75,126,0
76,2,0
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,9,1
76,10,1
76,11,0
76,12,0
76,18,0
76,20,1
76,21,1
76,22,1
76,23,0
76,24,1
76,25,1
76,27,1
76,28,1
76,31,0
76,34,2
76,35,1
76,36,0
76,37,3
76,38,3
76,41,1
76,45,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,1
76,52,0
76,53,0
76,55,0
76,56,0
76,57,1
76,58,2
76,59,1
76,60,2
76,61,2
76,62,1
76,63,0
76,64,2
76,65,1
76,66,0
76,67,0
76,68,0
76,71,0
76,72,0
76,73,0
76,76,0
76,78,3
76,79,3
76,80,2
76,81,0
76,83,0
76,84,0
76,88,0
76,91,0
76,93,0
76,94,0
76,103,0
76,106,0
76,107,0
76,108,0
76,110,0
76,119,0
76,121,0
76,122,0
76,123,0
77,3,1
77,4,1
77,5,1
77,6,1
77,8,1
77,9,1
77,10,1
77,17,0
77,18,1
77,19,1
77,20,1
77,21,1
77,22,1
77,23,1
77,25,1
77,26,1
77,27,1
77,28,1
77,29,1
77,31,1
77,32,0
77,34,1
77,35,1
77,38,1
77,39,0
77,41,1
77,42,1
77,43,1
77,44,0
77,46,0
77,47,1
77,49,0
77,50,1
77,51,0
77,52,1
77,53,1
77,54,0
77,55,1
77,56,0
77,57,1
77,58,2
77,59,0
77,60,3
77,64,2
77,67,2
77,68,1
77,69,3
77,70,2
77,72,0
77,73,0
77,74,0
77,75,0
77,76,0
77,78,2
77,79,1
77,80,0
77,84,0
77,85,0
77,88,0
77,93,0
77,96,0
77,99,0
77,103,0
77,115,0
77,116,0
77,117,0
77,122,0
77,123,0
77,126,0
78,2,1
78,3,0
78,4,1
78,6,0
78,7,1
78,8,1
78,9,1
78,11,0
78,12,0
78,16,1
78,17,0
78,18,0
78,22,1
78,23,1
78,24,1
78,25,1
78,26,1
78,27,1
78,29,0
78,30,1
78,31,1
78,32,0
78,34,1
78,35,0
78,36,1
78,37,2
78,38,1
78,39,0
78,40,0
78,41,1
78,42,1
78,43,1
78,44,0
78,45,1
78,47,1
78,50,1
78,51,1
78,52,1
78,53,0
78,54,2
78,55,1
78,56,1
78,57,3
78,62,1
78,64,2
78,65,0
78,67,1
78,68,2
78,69,0
78,71,0
78,72,0
78,74,0
78,75,0
78,78,0
78,79,1
78,80,0
78,81,1
78,83,1
78,84,0
78,85,0
78,87,0
78,88,0
78,89,0
78,92,0
78,95,0
78,96,0
78,98,0
78,113,0
78,125,0
78,126,0
78,127,0
79,0,1
79,2,1
79,3,1
79,4,0
79,5,0
79,6,1
79,7,1
79,8,1
79,9,1
79,11,0
79,15,0
79,16,0
79,17,0
79,20,0
79,21,0
79,22,1
79,23,1
79,24,1
79,25,1
79,26,1
79,27,0
79,33,0
79,34,1
79,35,0
79,36,3
79,37,2
79,38,3
79,39,1
79,42,1
79,44,1
79,45,0
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,0
79,52,1
79,53,1
79,54,1
79,55,2
79,56,1
79,57,0
79,58,0
79,60,0
79,62,2
79,63,3
79,65,1
79,66,2
79,67,1
79,68,0
79,69,2
79,70,0
79,71,0
79,73,0
79,74,0
79,75,0
79,78,0
79,81,0
79,82,0
79,83,0
79,84,0
79,86,0
79,87,0
79,88,0
79,89,3
79,92,0
79,95,0
79,97,0
79,98,0
79,99,0
79,104,0
79,114,0
79,127,0
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,7,0
80,8,0
80,20,0
80,21,1
80,22,1
80,23,1
80,24,1
80,25,1
80,30,0
80,31,1
80,32,0
80,33,3
80,34,1
80,35,1
80,36,0
80,37,2
80,38,1
80,39,1
80,42,1
80,44,1
80,45,1
80,46,0
80,48,1
80,49,2
80,50,1
80,52,1
80,53,0
80,54,2
80,55,1
80,56,1
80,57,1
80,59,1
80,62,2
80,63,2
80,64,0
80,65,2
80,66,2
80,67,0
80,68,0
80,70,0
80,74,0
80,77,0
80,78,0
80,81,0
80,82,0
80,83,0
80,84,3
80,88,0
80,92,0
80,93,0
80,95,0
80,97,0
80,111,0
80,112,0
80,127,0
81,0,1
81,1,1
81,2,1
81,3,1
81,4,0
81,6,1
81,10,1
81,11,0
81,17,1
81,18,0
81,19,1
81,20,1
81,22,1
81,23,1
81,24,1
81,25,1
81,26,1
81,31,1
81,32,0
81,34,2
81,35,1
81,37,1
81,38,3
81,39,0
81,41,0
81,42,2
81,43,0
81,44,0
81,46,1
81,47,0
81,49,3
81,50,1
81,51,1
81,52,1
81,53,0
81,54,0
81,55,0
81,57,1
81,58,0
81,61,0
81,62,2
81,63,1
81,65,0
81,66,2
81,67,1
81,73,0
81,75,0
81,77,0
81,79,0
81,81,3
81,82,0
81,83,1
81,84,0
81,88,0
81,89,0
81,97,0
81,98,0
81,123,0
81,126,0
82,0,1
82,1,0
82,3,1
82,4,0
82,5,1
82,6,0
82,14,1
82,15,1
82,16,0
82,18,1
82,19,1
82,20,1
82,21,1
82,22,1
82,23,1
82,24,1
82,25,1
82,26,1
82,27,1
82,28,1
82,30,1
82,31,1
82,32,0
82,33,3
82,34,3
82,35,2
82,36,1
82,37,2
82,38,2
82,39,3
82,40,3
82,41,3
82,42,3
82,43,1
82,44,0
82,45,0
82,46,2
82,47,0
82,48,2
82,49,3
82,50,2
82,51,2
82,52,2
82,53,3
82,56,3
82,57,3
82,58,1
82,59,0
82,60,1
82,61,2
82,62,3
82,63,0
82,64,2
82,65,0
82,66,0
82,67,0
82,68,0
82,72,0
82,74,0
82,77,0
82,78,0
82,87,0
82,89,0
82,91,0
82,93,0
82,94,0
82,95,0
82,96,0
82,98,0
82,99,0
82,101,0
82,123,0
82,126,0
82,127,0
83,0,1
83,1,1
83,2,1
83,11,0
83,12,0
83,13,0
83,16,1
83,17,1
83,18,0
83,21,1
83,22,1
83,23,1
83,24,1
83,25,1
83,26,1
83,28,1
83,30,1
83,31,2
83,32,3
83,33,0
83,34,1
83,35,1
83,36,3
83,37,2
83,38,3
83,39,3
83,40,3
83,42,0
83,43,3
83,44,1
83,45,2
83,46,1
83,47,1
83,48,3
83,49,3
83,50,3
83,51,1
83,53,1
83,54,0
83,56,3
83,57,3
83,58,1
83,59,1
83,60,2
83,61,2
83,62,2
83,65,0
83,66,0
83,67,0
83,68,2
83,69,0
83,70,0
83,71,1
83,74,0
83,75,0
83,77,1
83,78,0
83,79,1
83,80,0
83,84,0
83,85,0
83,89,0
83,91,0
83,92,0
83,94,0
83,95,0
83,96,0
83,97,0
83,98,0
83,100,0
83,101,0
83,102,0
83,104,0
83,122,0
83,124,0
83,127,0
84,10,0
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,17,0
84,18,1
84,19,0
84,20,0
84,21,1
84,22,1
84,23,0
84,24,0
84,25,3
84,26,2
84,27,1
84,28,1
84,29,1
84,30,1
84,31,1
84,32,1
84,33,1
84,34,1
84,36,1
84,38,3
84,39,3
84,40,1
84,41,3
84,43,0
84,45,1
84,46,1
84,47,0
84,48,1
84,49,3
84,50,1
84,51,2
84,53,2
84,54,1
84,55,1
84,56,1
84,57,1
84,59,0
84,60,2
84,61,0
84,63,2
84,64,0
84,66,1
84,67,0
84,68,1
84,69,0
84,70,0
84,74,0
84,75,0
84,76,0
84,77,0
84,78,0
84,79,0
84,80,0
84,81,0
84,84,3
84,85,0
84,88,0
84,89,0
84,91,0
84,92,0
84,93,0
84,94,0
84,95,0
84,96,0
84,97,0
84,98,0
84,100,0
84,101,0
84,106,0
84,109,0
85,1,1
85,2,1
85,7,0
85,9,1
85,10,1
85,11,1
85,12,0
85,13,0
85,14,0
85,17,1
85,18,1
85,21,1
85,22,1
85,24,1
85,25,1
85,26,2
85,27,1
85,28,1
85,29,1
85,30,1
85,31,1
85,32,1
85,33,0
85,35,1
85,36,1
85,37,1
85,38,3
85,39,3
85,40,1
85,41,3
85,42,0
85,43,1
85,44,1
85,46,1
85,47,0
85,48,3
85,49,2
85,50,2
85,51,3
85,52,3
85,53,3
85,54,3
85,55,3
85,56,0
85,63,0
85,64,0
85,65,0
85,66,0
85,67,1
85,68,1
85,69,0
85,70,0
85,71,0
85,73,0
85,74,0
85,75,0
85,76,3
85,77,0
85,78,0
85,80,0
85,87,0
85,90,0
85,91,0
85,93,0
85,94,0
85,95,0
85,96,0
85,99,0
85,100,0
85,101,0
85,103,0
85,106,0
85,109,0
86,0,1
86,1,1
86,2,1
86,3,0
86,5,1
86,6,1
86,7,1
86,8,1
86,15,0
86,16,1
86,17,1
86,18,1
86,19,0
86,20,1
86,21,1
86,22,1
86,23,1
86,24,1
86,25,1
86,27,1
86,28,2
86,29,1
86,30,1
86,31,1
86,33,1
86,36,1
86,37,0
86,38,3
86,39,3
86,40,3
86,41,3
86,42,0
86,44,2
86,45,1
86,46,2
86,47,3
86,48,2
86,49,1
86,50,1
86,51,3
86,52,2
86,53,3
86,54,0
86,55,1
86,56,1
86,57,1
86,58,0
86,60,0
86,61,1
86,62,0
86,64,0
86,65,0
86,67,0
86,68,0
86,69,0
86,72,0
86,74,0
86,75,0
86,76,1
86,77,0
86,78,1
86,80,0
86,83,0
86,86,0
86,87,0
86,90,0
86,91,0
86,97,0
86,98,0
86,99,1
86,101,0
86,102,0
86,103,0
87,0,1
87,1,1
87,2,1
87,3,1
87,4,1
87,5,0
87,6,1
87,7,1
87,8,0
87,10,1
87,12,1
87,13,0
87,14,1
87,15,1
87,16,1
87,17,1
87,18,1
87,19,1
87,20,1
87,21,0
87,22,1
87,23,1
87,24,1
87,25,0
87,27,2
87,28,1
87,29,2
87,30,1
87,31,1
87,32,0
87,33,1
87,34,1
87,35,1
87,39,3
87,40,2
87,41,1
87,42,2
87,43,1
87,46,1
87,47,2
87,48,1
87,50,2
87,51,2
87,54,3
87,55,1
87,56,1
87,59,0
87,62,0
87,66,0
87,69,0
87,71,0
87,72,0
87,73,0
87,74,1
87,78,0
87,80,1
87,83,1
87,87,0
87,92,0
87,97,0
87,98,0
87,100,0
87,101,0
87,102,0
87,103,0
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,5,1
88,10,1
88,11,1
88,13,0
88,14,1
88,15,1
88,16,1
88,18,0
88,19,0
88,20,1
88,21,0
88,22,1
88,23,1
88,24,1
88,25,1
88,27,1
88,28,0
88,29,1
88,30,1
88,31,1
88,32,1
88,33,1
88,34,1
88,36,1
88,38,0
88,39,2
88,40,1
88,42,3
88,43,3
88,45,3
88,46,2
88,47,0
88,48,0
88,49,2
88,50,2
88,51,3
88,52,3
88,53,1
88,54,3
88,55,3
88,58,0
88,60,0
88,61,0
88,63,0
88,64,2
88,70,0
88,71,0
88,73,0
88,74,0
88,77,3
88,78,0
88,79,0
88,81,0
88,82,2
88,93,0
88,94,0
88,95,0
88,96,0
88,103,0
88,120,0
89,0,1
89,2,0
89,9,0
89,10,1
89,11,0
89,12,0
89,13,0
89,14,0
89,17,1
89,18,1
89,19,1
89,20,1
89,21,0
89,22,0
89,23,1
89,24,1
89,25,1
89,27,1
89,28,1
89,29,1
89,30,1
89,31,1
89,32,1
89,33,1
89,34,1
89,35,0
89,36,2
89,37,1
89,38,1
89,39,0
89,42,2
89,43,1
89,46,0
89,47,0
89,48,1
89,49,1
89,50,2
89,51,0
89,52,2
89,53,2
89,60,0
89,61,3
89,64,0
89,68,0
89,69,0
89,72,1
89,73,0
89,77,3
89,79,0
89,81,0
89,91,0
89,93,0
89,94,0
89,97,0
89,105,0
89,121,0
90,0,1
90,1,0
90,2,0
90,8,1
90,9,0
90,10,0
90,15,0
90,16,1
90,17,1
90,18,1
90,20,1
90,22,1
90,23,1
90,24,1
90,25,1
90,26,1
90,27,1
90,32,1
90,41,0
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,48,1
90,51,1
90,52,1
90,55,3
90,56,3
90,57,3
90,58,2
90,59,3
90,60,2
90,61,3
90,62,2
90,63,0
90,64,0
90,65,0
90,68,0
90,69,0
90,72,0
90,73,0
90,75,0
90,76,0
90,78,1
90,80,0
90,81,0
90,86,0
90,88,0
90,92,0
90,94,0
90,96,0
90,101,0
90,113,0
90,121,0
90,123,0
90,125,0
91,0,1
91,1,1
91,2,1
91,3,0
91,4,1
91,5,1
91,6,1
91,8,1
91,9,1
91,10,0
91,11,1
91,12,0
91,13,0
91,16,0
91,17,1
91,18,1
91,19,0
91,20,1
91,21,0
91,25,1
91,26,1
91,30,1
91,31,1
91,32,1
91,33,1
91,34,0
91,35,1
91,40,0
91,43,2
91,44,0
91,45,2
91,47,0
91,49,1
91,50,1
91,51,3
91,54,3
91,55,3
91,56,2
91,57,2
91,58,1
91,61,3
91,62,2
91,63,1
91,64,0
91,65,0
91,67,0
91,68,0
91,69,0
91,73,0
91,75,0
91,77,0
91,78,0
91,81,2
91,87,0
91,88,0
91,89,0
91,90,0
91,93,0
91,95,0
91,96,0
91,101,0
91,102,0
91,105,0
91,106,0
91,118,0
91,122,0
91,125,0
92,0,0
92,1,1
92,2,0
92,3,1
92,5,1
92,6,1
92,7,0
92,8,1
92,10,1
92,11,0
92,13,0
92,16,0
92,17,1
92,18,1
92,19,1
92,20,1
92,21,1
92,22,1
92,23,1
92,24,1
92,25,1
92,26,0
92,28,0
92,29,1
92,30,1
92,31,1
92,32,1
92,33,1
92,34,0
92,36,1
92,37,1
92,38,1
92,41,0
92,42,1
92,43,2
92,44,1
92,45,0
92,46,1
92,47,1
92,52,2
92,53,3
92,54,3
92,56,1
92,61,0
92,62,3
92,63,3
92,67,0
92,69,0
92,71,0
92,75,0
92,77,0
92,78,0
92,85,0
92,88,0
92,89,0
92,90,0
92,91,0
92,93,0
92,95,0
92,96,0
92,97,0
92,98,0
92,100,0
92,101,0
92,102,1
92,103,0
92,118,0
92,120,0
92,122,0
92,123,0
92,125,0
92,126,0
93,0,0
93,1,0
93,5,1
93,6,1
93,7,1
93,8,0
93,9,1
93,10,1
93,13,1
93,16,1
93,17,0
93,19,0
93,20,1
93,21,0
93,22,1
93,23,0
93,24,0
93,25,1
93,28,1
93,30,1
93,31,0
93,32,0
93,33,0
93,34,0
93,35,1
93,36,1
93,37,1
93,38,0
93,39,1
93,41,0
93,42,0
93,44,0
93,46,1
93,47,1
93,50,1
93,51,1
93,52,1
93,54,0
93,55,0
93,56,1
93,57,1
93,61,0
93,63,3
93,64,0
93,67,0
93,69,0
93,70,0
93,72,0
93,73,0
93,74,0
93,75,0
93,76,0
93,78,0
93,79,0
93,86,0
93,87,0
93,88,0
93,89,0
93,90,0
93,92,0
93,93,0
93,94,0
93,99,0
93,100,0
93,101,0
93,102,0
93,104,0
93,118,0
93,120,0
93,121,0
93,122,0
93,124,0
93,125,0
93,126,0
94,1,0
94,4,1
94,7,0
94,9,0
94,10,1
94,13,1
94,14,1
94,15,0
94,16,1
94,17,0
94,21,0
94,22,1
94,23,1
94,24,1
94,25,1
94,26,0
94,28,1
94,29,1
94,30,0
94,33,0
94,34,1
94,35,1
94,36,0
94,44,0
94,45,0
94,46,1
94,49,1
94,51,0
94,52,4
94,53,0
94,54,0
94,55,3
94,56,2
94,57,3
94,58,1
94,59,1
94,60,1
94,61,0
94,62,0
94,63,2
94,64,0
94,67,0
94,70,0
94,71,1
94,72,0
94,73,0
94,74,0
94,75,2
94,76,0
94,86,0
94,87,0
94,88,0
94,91,0
94,92,0
94,93,0
94,95,0
94,102,0
94,103,0
94,106,0
94,107,0
94,119,0
94,121,1
94,122,0
95,9,0
95,10,0
95,13,1
95,14,0
95,16,1
95,17,0
95,18,1
95,19,1
95,20,1
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,27,0
95,30,1
95,38,1
95,39,1
95,41,1
95,42,1
95,43,0
95,44,0
95,46,1
95,49,1
95,50,0
95,51,0
95,53,1
95,54,0
95,55,0
95,56,1
95,57,3
95,60,0
95,61,2
95,63,2
95,64,0
95,65,0
95,66,1
95,67,0
95,68,0
95,69,0
95,71,0
95,72,0
95,73,0
95,74,0
95,75,0
95,82,0
95,84,0
95,85,0
95,86,0
95,88,0
95,90,0
95,91,0
95,92,0
95,93,0
95,94,0
95,96,0
95,97,0
95,105,0
95,106,0
95,122,0
95,123,0
95,124,0
95,126,0
96,0,1
96,8,0
96,9,1
96,10,1
96,11,0
96,12,1
96,13,1
96,14,1
96,20,1
96,21,1
96,22,1
96,23,0
96,24,1
96,27,1
96,28,1
96,30,0
96,31,0
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,43,0
96,45,0
96,46,0
96,47,0
96,48,0
96,49,0
96,50,0
96,51,0
96,52,1
96,55,0
96,56,0
96,57,2
96,58,0
96,59,1
96,60,1
96,63,1
96,64,1
96,65,1
96,66,3
96,67,0
96,68,0
96,70,0
96,72,0
96,73,1
96,74,0
96,84,0
96,86,0
96,89,0
96,91,0
96,95,0
96,97,0
96,98,0
96,102,0
96,103,0
96,105,0
96,120,0
96,122,0
96,123,0
96,124,0
96,125,0
96,127,0
97,6,1
97,11,1
97,13,0
97,20,0
97,21,1
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,32,0
97,33,1
97,34,0
97,36,1
97,37,2
97,38,2
97,39,1
97,40,1
97,41,1
97,42,1
97,43,0
97,44,1
97,45,1
97,48,1
97,49,0
97,50,0
97,51,0
97,52,0
97,57,0
97,58,3
97,59,3
97,60,1
97,61,0
97,62,0
97,63,0
97,64,1
97,66,1
97,67,0
97,69,0
97,70,0
97,71,0
97,72,0
97,73,0
97,74,1
97,76,0
97,81,0
97,83,0
97,84,0
97,85,0
97,88,0
97,90,0
97,91,0
97,94,0
97,95,0
97,96,0
97,102,0
97,105,0
97,106,0
97,115,0
97,117,0
97,121,0
97,125,0
98,0,0
98,5,1
98,7,1
98,8,0
98,9,0
98,12,0
98,13,1
98,22,0
98,25,1
98,26,1
98,27,1
98,30,1
98,31,0
98,32,1
98,33,1
98,36,1
98,37,1
98,38,1
98,39,1
98,40,1
98,41,3
98,42,1
98,43,0
98,44,1
98,45,1
98,46,1
98,47,1
98,48,1
98,50,0
98,52,0
98,54,1
98,57,1
98,58,3
98,59,2
98,60,3
98,61,0
98,64,1
98,65,1
98,67,1
98,68,1
98,69,0
98,70,2
98,71,0
98,72,0
98,73,0
98,75,0
98,82,0
98,85,0
98,91,0
98,94,0
98,95,1
98,102,0
98,103,0
98,104,0
98,106,0
98,116,0
98,118,0
98,119,0
98,121,0
98,122,0
98,125,0
99,0,1
99,1,0
99,9,0
99,27,0
99,29,0
99,30,1
99,31,1
99,32,0
99,34,0
99,35,1
99,36,1
99,37,1
99,38,1
99,39,3
99,40,1
99,41,1
99,42,1
99,44,1
99,45,2
99,46,0
99,47,1
99,51,1
99,52,0
99,54,1
99,55,0
99,56,0
99,57,0
99,58,1
99,59,3
99,60,2
99,61,1
99,63,1
99,65,1
99,66,1
99,67,1
99,68,1
99,69,0
99,71,0
99,72,0
99,73,1
99,74,0
99,75,1
99,78,0
99,82,0
99,83,0
99,85,0
99,86,0
99,90,0
99,92,0
99,93,1
99,94,0
99,97,0
99,98,0
99,101,0
99,102,0
99,105,0
99,106,1
99,108,0
99,110,0
99,113,0
99,114,0
99,117,1
99,118,1
99,120,0
99,121,0
99,123,0
99,124,0
100,0,1
100,1,1
100,4,0
100,5,0
100,6,1
100,7,0
100,9,1
100,10,0
100,11,0
100,26,0
100,29,0
100,32,1
100,34,0
100,38,1
100,39,3
100,41,0
100,44,1
100,45,0
100,46,0
100,47,1
100,48,1
100,49,0
100,50,1
100,51,1
100,54,0
100,56,1
100,57,1
100,59,1
100,60,1
100,61,1
100,62,1
100,65,2
100,66,3
100,67,1
100,69,0
100,70,0
100,71,0
100,74,1
100,75,1
100,76,0
100,82,0
100,90,0
100,91,0
100,92,0
100,93,1
100,94,0
100,97,0
100,98,0
100,99,0
100,100,0
100,103,0
100,105,0
100,106,0
100,107,0
100,109,0
100,110,0
100,111,0
100,112,0
100,118,1
100,119,1
100,120,0
100,121,0
100,122,0
100,123,0
100,126,0
100,127,0
101,0,1
101,2,1
101,3,0
101,4,0
101,5,0
101,10,1
101,11,1
101,23,0
101,29,1
101,30,0
101,33,0
101,34,0
101,35,0
101,38,1
101,40,1
101,42,1
101,43,0
101,44,0
101,45,1
101,46,0
101,47,1
101,48,1
101,49,1
101,50,2
101,51,0
101,52,1
101,58,0
101,59,1
101,60,1
101,61,1
101,62,1
101,63,1
101,64,1
101,65,3
101,66,1
101,68,0
101,69,1
101,70,0
101,71,0
101,72,0
101,73,1
101,74,1
101,75,1
101,87,0
101,88,0
101,89,0
101,90,0
101,92,0
101,93,1
101,94,0
101,95,0
101,97,0
101,99,0
101,104,0
101,106,0
101,110,0
101,111,3
101,112,0
101,118,0
101,119,0
101,122,0
101,123,0
101,125,0
101,126,0
101,127,0
102,1,1
102,11,0
102,22,0
102,29,1
102,30,1
102,32,1
102,34,1
102,37,0
102,40,0
102,42,0
102,44,0
102,46,1
102,47,1
102,49,0
102,50,1
102,53,1
102,61,1
102,62,1
102,63,2
102,64,3
102,65,1
102,66,2
102,68,1
102,69,3
102,71,0
102,72,1
102,73,1
102,75,1
102,81,0
102,82,0
102,84,0
102,86,0
102,87,0
102,88,0
102,89,0
102,90,0
102,91,0
102,92,0
102,93,0
102,94,0
102,95,0
102,100,0
102,111,0
102,112,0
102,113,0
102,114,0
102,117,0
102,118,0
102,119,0
102,120,0
102,121,1
102,126,0
102,127,1
103,0,0
103,1,0
103,2,0
103,5,0
103,11,0
103,22,0
103,30,0
103,31,1
103,32,1
103,33,0
103,34,1
