x,y,pressures
53,97,0
53,99,0
53,100,0
53,102,0
53,106,1
53,108,1
53,109,1
53,110,1
53,112,1
53,114,1
53,115,1
53,117,0
53,120,2
53,121,1
53,124,3
53,125,1
54,1,0
54,2,0
54,15,0
54,18,0
54,63,0
54,65,0
54,66,0
54,67,0
54,68,0
54,70,1
54,71,0
54,72,0
54,73,1
54,74,0
54,75,1
54,76,1
54,77,0
54,78,0
54,79,1
54,80,0
54,81,0
54,86,0
54,90,0
54,91,0
54,92,0
54,93,0
54,95,0
54,98,0
54,100,0
54,101,0
54,102,0
54,103,0
54,104,0
54,105,2
54,106,0
54,107,1
54,108,0
54,110,1
54,111,1
54,121,2
54,125,0
55,0,1
55,1,1
55,7,0
55,8,0
55,63,1
55,67,0
55,68,1
55,69,1
55,70,1
55,71,1
55,72,0
55,74,1
55,75,0
55,76,0
55,77,1
55,78,0
55,80,0
55,86,0
55,91,0
55,92,0
55,95,0
55,97,0
55,98,0
55,100,0
55,101,1
55,102,0
55,103,0
55,104,0
55,105,1
55,107,1
55,108,1
55,109,0
55,110,2
55,111,2
55,121,0
55,122,1
55,124,1
55,125,0
56,13,0
56,15,0
56,21,0
56,27,0
56,63,0
56,64,1
56,65,1
56,66,0
56,67,0
56,69,0
56,70,1
56,71,1
56,72,1
56,73,0
56,74,0
56,76,1
56,77,1
56,85,0
56,86,0
56,91,0
56,94,0
56,98,0
56,102,0
56,103,0
56,104,0
56,105,0
56,108,1
56,110,1
56,111,1
56,120,0
56,121,1
56,122,1
56,124,1
56,125,0
56,127,1
57,1,1
57,7,1
57,13,0
57,15,0
57,16,0
57,25,0
57,27,0
57,65,0
57,66,1
57,67,0
57,70,1
57,71,1
57,72,0
57,73,0
57,74,1
57,75,1
57,76,1
57,83,0
57,84,0
57,86,0
57,91,0
57,96,0
57,102,0
57,103,0
57,107,0
57,108,0
57,110,2
57,112,1
57,113,0
57,122,1
57,123,1
57,124,1
57,125,0
57,127,1
58,10,0
58,12,0
58,62,0
58,63,1
58,64,1
58,65,1
58,68,0
58,69,0
58,70,0
58,72,0
58,73,1
58,74,0
58,78,0
58,82,0
58,83,0
58,84,0
58,85,0
58,86,0
58,96,0
58,99,0
58,100,0
58,102,0
58,103,0
58,108,0
58,111,2
58,112,0
58,113,0
58,115,0
58,118,0
58,120,1
58,125,0
59,2,0
59,6,1
59,9,0
59,62,0
59,63,0
59,64,1
59,65,0
59,66,0
59,68,0
59,69,0
59,70,0
59,72,0
59,73,4
59,83,0
59,84,0
59,85,0
59,99,0
59,100,0
59,102,0
59,105,0
59,107,0
59,108,0
59,109,0
59,112,0
59,122,1
59,123,2
59,124,1
59,125,0
60,1,2
60,3,0
60,6,0
60,10,0
60,12,0
60,20,0
60,65,0
60,66,0
60,67,0
60,68,1
60,69,0
60,70,0
60,71,0
60,72,0
60,73,1
60,76,0
60,83,0
60,85,0
60,86,0
60,89,0
60,95,0
60,98,0
60,101,0
60,105,0
60,106,0
60,107,0
60,108,0
60,110,0
60,111,0
60,112,0
60,113,0
60,115,0
60,119,0
60,120,0
60,122,2
60,123,3
60,124,1
60,125,0
60,126,1
60,127,1
61,0,0
61,1,0
61,2,1
61,5,0
61,62,1
61,63,1
61,64,0
61,66,1
61,69,1
61,70,0
61,71,0
61,72,0
61,73,1
61,74,1
61,76,0
61,77,0
61,83,0
61,84,0
61,85,0
61,88,0
61,93,0
61,94,1
61,95,0
61,98,0
61,99,0
61,100,0
61,109,0
61,110,0
61,111,0
61,112,0
61,114,0
61,116,1
61,118,1
61,119,1
61,120,0
61,121,0
61,122,2
61,123,2
61,125,0
61,126,1
61,127,1
62,0,0
62,1,1
62,5,0
62,61,0
62,62,0
62,63,0
62,64,0
62,66,0
62,67,0
62,69,1
62,70,1
62,72,0
62,73,1
62,74,0
62,75,0
62,76,1
62,81,1
62,82,0
62,83,0
62,85,0
62,89,0
62,90,0
62,97,0
62,98,1
62,99,1
62,100,0
62,101,0
62,102,0
62,103,0
62,105,0
62,106,0
62,107,0
62,109,0
62,110,0
62,112,0
62,114,0
62,116,0
62,117,4
62,119,1
62,121,2
62,122,0
62,123,1
62,125,3
62,127,1
63,0,1
63,6,1
63,33,0
63,61,0
63,62,0
63,64,0
63,66,0
63,67,1
63,68,1
63,69,1
63,70,0
63,71,0
63,72,0
63,74,0
63,75,0
63,80,0
63,81,0
63,83,0
63,97,0
63,99,0
63,100,0
63,103,0
63,106,1
63,107,0
63,108,0
63,110,0
63,113,0
63,114,0
63,120,1
63,121,1
63,122,0
63,123,2
63,124,0
63,127,1
64,7,0
64,60,0
64,61,1
64,62,0
64,63,0
64,66,0
64,67,0
64,68,1
64,69,0
64,70,0
64,71,1
64,72,1
64,73,1
64,74,0
64,75,0
64,76,0
64,79,0
64,82,1
64,83,1
64,92,0
64,94,0
64,96,0
64,97,0
64,101,0
64,102,0
64,103,0
64,105,0
64,107,0
64,108,0
64,112,0
64,114,0
64,115,0
64,117,0
64,119,1
64,120,0
64,124,1
64,125,0
64,127,0
65,4,0
65,6,1
65,21,0
65,59,0
65,60,1
65,61,1
65,62,0
65,63,1
65,66,0
65,68,0
65,69,0
65,70,1
65,71,0
65,75,0
65,76,1
65,77,0
65,84,0
65,85,0
65,87,0
65,95,0
65,98,0
65,100,0
65,102,0
65,107,0
65,108,0
65,110,0
65,112,0
65,114,0
65,115,0
65,117,1
65,118,1
65,119,1
65,120,0
65,121,0
65,122,2
65,123,3
65,124,1
65,125,2
65,126,2
65,127,2
66,5,0
66,58,0
66,60,0
66,61,1
66,62,1
66,63,0
66,66,0
66,68,1
66,69,0
66,70,1
66,71,1
66,75,1
66,76,0
66,77,1
66,79,1
66,83,0
66,84,0
66,85,0
66,86,0
66,88,0
66,92,0
66,95,0
66,96,0
66,97,0
66,104,0
66,105,0
66,106,0
66,108,0
66,110,0
66,118,0
66,120,0
66,122,0
66,123,1
66,125,0
66,127,2
67,16,1
67,58,1
67,59,1
67,61,1
67,62,0
67,66,0
67,68,1
67,69,1
67,70,0
67,71,1
67,75,0
67,76,1
67,77,0
67,88,0
67,90,0
67,93,0
67,100,0
67,101,0
67,102,0
67,103,0
67,105,0
67,107,0
67,108,0
67,109,0
67,110,0
67,113,0
67,114,0
67,115,0
67,121,3
67,122,1
67,124,0
67,125,0
67,127,3
68,19,0
68,54,1
68,55,1
68,57,0
68,58,1
68,59,0
68,62,1
68,63,1
68,64,0
68,65,0
68,66,1
68,68,1
68,69,1
68,70,1
68,76,0
68,87,0
68,90,0
68,93,0
68,100,0
68,101,0
68,104,0
68,105,0
68,106,0
68,108,0
68,111,0
68,112,1
68,113,1
68,115,0
68,117,0
68,118,0
68,120,0
68,121,3
68,123,1
68,124,0
68,125,0
68,126,1
68,127,1
69,3,1
69,5,0
69,53,0
69,54,0
69,55,1
69,56,0
69,57,1
69,58,1
69,59,1
69,60,0
69,62,1
69,64,1
69,65,0
69,66,0
69,67,0
69,68,1
69,69,1
69,71,1
69,72,1
69,76,1
69,77,0
69,86,1
69,89,0
69,98,0
69,99,0
69,100,0
69,102,0
69,103,0
69,107,0
69,108,0
69,111,0
69,112,0
69,113,1
69,115,0
69,118,0
69,119,1
69,120,0
69,122,2
69,125,0
69,127,1
70,53,1
70,54,1
70,55,0
70,56,0
70,58,1
70,62,1
70,63,1
70,64,1
70,65,1
70,66,1
70,67,1
70,70,1
70,72,0
70,74,1
70,76,0
70,79,0
70,80,0
70,81,1
70,84,0
70,85,1
70,89,0
70,92,0
70,96,0
70,98,0
70,99,0
70,100,0
70,101,0
70,102,0
70,105,0
70,106,0
70,107,0
70,109,0
70,110,0
70,112,0
70,113,0
70,114,0
70,115,0
70,116,0
70,119,0
70,120,4
70,121,4
70,122,2
70,123,2
70,124,1
70,126,1
70,127,3
71,0,0
71,1,0
71,5,0
71,52,0
71,53,1
71,54,1
71,55,1
71,56,0
71,57,0
71,63,1
71,64,1
71,65,1
71,67,0
71,70,1
71,71,0
71,74,0
71,78,1
71,81,0
71,85,0
71,93,0
71,94,0
71,95,0
71,100,0
71,101,0
71,102,0
71,105,1
71,107,0
71,108,0
71,109,0
71,110,0
71,111,0
71,113,0
71,114,0
71,115,0
71,116,0
71,117,0
71,118,0
71,119,0
71,120,4
71,121,3
71,122,0
71,124,1
71,125,0
71,127,1
72,4,0
72,38,0
72,53,0
72,54,0
72,56,1
72,57,1
72,61,1
72,62,1
72,63,1
72,64,0
72,65,1
72,66,1
72,69,0
72,70,0
72,71,0
72,73,0
72,78,0
72,80,0
72,84,1
72,85,1
72,91,0
72,93,0
72,102,0
72,105,0
72,107,0
72,108,0
72,111,0
72,113,0
72,114,1
72,116,0
72,117,0
72,118,0
72,120,1
72,122,1
72,125,0
73,36,0
73,37,3
73,38,1
73,48,0
73,51,0
73,53,0
73,61,1
73,62,1
73,64,0
73,65,0
73,68,0
73,69,1
73,70,0
73,71,1
73,72,1
73,78,0
73,79,0
73,81,0
73,82,0
73,89,0
73,91,0
73,92,0
73,93,0
73,94,0
73,96,0
73,97,0
73,99,0
73,100,1
73,101,0
73,105,0
73,106,0
73,107,0
73,108,0
73,112,0
73,113,0
73,115,0
73,116,0
73,117,0
73,118,1
73,119,1
73,121,3
73,122,1
73,126,1
73,127,1
74,31,0
74,37,0
74,38,0
74,51,0
74,52,0
74,53,0
74,54,0
74,60,0
74,61,0
74,62,1
74,63,1
74,64,0
74,67,1
74,68,1
74,69,1
74,72,1
74,77,0
74,82,0
74,89,0
74,91,0
74,93,0
74,94,0
74,95,0
74,96,1
74,99,0
74,101,0
74,102,0
74,104,0
74,105,0
74,106,0
74,107,0
74,108,0
74,113,0
74,116,0
74,117,1
74,118,1
74,119,0
74,120,1
74,122,2
74,126,2
74,127,1
75,30,0
75,31,0
75,32,0
75,35,1
75,43,0
75,52,1
75,53,1
75,61,1
75,64,0
75,65,0
75,69,0
75,71,1
75,75,1
75,80,0
75,81,1
75,88,0
75,89,1
75,90,0
75,91,1
75,92,0
75,93,0
75,95,0
75,96,1
75,97,1
75,98,0
75,100,0
75,101,0
75,103,0
75,104,0
75,105,0
75,113,0
75,115,0
75,116,0
75,117,2
75,118,1
75,119,1
75,120,1
75,121,1
75,122,0
75,124,1
75,125,0
75,127,1
76,34,0
76,35,0
76,36,0
76,47,0
76,49,0
76,51,1
76,53,0
76,60,0
76,61,0
76,62,1
76,65,0
76,69,1
76,75,0
76,76,0
76,79,1
76,80,0
76,81,0
76,85,0
76,91,1
76,95,2
76,98,0
76,100,1
76,102,0
76,103,0
76,104,0
76,105,0
76,111,0
76,113,0
76,114,2
76,116,0
76,117,2
76,118,1
76,119,1
76,120,1
76,121,1
76,122,0
76,123,1
76,124,1
76,125,1
76,126,0
76,127,0
77,32,0
77,34,0
77,46,0
77,50,0
77,53,0
77,60,0
77,61,1
77,65,0
77,66,1
77,69,0
77,70,1
77,75,0
77,76,0
77,83,1
77,86,0
77,89,1
77,91,1
77,95,1
77,96,1
77,98,1
77,99,0
77,100,1
77,101,0
77,102,0
77,103,0
77,106,0
77,110,0
77,111,1
77,113,0
77,117,1
77,118,1
77,120,1
77,121,1
77,122,1
77,123,1
77,124,1
77,125,1
77,126,0
77,127,0
78,49,0
78,51,0
78,52,0
78,55,0
78,56,0
78,58,0
78,60,0
78,61,0
78,69,1
78,70,0
78,82,0
78,84,0
78,103,0
78,104,0
78,105,0
78,107,0
78,110,0
78,111,0
78,112,0
78,113,0
78,117,0
78,118,1
78,119,0
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,126,0
78,127,0
79,45,0
79,50,0
79,51,0
79,55,0
79,56,0
79,57,0
79,58,0
79,60,0
79,64,1
79,78,1
79,99,0
79,101,0
79,103,0
79,105,0
79,106,1
79,107,0
79,108,0
79,112,0
79,114,0
79,115,0
79,116,0
79,117,1
79,118,1
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,127,1
80,44,0
80,51,0
80,56,0
80,57,0
80,58,0
80,64,1
80,77,0
80,81,0
80,82,0
80,87,0
80,99,0
80,100,0
80,101,0
80,103,0
80,106,0
80,109,0
80,111,0
80,114,0
80,115,0
80,116,0
80,117,1
80,118,1
80,119,1
80,121,1
80,122,1
80,123,0
80,126,1
80,127,1
81,0,1
81,1,1
81,53,0
81,55,0
81,57,0
81,63,0
81,64,1
81,76,0
81,80,3
81,86,0
81,99,1
81,100,0
81,101,0
81,104,0
81,107,0
81,108,0
81,109,0
81,114,0
81,115,0
81,116,0
81,117,1
81,118,1
81,119,1
81,121,4
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,0
82,0,0
82,1,2
82,46,0
82,49,0
82,52,0
82,54,1
82,55,1
82,57,0
82,63,1
82,66,1
82,74,1
82,76,0
82,78,0
82,80,3
82,88,0
82,98,1
82,99,1
82,106,0
82,108,0
82,109,0
82,110,1
82,113,0
82,114,0
82,115,0
82,116,1
82,118,2
82,119,2
82,122,3
82,123,1
82,124,1
82,125,0
82,127,1
83,0,0
83,1,0
83,3,0
83,9,1
83,46,0
83,48,0
83,49,0
83,53,0
83,56,0
83,57,0
83,63,0
83,65,0
83,75,2
83,77,0
83,78,0
83,80,0
83,98,1
83,103,0
83,106,0
83,108,0
83,109,0
83,111,0
83,113,0
83,114,0
83,115,1
83,116,1
83,117,1
83,118,5
83,119,4
83,120,3
83,122,5
83,123,3
83,125,3
83,127,0
84,2,2
84,50,0
84,52,0
84,53,0
84,54,0
84,55,0
84,56,1
84,57,0
84,58,0
84,60,0
84,63,0
84,76,1
84,79,0
84,100,0
84,104,0
84,112,1
84,113,1
84,114,0
84,115,1
84,116,0
84,117,3
84,118,5
84,119,3
84,120,1
84,121,4
84,122,4
84,123,3
84,124,2
84,125,4
84,126,1
84,127,0
85,2,2
85,52,0
85,53,1
85,54,0
85,60,0
85,61,0
85,62,0
85,64,0
85,66,0
85,98,0
85,108,0
85,109,0
85,110,1
85,112,0
85,113,1
85,114,1
85,115,1
85,116,0
85,117,3
85,118,3
85,119,3
85,121,2
85,122,1
85,123,2
85,124,1
85,125,4
85,126,1
85,127,2
86,1,0
86,2,0
86,44,1
86,54,0
86,55,0
86,60,0
86,65,0
86,81,0
86,98,0
86,99,0
86,109,0
86,112,1
86,113,1
86,114,1
86,115,1
86,116,0
86,117,0
86,118,2
86,119,2
86,120,2
86,121,4
86,122,1
86,123,1
86,124,1
86,125,3
86,126,3
86,127,1
87,0,0
87,6,0
87,17,0
87,48,0
87,58,0
87,64,2
87,65,0
87,81,0
87,82,0
87,98,1
87,100,0
87,106,0
87,109,0
87,110,1
87,111,0
87,112,1
87,113,1
87,114,1
87,116,0
87,117,0
87,119,2
87,120,3
87,121,2
87,122,1
87,123,2
87,124,4
87,125,4
88,3,1
88,44,1
88,45,1
88,48,1
88,49,0
88,55,0
88,59,0
88,65,0
88,81,0
88,83,0
88,84,0
88,101,0
88,102,0
88,103,0
88,109,0
88,110,1
88,111,1
88,112,1
88,114,1
88,115,1
88,116,1
88,117,1
88,118,1
88,119,1
88,120,2
88,121,2
88,122,2
88,124,4
88,125,4
88,126,2
88,127,1
89,44,0
89,45,0
89,52,0
89,53,0
89,62,0
89,63,0
89,64,0
89,84,0
89,98,1
89,106,0
89,108,1
89,109,1
89,111,1
89,112,1
89,113,1
89,114,0
89,115,1
89,116,1
89,117,1
89,118,2
89,119,1
89,121,2
89,122,1
89,123,2
89,124,2
89,125,3
89,126,1
89,127,1
90,4,0
90,42,0
90,43,0
90,45,0
90,61,1
90,110,1
90,111,0
90,112,1
90,113,1
90,115,0
90,116,0
90,119,0
90,120,0
90,121,1
90,122,1
90,123,1
90,124,1
91,3,0
91,4,0
91,44,0
91,52,0
91,53,1
91,55,0
91,59,0
91,83,0
91,99,1
91,100,0
91,106,0
91,108,0
91,109,1
91,110,1
91,111,0
91,112,1
91,113,0
91,114,1
91,115,1
91,116,0
91,117,1
91,118,1
91,119,0
91,120,1
91,121,2
91,122,1
91,123,1
91,125,0
92,47,0
92,48,0
92,52,0
92,79,0
92,80,0
92,82,0
92,100,0
92,106,1
92,110,1
92,111,0
92,112,2
92,113,1
92,114,1
92,116,1
92,117,1
92,118,2
92,119,0
92,120,1
92,121,0
92,122,0
92,123,1
92,124,2
92,125,1
92,126,0
92,127,1
93,7,0
93,41,0
93,42,0
93,48,0
93,53,0
93,54,0
93,59,0
93,80,0
93,100,0
93,104,0
93,107,1
93,108,1
93,109,0
93,110,1
93,111,0
93,112,1
93,113,3
93,114,3
93,115,3
93,116,2
93,118,0
93,121,1
93,122,2
93,123,3
93,124,2
93,126,3
93,127,0
94,1,0
94,6,0
94,46,0
94,50,0
94,52,1
94,80,0
94,99,0
94,104,0
94,109,1
94,110,1
94,111,2
94,112,3
94,113,4
94,114,3
94,115,3
94,116,1
94,119,1
94,121,0
94,123,1
94,124,1
94,125,3
94,126,1
94,127,1
95,47,0
95,48,0
95,49,0
95,50,0
95,51,0
95,52,0
95,55,0
95,57,0
95,76,0
95,80,0
95,99,0
95,100,0
95,101,0
95,104,0
95,105,0
95,107,0
95,108,1
95,110,1
95,111,1
95,112,1
95,113,3
95,114,1
95,116,1
95,117,1
95,119,2
95,120,1
95,123,3
95,124,2
95,125,1
95,126,1
95,127,1
96,0,0
96,47,0
96,51,0
96,58,1
96,59,0
96,75,0
96,76,0
96,78,0
96,101,0
96,102,0
96,104,0
96,108,0
96,110,1
96,111,0
96,113,1
96,114,1
96,115,1
96,116,1
96,118,1
96,119,2
96,120,0
96,121,2
96,122,4
96,123,4
96,125,1
96,126,3
96,127,2
97,5,0
97,50,0
97,58,0
97,60,0
97,77,0
97,108,1
97,109,0
97,110,1
97,111,1
97,112,1
97,113,0
97,116,0
97,117,0
97,118,1
97,119,0
97,120,1
97,121,4
97,122,3
97,123,3
97,125,1
97,126,1
97,127,1
98,41,0
98,42,1
98,43,0
98,46,0
98,50,1
98,51,0
98,54,0
98,57,0
98,99,0
98,107,1
98,108,0
98,109,0
98,110,0
98,112,0
98,113,0
98,114,0
98,115,0
98,116,1
98,117,1
98,118,0
98,119,1
98,120,0
98,121,3
98,122,3
98,123,2
98,125,4
98,126,1
98,127,1
99,0,0
99,3,0
99,60,0
99,98,1
99,99,0
99,110,1
99,111,0
99,113,0
99,114,0
99,116,1
99,118,0
99,119,0
99,120,2
99,122,4
99,123,4
99,127,1
100,0,0
100,98,0
100,101,2
100,102,0
100,105,0
100,109,1
100,111,1
100,112,1
100,113,1
100,114,1
100,116,1
100,119,0
100,120,0
100,121,4
100,122,4
100,123,4
100,124,4
100,125,4
100,126,1
100,127,1
101,1,0
101,46,0
101,57,0
101,59,0
101,99,0
101,100,0
101,101,0
101,107,1
101,108,1
101,109,1
101,110,1
101,112,2
101,113,1
101,114,0
101,115,1
101,118,0
101,121,2
101,123,4
101,124,4
101,125,4
101,126,1
101,127,1
102,54,0
102,55,0
102,57,0
102,98,0
102,107,0
102,108,1
102,109,1
102,110,1
102,111,1
102,112,1
102,113,1
102,114,2
102,115,4
102,116,4
102,117,4
102,121,4
102,122,1
102,123,2
102,125,1
102,126,1
103,108,1
103,109,1
103,111,3
103,112,1
103,113,4
103,114,2
103,115,4
103,116,4
103,117,3
103,120,3
103,121,1
103,125,1
103,126,2
103,127,1
104,44,1
104,53,0
104,54,1
104,106,0
104,107,0
104,108,1
104,109,3
104,112,3
104,113,4
104,114,1
104,115,2
104,116,4
104,119,2
104,126,1
104,127,1
105,47,0
105,61,0
105,105,0
105,107,1
105,109,4
105,110,4
105,111,4
105,112,3
105,113,2
105,114,2
105,115,2
105,116,3
105,118,2
105,119,3
105,121,3
105,126,2
105,127,2
106,57,0
106,61,0
106,103,0
106,104,0
106,105,0
106,107,1
106,108,1
106,109,4
106,110,4
106,111,4
106,112,4
106,114,4
106,115,3
106,116,3
106,117,4
106,118,3
106,119,1
106,121,3
106,122,1
106,125,1
106,126,2
107,44,0
107,57,0
107,105,0
107,107,1
107,108,2
107,109,4
107,110,4
107,111,4
107,112,4
107,113,3
107,114,3
107,115,4
107,116,3
107,117,4
107,118,4
107,119,4
107,120,4
107,121,2
107,124,2
108,45,0
108,47,0
108,55,0
108,61,1
108,106,1
108,107,1
108,108,2
108,109,4
108,110,3
108,111,4
108,112,4
108,113,4
108,114,1
108,116,3
108,118,3
108,119,4
108,120,3
108,123,2
108,124,2
108,125,4
108,127,2
109,43,0
109,54,0
109,55,1
109,56,1
109,105,0
109,106,1
109,107,2
109,108,2
109,109,3
109,110,3
109,111,4
109,112,4
109,113,3
109,115,3
109,116,4
109,117,4
109,118,3
109,119,4
109,120,2
109,122,1
109,123,2
109,125,2
109,126,2
109,127,2
110,51,0
110,54,1
110,55,1
110,56,0
110,101,0
110,104,0
110,105,1
110,106,0
110,107,2
110,108,0
110,110,1
110,111,4
110,112,4
110,113,2
110,114,2
110,115,2
110,116,4
110,117,4
110,118,4
110,119,4
110,122,3
110,123,3
110,125,3
110,126,3
110,127,4
111,44,0
111,45,0
111,49,0
111,53,0
111,54,0
111,55,0
111,59,0
111,101,1
111,103,0
111,104,0
111,105,1
111,106,2
111,107,1
111,109,3
111,110,2
111,111,2
111,112,4
111,113,4
111,114,4
111,115,4
111,116,5
111,117,5
111,118,5
111,119,4
111,120,4
111,122,2
111,123,2
111,124,2
111,125,3
111,126,4
111,127,4
112,48,0
112,49,0
112,53,0
112,54,1
112,56,0
112,100,2
112,101,3
112,104,2
112,105,3
112,106,4
112,109,2
112,110,4
112,111,3
112,112,4
112,113,4
112,114,4
112,115,5
112,116,4
112,117,5
112,118,4
112,119,5
112,120,5
112,121,4
112,123,4
112,124,3
112,125,3
112,126,3
112,127,3
113,43,0
113,47,0
113,50,0
113,54,0
113,92,2
113,98,0
113,103,0
113,106,4
113,107,4
113,108,3
113,109,4
113,110,4
113,111,5
113,112,5
113,113,4
113,114,5
113,115,4
113,116,2
113,119,4
113,120,5
113,121,3
113,122,5
113,123,4
113,124,2
113,125,4
113,126,5
113,127,4
114,47,1
114,52,1
114,53,0
114,54,0
114,56,1
114,89,0
114,91,3
114,92,3
114,93,2
114,96,0
114,103,0
114,104,4
114,105,4
114,107,4
114,108,3
114,109,2
114,110,4
114,111,4
114,112,1
114,113,4
114,114,5
114,115,4
114,116,2
114,117,3
114,118,2
114,119,4
114,120,2
114,121,2
114,122,3
114,123,2
114,125,2
114,126,4
114,127,3
115,48,0
115,50,0
115,51,0
115,52,1
115,55,0
115,87,1
115,88,1
115,90,1
115,91,2
115,92,3
115,94,0
115,96,1
115,102,0
115,104,4
115,105,4
115,106,4
115,107,4
115,108,4
115,109,3
115,110,4
115,111,4
115,112,2
115,113,3
115,115,4
115,116,4
115,117,4
115,119,4
115,120,2
115,121,3
115,122,3
115,123,2
115,124,2
115,125,2
115,126,2
115,127,1
116,41,0
116,47,0
116,48,0
116,50,0
116,53,0
116,54,0
116,55,1
116,82,0
116,83,1
116,84,3
116,85,1
116,86,1
116,87,0
116,88,1
116,89,1
116,90,1
116,91,2
116,92,3
116,93,3
116,95,2
116,96,0
116,101,1
116,102,1
116,103,2
116,105,4
116,106,4
116,107,4
116,108,4
116,109,3
116,110,5
116,111,4
116,112,2
116,114,4
116,115,3
116,121,3
116,122,3
116,123,3
116,124,2
116,125,0
116,126,1
116,127,1
117,41,0
117,47,0
117,48,1
117,49,0
117,51,0
117,55,1
117,56,0
117,83,1
117,84,2
117,85,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,1
117,92,4
117,93,1
117,94,1
117,96,2
117,97,1
117,102,1
117,103,1
117,104,3
117,105,3
117,106,4
117,107,4
117,108,4
117,109,5
117,110,5
117,111,5
117,112,5
117,113,4
117,114,3
117,115,4
117,116,3
117,117,2
117,118,2
117,119,2
117,120,2
117,121,2
117,122,1
117,123,1
117,124,1
117,125,1
117,126,1
117,127,1
118,44,0
118,46,0
118,48,0
118,49,0
118,50,0
118,54,0
118,84,1
118,85,0
118,86,1
118,87,2
118,89,1
118,91,0
118,92,3
118,93,1
118,94,1
118,95,2
118,97,1
118,101,0
118,102,2
118,103,1
118,105,2
118,106,3
118,107,2
118,108,4
118,109,5
118,110,5
118,111,5
118,113,5
118,114,5
118,115,4
118,116,2
118,117,5
118,118,4
118,121,3
118,122,2
118,126,3
118,127,4
119,39,0
119,44,0
119,45,0
119,46,0
119,54,1
119,89,2
119,90,1
119,91,2
119,92,2
119,93,2
119,94,2
119,95,1
119,96,0
119,98,2
119,99,0
119,101,2
119,102,0
119,103,1
119,106,4
119,107,4
119,108,4
119,109,5
119,110,5
119,111,5
119,112,5
119,113,5
119,114,5
119,116,3
119,117,5
119,118,3
119,119,1
119,120,1
119,121,2
119,122,0
119,123,1
119,124,2
119,125,1
119,127,3
120,38,0
120,39,0
120,45,0
120,47,0
120,90,2
120,91,1
120,92,2
120,93,2
120,94,1
120,95,1
120,96,3
120,97,2
120,98,1
120,99,2
120,100,1
120,101,1
120,102,0
120,103,1
120,104,1
120,105,3
120,106,4
120,107,4
120,108,4
120,109,5
120,110,4
120,111,5
120,114,2
120,116,3
120,117,4
120,118,1
120,119,1
120,120,1
120,121,3
120,122,2
120,123,2
120,124,1
120,125,2
120,127,3
121,37,0
121,38,0
121,44,0
121,45,0
121,46,0
121,47,0
121,91,2
121,92,3
121,94,2
121,95,3
121,96,0
121,97,2
121,98,1
121,99,1
121,100,1
121,101,2
121,102,2
121,103,0
121,104,1
121,105,4
121,106,4
121,107,4
121,108,4
121,110,4
121,111,3
121,112,2
121,113,2
121,116,1
121,117,1
121,118,2
121,119,2
121,120,2
121,122,3
121,123,1
121,124,1
121,125,1
121,126,2
122,40,0
122,43,0
122,44,0
122,45,0
122,46,0
122,92,1
122,93,1
122,94,1
122,95,1
122,97,2
122,98,1
122,99,1
122,101,1
122,103,2
122,104,1
122,105,1
122,107,0
122,108,0
122,110,2
122,112,1
122,113,0
122,116,1
122,117,1
122,118,3
122,119,2
122,120,4
122,121,3
122,124,1
122,125,1
122,126,1
122,127,1
123,95,1
123,96,2
123,98,3
123,99,1
123,101,0
123,102,3
123,103,1
123,104,0
123,105,1
123,107,1
123,108,3
123,109,2
123,110,0
123,111,1
123,112,2
123,113,1
123,114,1
123,115,2
123,116,4
123,117,2
123,119,2
123,120,0
123,124,0
123,125,1
123,126,1
123,127,1
124,96,2
124,97,2
124,98,1
124,99,2
124,100,2
124,101,3
124,102,2
124,104,2
124,105,2
124,106,2
124,107,1
124,108,3
124,109,1
124,110,3
124,111,2
124,112,1
124,113,1
124,115,0
124,116,3
124,117,3
124,118,2
124,119,2
124,125,1
124,127,1
125,99,2
125,100,1
125,101,2
125,102,1
125,103,2
125,104,2
125,105,2
125,107,1
125,108,1
125,109,2
125,110,2
125,111,2
125,112,1
125,113,1
125,114,1
125,115,0
125,116,0
125,117,2
125,118,1
125,119,2
125,122,1
125,124,0
125,125,0
125,126,0
125,127,2
126,101,1
126,102,1
126,103,1
126,104,2
126,105,2
126,106,1
126,107,1
126,108,1
126,109,3
126,110,1
126,111,1
126,112,3
126,115,0
126,116,1
126,117,1
126,118,1
126,119,2
126,120,1
126,123,1
126,125,0
126,126,0
126,127,0
127,104,3
127,105,2
127,106,2
127,107,3
127,108,1
127,109,2
127,110,1
127,112,1
127,113,0
127,114,0
127,115,1
127,116,0
127,117,2
127,118,3
127,119,2
127,120,1
127,121,0
127,125,0
127,126,0
127,127,0
