x,y,pressures
41,87,1
41,88,0
41,95,0
41,98,2
41,102,0
41,103,1
41,105,0
41,106,0
41,107,2
41,108,0
41,109,1
41,110,1
41,111,1
41,112,1
41,113,0
41,114,1
41,115,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,122,1
41,124,1
41,125,0
41,126,0
41,127,1
42,15,0
42,16,0
42,17,0
42,18,0
42,19,1
42,21,0
42,22,0
42,23,0
42,24,0
42,26,0
42,27,0
42,28,0
42,30,0
42,31,0
42,32,0
42,33,0
42,34,1
42,35,0
42,37,1
42,38,1
42,39,0
42,40,1
42,41,1
42,42,1
42,50,1
42,52,0
42,53,0
42,56,2
42,58,1
42,66,1
42,67,1
42,70,0
42,71,1
42,72,0
42,73,1
42,74,1
42,81,1
42,85,1
42,86,1
42,87,1
42,88,0
42,89,0
42,93,0
42,97,3
42,99,3
42,100,3
42,101,3
42,102,2
42,103,0
42,104,0
42,106,0
42,107,4
42,108,1
42,109,1
42,110,1
42,111,1
42,112,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,120,1
42,121,0
42,122,1
42,123,1
42,124,0
42,125,0
42,126,0
42,127,0
43,16,2
43,17,2
43,18,0
43,19,0
43,20,0
43,23,0
43,24,0
43,25,1
43,27,0
43,28,0
43,30,1
43,31,0
43,32,0
43,33,0
43,34,0
43,35,1
43,36,0
43,38,0
43,39,0
43,40,0
43,41,1
43,42,0
43,50,1
43,51,0
43,56,2
43,60,1
43,61,2
43,64,1
43,65,1
43,66,2
43,67,1
43,68,0
43,70,1
43,72,1
43,73,1
43,74,1
43,75,2
43,80,0
43,81,1
43,82,0
43,83,1
43,85,1
43,86,3
43,87,2
43,88,0
43,92,1
43,94,0
43,97,4
43,99,3
43,101,1
43,103,0
43,107,3
43,110,1
43,111,1
43,112,1
43,113,1
43,114,1
43,115,1
43,116,1
43,117,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,0
43,124,0
43,126,0
43,127,0
44,17,3
44,18,1
44,19,0
44,20,0
44,21,0
44,22,0
44,23,0
44,24,0
44,25,0
44,27,0
44,28,0
44,29,0
44,30,0
44,31,1
44,32,0
44,34,1
44,36,3
44,37,1
44,38,1
44,39,1
44,40,0
44,47,1
44,48,1
44,49,1
44,50,1
44,51,0
44,61,1
44,64,2
44,65,2
44,66,0
44,67,0
44,68,0
44,72,1
44,74,1
44,75,2
44,76,0
44,77,1
44,78,0
44,81,0
44,82,0
44,83,0
44,84,0
44,85,1
44,86,2
44,87,2
44,88,0
44,89,0
44,92,0
44,93,0
44,96,0
44,101,3
44,102,2
44,103,0
44,105,1
44,106,4
44,107,2
44,108,0
44,110,1
44,111,1
44,112,1
44,113,1
44,114,1
44,115,1
44,116,1
44,118,1
44,119,1
44,120,1
44,121,1
44,123,0
44,124,0
45,18,0
45,19,0
45,20,0
45,21,0
45,22,0
45,23,0
45,24,1
45,25,1
45,26,2
45,27,0
45,28,0
45,29,0
45,30,0
45,31,0
45,32,0
45,33,0
45,34,0
45,35,2
45,36,0
45,40,0
45,48,0
45,49,0
45,50,0
45,58,0
45,60,2
45,61,1
45,62,1
45,63,1
45,65,2
45,67,1
45,68,0
45,69,0
45,70,2
45,71,1
45,72,1
45,73,1
45,75,1
45,76,0
45,77,0
45,78,0
45,79,0
45,84,2
45,85,3
45,87,2
45,93,1
45,95,0
45,96,0
45,97,0
45,98,4
45,99,4
45,100,3
45,101,1
45,102,2
45,103,0
45,104,0
45,106,3
45,107,1
45,110,1
45,111,1
45,113,1
45,114,1
45,115,1
45,116,1
45,117,1
45,118,1
45,119,1
45,121,0
45,122,0
45,123,0
45,125,1
46,19,2
46,20,3
46,21,2
46,22,3
46,23,3
46,24,3
46,25,4
46,26,2
46,27,1
46,28,0
46,29,3
46,30,0
46,31,0
46,32,0
46,33,0
46,34,0
46,35,3
46,36,0
46,46,0
46,47,0
46,48,0
46,61,1
46,62,0
46,65,1
46,67,0
46,68,0
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,0
46,78,1
46,79,1
46,80,0
46,84,0
46,85,1
46,87,0
46,96,1
46,97,0
46,98,1
46,99,3
46,100,3
46,101,4
46,102,0
46,103,0
46,104,0
46,105,1
46,106,2
46,107,0
46,108,4
46,109,0
46,110,1
46,111,1
46,112,1
46,113,1
46,114,1
46,115,1
46,117,1
46,118,1
46,119,0
46,120,0
46,121,1
46,122,1
46,123,0
47,19,2
47,20,1
47,22,2
47,23,1
47,24,2
47,25,2
47,26,2
47,27,3
47,28,3
47,30,1
47,31,1
47,32,0
47,33,2
47,34,2
47,35,2
47,44,0
47,45,1
47,48,0
47,58,1
47,59,1
47,64,1
47,66,1
47,69,0
47,70,1
47,71,1
47,72,1
47,73,1
47,74,0
47,75,1
47,76,1
47,77,0
47,79,1
47,81,0
47,82,0
47,84,1
47,86,0
47,97,0
47,98,0
47,99,3
47,100,1
47,101,3
47,105,1
47,107,0
47,108,1
47,109,1
47,111,1
47,112,1
47,114,1
47,115,1
47,116,1
47,117,0
47,118,0
47,119,1
47,120,0
47,121,0
47,122,0
47,127,0
48,22,0
48,23,0
48,31,3
48,32,0
48,33,3
48,34,2
48,35,1
48,43,0
48,44,1
48,45,0
48,46,0
48,48,0
48,66,1
48,67,1
48,68,1
48,69,0
48,70,0
48,71,1
48,72,1
48,73,1
48,74,1
48,75,0
48,76,0
48,77,1
48,78,1
48,79,0
48,82,1
48,83,0
48,84,1
48,85,0
48,86,0
48,100,0
48,101,0
48,102,3
48,103,1
48,105,1
48,106,0
48,107,3
48,108,4
48,109,1
48,110,1
48,111,0
48,112,0
48,113,1
48,114,0
48,117,0
48,118,1
48,119,0
48,120,1
48,121,0
48,122,0
49,31,2
49,32,0
49,33,2
49,34,1
49,66,0
49,67,1
49,68,1
49,69,0
49,70,0
49,71,0
49,72,1
49,73,1
49,74,1
49,75,1
49,76,1
49,77,1
49,78,1
49,79,0
49,80,0
49,81,1
49,84,1
49,85,1
49,87,0
49,104,0
49,105,0
49,108,3
49,109,1
49,110,0
49,111,1
49,112,1
49,114,0
49,115,1
49,117,3
49,118,0
49,120,1
49,121,0
49,122,0
50,72,0
50,73,0
50,74,0
50,75,1
50,76,0
50,77,1
50,78,2
50,79,1
50,81,1
50,82,1
50,84,0
50,85,1
50,86,0
50,87,1
50,88,1
50,102,0
50,103,0
50,108,3
50,109,1
50,111,1
50,112,0
50,113,1
50,114,1
50,115,0
50,117,1
50,119,1
50,120,1
50,121,0
50,123,0
50,124,1
51,69,1
51,71,0
51,72,0
51,73,0
51,74,0
51,77,0
51,78,3
51,79,0
51,81,0
51,82,1
51,83,0
51,84,1
51,86,1
51,87,1
51,88,3
51,100,0
51,101,0
51,102,0
51,103,1
51,104,0
51,105,0
51,106,1
51,107,1
51,110,0
51,111,1
51,112,1
51,113,0
51,114,2
51,115,3
51,116,3
51,117,0
51,118,1
51,119,1
51,122,1
51,124,0
51,126,0
51,127,0
52,0,0
52,68,1
52,69,1
52,70,1
52,71,0
52,72,1
52,73,2
52,74,0
52,75,0
52,77,0
52,81,0
52,85,1
52,86,2
52,87,0
52,88,1
52,100,0
52,102,1
52,103,0
52,105,0
52,107,1
52,108,0
52,109,1
52,110,0
52,111,0
52,112,0
52,113,2
52,114,2
52,118,0
52,119,0
52,121,1
52,122,0
52,125,0
52,127,0
53,0,1
53,1,1
53,66,0
53,67,1
53,68,1
53,69,1
53,71,1
53,72,1
53,73,0
53,74,2
53,75,2
53,76,0
53,77,1
53,78,3
53,79,1
53,81,1
53,82,1
53,83,1
53,85,1
53,86,1
53,95,0
53,102,3
53,103,2
53,105,0
53,106,1
53,107,2
53,108,4
53,109,1
53,110,1
53,111,0
53,113,3
53,114,3
53,115,2
53,116,0
53,117,1
53,118,0
53,119,0
53,120,0
53,121,0
53,122,0
53,124,0
53,125,1
53,127,0
54,0,1
54,1,1
54,37,0
54,66,0
54,67,0
54,68,1
54,69,1
54,70,1
54,71,1
54,72,1
54,74,1
54,75,1
54,77,1
54,78,1
54,79,1
54,80,1
54,81,1
54,83,1
54,100,0
54,103,1
54,104,1
54,105,0
54,106,0
54,107,4
54,109,1
54,110,1
54,111,1
54,112,0
54,114,0
54,115,0
54,116,1
54,117,1
54,118,1
54,119,0
54,120,0
54,121,1
54,122,0
54,123,0
54,124,0
54,125,0
54,126,0
54,127,0
55,0,1
55,1,0
55,69,0
55,70,1
55,71,1
55,74,1
55,79,1
55,80,0
55,81,1
55,83,0
55,84,2
55,99,1
55,102,0
55,103,0
55,107,3
55,108,0
55,110,1
55,111,0
55,112,0
55,113,0
55,114,0
55,115,1
55,117,0
55,121,0
55,125,0
55,126,0
55,127,0
56,0,1
56,1,1
56,2,1
56,3,1
56,75,0
56,76,0
56,80,0
56,83,1
56,84,2
56,85,0
56,99,0
56,100,0
56,102,0
56,105,4
56,106,1
56,107,3
56,109,1
56,110,1
56,111,1
56,112,2
56,113,0
56,114,2
56,115,2
56,117,1
56,118,1
56,119,0
56,120,0
56,122,0
57,0,1
57,1,1
57,2,1
57,3,0
57,63,2
57,68,1
57,72,0
57,75,0
57,76,1
57,77,1
57,80,0
57,81,1
57,82,1
57,83,1
57,84,0
57,101,1
57,102,1
57,104,1
57,105,1
57,106,3
57,107,4
57,108,0
57,109,0
57,110,0
57,111,0
57,112,1
57,113,1
57,114,0
57,115,2
57,119,1
57,120,1
57,121,1
57,122,1
58,0,1
58,1,1
58,2,1
58,3,1
58,4,1
58,5,0
58,63,1
58,64,0
58,69,1
58,73,0
58,75,0
58,79,3
58,80,1
58,81,2
58,82,1
58,83,1
58,99,0
58,100,1
58,101,0
58,102,1
58,103,2
58,104,1
58,105,2
58,106,1
58,107,0
58,108,0
58,109,0
58,111,0
58,112,1
58,113,0
58,121,1
58,122,0
59,0,1
59,1,0
59,2,2
59,5,0
59,66,1
59,67,1
59,68,1
59,69,0
59,70,0
59,75,0
59,76,1
59,79,1
59,80,1
59,81,3
59,83,2
59,88,3
59,100,1
59,102,0
59,103,2
59,105,0
59,106,1
59,107,4
59,108,1
59,109,0
59,112,3
59,122,1
59,123,0
59,127,0
60,0,0
60,1,0
60,2,0
60,3,1
60,5,2
60,6,0
60,7,0
60,65,2
60,66,1
60,67,1
60,68,0
60,69,0
60,70,0
60,76,1
60,78,1
60,79,0
60,80,1
60,81,0
60,82,3
60,84,2
60,91,0
60,101,0
60,103,0
60,104,0
60,105,2
60,106,1
60,107,0
60,108,1
60,109,0
60,110,1
60,113,1
60,121,0
60,122,0
60,123,0
60,124,0
60,127,0
61,0,0
61,1,0
61,2,0
61,3,0
61,4,0
61,5,0
61,6,0
61,7,0
61,65,3
61,66,1
61,67,3
61,68,2
61,73,0
61,74,0
61,77,1
61,79,0
61,81,1
61,82,1
61,84,3
61,100,0
61,103,1
61,105,3
61,106,1
61,112,1
61,113,1
61,114,1
61,115,2
61,116,1
61,118,2
61,122,1
61,123,1
61,124,1
61,125,1
61,126,1
61,127,1
62,0,0
62,1,0
62,2,0
62,3,0
62,4,0
62,5,0
62,6,0
62,7,0
62,66,3
62,67,3
62,68,3
62,71,0
62,72,0
62,73,0
62,76,0
62,77,0
62,78,3
62,82,0
62,97,0
62,100,0
62,101,0
62,102,1
62,103,1
62,105,0
62,107,0
62,110,1
62,111,1
62,113,4
62,114,1
62,115,0
62,116,1
62,118,3
62,120,1
62,121,1
62,122,1
62,123,1
62,124,1
63,0,0
63,1,0
63,2,0
63,3,0
63,4,0
63,5,2
63,6,2
63,7,1
63,65,1
63,66,0
63,67,2
63,71,0
63,73,1
63,74,0
63,77,2
63,78,1
63,79,1
63,80,1
63,81,1
63,83,2
63,89,1
63,101,1
63,102,1
63,103,1
63,104,1
63,105,1
63,107,1
63,109,2
63,111,1
63,112,3
63,113,1
63,114,1
63,115,1
63,116,1
63,117,3
63,120,1
63,121,0
63,122,1
63,123,1
63,124,1
63,125,2
63,126,1
63,127,1
64,0,1
64,1,0
64,2,1
64,3,2
64,4,2
64,5,1
64,6,1
64,7,1
64,8,1
64,9,0
64,10,1
64,13,2
64,14,1
64,16,0
64,17,0
64,67,1
64,68,1
64,69,1
64,72,0
64,73,1
64,74,1
64,76,0
64,77,4
64,78,1
64,80,1
64,82,0
64,86,0
64,87,2
64,89,0
64,90,1
64,91,0
64,94,1
64,95,0
64,96,0
64,101,1
64,102,1
64,103,1
64,109,1
64,110,2
64,111,2
64,112,4
64,113,1
64,115,1
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,124,1
64,126,1
64,127,1
65,0,0
65,1,0
65,2,1
65,5,1
65,7,1
65,8,1
65,10,1
65,11,0
65,12,0
65,13,1
65,14,1
65,66,1
65,67,0
65,68,0
65,69,1
65,70,1
65,71,0
65,73,0
65,75,1
65,76,0
65,79,1
65,83,0
65,88,0
65,94,1
65,95,1
65,101,1
65,102,1
65,103,1
65,109,1
65,110,3
65,111,3
65,112,4
65,113,1
65,114,3
65,115,1
65,118,1
65,119,1
65,120,1
65,121,1
65,123,1
65,124,1
65,125,1
65,126,1
65,127,1
66,0,1
66,1,0
66,2,0
66,3,0
66,8,0
66,9,0
66,10,0
66,11,0
66,13,1
66,14,1
66,15,0
66,18,1
66,65,1
66,66,0
66,67,0
66,71,0
66,72,0
66,73,0
66,74,1
66,75,1
66,76,0
66,77,0
66,80,0
66,82,0
66,87,1
66,88,0
66,89,1
66,90,2
66,91,1
66,93,0
66,95,1
66,96,1
66,99,2
66,100,2
66,102,0
66,107,0
66,108,0
66,109,1
66,110,1
66,111,4
66,112,3
66,113,2
66,114,4
66,115,2
66,116,3
66,118,1
66,119,1
66,120,1
66,121,1
66,122,1
66,123,1
66,124,1
66,125,1
66,126,1
66,127,1
67,2,1
67,4,1
67,10,0
67,11,1
67,12,1
67,13,1
67,14,3
67,16,0
67,17,1
67,65,0
67,66,0
67,67,1
67,68,0
67,69,0
67,72,1
67,73,0
67,74,0
67,77,0
67,78,2
67,79,0
67,80,0
67,88,0
67,91,0
67,92,0
67,95,1
67,96,1
67,97,1
67,98,1
67,99,1
67,100,1
67,109,1
67,110,1
67,111,3
67,112,1
67,114,3
67,116,4
67,117,1
67,118,1
67,119,1
67,121,1
67,122,1
67,123,1
67,124,1
68,0,0
68,1,1
68,3,0
68,7,1
68,8,1
68,10,0
68,12,1
68,13,1
68,14,1
68,15,0
68,62,1
68,63,0
68,64,0
68,65,1
68,66,1
68,67,1
68,71,0
68,72,0
68,75,3
68,76,0
68,77,1
68,79,0
68,88,0
68,93,0
68,94,1
68,95,0
68,96,1
68,98,4
68,99,3
68,109,1
68,110,1
68,111,1
68,112,1
68,114,2
68,115,4
68,116,4
68,117,1
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,1
68,124,1
68,125,1
68,126,1
68,127,1
69,0,1
69,1,3
69,2,1
69,11,1
69,12,2
69,13,0
69,15,2
69,17,1
69,18,0
69,67,1
69,76,2
69,78,0
69,79,1
69,84,0
69,88,0
69,92,0
69,93,0
69,95,0
69,96,2
69,98,3
69,99,1
69,100,1
69,101,0
69,109,1
69,110,1
69,111,1
69,112,2
69,113,2
69,114,4
69,116,4
69,117,1
69,118,1
69,119,1
69,120,1
69,121,1
69,122,1
69,123,1
69,124,1
69,125,0
69,127,1
70,0,2
70,1,3
70,2,3
70,3,3
70,4,2
70,5,1
70,7,2
70,8,1
70,10,0
70,12,2
70,13,1
70,15,0
70,16,1
70,64,0
70,67,1
70,69,2
70,75,0
70,76,2
70,84,1
70,86,0
70,89,0
70,90,0
70,91,1
70,92,0
70,94,0
70,95,0
70,96,1
70,98,1
70,99,1
70,100,1
70,109,1
70,110,1
70,111,1
70,116,4
70,117,1
70,118,1
70,119,1
70,121,1
70,122,1
70,123,2
70,124,0
71,0,1
71,1,2
71,3,2
71,5,2
71,9,2
71,12,3
71,13,2
71,14,2
71,15,1
71,17,0
71,19,0
71,20,0
71,21,0
71,65,1
71,66,1
71,67,1
71,68,1
71,80,0
71,81,0
71,82,0
71,83,0
71,84,0
71,85,0
71,89,0
71,90,0
71,93,0
71,94,1
71,95,1
71,96,1
71,97,1
71,98,0
71,99,1
71,100,1
71,101,1
71,116,2
71,120,1
71,122,0
72,0,1
72,1,0
72,4,1
72,5,3
72,6,3
72,7,2
72,8,3
72,9,3
72,10,2
72,11,2
72,12,1
72,14,1
72,15,1
72,17,2
72,18,3
72,20,1
72,21,1
72,63,1
72,64,1
72,65,1
72,67,1
72,68,1
72,69,1
72,70,1
72,79,0
72,80,0
72,81,0
72,84,0
72,85,1
72,86,1
72,87,0
72,93,0
72,94,0
72,95,1
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,120,1
72,122,1
72,123,0
73,0,3
73,1,0
73,2,0
73,3,0
73,4,0
73,6,0
73,7,0
73,10,3
73,11,2
73,13,2
73,16,1
73,18,1
73,19,1
73,64,1
73,74,0
73,77,0
73,78,1
73,80,0
73,84,0
73,88,0
73,91,0
73,92,3
73,94,0
73,95,1
73,96,1
73,97,1
73,99,1
73,100,1
73,101,1
73,102,1
73,120,1
73,122,1
73,123,1
74,1,0
74,2,1
74,3,0
74,4,2
74,5,1
74,6,1
74,7,1
74,10,1
74,19,3
74,20,2
74,21,1
74,75,0
74,76,0
74,77,1
74,79,0
74,80,1
74,81,1
74,86,1
74,90,0
74,92,1
74,94,1
74,95,1
74,97,1
74,98,0
74,99,0
74,101,0
74,102,1
74,120,1
74,121,1
74,126,0
75,0,1
75,1,1
75,2,0
75,3,0
75,4,2
75,5,1
75,7,0
75,8,0
75,14,0
75,15,1
75,17,0
75,19,1
75,20,1
75,21,0
75,76,0
75,78,0
75,79,0
75,81,1
75,82,1
75,85,1
75,88,0
75,89,0
75,93,0
75,95,0
75,97,1
75,102,1
75,120,1
75,121,1
75,123,4
75,124,2
75,125,1
76,0,1
76,1,2
76,2,1
76,12,1
76,13,0
76,14,3
76,15,2
76,16,0
76,17,0
76,18,1
76,19,1
76,20,3
76,21,4
76,71,0
76,72,1
76,74,0
76,77,1
76,78,0
76,79,0
76,83,0
76,88,0
76,89,0
76,90,0
76,92,0
76,93,0
76,94,1
76,98,0
76,102,1
76,120,1
76,121,1
76,123,4
76,125,1
76,127,0
77,0,2
77,1,2
77,2,0
77,9,0
77,10,1
77,11,1
77,14,3
77,15,1
77,16,1
77,17,2
77,19,1
77,20,2
77,21,3
77,22,1
77,72,0
77,76,0
77,77,1
77,79,0
77,83,0
77,86,1
77,87,1
77,88,1
77,99,0
77,102,1
77,103,0
77,117,1
77,119,0
77,120,0
77,127,3
78,7,1
78,8,0
78,9,0
78,10,0
78,11,0
78,12,2
78,13,2
78,14,2
78,15,1
78,16,0
78,17,0
78,21,2
78,71,0
78,72,1
78,73,1
78,74,0
78,75,0
78,76,1
78,77,1
78,86,1
78,92,0
78,97,0
78,99,1
78,100,0
78,102,2
78,103,1
78,104,1
78,105,1
78,117,1
78,118,2
78,119,2
78,120,1
78,121,1
78,125,0
78,126,2
78,127,3
79,6,1
79,8,0
79,9,0
79,11,2
79,12,2
79,14,1
79,15,1
79,17,1
79,19,1
79,20,1
79,21,0
79,29,1
79,30,0
79,74,1
79,75,0
79,77,1
79,98,1
79,100,1
79,103,3
79,104,3
79,106,0
79,107,1
79,108,2
79,109,1
79,119,1
79,121,1
79,122,0
79,126,2
79,127,3
80,1,2
80,3,2
80,4,2
80,5,0
80,6,1
80,8,1
80,10,2
80,12,1
80,13,0
80,14,0
80,15,0
80,16,0
80,17,0
80,18,2
80,19,1
80,20,1
80,21,1
80,29,1
80,30,1
80,31,2
80,32,3
80,33,2
80,69,0
80,70,0
80,72,0
80,74,1
80,75,1
80,76,1
80,77,2
80,82,0
80,83,0
80,85,1
80,86,1
80,93,1
80,94,0
80,96,0
80,103,0
80,105,1
80,106,2
80,107,2
80,108,1
80,117,1
80,119,1
80,121,1
80,126,0
81,0,2
81,2,0
81,6,1
81,7,1
81,8,1
81,9,3
81,10,3
81,11,2
81,12,0
81,13,1
81,14,0
81,15,1
81,16,1
81,18,0
81,20,1
81,29,2
81,30,1
81,31,1
81,70,0
81,75,0
81,76,2
81,82,0
81,83,1
81,87,0
81,93,0
81,94,0
81,96,0
81,98,1
81,101,1
81,105,1
81,106,3
81,107,2
81,108,4
81,109,2
81,116,1
81,117,1
81,120,1
81,122,1
82,0,0
82,1,1
82,2,2
82,7,1
82,8,3
82,9,2
82,10,3
82,12,0
82,13,1
82,14,1
82,15,1
82,16,1
82,17,0
82,18,0
82,19,1
82,29,3
82,31,1
82,32,0
82,68,0
82,85,1
82,86,0
82,88,0
82,97,0
82,98,0
82,99,0
82,100,1
82,103,3
82,104,4
82,106,4
82,109,3
82,110,3
82,114,1
82,115,1
82,116,1
82,117,1
82,119,4
82,120,0
82,121,0
82,122,1
82,123,0
82,124,0
83,0,0
83,1,1
83,3,1
83,4,1
83,5,1
83,6,2
83,7,3
83,8,2
83,10,2
83,12,0
83,13,2
83,14,2
83,15,2
83,16,2
83,18,3
83,19,3
83,20,2
83,23,2
83,31,1
83,32,1
83,34,0
83,72,0
83,77,0
83,85,1
83,87,1
83,97,1
83,98,1
83,102,3
83,103,4
83,104,3
83,105,4
83,106,4
83,107,4
83,109,2
83,110,1
83,113,1
83,115,2
83,117,4
83,118,4
83,119,3
83,120,1
83,122,1
83,126,0
84,0,2
84,1,2
84,2,0
84,3,1
84,5,0
84,6,0
84,7,2
84,8,2
84,11,2
84,14,0
84,16,0
84,17,3
84,19,1
84,20,3
84,23,1
84,24,2
84,30,2
84,31,0
84,32,0
84,33,0
84,34,1
84,35,0
84,74,0
84,76,2
84,77,2
84,81,0
84,82,0
84,84,1
84,85,1
84,90,1
84,98,0
84,100,0
84,101,1
84,102,2
84,103,2
84,104,3
84,105,4
84,106,4
84,107,4
84,108,3
84,109,2
84,110,2
84,112,1
84,113,2
84,114,4
84,115,4
84,116,4
84,117,3
84,118,4
84,123,1
84,125,1
84,126,1
84,127,0
85,0,1
85,5,0
85,6,2
85,7,2
85,9,0
85,13,2
85,14,2
85,15,1
85,17,0
85,18,0
85,19,0
85,22,2
85,23,1
85,24,1
85,30,1
85,31,1
85,32,1
85,33,0
85,34,0
85,75,0
85,77,0
85,81,0
85,82,1
85,86,1
85,99,0
85,100,0
85,101,2
85,102,2
85,103,3
85,104,3
85,105,4
85,106,3
85,107,1
85,108,1
85,110,4
85,111,3
85,112,3
85,113,4
85,115,3
85,117,4
85,118,4
85,119,4
85,120,0
85,123,1
86,4,0
86,5,1
86,7,1
86,8,1
86,10,1
86,11,1
86,12,2
86,13,2
86,15,0
86,17,3
86,19,0
86,20,1
86,23,2
86,24,3
86,29,2
86,30,1
86,31,1
86,33,0
86,34,0
86,35,0
86,38,1
86,81,1
86,83,1
86,85,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,0
86,104,1
86,106,1
86,107,0
86,108,2
86,109,2
86,110,2
86,111,4
86,112,4
86,113,4
86,114,4
86,115,4
86,117,3
86,123,1
86,124,1
86,125,0
86,127,1
87,1,1
87,2,1
87,3,1
87,4,1
87,5,0
87,9,1
87,10,1
87,13,1
87,17,0
87,20,0
87,21,0
87,22,1
87,28,1
87,29,0
87,30,0
87,31,2
87,32,2
87,33,0
87,34,1
87,35,3
87,36,2
87,37,1
87,38,1
87,67,1
87,85,2
87,86,1
87,87,1
87,88,1
87,96,1
87,97,1
87,98,1
87,99,0
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,107,2
87,108,1
87,111,4
87,113,1
87,114,4
87,115,4
87,116,2
87,124,1
87,125,1
87,126,1
88,0,2
88,1,2
88,2,1
88,3,1
88,6,0
88,7,1
88,9,0
88,11,1
88,12,0
88,13,0
88,14,0
88,15,1
88,16,0
88,17,1
88,18,0
88,19,2
88,20,3
88,21,1
88,22,2
88,23,1
88,28,1
88,30,1
88,31,2
88,32,2
88,34,1
88,66,1
88,67,1
88,68,1
88,70,0
88,71,0
88,73,1
88,84,0
88,85,1
88,87,1
88,98,1
88,99,1
88,101,0
88,102,1
88,103,1
88,104,1
88,106,1
88,111,2
88,112,1
88,113,1
88,114,2
88,115,1
88,124,1
88,125,1
88,126,1
88,127,1
89,0,2
89,2,1
89,3,1
89,5,0
89,6,0
89,7,1
89,10,1
89,13,0
89,16,1
89,17,1
89,18,0
89,19,1
89,20,1
89,21,0
89,22,3
89,23,2
89,26,2
89,27,2
89,28,0
89,29,1
89,30,1
89,31,1
89,32,1
89,33,0
89,63,0
89,64,0
89,65,0
89,66,0
89,68,1
89,70,0
89,72,1
89,73,0
89,78,0
89,85,0
89,88,1
89,90,0
89,102,1
89,103,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,111,1
89,112,1
89,113,1
89,114,1
89,115,0
89,124,1
89,125,1
89,126,1
90,0,0
90,1,1
90,2,1
90,3,0
90,4,0
90,5,0
90,6,1
90,8,0
90,10,1
90,12,2
90,13,1
90,15,0
90,19,1
90,20,1
90,21,0
90,22,3
90,23,2
90,26,1
90,27,0
90,28,1
90,29,4
90,30,1
90,31,1
90,32,1
90,64,0
90,67,0
90,79,1
90,80,0
90,81,0
90,84,0
90,86,1
90,99,1
90,100,0
90,101,1
90,102,0
90,103,1
90,105,1
90,106,1
90,107,1
90,108,1
90,110,1
90,111,1
90,112,1
90,114,1
90,117,0
90,124,0
90,125,1
90,126,1
90,127,1
91,0,0
91,1,1
91,2,2
91,4,0
91,5,0
91,7,1
91,8,1
91,10,1
91,11,1
91,12,2
91,13,1
91,18,1
91,19,1
91,22,3
91,25,2
91,26,1
91,27,2
91,28,1
91,30,1
91,31,0
91,78,0
91,80,0
91,81,1
91,82,0
91,83,0
91,84,1
91,85,0
91,86,0
91,101,1
91,102,1
91,103,1
91,105,1
91,106,1
91,107,1
91,108,1
91,109,1
91,114,1
91,117,1
91,120,1
91,121,1
91,124,1
92,0,1
92,1,1
92,2,1
92,3,1
92,4,0
92,5,0
92,9,1
92,10,1
92,11,2
92,14,1
92,15,1
92,17,2
92,18,2
92,19,1
92,21,0
92,22,0
92,23,2
92,26,1
92,27,1
92,72,0
92,73,0
92,81,0
92,82,1
92,83,0
92,84,1
92,98,1
92,101,1
92,102,1
92,104,1
92,106,0
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,112,1
92,114,0
92,115,1
92,116,0
92,117,0
92,118,1
92,119,1
92,120,1
92,121,1
92,123,1
92,126,1
93,0,0
93,2,1
93,3,1
93,6,0
93,8,0
93,10,0
93,11,0
93,14,1
93,16,0
93,17,1
93,19,0
93,20,1
93,21,1
93,69,0
93,73,0
93,82,0
93,84,1
93,89,1
93,99,1
93,100,0
93,107,1
93,108,1
93,111,1
93,112,0
93,117,1
93,118,1
93,121,0
94,2,0
94,3,0
94,4,1
94,5,1
94,6,1
94,7,1
94,8,2
94,9,1
94,11,0
94,14,0
94,16,0
94,17,1
94,18,1
94,20,0
94,22,0
94,66,0
94,72,1
94,99,1
94,100,0
94,103,1
94,105,1
94,106,1
94,108,1
94,111,0
94,112,1
94,113,1
94,115,1
94,117,1
94,118,1
94,119,1
95,0,0
95,1,0
95,2,1
95,3,2
95,5,0
95,6,0
95,7,2
95,9,0
95,10,0
95,12,0
95,14,0
95,16,0
95,17,0
95,18,1
95,19,0
95,63,0
95,70,0
95,71,1
95,73,0
95,76,0
95,85,1
95,86,1
95,99,1
95,103,1
95,104,1
95,105,1
95,107,0
95,109,1
95,110,1
95,113,1
95,114,1
95,116,1
95,117,0
96,0,1
96,1,1
96,2,1
96,3,0
96,4,0
96,7,0
96,9,0
96,10,0
96,14,0
96,16,0
96,17,0
96,18,0
96,63,0
96,64,0
96,70,1
96,71,0
96,76,0
96,84,0
96,86,1
96,101,0
96,102,0
96,104,1
96,105,1
96,109,0
96,110,1
96,112,1
