x,y,pressures
81,97,3
81,98,3
81,99,4
81,100,3
81,101,3
81,102,2
81,103,2
81,105,2
81,107,2
82,1,0
82,2,0
82,3,2
82,4,1
82,7,0
82,8,0
82,10,0
82,11,0
82,12,0
82,13,1
82,14,1
82,15,0
82,16,1
82,17,0
82,20,0
82,21,0
82,22,0
82,24,1
82,28,1
82,29,0
82,32,2
82,33,2
82,34,2
82,35,2
82,36,2
82,37,2
82,38,2
82,39,1
82,40,2
82,41,2
82,42,1
82,43,1
82,44,2
82,48,3
82,49,3
82,50,3
82,51,4
82,52,1
82,53,0
82,55,1
82,56,0
82,57,1
82,58,1
82,59,1
82,61,1
82,63,1
82,83,1
82,85,0
82,86,1
82,87,2
82,89,2
82,90,3
82,91,2
82,92,3
82,93,4
82,94,2
82,95,3
82,96,2
82,97,2
82,99,3
82,101,2
82,102,2
82,103,2
82,104,2
82,105,3
82,107,2
83,0,1
83,1,1
83,2,1
83,3,3
83,4,2
83,7,0
83,11,1
83,13,2
83,15,0
83,16,1
83,17,0
83,19,0
83,21,1
83,24,0
83,32,1
83,33,2
83,34,2
83,35,2
83,36,2
83,37,2
83,38,2
83,39,2
83,41,2
83,42,2
83,43,2
83,44,1
83,50,3
83,52,3
83,53,3
83,54,0
83,55,0
83,56,0
83,57,0
83,58,0
83,60,0
83,61,1
83,62,1
83,63,1
83,81,0
83,82,1
83,85,1
83,86,2
83,87,1
83,88,1
83,89,0
83,91,0
83,92,1
83,97,4
83,99,2
83,100,2
83,101,2
83,102,2
83,103,2
83,104,2
83,105,2
83,106,1
83,107,2
83,108,0
84,0,1
84,1,1
84,5,0
84,7,0
84,11,1
84,13,1
84,15,1
84,19,2
84,20,2
84,21,0
84,22,0
84,23,0
84,24,0
84,25,0
84,28,2
84,29,2
84,30,0
84,34,2
84,35,2
84,36,2
84,37,2
84,38,2
84,39,2
84,44,1
84,46,1
84,48,1
84,51,3
84,52,3
84,53,3
84,54,3
84,57,0
84,61,1
84,63,1
84,66,2
84,68,1
84,80,0
84,82,1
84,83,1
84,84,1
84,85,2
84,87,1
84,88,0
84,89,1
84,92,0
84,93,1
84,99,1
84,102,2
84,103,2
84,104,2
84,105,2
84,106,1
84,107,2
84,108,1
84,109,1
84,110,2
85,0,2
85,1,2
85,2,2
85,4,1
85,5,1
85,6,1
85,7,0
85,11,1
85,14,0
85,16,0
85,17,0
85,19,3
85,20,1
85,21,2
85,22,3
85,24,0
85,27,0
85,28,0
85,29,4
85,30,3
85,31,1
85,34,2
85,35,2
85,36,2
85,37,2
85,38,1
85,39,1
85,40,0
85,41,0
85,42,0
85,43,1
85,45,2
85,47,0
85,48,1
85,52,2
85,53,3
85,54,3
85,55,2
85,57,0
85,58,0
85,59,0
85,60,0
85,62,0
85,64,0
85,66,2
85,67,2
85,68,1
85,80,0
85,82,1
85,83,1
85,84,2
85,85,2
85,87,0
85,88,0
85,89,0
85,90,0
85,93,1
85,102,2
85,103,2
85,104,4
85,105,2
85,106,2
85,108,2
85,109,0
85,110,1
85,111,1
86,0,3
86,1,1
86,4,2
86,5,2
86,7,1
86,12,0
86,14,0
86,15,0
86,16,0
86,18,1
86,19,2
86,22,4
86,23,2
86,24,4
86,25,3
86,26,3
86,27,1
86,28,1
86,30,2
86,31,1
86,33,1
86,34,1
86,35,1
86,38,2
86,39,1
86,40,1
86,41,2
86,42,0
86,43,1
86,44,1
86,45,1
86,48,0
86,49,1
86,50,1
86,54,2
86,55,2
86,56,2
86,58,1
86,59,1
86,60,1
86,63,1
86,65,1
86,66,1
86,67,1
86,68,1
86,80,1
86,81,1
86,82,1
86,83,0
86,84,1
86,85,2
86,86,1
86,87,1
86,88,0
86,89,0
86,91,0
86,92,0
86,93,1
86,94,2
86,101,1
86,102,3
86,103,5
86,105,5
86,106,2
86,107,2
86,108,2
86,112,1
87,0,3
87,1,0
87,2,2
87,3,2
87,4,4
87,5,2
87,6,0
87,7,0
87,14,0
87,16,1
87,17,1
87,18,1
87,19,2
87,20,2
87,21,2
87,22,0
87,25,2
87,28,2
87,30,2
87,31,2
87,32,2
87,33,0
87,34,1
87,35,2
87,36,2
87,37,0
87,38,1
87,39,2
87,40,0
87,41,2
87,42,2
87,43,1
87,44,2
87,47,0
87,48,0
87,49,0
87,50,1
87,51,0
87,52,1
87,53,0
87,55,3
87,56,3
87,57,2
87,59,0
87,60,0
87,61,1
87,62,1
87,63,1
87,64,1
87,66,2
87,67,1
87,68,2
87,80,0
87,81,1
87,82,1
87,84,2
87,85,1
87,86,1
87,88,2
87,89,2
87,90,1
87,91,1
87,92,1
87,93,2
87,94,2
87,95,2
87,98,1
87,99,0
87,100,1
87,101,1
87,102,2
87,103,4
87,104,2
87,105,2
87,106,2
87,107,2
87,108,2
87,110,0
87,111,0
87,113,2
88,1,0
88,2,2
88,3,2
88,5,2
88,6,2
88,7,1
88,18,3
88,19,4
88,20,3
88,21,3
88,22,0
88,23,2
88,24,2
88,25,4
88,27,0
88,30,3
88,31,2
88,32,1
88,35,2
88,36,0
88,37,0
88,39,1
88,40,2
88,41,2
88,42,2
88,43,2
88,44,1
88,45,0
88,46,1
88,50,0
88,51,0
88,59,1
88,60,1
88,61,0
88,62,1
88,64,1
88,65,2
88,66,2
88,67,2
88,68,2
88,69,2
88,73,0
88,79,0
88,80,1
88,81,2
88,84,3
88,85,3
88,88,1
88,89,2
88,90,2
88,94,2
88,95,2
88,96,2
88,97,2
88,98,1
88,100,2
88,101,2
88,103,2
88,104,2
88,105,2
88,106,2
88,107,2
88,108,1
88,113,2
88,114,0
89,1,2
89,2,2
89,3,2
89,4,1
89,7,0
89,10,0
89,11,0
89,14,0
89,15,2
89,17,1
89,18,1
89,20,2
89,21,3
89,22,2
89,24,0
89,30,3
89,31,2
89,34,1
89,35,0
89,37,2
89,38,1
89,42,2
89,45,2
89,46,1
89,47,1
89,48,0
89,50,0
89,57,2
89,58,2
89,59,2
89,63,1
89,64,1
89,65,2
89,68,2
89,69,1
89,79,1
89,80,2
89,81,3
89,82,2
89,84,4
89,85,4
89,86,3
89,88,1
89,89,2
89,90,2
89,91,2
89,93,2
89,94,2
89,95,3
89,96,2
89,97,1
89,98,2
89,99,2
89,100,2
89,101,2
89,102,2
89,103,2
89,104,2
89,105,1
89,106,1
89,107,1
89,108,0
89,109,1
89,110,2
89,111,0
89,112,1
90,0,0
90,1,2
90,2,2
90,3,2
90,4,1
90,6,2
90,7,2
90,8,0
90,14,0
90,15,0
90,16,0
90,19,1
90,20,0
90,21,0
90,22,1
90,23,1
90,24,2
90,25,2
90,26,1
90,30,0
90,31,1
90,33,1
90,34,1
90,35,1
90,36,3
90,37,2
90,38,0
90,39,1
90,40,1
90,41,2
90,42,2
90,43,2
90,44,2
90,45,2
90,50,0
90,51,0
90,56,0
90,59,2
90,60,3
90,61,2
90,62,1
90,63,1
90,64,2
90,65,2
90,66,2
90,67,2
90,69,1
90,79,3
90,80,3
90,81,3
90,82,4
90,83,4
90,85,4
90,86,3
90,87,3
90,88,3
90,91,2
90,93,2
90,94,1
90,95,3
90,96,3
90,97,2
90,98,2
90,99,2
90,100,2
90,101,2
90,102,2
90,103,2
90,104,2
90,105,0
90,108,1
90,109,0
90,110,1
90,114,1
91,0,0
91,1,0
91,2,0
91,4,4
91,5,2
91,6,2
91,10,1
91,14,0
91,15,0
91,16,1
91,17,2
91,19,1
91,20,0
91,22,1
91,23,1
91,24,2
91,25,1
91,28,0
91,30,1
91,31,1
91,32,2
91,33,2
91,34,0
91,35,1
91,36,1
91,37,0
91,38,0
91,39,0
91,41,1
91,42,1
91,43,1
91,44,2
91,45,2
91,51,0
91,52,0
91,53,0
91,56,0
91,57,0
91,58,1
91,59,1
91,60,2
91,61,2
91,63,1
91,64,1
91,65,2
91,66,2
91,67,2
91,69,0
91,77,0
91,79,3
91,80,3
91,82,4
91,83,4
91,86,4
91,87,4
91,88,4
91,90,2
91,91,2
91,92,2
91,93,2
91,94,0
91,95,1
91,96,2
91,97,2
91,98,2
91,99,2
91,100,2
91,101,2
91,102,2
91,103,2
91,104,2
91,107,1
91,108,1
91,109,1
91,110,2
91,113,2
92,0,0
92,1,0
92,2,2
92,3,2
92,4,5
92,5,2
92,6,2
92,14,0
92,15,1
92,16,0
92,19,1
92,21,0
92,22,0
92,24,3
92,25,2
92,26,3
92,27,0
92,30,2
92,32,1
92,35,1
92,36,0
92,39,1
92,40,2
92,41,1
92,43,0
92,44,1
92,45,3
92,46,2
92,48,0
92,49,0
92,50,1
92,51,0
92,53,1
92,54,1
92,59,0
92,60,1
92,61,0
92,63,3
92,66,1
92,67,2
92,68,2
92,70,1
92,79,3
92,80,4
92,82,4
92,83,4
92,84,4
92,86,4
92,87,4
92,88,3
92,89,2
92,91,2
92,94,3
92,95,2
92,96,1
92,97,2
92,98,2
92,99,2
92,100,2
92,101,2
92,102,2
92,103,2
92,104,1
92,107,0
92,108,0
92,109,2
92,110,1
93,1,1
93,2,2
93,3,2
93,4,2
93,5,1
93,6,2
93,7,1
93,16,1
93,18,1
93,19,1
93,20,1
93,25,2
93,26,2
93,27,2
93,28,1
93,31,0
93,32,1
93,33,1
93,35,1
93,36,0
93,38,1
93,39,2
93,40,2
93,47,3
93,53,1
93,55,1
93,61,1
93,62,0
93,67,1
93,68,2
93,69,2
93,70,1
93,76,0
93,77,3
93,79,3
93,80,4
93,82,4
93,83,4
93,84,4
93,86,4
93,87,3
93,88,2
93,91,2
93,94,2
93,95,2
93,96,2
93,97,2
93,98,2
93,99,2
93,101,2
93,102,2
93,104,1
93,107,1
93,108,0
93,109,2
93,110,1
94,2,3
94,3,2
94,4,1
94,6,0
94,7,1
94,9,0
94,13,1
94,16,0
94,17,0
94,19,0
94,20,2
94,21,2
94,25,0
94,26,1
94,29,0
94,31,0
94,32,1
94,33,1
94,35,0
94,36,1
94,37,2
94,38,1
94,39,3
94,40,2
94,41,2
94,43,2
94,49,2
94,53,2
94,55,1
94,56,1
94,57,1
94,64,2
94,68,2
94,69,2
94,70,2
94,75,1
94,76,1
94,77,2
94,78,2
94,80,4
94,81,4
94,82,4
94,83,3
94,84,2
94,85,3
94,86,2
94,88,2
94,90,2
94,91,2
94,92,2
94,93,2
94,94,2
94,95,2
94,97,2
94,98,2
94,100,2
94,101,2
94,102,2
94,103,2
94,104,2
94,106,1
94,107,1
94,108,1
94,109,2
94,113,0
95,0,2
95,1,1
95,2,4
95,3,2
95,4,1
95,5,0
95,7,1
95,8,1
95,11,0
95,12,2
95,13,0
95,18,0
95,20,1
95,22,0
95,28,1
95,29,1
95,37,0
95,39,1
95,40,2
95,41,0
95,43,2
95,49,2
95,50,1
95,51,0
95,54,1
95,56,1
95,57,2
95,58,1
95,59,1
95,91,2
95,92,2
95,93,4
95,94,2
95,95,2
95,96,2
95,97,2
95,98,2
95,99,2
95,100,2
95,101,2
95,102,2
95,103,2
95,104,1
95,105,2
95,107,0
95,108,1
95,109,1
96,1,0
96,2,3
96,3,3
96,4,2
96,6,0
96,7,0
96,9,0
96,11,0
96,12,2
96,13,2
96,14,0
96,18,0
96,19,0
96,22,0
96,23,2
96,24,1
96,25,1
96,26,3
96,27,2
96,28,3
96,29,2
96,32,0
96,34,1
96,38,0
96,40,1
96,42,0
96,44,1
96,47,0
96,48,1
96,49,0
96,50,1
96,51,1
96,52,0
96,53,1
96,54,1
96,55,1
96,56,0
96,57,1
96,59,1
96,60,1
96,62,1
96,63,0
96,91,1
96,92,2
96,93,3
96,94,2
96,95,2
96,97,2
96,98,2
96,99,1
96,100,2
96,101,2
96,104,0
96,107,0
96,109,2
97,2,1
97,3,5
97,4,3
97,5,0
97,6,0
97,7,0
97,8,2
97,12,0
97,13,1
97,15,0
97,23,3
97,24,2
97,28,2
97,30,3
97,31,0
97,32,0
97,33,2
97,34,0
97,35,1
97,36,0
97,39,0
97,40,1
97,43,2
97,44,0
97,46,1
97,47,1
97,51,1
97,52,0
97,53,0
97,54,0
97,55,0
97,58,0
97,59,0
97,65,1
97,66,0
97,93,2
97,94,2
97,96,2
97,97,2
97,98,2
97,100,1
97,108,0
97,109,1
97,126,0
97,127,0
98,3,2
98,4,1
98,5,1
98,6,0
98,7,2
98,8,2
98,9,3
98,12,0
98,13,1
98,14,2
98,15,2
98,23,2
98,24,0
98,26,0
98,27,0
98,28,0
98,30,0
98,32,0
98,34,0
98,35,1
98,36,2
98,37,1
98,45,0
98,46,0
98,48,0
98,49,0
98,51,0
98,52,0
98,54,0
98,61,0
98,62,1
98,63,1
98,64,1
98,67,0
98,94,2
98,95,1
98,97,2
98,98,2
98,99,0
98,103,0
98,122,0
99,2,0
99,6,1
99,7,2
99,8,2
99,9,2
99,10,3
99,15,2
99,16,0
99,18,0
99,22,1
99,23,0
99,28,0
99,32,0
99,35,1
99,37,2
99,38,2
99,39,2
99,40,2
99,43,1
99,44,1
99,45,1
99,46,1
99,48,1
99,49,0
99,50,0
99,51,0
99,52,2
99,53,2
99,58,1
99,63,0
99,64,1
99,65,0
99,66,0
99,69,0
99,95,0
99,96,1
99,97,1
99,98,0
99,107,1
99,123,0
100,0,3
100,2,1
100,3,2
100,5,2
100,6,2
100,7,1
100,8,2
100,10,1
100,14,0
100,21,0
100,25,0
100,33,0
100,35,0
100,36,1
100,37,2
100,38,2
100,39,2
100,41,1
100,42,1
100,43,0
100,44,0
100,45,1
100,47,2
100,48,0
100,49,0
100,51,1
100,52,1
100,53,0
100,54,1
100,55,1
100,56,1
100,60,1
100,61,1
100,65,0
100,66,0
100,67,1
100,68,0
100,69,1
100,123,0
101,1,0
101,2,1
101,3,1
101,4,0
101,5,1
101,6,1
101,7,0
101,8,4
101,9,1
101,10,0
101,13,1
101,17,1
101,20,0
101,21,0
101,26,0
101,27,0
101,30,0
101,34,0
101,35,1
101,36,0
101,37,2
101,38,4
101,39,3
101,40,0
101,41,4
101,42,3
101,44,0
101,47,0
101,49,1
101,51,1
101,52,1
101,53,1
101,54,1
101,56,2
101,57,1
101,60,1
101,62,0
101,65,1
101,66,1
101,67,1
101,68,0
101,123,0
102,5,0
102,8,0
102,9,1
102,11,0
102,12,1
102,13,0
102,15,0
102,17,0
102,18,0
102,20,0
102,25,0
102,27,2
102,28,0
102,29,0
102,34,0
102,35,0
102,37,5
102,38,2
102,39,4
102,40,2
102,41,2
102,42,3
102,43,3
102,44,1
102,45,0
102,46,1
102,48,0
102,49,0
102,50,0
102,51,0
102,52,0
102,54,0
102,58,0
102,59,1
102,62,0
102,63,0
102,65,0
102,66,2
102,68,1
102,122,0
102,127,0
103,1,0
103,5,1
103,7,1
103,8,2
103,9,2
103,10,2
103,11,2
103,12,1
103,13,1
103,15,3
103,17,0
103,18,0
103,20,0
103,24,0
103,25,1
103,26,2
103,27,1
103,36,0
103,37,1
103,38,0
103,39,2
103,40,1
103,41,1
103,42,2
103,43,1
103,44,2
103,51,0
103,52,0
103,54,1
103,55,0
103,56,1
103,57,1
103,58,1
103,59,1
103,61,1
103,62,0
103,63,2
103,64,1
103,65,2
103,66,0
103,120,1
104,1,2
104,7,1
104,8,1
104,9,1
104,10,1
104,11,2
104,12,2
104,13,2
104,14,2
104,15,2
104,18,1
104,19,1
104,20,0
104,22,2
104,25,2
104,26,1
104,27,1
104,28,3
104,29,2
104,31,0
104,32,1
104,33,0
104,35,0
104,36,0
104,40,0
104,41,0
104,42,0
104,43,1
104,44,2
104,49,0
104,53,1
104,54,3
104,57,1
104,58,1
104,60,0
104,61,1
104,62,1
104,65,0
105,1,1
105,8,0
105,10,1
105,11,2
105,12,1
105,13,2
105,14,1
105,16,2
105,17,1
105,18,1
105,19,0
105,20,4
105,21,2
105,22,2
105,24,2
105,25,0
105,26,0
105,27,1
105,28,2
105,29,1
105,32,1
105,33,0
105,34,0
105,40,0
105,45,0
105,49,0
105,55,1
105,56,1
105,126,0
106,0,0
106,3,0
106,7,1
106,8,0
106,11,4
106,13,5
106,14,0
106,16,1
106,18,0
106,20,2
106,22,1
106,23,4
106,24,1
106,25,0
106,27,1
106,28,2
106,29,1
106,34,0
106,41,0
106,46,0
106,49,1
106,50,0
106,52,0
106,62,1
106,63,3
106,64,0
107,0,0
107,2,1
107,3,2
107,4,1
107,5,2
107,6,0
107,8,0
107,9,1
107,11,1
107,12,0
107,13,3
107,14,0
107,15,1
107,16,2
107,17,1
107,20,0
107,22,0
107,23,1
107,25,1
107,26,1
107,27,0
107,28,1
107,29,3
107,30,1
107,31,1
107,34,1
107,35,0
107,36,0
107,40,0
107,45,0
107,46,0
107,47,1
107,52,0
107,54,1
107,57,1
107,58,1
107,60,4
107,61,3
108,0,0
108,1,1
108,2,2
108,3,2
108,4,0
108,5,1
108,6,2
108,7,0
108,8,1
108,9,0
108,10,1
108,11,1
108,12,1
108,13,3
108,16,2
108,17,2
108,18,0
108,21,0
108,22,0
108,24,0
108,25,0
108,27,0
108,28,1
108,29,3
108,30,1
108,31,2
108,33,0
108,34,0
108,43,0
108,44,2
108,45,1
108,46,0
108,48,0
108,54,1
108,55,1
108,58,2
108,60,1
108,61,4
109,0,1
109,2,1
109,3,0
109,5,0
109,6,0
109,9,0
109,10,0
109,11,0
109,12,4
109,13,4
109,16,3
109,17,3
109,18,1
109,19,0
109,20,0
109,22,0
109,26,0
109,27,1
109,28,3
109,29,3
109,30,2
109,31,1
109,32,1
109,33,0
109,38,0
109,41,2
109,42,1
109,43,1
109,53,0
109,54,1
110,9,2
110,10,0
110,13,0
110,15,0
110,16,4
110,17,0
110,19,2
110,20,0
110,21,2
110,22,3
110,28,0
110,37,0
110,38,0
110,40,1
110,41,1
110,48,0
110,49,0
110,51,1
110,52,1
110,55,2
111,2,0
111,3,1
111,4,0
111,5,1
111,8,2
111,9,3
111,13,0
111,16,1
111,19,0
111,20,1
111,23,0
111,24,0
111,27,0
111,30,0
111,38,1
111,39,1
111,40,2
111,41,1
111,42,0
111,43,2
111,47,0
111,49,2
111,51,3
111,52,1
111,54,1
112,1,0
112,2,1
112,3,0
112,5,2
112,7,0
112,8,1
112,13,1
112,14,1
112,16,0
112,17,2
112,20,1
112,27,0
112,28,0
112,30,0
112,32,1
112,33,1
112,35,0
112,36,2
112,37,1
112,38,1
112,43,0
112,44,0
112,46,1
112,48,0
112,50,2
113,1,1
113,4,0
113,5,0
113,8,2
113,10,1
113,11,0
113,14,1
113,17,2
113,18,1
113,21,1
113,22,0
113,24,0
113,29,0
113,30,1
113,34,1
113,35,1
113,36,1
113,37,1
113,48,0
113,49,0
114,3,1
114,4,1
114,6,1
114,8,0
114,9,0
114,10,0
114,12,0
114,14,0
114,17,1
114,18,0
114,19,2
114,23,1
114,24,1
114,29,0
114,32,0
114,33,1
114,34,1
114,35,0
114,37,2
114,39,1
114,45,1
114,47,2
115,0,0
115,14,0
115,15,0
115,16,2
115,17,0
115,19,1
115,21,1
115,22,2
115,23,1
115,24,1
115,26,2
115,27,1
115,29,1
115,30,1
115,31,2
115,32,2
115,33,2
115,34,1
115,35,0
115,36,2
115,42,0
115,43,2
115,44,0
115,46,2
116,1,0
116,5,0
116,6,1
116,14,0
116,23,3
116,27,1
116,28,1
116,30,0
116,31,2
116,32,0
116,33,1
116,34,0
116,36,0
116,41,0
116,42,1
116,45,4
116,46,3
116,47,1
116,48,0
116,52,0
117,0,0
117,2,1
117,13,0
117,14,1
117,15,1
117,17,1
117,22,2
117,24,5
117,26,3
117,27,3
117,31,2
117,32,4
117,33,2
117,39,1
117,42,1
117,47,4
117,49,2
118,0,0
118,1,1
118,2,0
118,10,0
118,13,1
118,17,1
118,18,1
118,21,1
118,24,1
118,25,2
118,26,4
118,27,3
118,28,1
118,29,5
118,32,2
118,34,1
118,47,3
118,48,3
118,49,1
118,50,1
119,8,0
119,9,1
119,10,0
119,13,0
119,14,2
119,16,2
119,17,1
119,18,1
119,19,1
119,20,2
119,22,4
119,23,4
119,24,4
119,25,4
119,26,2
119,27,3
119,28,3
119,29,2
119,31,2
119,33,0
119,38,1
119,48,1
119,49,1
119,51,2
119,52,4
119,53,1
120,6,0
120,8,1
120,10,0
120,11,0
120,12,0
120,13,0
120,14,3
120,15,2
120,16,4
120,17,2
120,18,1
120,19,3
120,20,2
120,21,5
120,22,4
120,23,3
120,26,4
120,27,1
120,28,1
120,29,3
120,30,2
120,33,0
120,37,0
120,38,1
120,48,0
120,49,0
120,51,0
120,53,1
121,1,0
121,5,0
121,6,1
121,7,0
121,8,0
121,10,1
121,14,2
121,15,5
121,16,3
121,17,2
121,18,2
121,20,5
121,22,2
121,23,2
121,24,4
121,25,1
121,26,5
121,27,4
121,28,4
121,29,1
121,30,2
121,49,0
121,50,2
121,51,0
122,0,1
122,2,0
122,3,0
122,7,0
122,8,0
122,9,1
122,10,1
122,11,0
122,12,2
122,14,1
122,15,2
122,16,2
122,17,5
122,18,2
122,19,1
122,20,5
122,21,4
122,22,4
122,25,0
122,26,3
122,27,3
122,28,3
122,30,3
122,31,2
122,36,0
122,50,2
122,51,1
123,1,1
123,4,1
123,7,0
123,10,1
123,12,1
123,13,5
123,14,4
123,15,5
123,16,3
123,17,5
123,18,4
123,19,2
123,20,2
123,22,1
123,24,4
123,25,3
123,26,3
123,29,3
123,30,4
123,31,2
123,35,1
123,36,1
123,42,1
123,49,3
123,50,1
124,3,0
124,5,0
124,6,0
124,8,1
124,10,2
124,12,3
124,13,3
124,14,2
124,15,2
124,17,5
124,18,3
124,19,3
124,20,4
124,21,5
124,22,4
124,23,4
124,24,5
124,25,5
124,26,3
124,27,3
124,29,2
124,37,0
124,42,0
125,0,3
125,1,1
125,2,0
125,3,2
125,4,2
125,5,1
125,9,2
125,11,2
125,12,1
125,13,1
125,14,2
125,15,2
125,16,3
125,17,5
125,18,4
125,19,4
125,20,2
125,21,2
125,22,5
125,23,5
125,25,4
125,29,1
125,35,0
125,37,0
125,40,1
125,41,0
126,1,2
126,2,2
126,3,2
126,4,2
126,5,2
126,7,2
126,8,2
126,9,1
126,11,2
126,12,2
126,13,1
126,14,2
126,15,2
126,16,5
126,18,2
126,20,4
126,22,2
126,27,1
126,28,2
126,29,3
126,30,3
126,37,0
126,39,1
126,40,2
126,41,0
127,0,2
127,1,2
127,2,2
127,3,2
127,4,2
127,5,1
127,6,2
127,7,2
127,8,2
127,9,2
127,10,2
127,11,2
127,12,2
127,13,2
127,14,2
127,15,2
127,17,3
127,18,2
127,19,2
127,21,2
127,22,4
127,25,1
127,26,2
127,27,3
127,28,1
127,29,2
127,35,1
127,39,4
127,40,1
127,45,1
127,46,3
127,49,0
127,50,0
127,51,1
