x,y,pressures
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,76,2
48,77,2
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,86,1
48,87,1
48,88,1
48,89,2
48,90,1
48,91,1
48,92,1
48,93,1
48,94,1
48,95,1
48,96,1
48,97,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,1
48,103,1
48,105,2
48,107,2
48,109,1
48,110,2
48,113,2
48,114,2
48,115,2
48,116,2
49,23,1
49,24,0
49,25,1
49,26,0
49,27,1
49,31,0
49,32,0
49,34,0
49,35,1
49,44,2
49,46,2
49,48,2
49,49,1
49,50,2
49,51,1
49,52,2
49,53,2
49,54,1
49,56,2
49,58,2
49,59,1
49,60,2
49,61,2
49,62,2
49,63,0
49,64,2
49,65,1
49,66,1
49,67,2
49,68,2
49,69,2
49,70,1
49,71,1
49,72,1
49,74,1
49,75,2
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,2
49,90,1
49,91,1
49,93,1
49,94,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,102,1
49,103,1
49,104,1
49,108,1
49,109,1
49,110,2
49,111,1
49,112,2
49,113,2
49,114,1
50,25,0
50,27,2
50,28,2
50,29,2
50,32,1
50,36,0
50,38,0
50,40,1
50,42,2
50,43,2
50,46,1
50,47,1
50,48,2
50,50,2
50,52,1
50,53,2
50,54,1
50,55,2
50,56,1
50,57,2
50,59,2
50,61,2
50,62,1
50,63,1
50,64,0
50,65,1
50,66,2
50,67,2
50,70,1
50,71,1
50,72,1
50,73,1
50,74,1
50,75,2
50,76,1
50,77,1
50,78,2
50,79,1
50,80,1
50,81,2
50,85,1
50,86,2
50,87,1
50,88,1
50,89,0
50,90,1
50,91,1
50,92,1
50,93,1
50,94,1
50,95,1
50,96,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,102,1
50,105,2
50,106,1
50,111,1
50,112,2
50,113,1
50,114,0
50,120,1
51,27,2
51,29,2
51,31,1
51,37,0
51,38,0
51,39,1
51,40,1
51,41,1
51,42,2
51,43,2
51,44,1
51,45,1
51,46,1
51,49,2
51,50,1
51,51,1
51,52,2
51,53,2
51,55,1
51,56,2
51,57,0
51,58,2
51,60,2
51,61,1
51,62,2
51,63,2
51,64,0
51,65,1
51,66,1
51,67,2
51,68,2
51,69,2
51,70,0
51,71,1
51,72,0
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,1
51,80,1
51,84,2
51,85,1
51,86,1
51,87,1
51,88,1
51,89,1
51,90,1
51,92,0
51,93,1
51,94,1
51,95,1
51,96,1
51,97,1
51,98,1
51,99,1
51,100,1
51,101,1
51,104,1
51,106,1
51,107,1
51,108,2
51,109,2
51,110,2
51,111,1
51,112,1
51,113,1
51,120,1
52,27,2
52,28,2
52,32,0
52,34,0
52,38,0
52,39,0
52,42,0
52,43,0
52,44,2
52,45,2
52,46,1
52,47,2
52,48,1
52,49,1
52,50,1
52,51,1
52,52,2
52,53,2
52,54,1
52,55,1
52,56,2
52,57,2
52,58,0
52,60,2
52,61,2
52,62,0
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,2
52,70,2
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,80,1
52,82,1
52,83,2
52,85,1
52,87,1
52,88,1
52,89,1
52,90,1
52,91,1
52,92,1
52,95,1
52,96,1
52,97,1
52,98,1
52,99,1
52,100,1
52,101,1
52,104,1
52,105,1
52,106,1
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,112,2
52,113,1
52,116,1
52,117,2
52,121,1
52,122,1
52,123,1
52,125,1
53,27,2
53,30,2
53,33,0
53,37,2
53,39,0
53,41,0
53,42,0
53,43,0
53,44,1
53,45,1
53,46,1
53,47,2
53,48,2
53,49,2
53,50,1
53,51,1
53,52,2
53,53,1
53,54,1
53,55,1
53,56,2
53,58,1
53,59,2
53,60,1
53,61,2
53,62,2
53,63,1
53,64,2
53,65,2
53,66,1
53,67,1
53,68,1
53,69,1
53,70,2
53,71,2
53,72,0
53,73,2
53,74,1
53,75,1
53,76,1
53,77,1
53,78,1
53,79,1
53,80,1
53,81,1
53,82,2
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
53,89,2
53,90,1
53,91,1
53,92,1
53,93,2
53,95,1
53,96,2
53,97,1
53,98,2
53,99,1
53,100,1
53,101,1
53,102,1
53,105,1
53,106,1
53,107,2
53,108,1
53,109,2
53,110,1
53,111,2
53,112,2
53,116,2
53,120,1
53,121,1
53,122,1
53,123,1
53,125,1
54,0,2
54,1,1
54,3,1
54,28,2
54,30,2
54,31,1
54,34,2
54,38,2
54,40,1
54,41,2
54,42,2
54,43,0
54,44,2
54,45,1
54,46,1
54,47,1
54,48,1
54,49,1
54,50,1
54,51,1
54,52,2
54,53,2
54,54,1
54,55,2
54,56,2
54,59,1
54,60,2
54,61,1
54,62,1
54,63,1
54,64,0
54,65,2
54,66,2
54,67,1
54,68,1
54,69,1
54,70,1
54,71,2
54,72,2
54,73,2
54,74,2
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,81,1
54,82,1
54,83,1
54,84,2
54,85,1
54,86,1
54,87,1
54,88,1
54,89,2
54,90,1
54,91,2
54,92,2
54,93,1
54,95,1
54,96,1
54,97,1
54,98,1
54,99,1
54,100,2
54,101,1
54,102,1
54,103,1
54,104,1
54,105,1
54,107,1
54,108,2
54,109,2
54,110,2
54,111,2
54,112,2
54,120,1
54,121,1
54,122,1
54,123,1
54,124,1
54,125,1
55,0,2
55,1,2
55,4,1
55,26,1
55,27,2
55,29,2
55,31,1
55,32,2
55,33,1
55,34,2
55,38,2
55,39,1
55,40,2
55,41,1
55,42,0
55,43,2
55,44,2
55,45,2
55,46,2
55,47,2
55,49,1
55,50,2
55,51,1
55,52,2
55,53,2
55,54,1
55,55,2
55,56,2
55,59,2
55,60,2
55,61,1
55,62,1
55,63,1
55,64,2
55,65,1
55,66,0
55,67,2
55,68,2
55,69,1
55,70,1
55,71,1
55,72,1
55,73,2
55,74,1
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,82,1
55,83,2
55,84,1
55,85,1
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,2
55,95,1
55,96,1
55,97,1
55,98,1
55,100,1
55,101,1
55,102,1
55,103,1
55,104,1
55,107,1
55,108,2
55,109,2
55,110,2
55,111,2
55,112,1
55,113,1
55,117,2
55,121,0
55,122,1
55,123,2
55,124,1
55,125,1
56,0,2
56,3,1
56,4,2
56,5,2
56,26,2
56,27,2
56,28,2
56,29,2
56,31,2
56,32,2
56,33,2
56,34,2
56,37,2
56,39,2
56,41,1
56,42,1
56,43,2
56,44,2
56,45,1
56,46,2
56,47,1
56,48,1
56,49,2
56,50,2
56,51,1
56,52,2
56,53,1
56,54,0
56,55,2
56,56,1
56,58,1
56,59,1
56,60,1
56,61,2
56,62,2
56,63,1
56,64,0
56,65,1
56,66,0
56,67,2
56,68,2
56,70,2
56,71,1
56,72,1
56,73,2
56,74,2
56,75,1
56,76,1
56,77,1
56,78,1
56,79,1
56,80,1
56,81,1
56,82,1
56,83,1
56,85,1
56,86,1
56,87,1
56,88,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,2
56,96,1
56,100,1
56,101,1
56,102,1
56,103,1
56,104,1
56,105,1
56,107,1
56,108,1
56,109,2
56,110,2
56,111,1
56,112,1
56,113,1
56,121,2
56,122,1
56,123,2
56,124,1
56,125,2
56,126,1
56,127,2
57,0,2
57,1,2
57,3,1
57,4,1
57,5,2
57,27,2
57,28,2
57,29,2
57,31,2
57,33,2
57,36,2
57,37,2
57,41,1
57,43,2
57,45,2
57,46,0
57,47,1
57,48,2
57,49,1
57,50,2
57,51,2
57,52,1
57,53,1
57,55,2
57,56,1
57,57,1
57,58,1
57,59,1
57,60,1
57,61,1
57,62,2
57,63,1
57,65,2
57,66,2
57,67,2
57,68,1
57,69,1
57,70,2
57,73,1
57,74,2
57,75,1
57,76,1
57,79,1
57,81,1
57,83,2
57,84,1
57,86,1
57,87,1
57,88,1
57,89,1
57,90,2
57,91,1
57,92,1
57,93,1
57,94,1
57,95,0
57,96,1
57,99,2
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,107,1
57,108,1
57,109,1
57,110,2
57,111,2
57,112,2
57,113,0
57,121,2
57,122,2
57,123,2
57,124,1
57,125,1
57,126,1
57,127,2
58,1,2
58,2,1
58,3,0
58,4,1
58,27,2
58,28,1
58,29,2
58,31,2
58,33,2
58,36,2
58,38,0
58,44,2
58,45,2
58,46,2
58,47,1
58,49,2
58,50,2
58,51,2
58,52,2
58,53,0
58,55,1
58,56,1
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,63,1
58,64,1
58,65,2
58,66,2
58,67,2
58,69,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,0
58,76,1
58,77,1
58,79,1
58,80,1
58,81,1
58,82,2
58,83,1
58,84,2
58,86,1
58,87,1
58,88,1
58,89,1
58,90,2
58,91,1
58,92,1
58,93,2
58,94,1
58,95,1
58,96,1
58,97,1
58,98,1
58,101,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,1
58,109,1
58,110,1
58,111,2
58,112,2
58,113,1
58,121,2
58,122,2
58,123,1
58,124,1
58,125,1
58,126,1
58,127,1
59,2,2
59,3,1
59,25,0
59,26,1
59,28,2
59,31,2
59,37,1
59,42,2
59,43,2
59,44,2
59,45,2
59,46,1
59,47,1
59,51,2
59,52,2
59,53,2
59,54,1
59,55,2
59,56,2
59,57,1
59,58,1
59,59,1
59,60,1
59,61,2
59,62,1
59,63,1
59,64,1
59,65,2
59,66,2
59,67,2
59,68,1
59,71,1
59,72,1
59,73,2
59,74,2
59,76,1
59,77,1
59,78,2
59,79,1
59,80,1
59,81,1
59,82,1
59,83,1
59,84,1
59,86,1
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,93,2
59,94,1
59,95,1
59,97,2
59,100,1
59,101,1
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,109,1
59,110,1
59,111,1
59,112,2
59,114,1
59,115,1
59,121,2
59,122,1
59,126,1
59,127,1
60,1,2
60,2,2
60,3,1
60,26,2
60,27,1
60,28,2
60,30,2
60,34,1
60,35,0
60,36,2
60,39,2
60,40,2
60,41,2
60,42,1
60,43,1
60,45,2
60,46,1
60,48,2
60,50,2
60,51,2
60,52,2
60,54,2
60,55,2
60,56,1
60,57,2
60,58,2
60,59,2
60,60,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,2
60,67,2
60,68,1
60,69,1
60,70,1
60,71,1
60,73,2
60,74,2
60,75,1
60,77,2
60,78,1
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,2
60,92,1
60,93,2
60,94,1
60,100,1
60,101,2
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,2
60,108,2
60,109,2
60,110,1
60,111,2
60,112,2
60,113,2
60,115,1
60,119,2
60,125,1
60,126,1
60,127,1
61,27,2
61,28,2
61,29,1
61,30,2
61,31,2
61,37,2
61,38,2
61,39,2
61,40,2
61,41,1
61,42,1
61,43,2
61,45,2
61,47,1
61,48,2
61,49,2
61,50,0
61,54,2
61,55,2
61,56,2
61,57,1
61,58,1
61,59,1
61,60,1
61,61,1
61,62,1
61,63,1
61,64,2
61,65,2
61,66,1
61,67,2
61,68,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,2
61,75,1
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,89,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,95,1
61,102,1
61,103,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,2
61,110,2
61,111,1
61,114,1
61,127,2
62,24,2
62,26,2
62,27,0
62,28,2
62,29,2
62,30,2
62,31,2
62,33,1
62,34,0
62,35,1
62,36,2
62,37,2
62,38,2
62,39,1
62,40,2
62,41,2
62,42,1
62,43,2
62,45,2
62,46,2
62,47,2
62,48,2
62,49,2
62,52,1
62,56,1
62,57,2
62,58,1
62,59,1
62,60,1
62,61,1
62,62,1
62,63,0
62,64,2
62,65,1
62,66,1
62,67,2
62,68,1
62,69,2
62,70,1
62,72,1
62,75,1
62,77,1
62,79,1
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
62,87,2
62,88,2
62,89,1
62,90,1
62,91,1
62,92,1
62,93,1
62,94,1
62,95,2
62,98,1
62,101,2
62,102,1
62,103,1
62,104,2
62,106,2
62,108,0
62,109,2
62,113,2
62,117,2
62,118,2
62,119,2
62,120,1
62,121,2
62,122,1
62,126,0
62,127,1
63,23,2
63,24,2
63,25,2
63,27,2
63,28,2
63,30,2
63,32,2
63,33,1
63,34,2
63,36,2
63,37,2
63,38,2
63,39,1
63,40,2
63,41,2
63,42,1
63,43,2
63,44,2
63,45,2
63,46,1
63,47,2
63,48,2
63,51,2
63,53,1
63,54,1
63,55,1
63,56,1
63,57,2
63,58,1
63,59,1
63,60,1
63,61,1
63,62,2
63,64,0
63,65,1
63,66,0
63,67,2
63,68,2
63,69,1
63,70,2
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,79,1
63,80,1
63,81,1
63,82,1
63,83,2
63,84,1
63,85,1
63,86,1
63,87,1
63,88,2
63,89,1
63,90,2
63,91,1
63,92,1
63,93,2
63,94,1
63,95,1
63,96,1
63,99,1
63,100,2
63,101,1
63,102,1
63,103,2
63,104,1
63,112,1
63,118,0
63,119,0
63,120,2
63,121,2
63,122,1
63,123,2
63,126,1
63,127,1
64,24,2
64,25,2
64,26,2
64,27,2
64,28,2
64,29,2
64,30,2
64,31,2
64,32,2
64,34,2
64,36,2
64,37,2
64,38,1
64,39,1
64,40,2
64,41,2
64,42,2
64,43,2
64,44,2
64,46,2
64,47,2
64,51,1
64,52,2
64,53,2
64,54,1
64,56,1
64,57,2
64,58,1
64,59,1
64,60,1
64,61,1
64,62,2
64,64,1
64,65,2
64,66,1
64,67,0
64,68,2
64,69,1
64,72,0
64,73,2
64,74,1
64,75,1
64,76,1
64,77,1
64,78,1
64,79,1
64,80,1
64,81,1
64,82,1
64,83,1
64,84,1
64,86,1
64,87,1
64,88,2
64,90,1
64,91,1
64,92,1
64,93,1
64,94,1
64,95,2
64,96,1
64,101,1
64,102,1
64,103,1
64,104,2
64,106,2
64,119,1
64,120,2
64,121,2
64,122,2
64,123,2
64,124,2
64,125,1
64,126,1
65,23,0
65,24,1
65,25,1
65,26,2
65,27,2
65,29,2
65,30,2
65,31,2
65,33,1
65,34,2
65,35,2
65,36,2
65,37,2
65,38,1
65,39,2
65,40,2
65,41,2
65,42,1
65,43,2
65,44,1
65,45,1
65,46,2
65,49,2
65,51,2
65,52,2
65,53,1
65,54,2
65,55,2
65,56,2
65,57,2
65,59,1
65,60,1
65,61,1
65,62,2
65,64,2
65,66,1
65,67,1
65,68,1
65,69,2
65,70,2
65,71,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,90,2
65,91,1
65,92,2
65,93,1
65,94,1
65,95,1
65,102,1
65,103,2
65,119,2
65,120,1
65,121,2
65,122,2
65,123,1
65,124,2
65,125,2
65,126,1
65,127,1
66,25,2
66,26,2
66,27,2
66,28,2
66,29,2
66,30,2
66,31,1
66,32,2
66,33,2
66,34,2
66,35,2
66,36,2
66,37,2
66,38,1
66,39,2
66,40,2
66,41,2
66,42,2
66,43,1
66,44,2
66,47,0
66,48,2
66,50,2
66,51,1
66,52,2
66,54,2
66,55,1
66,56,2
66,57,1
66,58,1
66,59,1
66,60,1
66,61,1
66,63,1
66,64,2
66,66,2
66,67,1
66,68,1
66,69,2
66,71,1
66,72,1
66,73,2
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,1
66,86,1
66,87,1
66,88,2
66,89,1
66,91,1
66,92,1
66,93,1
66,94,1
66,95,2
66,97,1
66,102,1
66,103,1
66,104,2
66,120,0
66,121,2
66,122,2
66,123,2
66,124,2
66,125,1
66,126,2
66,127,1
67,24,2
67,25,2
67,26,2
67,27,2
67,28,2
67,29,2
67,30,2
67,31,1
67,32,2
67,33,2
67,35,2
67,36,2
67,37,1
67,38,1
67,39,2
67,40,2
67,41,2
67,44,1
67,46,2
67,47,1
67,49,1
67,50,1
67,51,2
67,52,1
67,53,1
67,54,1
67,55,1
67,56,2
67,57,2
67,58,1
67,59,1
67,60,1
67,61,1
67,63,1
67,66,2
67,67,2
67,68,1
67,70,2
67,71,1
67,72,1
67,73,1
67,74,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,2
67,80,1
67,81,2
67,82,1
67,83,1
67,84,1
67,85,1
67,87,1
67,88,1
67,89,1
67,91,1
67,92,2
67,93,2
67,94,1
67,95,2
67,97,1
67,98,2
67,99,1
67,103,1
67,104,2
67,120,2
67,121,2
67,122,2
67,123,1
67,124,2
67,126,1
68,23,1
68,24,0
68,25,2
68,26,2
68,27,2
68,28,2
68,29,2
68,30,2
68,31,2
68,32,2
68,33,2
68,35,2
68,36,1
68,37,2
68,38,2
68,39,2
68,40,1
68,41,2
68,45,2
68,46,1
68,47,1
68,48,1
68,49,1
68,50,2
68,51,1
68,53,2
68,54,2
68,55,1
68,56,1
68,57,2
68,58,1
68,59,1
68,60,1
68,61,1
68,62,2
68,66,1
68,67,2
68,68,1
68,69,1
68,70,1
68,71,1
68,72,1
68,73,1
68,74,1
68,75,1
68,76,1
68,77,1
68,78,1
68,79,1
68,80,1
68,81,1
68,82,1
68,83,1
68,84,1
68,85,1
68,88,1
68,89,2
68,90,2
68,91,1
68,92,1
68,93,0
68,94,1
68,95,2
68,97,1
68,98,1
68,99,1
68,103,1
68,105,2
68,106,1
68,120,2
68,121,2
68,122,2
68,123,2
68,124,2
68,125,2
68,126,2
69,20,2
69,21,2
69,23,0
69,25,2
69,26,2
69,27,2
69,29,2
69,30,2
69,31,2
69,34,2
69,35,2
69,36,2
69,37,2
69,38,2
69,39,2
69,40,2
69,41,0
69,42,2
69,43,2
69,44,2
69,45,1
69,46,1
69,47,1
69,48,1
69,50,2
69,51,2
69,52,1
69,53,1
69,54,1
69,55,1
69,56,1
69,57,1
69,58,1
69,59,1
69,60,1
69,63,1
69,65,2
69,67,2
69,68,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,2
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,84,1
69,85,1
69,87,1
69,88,1
69,89,1
69,91,1
69,92,2
69,93,1
69,94,1
69,95,1
69,97,1
69,98,1
69,99,1
69,103,2
69,104,2
69,105,2
69,106,2
69,121,2
69,122,1
69,123,2
69,124,2
69,125,2
69,126,0
69,127,0
70,19,1
70,21,0
70,23,1
70,24,2
70,26,2
70,27,2
70,28,2
70,30,2
70,31,2
70,33,2
70,34,2
70,35,1
70,36,2
70,38,1
70,39,2
70,41,2
70,42,1
70,43,1
70,44,1
70,45,2
70,46,1
70,47,1
70,48,2
70,49,1
70,52,1
70,53,2
70,54,2
70,55,1
70,56,1
70,57,2
70,58,1
70,60,1
70,61,1
70,65,0
70,67,2
70,68,0
70,69,1
70,70,1
70,71,1
70,72,1
70,73,1
70,74,1
70,75,1
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,91,2
70,92,1
70,93,1
70,94,1
70,95,1
70,96,2
70,97,1
70,98,1
70,99,1
70,101,1
70,103,2
70,104,2
70,105,1
70,122,2
70,123,2
70,124,2
70,125,2
70,126,0
71,21,2
71,23,1
71,24,2
71,25,2
71,26,2
71,29,1
71,30,2
71,32,2
71,33,1
71,34,2
71,35,1
71,36,2
71,38,2
71,39,2
71,40,1
71,41,2
71,42,1
71,43,1
71,44,2
71,45,1
71,46,2
71,47,2
71,48,2
71,49,2
71,50,2
71,51,2
71,52,1
71,54,2
71,55,1
71,56,1
71,57,1
71,58,1
71,59,1
71,60,2
71,65,1
71,66,2
71,67,2
71,68,2
71,69,2
71,70,2
71,71,1
71,72,1
71,73,1
71,74,1
71,75,1
71,76,1
71,77,1
71,78,1
71,79,1
71,80,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,90,1
71,91,1
71,93,1
71,94,1
71,95,0
71,96,1
71,97,1
71,98,1
71,99,1
71,101,1
71,103,2
71,104,2
71,105,2
71,123,1
71,124,2
71,125,1
72,23,1
72,24,1
72,25,2
72,26,2
72,28,2
72,29,1
72,30,2
72,32,2
72,33,2
72,34,2
72,35,1
72,36,1
72,37,1
72,38,2
72,39,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,47,2
72,48,2
72,50,1
72,51,2
72,52,2
72,53,2
72,54,1
72,55,1
72,56,2
72,57,1
72,58,1
72,59,1
72,61,2
72,63,1
72,64,2
72,65,2
72,68,1
72,69,2
72,70,1
72,71,1
72,72,1
72,73,1
72,74,1
72,75,1
72,76,1
72,77,1
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,84,1
72,85,1
72,87,1
72,90,1
72,91,1
72,92,1
72,93,1
72,94,1
72,95,2
72,96,1
72,98,1
72,99,1
72,101,1
72,102,1
72,103,1
72,107,2
72,124,2
72,125,2
72,126,1
72,127,1
73,24,2
73,25,1
73,26,2
73,28,2
73,29,2
73,30,2
73,31,2
73,32,2
73,33,2
73,34,2
73,35,1
73,36,2
73,37,1
73,38,2
73,39,2
73,40,2
73,41,1
73,42,1
73,43,1
73,44,2
73,45,2
73,46,1
73,49,0
73,50,1
73,51,2
73,52,2
73,53,2
73,54,1
73,55,2
73,56,1
73,57,1
73,58,1
73,59,1
73,64,2
73,65,2
73,66,2
73,68,1
73,70,0
73,71,1
73,72,1
73,73,1
73,74,1
73,75,1
73,76,1
73,77,1
73,78,1
73,79,1
73,80,1
73,81,1
73,82,1
73,84,1
73,85,1
73,86,1
73,88,1
73,89,2
73,90,1
73,92,2
73,93,1
73,94,0
73,96,1
73,97,1
73,99,2
73,100,1
73,107,2
73,109,2
73,123,2
73,124,1
73,125,2
73,127,1
74,23,2
74,24,2
74,25,2
74,26,2
74,28,2
74,29,1
74,30,2
74,31,2
74,32,2
74,35,2
74,36,2
74,37,1
74,38,1
74,39,2
74,40,2
74,41,1
74,42,2
74,44,1
74,45,2
74,46,1
74,47,1
74,49,1
74,50,2
74,53,1
74,55,1
74,56,1
74,57,1
74,58,1
74,67,2
74,71,0
74,72,1
74,73,1
74,74,1
74,75,1
74,76,1
74,77,1
74,78,1
74,79,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,89,1
74,90,1
74,91,1
74,92,1
74,93,2
74,94,2
74,96,1
74,97,1
74,98,1
74,99,1
74,100,2
74,103,1
74,104,1
74,107,2
74,108,2
74,109,2
74,123,2
74,124,2
74,125,1
74,126,1
74,127,1
75,23,2
75,24,2
75,25,2
75,26,2
75,28,2
75,29,2
75,30,2
75,34,2
75,35,2
75,37,2
75,38,1
75,41,1
75,42,1
75,43,1
75,44,2
75,45,2
75,46,2
75,47,2
75,48,1
75,49,2
75,50,2
75,51,2
75,52,2
75,54,2
75,55,1
75,56,1
75,57,2
75,59,1
75,64,2
75,67,1
75,70,0
75,72,1
75,73,1
75,74,1
75,75,1
75,76,1
75,77,1
75,78,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,1
75,84,1
75,85,1
75,86,1
75,87,2
75,88,1
75,89,1
75,90,1
75,91,1
75,92,2
75,93,2
75,94,1
75,95,2
75,96,2
75,97,1
75,98,1
75,99,1
75,100,1
75,103,1
75,104,2
75,105,1
75,108,2
75,109,2
75,123,2
75,124,2
75,125,1
75,126,1
75,127,1
76,23,2
76,24,2
76,25,1
76,26,2
76,28,2
76,29,1
76,30,1
76,32,0
76,33,2
76,34,2
76,35,2
76,37,2
76,38,2
76,39,2
76,41,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,2
76,49,2
76,50,2
76,51,1
76,52,2
76,53,2
76,54,1
76,55,2
76,57,0
76,58,2
76,59,0
76,61,2
76,62,2
76,64,1
76,71,1
76,72,1
76,73,1
76,74,1
76,75,1
76,76,1
76,77,1
76,78,1
76,79,1
76,80,1
76,81,2
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,0
76,95,1
76,96,1
76,97,2
76,98,1
76,99,1
76,100,1
76,101,1
76,103,1
76,104,2
76,105,1
76,106,2
76,108,1
76,109,2
76,110,2
76,124,1
76,125,1
76,126,2
76,127,2
77,23,2
77,24,1
77,25,1
77,26,2
77,27,2
77,28,1
77,30,2
77,32,2
77,33,2
77,34,0
77,35,2
77,41,2
77,42,1
77,43,1
77,44,1
77,47,2
77,48,1
77,49,2
77,50,2
77,51,2
77,52,1
77,53,1
77,55,2
77,56,2
77,57,1
77,58,2
77,59,1
77,60,1
77,63,2
77,64,2
77,65,1
77,66,2
77,68,2
77,69,1
77,71,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,77,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,84,1
77,85,2
77,86,1
77,87,1
77,88,1
77,89,1
77,91,1
77,93,0
77,95,1
77,96,2
77,97,2
77,98,1
77,100,1
77,101,1
77,103,1
77,104,2
77,105,2
77,106,2
77,107,1
77,108,1
77,109,2
77,122,2
77,124,2
77,125,1
77,126,2
77,127,2
78,23,2
78,24,1
78,25,1
78,26,2
78,27,2
78,28,2
78,33,2
78,34,2
78,40,2
78,41,2
78,42,2
78,44,1
78,45,1
78,46,1
78,47,1
78,48,2
78,49,1
78,50,1
78,51,1
78,52,2
78,53,1
78,54,1
78,55,2
78,56,1
78,57,2
78,58,2
78,60,1
78,66,1
78,68,2
78,70,2
78,71,1
78,72,1
78,75,1
78,76,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,84,1
78,85,1
78,86,2
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,2
78,95,2
78,96,1
78,97,1
78,98,1
78,99,1
78,100,1
78,101,1
78,103,1
78,104,1
78,105,1
78,106,1
78,107,1
78,108,1
78,109,2
78,123,2
78,124,1
78,125,1
78,126,1
79,23,2
79,25,1
79,26,2
79,30,2
79,31,2
79,33,1
79,34,2
79,40,2
79,41,1
79,42,2
79,43,1
79,44,1
79,45,1
79,46,2
79,47,1
79,48,2
79,50,1
79,51,1
79,52,2
79,53,1
79,55,2
79,56,1
79,58,2
79,69,2
79,70,2
79,71,2
79,72,1
79,73,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,85,1
79,86,1
79,87,1
79,88,1
79,89,1
79,90,1
79,91,1
79,92,1
79,93,2
79,94,1
79,95,1
79,96,1
79,97,1
79,98,2
79,99,1
79,100,1
79,101,1
79,102,2
79,103,1
79,104,2
79,105,2
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
