x,y,pressures
26,87,0
26,89,0
26,90,0
26,92,0
26,93,0
26,94,0
26,95,0
26,96,0
26,97,0
26,98,0
26,99,0
26,100,0
26,101,0
26,102,0
26,103,0
26,104,0
26,105,0
26,106,0
26,107,0
26,108,1
26,120,1
26,121,0
26,122,0
26,123,1
26,124,0
26,125,0
26,127,0
27,19,0
27,20,0
27,21,0
27,22,0
27,23,0
27,24,0
27,27,1
27,28,0
27,29,0
27,30,0
27,31,0
27,32,0
27,33,0
27,37,0
27,39,1
27,40,0
27,41,0
27,42,1
27,43,0
27,44,0
27,46,0
27,47,0
27,48,0
27,49,0
27,51,0
27,52,0
27,53,1
27,56,1
27,57,0
27,58,1
27,59,0
27,60,1
27,62,0
27,63,0
27,64,0
27,65,0
27,66,0
27,67,0
27,68,0
27,69,0
27,70,0
27,81,0
27,82,0
27,84,0
27,85,0
27,86,0
27,87,0
27,88,0
27,89,0
27,90,0
27,92,0
27,93,0
27,95,0
27,96,0
27,97,0
27,98,0
27,99,0
27,100,0
27,101,0
27,102,0
27,103,0
27,104,0
27,105,0
27,106,0
27,107,1
27,110,1
27,121,1
27,122,0
27,123,0
27,124,0
27,125,0
27,126,0
27,127,0
28,19,0
28,20,0
28,21,0
28,24,0
28,25,0
28,26,0
28,27,0
28,28,0
28,29,0
28,30,0
28,34,0
28,35,0
28,37,0
28,40,0
28,41,0
28,43,1
28,44,0
28,46,0
28,47,0
28,48,0
28,49,0
28,51,1
28,52,1
28,53,1
28,54,1
28,56,1
28,58,1
28,60,1
28,63,1
28,65,0
28,66,0
28,67,0
28,68,0
28,69,0
28,71,1
28,80,0
28,82,0
28,84,0
28,85,0
28,86,0
28,87,0
28,88,0
28,89,0
28,90,0
28,91,0
28,92,0
28,93,0
28,94,0
28,95,0
28,96,0
28,97,0
28,101,0
28,102,0
28,103,0
28,104,0
28,117,1
28,122,1
28,123,1
28,124,0
28,125,0
28,126,0
28,127,0
29,18,0
29,19,0
29,20,1
29,23,0
29,24,0
29,25,0
29,26,0
29,27,0
29,28,0
29,29,1
29,30,1
29,31,0
29,32,0
29,33,0
29,35,1
29,36,1
29,37,0
29,38,0
29,39,0
29,40,0
29,41,0
29,42,0
29,45,0
29,46,0
29,47,0
29,48,1
29,49,1
29,50,1
29,51,1
29,53,0
29,54,1
29,56,0
29,58,1
29,62,1
29,63,1
29,64,0
29,65,0
29,66,0
29,67,0
29,68,0
29,69,0
29,80,0
29,82,0
29,84,0
29,85,0
29,86,0
29,89,0
29,90,0
29,91,0
29,92,0
29,94,0
29,95,0
29,97,0
29,98,0
29,99,0
29,100,0
29,101,0
29,102,0
29,104,0
29,108,0
29,117,1
29,124,0
29,126,0
29,127,0
30,20,0
30,21,0
30,22,0
30,23,0
30,24,0
30,25,0
30,26,1
30,27,0
30,28,0
30,29,0
30,30,1
30,31,0
30,32,1
30,33,0
30,34,0
30,35,0
30,36,0
30,37,0
30,38,0
30,39,0
30,40,0
30,41,1
30,42,1
30,43,0
30,46,0
30,47,0
30,48,0
30,50,1
30,51,0
30,52,1
30,53,0
30,57,1
30,63,0
30,64,0
30,65,1
30,66,0
30,67,0
30,68,0
30,69,0
30,70,1
30,80,0
30,81,0
30,82,0
30,84,0
30,85,0
30,86,0
30,88,0
30,89,0
30,90,0
30,91,0
30,92,0
30,93,0
30,94,0
30,95,0
30,96,0
30,97,0
30,98,0
30,99,0
30,100,0
30,103,1
30,104,0
30,105,1
30,106,1
30,107,1
30,110,1
30,112,1
30,125,0
30,126,0
30,127,0
31,19,0
31,22,0
31,23,0
31,24,0
31,25,0
31,26,0
31,27,0
31,28,0
31,29,0
31,30,1
31,31,0
31,32,0
31,33,0
31,34,0
31,37,0
31,40,0
31,41,0
31,44,1
31,45,1
31,46,0
31,47,0
31,48,1
31,49,0
31,50,1
31,52,0
31,53,1
31,54,1
31,63,0
31,64,0
31,65,0
31,66,0
31,67,0
31,68,0
31,69,0
31,70,1
31,80,0
31,81,0
31,82,0
31,85,0
31,86,0
31,87,0
31,88,0
31,89,0
31,90,0
31,91,0
31,92,0
31,93,0
31,94,0
31,95,0
31,96,0
31,97,0
31,98,0
31,99,0
31,100,0
31,101,1
31,103,1
31,105,1
31,107,1
31,111,0
31,125,0
31,126,0
32,18,0
32,19,1
32,22,0
32,26,0
32,27,0
32,28,0
32,29,1
32,30,1
32,31,0
32,32,0
32,33,0
32,34,0
32,35,0
32,38,0
32,39,0
32,40,0
32,41,0
32,42,1
32,44,0
32,45,1
32,47,0
32,48,1
32,49,1
32,50,0
32,51,0
32,52,1
32,53,1
32,54,1
32,62,0
32,63,0
32,65,1
32,66,0
32,70,0
32,79,0
32,81,0
32,82,0
32,87,0
32,88,0
32,89,0
32,90,0
32,91,0
32,92,0
32,93,0
32,94,0
32,95,0
32,96,0
32,97,0
32,98,0
32,100,1
32,104,1
32,107,1
32,124,0
32,125,0
32,126,0
32,127,0
33,24,0
33,25,1
33,26,0
33,27,1
33,29,1
33,30,0
33,31,0
33,33,1
33,34,0
33,35,0
33,36,0
33,38,0
33,39,0
33,40,0
33,41,0
33,44,0
33,45,1
33,46,0
33,47,0
33,51,0
33,52,1
33,53,1
33,54,1
33,55,1
33,64,0
33,65,0
33,66,0
33,68,0
33,69,0
33,70,0
33,79,0
33,80,0
33,81,0
33,82,0
33,86,0
33,87,0
33,88,0
33,89,0
33,90,0
33,91,0
33,92,0
33,93,0
33,94,0
33,95,0
33,96,0
33,98,0
33,99,0
33,100,1
33,104,1
33,105,1
33,106,1
33,124,0
33,125,0
33,126,0
33,127,0
34,25,0
34,26,0
34,28,0
34,29,1
34,32,1
34,34,0
34,35,1
34,37,0
34,38,0
34,43,1
34,45,0
34,46,0
34,47,1
34,50,0
34,51,0
34,53,1
34,63,0
34,64,0
34,65,0
34,66,0
34,68,0
34,70,0
34,80,0
34,81,0
34,82,0
34,83,0
34,85,0
34,86,0
34,87,0
34,88,0
34,89,0
34,90,0
34,91,0
34,92,0
34,93,0
34,94,0
34,95,0
34,96,0
34,97,0
34,98,0
34,99,0
34,100,1
34,103,1
34,108,0
34,122,1
34,124,1
34,125,0
34,126,1
34,127,0
35,24,0
35,25,0
35,28,0
35,30,0
35,32,2
35,33,1
35,34,0
35,35,1
35,36,1
35,37,0
35,39,0
35,40,0
35,45,0
35,46,0
35,49,0
35,50,0
35,51,0
35,52,0
35,53,0
35,54,1
35,62,0
35,63,0
35,64,0
35,65,0
35,66,0
35,67,1
35,68,0
35,69,0
35,70,0
35,71,0
35,80,0
35,81,0
35,82,0
35,83,0
35,84,0
35,85,0
35,86,0
35,87,0
35,88,0
35,89,0
35,90,0
35,91,0
35,92,0
35,93,0
35,94,0
35,95,0
35,96,0
35,97,0
35,98,0
35,99,0
35,101,1
35,102,1
35,106,1
35,119,0
35,121,1
35,122,1
35,123,0
35,124,0
35,125,0
35,126,0
35,127,0
36,30,1
36,33,1
36,34,1
36,35,1
36,36,0
36,37,1
36,38,1
36,43,0
36,45,0
36,46,0
36,47,1
36,49,0
36,51,0
36,52,0
36,53,0
36,62,0
36,63,0
36,64,0
36,65,0
36,67,0
36,68,0
36,69,0
36,70,0
36,71,0
36,72,1
36,79,0
36,80,0
36,81,0
36,82,0
36,83,0
36,84,0
36,85,0
36,86,0
36,87,0
36,88,0
36,89,0
36,90,0
36,91,0
36,92,0
36,93,0
36,94,0
36,95,0
36,96,0
36,97,0
36,98,0
36,99,0
36,102,1
36,104,1
36,105,1
36,106,1
36,110,1
36,121,1
36,122,0
36,123,0
36,125,0
36,126,0
36,127,0
37,24,1
37,29,0
37,30,1
37,34,0
37,36,0
37,37,1
37,39,0
37,41,1
37,42,1
37,45,1
37,46,0
37,48,0
37,49,0
37,51,0
37,52,0
37,53,1
37,62,0
37,63,0
37,64,0
37,65,0
37,66,0
37,67,0
37,69,0
37,70,0
37,71,0
37,72,0
37,73,1
37,78,0
37,79,0
37,80,0
37,81,0
37,82,0
37,83,0
37,84,0
37,85,0
37,86,0
37,87,0
37,88,0
37,89,0
37,90,0
37,91,0
37,92,0
37,93,0
37,94,0
37,95,0
37,96,0
37,97,1
37,98,0
37,99,0
37,100,1
37,102,1
37,104,1
37,105,0
37,106,1
37,111,1
37,112,0
37,113,1
37,121,1
37,122,0
37,123,0
37,124,0
37,125,0
37,126,0
37,127,0
38,24,0
38,25,1
38,26,0
38,27,0
38,28,0
38,29,0
38,30,0
38,31,0
38,32,1
38,33,0
38,34,0
38,36,1
38,37,1
38,38,0
38,44,0
38,45,1
38,46,0
38,48,0
38,49,0
38,50,1
38,52,0
38,54,1
38,62,0
38,63,0
38,64,0
38,65,0
38,66,0
38,67,0
38,68,0
38,69,0
38,70,0
38,72,0
38,78,0
38,79,0
38,80,0
38,82,0
38,83,0
38,84,0
38,85,0
38,86,0
38,88,0
38,90,0
38,91,0
38,92,0
38,93,0
38,95,0
38,97,0
38,98,0
38,99,0
38,103,0
38,104,1
38,105,0
38,106,0
38,107,1
38,110,0
38,111,0
38,120,1
38,121,0
38,122,1
38,123,0
38,124,0
38,125,0
38,126,0
38,127,0
39,27,0
39,28,0
39,29,0
39,30,0
39,31,0
39,32,0
39,33,0
39,34,0
39,36,0
39,37,0
39,39,0
39,40,0
39,44,0
39,45,0
39,46,0
39,48,1
39,50,0
39,52,1
39,62,0
39,63,0
39,64,0
39,65,0
39,66,0
39,67,0
39,68,1
39,69,0
39,70,0
39,71,0
39,72,0
39,77,0
39,78,0
39,79,0
39,80,0
39,81,0
39,82,0
39,83,0
39,84,0
39,85,0
39,86,0
39,88,0
39,89,0
39,90,0
39,91,0
39,92,0
39,95,0
39,97,0
39,98,1
39,102,1
39,103,1
39,105,0
39,109,0
39,110,1
39,111,0
39,119,1
39,121,0
39,122,0
39,123,0
39,124,0
39,125,0
39,126,0
39,127,0
40,26,0
40,27,0
40,30,0
40,31,0
40,32,0
40,33,1
40,34,0
40,35,0
40,36,0
40,37,0
40,38,0
40,39,0
40,40,0
40,43,0
40,45,0
40,46,0
40,48,0
40,49,0
40,51,0
40,61,0
40,62,0
40,63,0
40,64,0
40,65,0
40,66,0
40,67,0
40,68,0
40,69,0
40,70,0
40,71,0
40,72,0
40,78,0
40,79,0
40,81,0
40,83,0
40,85,0
40,86,0
40,87,0
40,88,0
40,89,0
40,90,0
40,91,0
40,92,0
40,98,0
40,99,0
40,102,1
40,103,1
40,104,1
40,105,1
40,106,0
40,107,0
40,108,1
40,109,1
40,112,1
40,118,0
40,121,0
40,122,1
40,123,0
40,124,0
40,125,0
40,126,0
40,127,0
41,24,0
41,25,0
41,26,0
41,27,1
41,28,0
41,29,0
41,30,0
41,31,0
41,32,0
41,33,0
41,34,0
41,35,1
41,38,0
41,39,0
41,40,0
41,42,0
41,43,0
41,44,0
41,45,0
41,46,0
41,48,1
41,49,0
41,50,0
41,51,1
41,61,0
41,62,0
41,63,0
41,64,0
41,65,0
41,66,0
41,67,0
41,68,0
41,69,0
41,70,0
41,72,0
41,73,0
41,76,0
41,77,0
41,78,0
41,79,0
41,80,0
41,81,0
41,82,0
41,83,0
41,84,0
41,85,0
41,86,0
41,87,0
41,88,0
41,89,0
41,90,0
41,91,0
41,92,0
41,93,0
41,96,0
41,97,0
41,98,0
41,99,0
41,100,0
41,101,1
41,102,0
41,103,0
41,106,0
41,107,0
41,108,1
41,109,0
41,111,0
41,112,1
41,113,1
41,114,1
41,116,1
41,117,1
41,118,0
41,119,1
41,121,1
41,122,1
41,123,0
41,124,0
41,125,0
41,126,0
41,127,0
42,23,1
42,25,0
42,26,0
42,28,0
42,29,0
42,30,0
42,31,0
42,32,0
42,33,0
42,34,0
42,35,0
42,39,0
42,40,1
42,41,0
42,42,0
42,43,0
42,44,0
42,45,0
42,47,1
42,49,0
42,50,1
42,51,1
42,53,1
42,60,0
42,61,0
42,62,0
42,63,0
42,65,0
42,67,0
42,68,0
42,69,0
42,71,0
42,72,0
42,73,0
42,76,0
42,78,0
42,79,0
42,80,0
42,81,0
42,82,0
42,83,0
42,85,0
42,86,0
42,87,0
42,88,0
42,89,0
42,90,0
42,91,0
42,92,0
42,94,0
42,95,0
42,97,0
42,98,0
42,100,0
42,101,1
42,102,1
42,106,0
42,107,1
42,108,0
42,110,1
42,111,0
42,112,1
42,113,0
42,115,0
42,116,1
42,117,0
42,118,0
42,119,0
42,121,0
42,122,1
42,123,0
42,124,0
42,125,0
42,126,0
43,23,0
43,25,0
43,26,1
43,27,1
43,28,0
43,29,1
43,31,0
43,32,0
43,33,0
43,35,0
43,37,0
43,39,0
43,40,0
43,41,0
43,42,0
43,43,0
43,44,0
43,45,0
43,46,1
43,47,0
43,48,0
43,50,0
43,52,0
43,60,0
43,61,0
43,62,0
43,63,0
43,64,0
43,66,0
43,67,0
43,68,0
43,69,0
43,70,0
43,71,0
43,75,1
43,76,0
43,77,0
43,78,0
43,79,0
43,80,0
43,81,0
43,82,0
43,83,0
43,84,0
43,85,0
43,86,1
43,88,0
43,89,0
43,90,0
43,91,0
43,92,0
43,95,0
43,96,0
43,98,0
43,99,0
43,100,0
43,102,1
43,103,1
43,104,0
43,105,1
43,106,1
43,107,1
43,109,1
43,110,0
43,111,1
43,112,0
43,114,1
43,115,1
43,116,1
43,117,0
43,118,0
43,119,0
43,120,0
43,121,1
43,122,1
43,123,0
43,124,0
43,125,0
43,126,0
43,127,0
44,24,0
44,25,0
44,26,0
44,27,0
44,28,0
44,29,0
44,30,0
44,32,1
44,33,1
44,34,0
44,35,0
44,38,1
44,39,0
44,40,1
44,41,0
44,42,0
44,43,0
44,44,0
44,45,0
44,46,1
44,49,0
44,60,0
44,61,0
44,62,0
44,63,0
44,65,1
44,66,0
44,67,0
44,68,0
44,69,0
44,70,0
44,71,0
44,72,0
44,73,0
44,75,0
44,76,0
44,78,1
44,79,0
44,80,0
44,81,0
44,82,0
44,83,0
44,85,0
44,86,0
44,87,0
44,88,0
44,90,0
44,91,0
44,92,0
44,93,0
44,96,0
44,97,0
44,98,0
44,99,0
44,100,0
44,101,0
44,102,0
44,103,1
44,104,0
44,105,0
44,106,1
44,108,1
44,109,0
44,110,0
44,111,1
44,112,1
44,113,1
44,114,1
44,115,0
44,116,1
44,117,1
44,118,0
44,119,0
44,120,0
44,121,0
44,122,0
44,123,0
44,124,0
44,125,0
44,126,0
44,127,0
45,26,0
45,27,0
45,28,0
45,29,0
45,34,1
45,38,1
45,39,1
45,40,0
45,41,0
45,42,0
45,43,0
45,44,0
45,46,0
45,47,0
45,51,1
45,56,1
45,57,1
45,59,0
45,60,0
45,61,0
45,62,0
45,63,0
45,64,0
45,65,0
45,66,0
45,67,0
45,68,0
45,69,0
45,70,1
45,71,0
45,72,0
45,74,0
45,75,0
45,76,0
45,77,0
45,78,0
45,79,0
45,81,0
45,82,0
45,83,0
45,84,0
45,85,0
45,86,0
45,87,0
45,89,0
45,90,0
45,91,0
45,92,0
45,93,0
45,94,0
45,95,0
45,96,0
45,97,0
45,98,0
45,100,0
45,101,0
45,102,0
45,103,0
45,104,0
45,105,1
45,106,0
45,107,0
45,108,1
45,109,0
45,110,0
45,111,1
45,113,1
45,114,1
45,115,0
45,116,1
45,117,1
45,118,0
45,119,0
45,120,0
45,121,1
45,122,0
45,123,0
45,124,0
45,125,0
45,126,0
45,127,0
46,26,0
46,27,0
46,31,0
46,34,0
46,35,1
46,38,1
46,41,0
46,42,0
46,43,0
46,44,0
46,46,1
46,47,0
46,48,0
46,58,1
46,59,0
46,60,0
46,64,0
46,65,0
46,66,0
46,67,0
46,68,0
46,69,0
46,70,0
46,74,0
46,75,0
46,76,0
46,77,0
46,78,0
46,79,0
46,80,0
46,84,0
46,85,0
46,86,0
46,87,0
46,88,0
46,89,0
46,90,0
46,91,0
46,92,0
46,93,0
46,94,0
46,95,0
46,96,0
46,97,0
46,98,0
46,99,0
46,100,0
46,102,0
46,105,0
46,106,0
46,107,1
46,108,0
46,109,0
46,110,1
46,111,0
46,112,1
46,113,0
46,114,0
46,115,0
46,116,1
46,117,1
46,118,0
46,119,0
46,120,1
46,121,0
46,123,0
46,124,0
46,125,0
46,126,0
46,127,0
47,26,0
47,27,0
47,28,0
47,29,1
47,30,1
47,31,1
47,32,0
47,33,0
47,35,1
47,36,1
47,37,0
47,38,0
47,39,0
47,40,0
47,41,0
47,42,0
47,44,0
47,45,0
47,46,0
47,47,1
47,48,0
47,49,0
47,50,1
47,51,1
47,53,1
47,54,1
47,58,0
47,59,0
47,60,0
47,61,1
47,62,1
47,63,1
47,64,0
47,65,0
47,66,0
47,67,0
47,68,0
47,69,0
47,70,0
47,71,0
47,72,0
47,73,1
47,74,0
47,75,0
47,76,0
47,77,0
47,78,0
47,79,0
47,80,0
47,81,0
47,82,0
47,84,0
47,85,0
47,86,0
47,87,0
47,88,0
47,89,0
47,90,0
47,91,0
47,93,0
47,94,0
47,96,0
47,97,0
47,98,0
47,99,0
47,100,0
47,101,0
47,102,0
47,103,0
47,104,0
47,105,0
47,106,0
47,108,1
47,109,0
47,110,0
47,111,1
47,112,0
47,113,1
47,114,1
47,116,0
47,117,0
47,118,0
47,119,1
47,120,1
47,124,1
47,125,0
47,126,0
47,127,0
48,26,0
48,27,0
48,28,0
48,31,0
48,32,0
48,33,1
48,36,1
48,37,0
48,38,0
48,39,0
48,40,0
48,41,0
48,43,0
48,44,0
48,45,1
48,46,0
48,47,0
48,48,1
48,49,0
48,50,0
48,52,0
48,53,0
48,54,1
48,58,1
48,59,0
48,60,0
48,61,0
48,62,1
48,63,1
48,64,0
48,65,0
48,66,0
48,68,0
48,69,0
48,70,0
48,71,1
48,72,0
48,73,0
48,75,0
48,76,0
48,77,0
48,78,0
48,79,0
48,80,0
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,88,0
48,89,0
48,90,0
48,91,0
48,92,0
48,93,0
48,95,0
48,96,0
48,97,0
48,98,0
48,99,0
48,100,0
48,101,0
48,102,0
48,103,0
48,104,0
48,105,0
48,106,0
48,107,0
48,108,0
48,109,0
48,110,0
48,111,0
48,112,0
48,113,0
48,114,0
48,115,1
48,116,0
48,117,0
48,118,0
48,119,1
48,122,0
48,123,1
48,124,0
48,125,0
48,127,0
49,26,0
49,28,0
49,30,0
49,32,0
49,33,0
49,35,0
49,38,1
49,39,0
49,40,0
49,41,0
49,43,0
49,44,0
49,45,1
49,46,0
49,47,0
49,48,0
49,49,0
49,50,0
49,51,0
49,52,0
49,53,0
49,54,0
49,56,1
49,58,0
49,60,0
49,61,0
49,62,0
49,64,0
49,65,1
49,66,1
49,67,0
49,68,0
49,69,0
49,71,0
49,73,0
49,74,0
49,75,0
49,76,0
49,77,0
49,78,0
49,79,0
49,81,0
49,82,0
49,83,0
49,84,0
49,87,0
49,88,0
49,89,0
49,90,0
49,91,0
49,92,0
49,93,0
49,94,0
49,95,0
49,96,0
49,97,0
49,99,0
49,100,0
49,101,0
49,102,0
49,104,0
49,105,0
49,106,0
49,107,0
49,108,0
49,109,0
49,110,1
49,111,0
49,112,0
49,113,0
49,114,0
49,115,0
49,116,1
49,117,1
49,118,1
49,120,1
49,121,0
49,123,1
49,124,1
49,125,0
49,126,0
49,127,0
50,26,0
50,28,0
50,29,0
50,30,0
50,34,1
50,35,1
50,36,0
50,37,0
50,38,0
50,39,0
50,40,0
50,44,0
50,45,0
50,46,0
50,47,0
50,48,1
50,49,0
50,50,1
50,51,1
50,52,0
50,53,1
50,54,1
50,55,0
50,56,0
50,57,0
50,58,1
50,59,0
50,60,0
50,61,0
50,63,1
50,64,0
50,65,1
50,67,0
50,68,0
50,69,1
50,70,0
50,71,1
50,72,1
50,73,0
50,74,0
50,75,0
50,76,0
50,77,0
50,78,0
50,79,0
50,81,0
50,82,0
50,83,0
50,84,0
50,85,0
50,86,0
50,87,0
50,88,0
50,89,1
50,90,0
50,91,0
50,92,0
50,93,0
50,94,0
50,95,0
50,96,0
50,97,0
50,99,0
50,100,0
50,102,0
50,103,0
50,104,0
50,105,0
50,106,0
50,107,0
50,108,0
50,110,0
50,111,0
50,112,0
50,113,0
50,114,0
50,115,1
50,116,0
50,117,1
50,118,1
50,119,1
50,120,0
50,121,0
50,122,0
50,123,1
50,124,0
50,125,0
50,126,0
50,127,0
51,27,1
51,28,0
51,30,1
51,31,0
51,32,0
51,33,1
51,34,0
51,35,0
51,36,0
51,37,0
51,38,1
51,39,0
51,40,0
51,41,0
51,42,1
51,43,0
51,45,0
51,46,0
51,47,0
51,48,0
51,49,0
51,50,0
51,51,0
51,53,1
51,54,1
51,55,0
51,56,1
51,57,1
51,58,0
51,59,0
51,60,1
51,61,0
51,63,1
51,65,1
51,66,0
51,67,0
51,68,1
51,69,0
51,70,0
51,71,0
51,72,0
51,73,0
51,74,1
51,75,0
51,76,0
51,77,0
51,78,1
51,79,0
51,80,0
51,81,0
51,82,0
51,83,0
51,84,0
51,85,0
51,86,0
51,87,0
51,88,0
51,89,0
51,90,0
51,91,0
51,92,0
51,93,0
51,94,0
51,95,0
51,96,0
51,97,0
51,98,0
51,99,0
51,100,0
51,101,0
51,102,0
51,103,0
51,104,0
51,105,0
51,107,0
51,108,0
51,109,0
51,110,0
51,112,0
51,113,0
51,114,0
51,115,0
51,116,0
51,119,1
51,120,1
51,122,0
51,123,0
51,124,0
51,125,0
51,126,0
51,127,0
52,26,0
52,27,0
52,28,0
52,32,0
52,33,1
52,35,0
52,36,0
52,37,0
52,38,0
52,39,0
52,40,0
52,41,0
52,42,1
52,44,0
52,45,0
52,46,0
52,47,0
52,48,0
52,50,0
52,51,0
52,52,1
52,53,0
52,54,1
52,55,0
52,56,0
52,57,1
52,58,1
52,60,0
52,61,1
52,63,0
52,64,1
52,67,0
52,68,0
52,69,0
52,70,0
52,71,0
52,72,0
52,73,0
52,74,0
52,75,0
52,76,0
52,77,0
52,78,0
52,79,0
52,80,0
52,81,0
52,82,0
52,83,0
52,84,0
52,85,0
52,86,0
52,87,0
52,88,1
52,89,0
52,91,0
52,92,0
52,93,0
52,94,0
52,95,0
52,96,0
52,97,0
52,98,0
52,99,0
52,100,0
52,101,0
52,102,0
52,103,0
52,104,0
52,105,0
52,106,0
52,107,0
52,108,0
52,109,0
52,110,0
52,111,0
52,112,0
52,113,0
52,115,0
52,116,0
52,117,0
52,118,0
52,119,0
52,123,0
52,124,0
52,125,0
52,126,0
52,127,0
53,26,0
53,27,0
53,28,0
53,29,0
53,30,0
53,31,0
53,33,1
53,35,0
53,38,0
53,40,0
53,42,0
53,43,1
53,44,0
53,45,0
53,46,0
53,47,0
53,48,0
53,49,0
53,50,0
53,51,0
53,52,0
53,53,0
53,54,0
53,55,1
53,56,1
53,57,0
53,58,0
53,59,0
53,60,1
53,63,0
53,64,0
53,67,0
53,68,0
53,69,0
53,70,0
53,71,0
53,72,0
53,73,0
53,75,0
53,76,0
53,77,0
53,78,0
53,79,0
53,80,0
53,81,0
53,82,0
53,83,0
53,84,0
53,85,0
53,86,0
53,87,0
53,89,0
53,93,0
53,94,0
53,95,0
53,96,0
53,97,0
53,98,0
53,99,0
53,101,0
53,102,0
53,103,0
53,105,0
53,106,0
53,107,0
53,108,0
53,109,0
53,110,0
53,111,0
53,113,0
53,114,0
53,115,0
53,116,0
53,117,0
53,118,0
53,121,1
53,122,1
53,123,0
53,124,0
53,125,0
53,126,0
53,127,0
54,27,0
54,28,0
54,29,0
54,30,0
54,31,0
54,32,1
54,33,0
54,36,0
54,39,0
54,42,0
54,43,0
54,44,0
54,45,1
54,46,0
54,47,0
54,48,0
54,49,1
54,50,1
54,51,0
54,52,0
54,53,0
54,55,1
54,56,1
54,57,1
54,58,0
54,59,0
54,65,0
54,66,0
54,68,1
54,69,0
54,70,0
54,71,0
54,72,0
54,75,0
54,76,0
54,77,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,83,0
54,85,0
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,91,0
54,92,0
54,93,0
54,94,0
54,95,0
54,96,1
54,97,0
54,98,0
54,99,0
54,100,0
54,101,0
54,102,0
54,105,0
54,106,0
54,107,0
54,109,0
54,110,0
54,111,0
54,112,0
54,114,0
54,115,0
54,116,0
54,117,0
54,118,0
54,119,1
54,122,0
54,123,0
54,124,1
54,125,0
54,126,0
54,127,0
55,30,0
55,31,1
55,32,0
55,38,0
55,39,0
55,41,0
55,42,0
55,44,0
55,45,1
55,46,1
55,47,0
55,48,0
55,49,1
55,50,1
55,51,1
55,54,0
55,55,0
55,56,0
55,58,0
55,64,1
55,68,1
55,69,0
55,70,1
55,71,0
55,72,0
55,73,0
55,74,0
55,75,0
55,76,0
55,78,0
55,79,0
55,80,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,87,0
55,89,0
55,90,0
55,91,0
55,92,0
55,93,0
55,95,0
55,96,0
55,97,0
55,98,0
55,99,0
55,100,0
55,102,0
55,103,0
55,104,0
55,105,0
55,106,0
55,107,0
55,108,0
55,109,0
55,110,0
55,111,0
55,112,0
55,113,0
55,114,0
55,115,0
55,117,0
55,118,0
55,119,0
55,120,1
55,122,1
55,124,1
55,127,0
56,31,1
56,39,0
56,40,1
56,42,1
56,44,1
56,47,0
56,48,0
56,50,0
56,51,1
56,52,0
56,53,0
56,54,0
56,55,1
56,56,1
56,57,1
56,58,0
56,63,1
56,65,0
56,66,0
56,69,0
56,70,0
56,71,0
56,72,0
56,73,0
56,74,0
56,75,0
56,76,0
56,77,0
56,78,0
56,79,0
56,80,0
56,81,0
56,82,0
56,83,0
56,84,0
56,85,0
56,86,0
56,87,0
56,88,0
56,91,0
56,92,0
56,94,0
56,95,0
56,96,0
56,97,0
56,98,0
56,99,0
56,100,0
56,101,0
56,103,0
56,104,0
56,106,0
56,107,0
56,108,0
56,109,0
56,110,0
56,112,0
56,113,0
56,114,0
56,115,0
56,117,0
56,118,0
56,119,0
56,127,0
57,39,1
57,40,0
57,41,1
57,45,0
57,48,0
57,54,0
57,55,0
57,56,0
57,65,0
57,68,0
57,69,0
57,70,0
57,71,0
57,72,0
57,73,0
57,74,0
57,75,0
57,76,0
57,77,0
57,78,0
57,79,0
57,80,0
57,81,0
57,82,0
57,83,0
57,84,0
57,85,0
57,86,0
57,87,0
57,88,0
57,89,0
57,90,0
57,91,0
57,92,0
57,94,0
57,95,0
57,96,0
57,97,0
57,98,0
57,99,0
57,100,0
57,101,0
57,102,0
57,105,0
57,107,0
57,108,0
57,111,0
57,112,0
57,113,0
57,114,0
57,115,0
57,116,0
57,117,0
57,118,0
57,119,0
57,120,0
57,121,0
57,127,0
58,36,0
58,37,0
58,38,0
58,39,0
58,41,0
58,48,1
58,55,0
58,56,0
58,57,1
58,65,0
58,66,0
58,68,0
58,69,0
58,71,0
58,72,0
58,73,0
58,74,0
58,75,0
58,76,0
58,77,0
58,78,1
58,79,0
58,80,0
58,81,0
58,82,0
58,83,0
58,84,0
58,85,0
58,86,0
58,87,0
58,88,0
58,89,0
58,90,0
58,91,0
58,92,0
58,93,0
58,94,0
58,95,0
58,96,0
58,97,0
58,98,0
58,99,0
58,101,0
58,103,0
58,105,0
58,107,0
58,108,0
58,109,0
58,111,0
58,112,0
58,113,0
58,114,0
58,115,0
58,116,0
58,117,0
58,119,0
58,120,0
58,121,1
58,122,1
58,123,0
58,124,0
58,126,0
58,127,0
59,35,0
59,36,0
59,37,0
59,38,1
59,40,0
59,43,1
59,44,1
59,56,1
59,57,0
59,58,1
59,64,1
59,65,0
59,66,0
59,67,0
59,68,0
59,69,0
59,70,0
59,71,0
59,72,0
59,73,0
59,74,0
59,75,0
59,76,0
59,77,0
59,78,0
59,80,0
59,81,0
59,82,0
59,83,0
59,84,0
59,85,0
59,86,1
59,87,0
59,88,1
59,89,0
59,90,0
59,91,0
59,92,0
59,94,0
59,95,0
59,96,0
59,97,0
