x,y,pressures
116,59,1
116,60,0
116,61,0
116,62,0
116,63,0
116,67,0
116,77,0
116,78,0
116,80,0
116,95,0
116,97,0
116,102,0
116,117,0
116,120,1
117,0,0
117,1,0
117,2,0
117,3,0
117,4,0
117,5,0
117,6,0
117,7,0
117,8,0
117,9,0
117,10,0
117,11,0
117,16,0
117,17,0
117,18,0
117,19,0
117,21,0
117,22,0
117,23,0
117,24,0
117,26,0
117,27,0
117,28,0
117,29,0
117,30,0
117,31,0
117,33,0
117,34,0
117,35,0
117,36,0
117,38,0
117,39,0
117,40,0
117,41,0
117,42,0
117,43,0
117,44,0
117,45,0
117,46,0
117,47,0
117,49,0
117,50,1
117,51,0
117,52,0
117,53,1
117,61,0
117,63,1
117,64,0
117,66,0
117,77,0
117,79,0
117,80,0
117,93,0
117,96,0
117,97,0
117,98,0
117,99,0
117,100,0
117,113,0
117,114,0
117,117,0
117,121,0
117,123,0
118,1,0
118,2,0
118,3,0
118,4,0
118,5,0
118,6,0
118,7,0
118,8,0
118,13,0
118,16,0
118,19,0
118,20,0
118,21,0
118,22,0
118,23,0
118,25,0
118,26,0
118,27,0
118,28,0
118,29,0
118,30,0
118,31,0
118,32,0
118,33,0
118,35,1
118,36,0
118,37,0
118,40,0
118,41,0
118,42,0
118,43,0
118,44,0
118,45,0
118,47,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,55,0
118,60,1
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,78,0
118,79,0
118,80,0
118,83,0
118,95,0
118,96,0
118,97,0
118,103,0
119,0,0
119,1,0
119,12,0
119,14,0
119,15,0
119,17,0
119,18,0
119,19,0
119,20,0
119,21,0
119,22,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,30,0
119,31,1
119,32,0
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,39,0
119,40,0
119,41,0
119,42,0
119,43,0
119,44,0
119,45,0
119,46,0
119,47,0
119,48,0
119,49,0
119,50,0
119,52,0
119,53,0
119,60,0
119,61,0
119,62,0
119,63,0
119,64,0
119,65,0
119,66,0
119,76,0
119,78,0
119,79,0
119,80,0
119,85,0
119,89,1
119,94,1
119,96,1
119,97,1
119,98,0
119,101,0
119,104,0
119,118,0
120,8,0
120,11,0
120,13,0
120,14,0
120,15,0
120,16,0
120,17,0
120,18,0
120,19,0
120,20,0
120,22,0
120,23,0
120,24,0
120,25,0
120,26,0
120,27,0
120,29,0
120,30,0
120,31,0
120,32,0
120,33,0
120,34,1
120,35,0
120,36,0
120,37,0
120,38,0
120,39,0
120,40,0
120,41,0
120,42,0
120,44,0
120,46,0
120,47,0
120,48,1
120,49,0
120,51,0
120,54,0
120,55,0
120,58,0
120,59,0
120,60,1
120,61,0
120,62,0
120,63,1
120,64,0
120,66,0
120,67,0
120,71,0
120,72,0
120,73,1
120,75,0
120,76,0
120,78,0
120,79,0
120,80,0
120,81,0
120,83,0
120,85,0
120,89,1
120,98,0
120,99,0
120,103,0
120,105,0
120,114,0
120,116,0
120,119,0
121,12,0
121,13,0
121,14,0
121,15,0
121,16,0
121,17,0
121,18,0
121,19,0
121,20,0
121,21,0
121,22,0
121,23,0
121,24,0
121,25,0
121,27,0
121,28,0
121,29,0
121,30,0
121,31,0
121,32,0
121,33,0
121,34,0
121,35,0
121,37,0
121,38,0
121,39,0
121,40,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,0
121,55,0
121,56,0
121,58,0
121,59,0
121,60,0
121,61,1
121,62,0
121,63,0
121,64,0
121,65,0
121,66,0
121,67,0
121,71,0
121,72,0
121,73,0
121,74,0
121,75,0
121,77,0
121,78,0
121,79,0
121,80,0
121,81,0
121,82,0
121,83,0
121,84,1
121,85,0
121,86,0
121,91,0
121,98,0
121,100,0
121,102,0
121,103,1
121,105,0
121,114,0
121,115,0
122,5,0
122,7,0
122,8,0
122,9,0
122,10,0
122,11,0
122,12,0
122,13,0
122,14,0
122,15,0
122,16,0
122,17,0
122,18,0
122,19,0
122,20,0
122,21,0
122,22,0
122,23,1
122,24,1
122,25,1
122,26,0
122,27,1
122,28,0
122,29,0
122,30,0
122,31,0
122,32,0
122,33,0
122,34,0
122,35,0
122,37,0
122,38,0
122,39,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,49,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,60,0
122,62,0
122,63,0
122,64,0
122,65,0
122,66,0
122,70,0
122,72,0
122,73,0
122,74,0
122,75,0
122,77,0
122,78,0
122,80,0
122,81,0
122,82,0
122,89,1
122,92,0
122,93,0
122,96,0
122,97,0
122,98,0
122,100,0
122,103,0
122,105,0
122,107,0
122,114,1
122,115,0
123,5,0
123,6,0
123,7,0
123,8,0
123,10,0
123,13,0
123,14,0
123,15,0
123,16,0
123,17,0
123,18,0
123,19,0
123,20,0
123,21,0
123,22,0
123,24,0
123,25,0
123,26,0
123,27,0
123,28,0
123,29,1
123,30,0
123,31,0
123,32,0
123,33,0
123,34,0
123,35,0
123,36,0
123,37,0
123,38,0
123,39,0
123,40,0
123,41,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,48,1
123,49,0
123,50,0
123,55,0
123,58,0
123,59,0
123,60,0
123,61,0
123,62,0
123,63,0
123,64,0
123,66,0
123,67,0
123,68,0
123,71,0
123,72,0
123,76,0
123,77,0
123,78,0
123,81,0
123,82,0
123,83,0
123,84,0
123,85,0
123,90,0
123,92,0
123,93,0
123,95,0
123,97,0
123,98,0
124,0,0
124,4,0
124,5,0
124,6,0
124,7,0
124,8,0
124,9,0
124,10,0
124,11,0
124,14,0
124,15,0
124,16,0
124,18,0
124,19,0
124,20,0
124,21,0
124,22,0
124,23,1
124,24,0
124,25,1
124,26,1
124,27,0
124,28,1
124,29,0
124,32,0
124,33,0
124,34,0
124,35,0
124,36,0
124,37,0
124,38,0
124,39,0
124,40,0
124,41,0
124,42,0
124,43,0
124,44,0
124,46,1
124,47,1
124,48,1
124,58,0
124,59,0
124,60,0
124,61,0
124,62,0
124,63,0
124,65,0
124,66,0
124,67,0
124,68,0
124,72,0
124,73,0
124,74,0
124,76,0
124,77,1
124,78,0
124,82,0
124,83,0
124,84,0
124,90,0
124,91,0
124,92,0
124,93,0
124,96,0
124,97,0
124,115,0
125,3,0
125,4,0
125,5,0
125,6,0
125,7,0
125,8,0
125,9,0
125,10,0
125,11,0
125,12,0
125,13,0
125,14,0
125,15,0
125,16,0
125,17,0
125,18,0
125,19,0
125,20,0
125,21,0
125,22,0
125,23,0
125,24,0
125,25,0
125,26,0
125,27,0
125,28,0
125,29,0
125,30,0
125,32,0
125,33,0
125,34,0
125,35,0
125,37,0
125,38,0
125,39,0
125,40,0
125,41,0
125,42,0
125,43,0
125,44,0
125,45,0
125,46,0
125,54,0
125,58,1
125,59,0
125,60,0
125,61,0
125,62,0
125,63,0
125,64,0
125,65,0
125,66,0
125,67,0
125,68,0
125,71,0
125,72,0
125,73,0
125,74,0
125,76,0
125,77,0
125,78,0
125,79,0
125,80,1
125,81,0
125,82,0
125,84,0
125,90,0
125,95,0
125,96,0
125,97,0
125,98,0
125,102,0
125,103,0
125,104,0
125,121,0
125,123,0
125,124,0
126,1,0
126,2,0
126,3,0
126,4,0
126,5,0
126,6,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,12,0
126,13,0
126,15,0
126,16,0
126,17,0
126,18,0
126,19,0
126,20,0
126,21,0
126,22,0
126,23,0
126,24,0
126,25,0
126,26,0
126,27,1
126,28,1
126,29,0
126,30,0
126,32,0
126,33,0
126,34,0
126,35,0
126,36,0
126,38,0
126,40,0
126,41,0
126,44,0
126,45,0
126,46,0
126,57,1
126,58,0
126,59,0
126,60,0
126,61,0
126,62,0
126,63,0
126,64,0
126,65,0
126,66,0
126,67,0
126,71,0
126,72,0
126,73,0
126,75,0
126,76,0
126,77,0
126,78,0
126,79,0
126,80,0
126,81,0
126,82,0
126,83,0
126,84,0
126,85,1
126,87,1
126,89,0
126,91,0
126,96,1
126,97,0
126,101,0
126,102,0
126,103,0
126,104,0
126,116,0
127,0,0
127,2,0
127,3,0
127,4,0
127,5,0
127,6,1
127,7,0
127,8,0
127,9,0
127,12,0
127,13,0
127,14,0
127,15,0
127,16,0
127,17,0
127,18,0
127,19,0
127,20,0
127,21,0
127,22,0
127,23,0
127,24,0
127,25,0
127,27,0
127,28,0
127,29,0
127,30,1
127,32,0
127,33,0
127,34,0
127,35,0
127,36,0
127,37,0
127,38,0
127,39,0
127,40,0
127,41,0
127,42,0
127,44,0
127,45,0
127,46,0
127,49,0
127,50,1
127,51,0
127,53,0
127,54,0
127,58,0
127,59,0
127,60,0
127,61,0
127,62,0
127,63,0
127,64,0
127,65,0
127,66,0
127,67,0
127,68,0
127,69,0
127,70,0
127,71,0
127,74,0
127,75,0
127,76,0
127,77,0
127,78,0
127,79,0
127,80,0
127,81,0
127,83,0
127,84,0
127,85,0
127,86,0
127,88,0
127,89,0
127,95,0
127,97,0
127,98,0
127,99,0
127,100,0
127,101,0
127,102,0
127,103,0
127,104,0
127,120,0
127,121,0
