x,y,pressures
23,18,1
23,19,1
23,21,2
23,22,2
23,24,1
23,25,1
23,26,2
23,27,2
23,28,2
23,29,2
23,31,2
23,32,2
23,33,2
23,34,2
23,35,2
23,36,2
23,37,2
23,38,2
23,39,2
23,41,2
23,42,1
23,43,2
23,44,2
23,45,2
23,46,2
23,47,2
23,49,0
23,50,2
23,57,2
23,58,2
23,59,2
23,60,2
23,61,2
23,66,2
23,67,2
23,68,2
23,69,2
23,70,2
23,71,2
23,72,2
23,73,2
23,74,2
23,75,2
23,77,2
23,78,2
23,81,2
23,82,2
23,83,2
23,84,2
23,85,2
23,86,2
23,87,2
23,88,2
23,89,2
23,90,2
23,91,2
23,92,2
23,93,2
23,94,2
23,95,2
23,96,2
23,97,2
23,98,1
23,99,2
23,100,2
23,101,2
23,102,2
23,103,2
23,104,1
23,105,2
23,106,1
23,107,2
23,108,2
23,110,2
23,111,2
23,112,1
23,113,2
23,114,2
24,0,2
24,1,2
24,2,1
24,3,2
24,4,2
24,5,2
24,7,2
24,8,2
24,9,2
24,11,2
24,12,1
24,13,1
24,17,1
24,19,1
24,20,1
24,21,1
24,23,2
24,24,2
24,25,2
24,26,2
24,27,1
24,28,2
24,29,2
24,31,2
24,32,2
24,33,2
24,34,2
24,35,2
24,36,2
24,37,2
24,38,2
24,39,2
24,41,2
24,42,2
24,43,2
24,44,2
24,45,2
24,47,2
24,48,2
24,53,2
24,57,2
24,58,2
24,59,2
24,60,2
24,66,2
24,67,2
24,68,2
24,69,2
24,70,2
24,71,2
24,72,2
24,73,2
24,74,1
24,77,2
24,78,2
24,79,2
24,81,2
24,82,2
24,83,2
24,84,2
24,85,2
24,86,2
24,87,2
24,88,2
24,89,2
24,90,2
24,91,2
24,92,1
24,93,2
24,94,2
24,95,2
24,96,2
24,97,2
24,98,2
24,99,2
24,100,2
24,101,2
24,102,2
24,103,2
24,104,2
24,105,2
24,108,2
24,109,2
24,111,2
24,112,2
24,113,2
24,114,2
24,115,2
25,0,2
25,1,1
25,2,2
25,3,2
25,5,2
25,6,2
25,7,2
25,8,2
25,10,2
25,11,2
25,12,1
25,13,1
25,14,1
25,15,1
25,16,0
25,20,1
25,22,2
25,23,2
25,24,2
25,25,2
25,26,2
25,27,2
25,28,2
25,29,2
25,30,1
25,32,2
25,33,2
25,34,2
25,35,2
25,36,2
25,37,2
25,38,2
25,41,2
25,42,2
25,44,2
25,45,2
25,46,1
25,47,2
25,48,2
25,49,1
25,57,2
25,58,2
25,59,2
25,65,2
25,66,0
25,67,2
25,68,2
25,69,2
25,70,2
25,71,2
25,72,2
25,73,2
25,74,1
25,75,0
25,76,1
25,79,1
25,80,2
25,81,2
25,82,2
25,83,2
25,84,2
25,85,2
25,86,2
25,87,2
25,88,2
25,89,2
25,90,2
25,91,2
25,92,2
25,93,2
25,94,2
25,95,2
25,96,2
25,97,2
25,98,2
25,99,2
25,100,2
25,101,2
25,102,2
25,103,2
25,104,2
25,106,2
25,107,2
25,108,2
25,109,1
25,110,1
25,111,2
25,112,2
25,113,2
25,114,2
25,115,2
25,116,2
26,0,2
26,2,2
26,4,2
26,9,2
26,10,2
26,11,2
26,12,1
26,13,1
26,18,1
26,19,1
26,20,1
26,21,0
26,22,2
26,23,2
26,24,2
26,25,2
26,26,2
26,28,1
26,29,2
26,30,1
26,33,2
26,34,1
26,35,1
26,36,2
26,37,2
26,38,2
26,39,2
26,40,2
26,41,2
26,42,2
26,43,1
26,44,2
26,45,2
26,46,2
26,49,2
26,50,2
26,57,2
26,59,2
26,60,2
26,61,2
26,66,2
26,67,2
26,68,2
26,69,2
26,70,2
26,71,2
26,72,2
26,73,1
26,74,1
26,78,1
26,80,2
26,81,2
26,82,2
26,83,2
26,84,2
26,85,2
26,86,2
26,87,2
26,88,2
26,89,2
26,91,2
26,92,2
26,93,2
26,94,2
26,95,2
26,96,2
26,97,2
26,98,2
26,99,2
26,100,2
26,101,2
26,102,2
26,103,2
26,104,2
26,105,1
26,106,1
26,108,2
26,109,2
26,110,2
26,111,2
26,112,2
26,113,2
26,114,2
26,115,2
26,116,2
26,117,2
27,1,2
27,2,2
27,3,2
27,5,2
27,7,2
27,9,2
27,11,2
27,19,1
27,20,1
27,21,1
27,22,2
27,23,2
27,24,2
27,25,2
27,26,2
27,27,2
27,28,2
27,29,2
27,33,2
27,34,2
27,36,2
27,37,2
27,38,2
27,39,2
27,40,2
27,42,1
27,44,2
27,46,2
27,50,1
27,53,2
27,54,0
27,57,2
27,59,2
27,60,2
27,61,2
27,62,2
27,66,2
27,67,2
27,70,2
27,71,2
27,72,2
27,73,1
27,77,1
27,80,2
27,81,2
27,82,2
27,83,2
27,85,2
27,86,1
27,87,2
27,88,2
27,89,2
27,90,2
27,91,2
27,92,2
27,93,2
27,94,2
27,95,2
27,96,2
27,97,2
27,98,2
27,99,2
27,100,2
27,101,2
27,102,2
27,103,2
27,104,2
27,105,1
27,106,1
27,107,2
27,108,2
27,109,2
27,110,2
27,111,2
27,112,2
27,113,2
27,114,2
27,115,2
27,116,2
27,117,2
28,0,2
28,1,2
28,2,2
28,3,2
28,5,2
28,6,2
28,7,2
28,8,2
28,9,2
28,11,2
28,12,1
28,17,0
28,18,1
28,21,1
28,22,2
28,23,2
28,24,2
28,25,2
28,26,2
28,27,2
28,28,2
28,29,2
28,34,2
28,36,2
28,37,2
28,38,2
28,39,2
28,40,2
28,42,2
28,46,2
28,47,2
28,50,0
28,59,2
28,60,2
28,61,2
28,62,2
28,66,2
28,67,2
28,68,1
28,71,2
28,72,0
28,73,0
28,74,1
28,75,0
28,80,2
28,81,2
28,82,2
28,83,2
28,84,2
28,85,2
28,86,2
28,87,2
28,88,2
28,89,2
28,90,2
28,91,2
28,92,2
28,93,2
28,94,2
28,95,2
28,96,2
28,97,2
28,98,2
28,99,2
28,100,2
28,101,2
28,103,2
28,104,2
28,105,2
28,106,2
28,107,2
28,108,2
28,109,1
28,110,2
28,111,2
28,112,2
28,113,2
28,114,2
28,115,2
28,116,2
28,117,2
29,0,1
29,1,2
29,2,2
29,4,1
29,5,2
29,6,2
29,7,2
29,8,2
29,9,2
29,10,2
29,11,2
29,12,1
29,13,1
29,19,1
29,22,1
29,23,2
29,24,2
29,25,2
29,26,2
29,27,2
29,28,1
29,29,2
29,30,1
29,35,1
29,37,2
29,38,2
29,39,2
29,40,2
29,42,1
29,46,2
29,47,2
29,56,2
29,58,1
29,60,2
29,61,2
29,65,1
29,66,2
29,67,2
29,68,2
29,69,2
29,71,2
29,72,0
29,76,1
29,80,2
29,81,2
29,82,2
29,84,2
29,85,2
29,86,2
29,87,2
29,88,1
29,89,2
29,90,2
29,91,2
29,92,2
29,93,2
29,94,2
29,95,2
29,96,2
29,97,2
29,98,2
29,99,2
29,100,2
29,101,2
29,102,2
29,103,2
29,104,2
29,105,2
29,106,2
29,107,2
29,108,2
29,109,2
29,110,2
29,111,2
29,112,2
29,113,2
29,114,2
29,115,2
30,0,2
30,1,2
30,5,2
30,6,2
30,7,2
30,9,0
30,10,1
30,12,2
30,17,2
30,18,2
30,21,2
30,22,1
30,23,2
30,24,2
30,25,2
30,26,1
30,27,2
30,28,2
30,29,2
30,30,2
30,31,2
30,35,2
30,36,1
30,37,2
30,38,2
30,39,2
30,40,2
30,42,0
30,46,2
30,57,0
30,59,0
30,61,2
30,66,2
30,67,2
30,69,2
30,70,2
30,71,2
30,72,2
30,73,1
30,75,2
30,78,0
30,80,2
30,81,2
30,82,2
30,83,2
30,84,2
30,85,2
30,86,2
30,87,2
30,88,2
30,89,2
30,90,2
30,91,2
30,92,2
30,93,2
30,94,2
30,95,2
30,96,1
30,97,2
30,98,1
30,99,2
30,100,2
30,101,2
30,102,2
30,103,2
30,104,2
30,105,2
30,106,2
30,107,2
30,108,2
30,109,2
30,110,2
30,111,2
30,112,2
30,113,1
30,115,2
31,0,2
31,1,2
31,2,2
31,3,2
31,4,2
31,7,2
31,10,2
31,11,2
31,12,1
31,19,2
31,20,2
31,21,1
31,23,2
31,24,2
31,25,2
31,26,2
31,27,2
31,28,2
31,29,2
31,31,2
31,36,2
31,39,2
31,43,2
31,44,2
31,62,1
31,69,1
31,72,2
31,74,2
31,75,2
31,76,1
31,79,1
31,80,2
31,81,2
31,82,2
31,83,2
31,84,2
31,85,2
31,86,2
31,87,2
31,88,2
31,89,2
31,90,2
31,91,2
31,92,2
31,93,2
31,94,2
31,95,2
31,96,2
31,97,2
31,98,2
31,99,2
31,100,2
31,101,2
31,102,2
31,103,2
31,106,2
31,108,2
31,109,2
31,110,2
31,111,2
31,112,2
31,113,2
32,0,2
32,2,2
32,3,2
32,4,2
32,5,1
32,7,1
32,8,1
32,9,2
32,10,2
32,11,1
32,12,1
32,15,1
32,16,2
32,17,2
32,18,1
32,19,0
32,20,2
32,21,2
32,23,2
32,24,1
32,26,2
32,27,2
32,28,2
32,29,2
32,30,2
32,31,2
32,32,2
32,33,2
32,35,2
32,36,2
32,37,2
32,38,2
32,39,2
32,42,1
32,43,2
32,47,1
32,51,1
32,57,1
32,58,1
32,69,2
32,71,2
32,72,2
32,73,2
32,74,2
32,75,2
32,76,2
32,79,1
32,80,2
32,81,2
32,82,2
32,83,2
32,84,2
32,85,2
32,86,2
32,87,2
32,88,2
32,89,2
32,90,2
32,91,2
32,92,2
32,93,2
32,94,2
32,95,2
32,96,2
32,97,2
32,98,2
32,99,2
32,100,2
32,101,2
32,102,2
32,103,2
32,105,2
32,106,1
32,108,2
32,109,2
32,110,2
32,112,2
32,113,1
33,0,2
33,1,0
33,2,2
33,4,1
33,5,2
33,6,0
33,8,1
33,9,2
33,10,1
33,11,1
33,12,1
33,13,1
33,15,1
33,16,1
33,17,2
33,18,2
33,19,2
33,20,2
33,21,2
33,23,2
33,24,2
33,25,2
33,26,2
33,27,2
33,28,2
33,29,2
33,32,2
33,33,2
33,36,2
33,37,2
33,38,2
33,39,2
33,40,2
33,41,1
33,43,2
33,44,1
33,47,1
33,49,1
33,50,1
33,52,1
33,55,1
33,57,1
33,61,1
33,67,1
33,69,1
33,70,2
33,72,2
33,73,2
33,74,2
33,75,2
33,76,2
33,78,2
33,83,2
33,84,2
33,85,2
33,86,1
33,87,1
33,88,2
33,89,2
33,90,2
33,91,2
33,92,2
33,93,2
33,94,2
33,95,2
33,96,2
33,97,2
33,98,2
33,99,2
33,100,2
33,101,2
33,102,2
33,103,1
33,105,2
33,106,0
33,107,2
33,108,2
33,109,2
33,110,2
33,112,1
33,113,2
34,1,2
34,2,1
34,4,2
34,8,2
34,9,1
34,10,1
34,11,2
34,12,2
34,14,2
34,15,1
34,18,2
34,19,2
34,20,1
34,21,2
34,24,2
34,25,2
34,26,2
34,27,2
34,28,2
34,32,1
34,35,2
34,36,2
34,38,2
34,39,2
34,40,2
34,41,2
34,43,2
34,44,2
34,45,2
34,48,2
34,51,0
34,60,2
34,61,1
34,66,0
34,67,0
34,69,2
34,70,2
34,71,2
34,73,2
34,74,2
34,75,2
34,76,2
34,77,2
34,78,2
34,79,2
34,80,2
34,81,2
34,82,2
34,84,2
34,85,2
34,86,2
34,87,2
34,88,2
34,89,2
34,90,2
34,91,2
34,92,2
34,93,2
34,94,2
34,95,2
34,96,2
34,97,2
34,98,2
34,100,2
34,102,2
34,103,1
34,105,2
34,106,2
34,107,2
34,108,2
34,109,2
34,110,2
34,113,2
35,1,2
35,2,1
35,3,0
35,8,2
35,9,2
35,10,1
35,11,1
35,13,1
35,21,2
35,22,2
35,24,1
35,25,2
35,26,2
35,27,2
35,28,2
35,35,2
35,38,2
35,39,2
35,40,2
35,41,2
35,43,2
35,44,2
35,45,1
35,54,1
35,60,2
35,69,2
35,70,2
35,71,2
35,72,2
35,73,2
35,74,2
35,76,1
35,77,2
35,79,2
35,82,2
35,84,2
35,85,2
35,86,2
35,88,2
35,89,2
35,90,2
35,92,2
35,94,2
35,95,2
35,97,2
35,98,2
35,103,1
35,104,1
35,105,1
35,106,2
35,107,2
35,108,2
35,109,2
35,110,2
35,111,2
35,112,2
35,113,2
35,114,2
35,115,2
36,0,2
36,2,2
36,5,1
36,8,1
36,9,1
36,10,2
36,15,2
36,18,2
36,19,2
36,20,2
36,21,2
36,22,2
36,23,2
36,24,2
36,25,2
36,26,2
36,27,2
36,28,2
36,29,2
36,35,2
36,38,2
36,40,2
36,41,2
36,42,2
36,43,0
36,44,2
36,45,2
36,46,2
36,47,2
36,53,0
36,60,2
36,68,2
36,69,2
36,70,2
36,72,1
36,73,1
36,74,2
36,75,2
36,76,2
36,77,2
36,78,2
36,79,1
36,80,1
36,83,1
36,84,2
36,85,2
36,86,2
36,87,2
36,88,2
36,89,2
36,90,1
36,91,2
36,92,2
36,93,2
36,94,2
36,95,2
36,96,2
36,97,2
36,98,2
36,99,2
36,102,2
36,103,2
36,104,2
36,105,2
36,106,1
36,107,2
36,108,2
36,109,2
36,110,1
36,111,2
36,112,2
36,113,2
36,114,2
36,115,2
36,116,2
37,0,2
37,1,1
37,2,0
37,5,2
37,6,1
37,9,1
37,15,1
37,16,1
37,17,2
37,18,2
37,19,2
37,20,2
37,21,2
37,22,2
37,23,1
37,24,1
37,27,2
37,28,2
37,29,2
37,35,2
37,36,2
37,38,2
37,39,1
37,40,2
37,41,2
37,42,2
37,43,2
37,45,2
37,46,2
37,49,2
37,50,2
37,52,1
37,67,2
37,68,2
37,69,2
37,70,2
37,71,1
37,72,1
37,73,0
37,74,0
37,76,2
37,77,2
37,79,2
37,80,1
37,81,2
37,83,1
37,84,1
37,85,2
37,86,0
37,87,0
37,88,2
37,89,2
37,90,2
37,91,2
37,92,2
37,93,2
37,94,2
37,95,2
37,96,2
37,97,2
37,98,2
37,99,2
37,100,2
37,101,1
37,102,2
37,103,2
37,104,2
37,105,2
37,106,2
37,107,2
37,108,2
37,109,2
37,110,2
37,111,2
37,112,2
37,114,2
37,115,2
37,116,2
37,117,1
38,0,2
38,1,2
38,4,2
38,5,2
38,6,1
38,16,2
38,17,2
38,18,2
38,19,2
38,20,2
38,21,2
38,22,2
38,23,2
38,24,1
38,25,2
38,27,2
38,28,2
38,29,2
38,30,2
38,32,2
38,33,2
38,38,2
38,39,2
38,40,2
38,41,2
38,42,2
38,43,2
38,44,2
38,45,2
38,46,2
38,47,2
38,48,1
38,49,2
38,50,2
38,51,2
38,64,0
38,67,2
38,68,2
38,69,2
38,70,2
38,71,2
38,72,1
38,73,2
38,74,2
38,75,2
38,76,2
38,78,2
38,79,1
38,81,2
38,82,2
38,83,2
38,84,2
38,86,2
38,87,2
38,88,2
38,89,2
38,90,2
38,91,2
38,92,2
38,93,1
38,94,1
38,95,1
38,96,2
38,97,2
38,98,2
38,99,2
38,100,2
38,101,2
38,102,2
38,103,2
38,104,2
38,105,2
38,106,2
38,107,2
38,108,2
38,109,2
38,110,2
38,111,2
38,114,2
38,115,2
38,116,2
38,117,2
38,118,2
39,5,1
39,6,1
39,7,2
39,12,1
39,14,2
39,15,2
39,16,2
39,17,2
39,18,2
39,19,2
39,20,2
39,21,2
39,22,2
39,23,2
39,24,2
39,25,2
39,26,1
39,27,2
39,29,2
39,30,2
39,31,2
39,32,2
39,33,1
39,39,2
39,40,2
39,41,2
39,42,2
39,43,2
39,45,2
39,46,0
39,47,2
39,48,2
39,49,2
39,50,2
39,51,2
39,52,2
39,60,2
39,62,2
39,67,2
39,68,2
39,69,2
39,70,2
39,71,2
39,72,2
39,73,1
39,74,2
39,76,2
39,77,2
39,78,2
39,79,2
39,80,2
39,81,2
39,82,1
39,83,2
39,84,2
39,85,2
39,86,1
39,87,2
39,88,2
39,89,2
39,90,2
39,92,2
39,93,2
39,94,1
39,95,2
39,96,2
39,97,2
39,98,2
39,99,2
39,100,2
39,101,2
39,102,2
39,103,2
39,104,2
39,105,2
39,106,2
39,107,1
39,108,2
39,109,2
39,110,2
39,111,2
39,114,2
39,115,2
39,116,2
39,117,2
39,118,2
39,119,2
40,3,0
40,9,1
40,16,2
40,17,2
40,18,2
40,19,1
40,20,2
40,21,2
40,22,2
40,23,2
40,24,2
40,25,2
40,26,2
40,27,2
40,28,2
40,29,2
40,30,2
40,31,2
40,32,2
40,33,2
40,38,2
40,39,2
40,40,2
40,41,2
40,42,2
40,43,2
40,44,2
40,45,0
40,47,2
40,48,2
40,49,2
40,50,2
40,52,2
40,53,2
40,59,2
40,60,2
40,61,0
40,62,0
40,65,0
40,67,2
40,69,2
40,71,2
40,72,2
40,74,2
40,77,2
40,78,2
40,79,2
40,80,2
40,81,2
40,82,1
40,83,2
40,84,2
40,85,2
40,86,2
40,87,2
40,88,2
40,89,2
40,90,2
40,91,2
40,92,2
40,93,2
40,94,2
40,96,2
40,97,2
40,98,2
40,99,1
40,100,1
40,101,2
40,102,2
40,103,2
40,104,2
40,105,2
40,106,2
40,107,2
40,108,2
40,109,2
40,110,2
40,115,2
40,116,2
40,117,2
40,118,2
40,119,2
40,120,2
41,8,1
41,10,1
41,11,2
41,15,2
41,16,2
41,17,2
41,18,2
41,19,2
41,20,2
41,21,2
41,22,2
41,23,2
41,24,2
41,25,2
41,27,2
41,28,2
41,29,2
41,30,2
41,31,2
41,32,2
41,33,2
41,38,2
41,39,2
41,40,2
41,41,2
41,42,2
41,43,2
41,44,2
41,45,2
41,47,2
41,48,2
41,49,2
41,50,2
41,53,2
41,54,2
41,60,1
41,61,2
41,62,1
41,64,1
41,70,2
41,71,2
41,72,1
41,73,2
41,74,2
41,75,2
41,76,2
41,77,2
41,78,2
41,79,2
41,80,1
41,81,2
41,82,2
41,83,2
41,84,2
41,85,2
41,86,2
41,87,2
41,88,2
41,89,2
41,90,2
41,91,2
41,92,2
41,93,2
41,94,2
41,96,2
41,97,2
41,99,2
41,101,2
41,102,2
41,103,2
41,104,2
41,105,2
41,106,2
41,107,2
41,108,2
41,109,2
41,110,2
41,111,2
41,112,2
41,116,1
41,117,2
41,118,2
41,119,2
41,120,2
41,121,2
41,122,2
42,7,1
42,10,1
42,11,2
42,12,2
42,14,2
42,15,2
42,17,2
42,18,2
42,19,2
42,22,2
42,23,1
42,24,2
42,25,2
42,26,2
42,27,2
42,28,2
42,29,2
42,30,2
42,31,2
42,32,2
42,33,2
42,38,2
42,39,2
42,40,2
42,41,2
42,42,2
42,43,2
42,44,2
42,45,2
42,46,2
42,47,2
42,48,2
42,49,2
42,50,2
42,51,2
42,53,2
42,54,2
42,59,2
42,60,2
42,61,2
42,62,1
42,63,2
42,67,2
42,68,2
42,69,2
42,70,2
42,71,2
42,73,2
42,74,2
42,75,2
42,76,2
42,77,2
42,78,2
42,79,2
42,80,2
42,81,2
42,82,1
42,83,2
42,84,2
42,85,2
42,86,2
42,87,2
42,88,2
42,89,2
42,90,2
42,91,2
42,92,2
42,93,2
42,94,2
42,95,2
42,96,2
42,97,2
42,98,2
42,99,2
42,101,2
42,102,2
42,103,2
42,105,2
42,106,2
42,107,2
42,108,1
42,109,2
42,111,2
42,112,2
42,114,2
42,115,2
42,116,2
42,117,2
42,118,2
42,119,1
42,120,2
42,121,2
42,122,2
43,2,1
43,3,1
43,8,1
43,10,0
43,12,2
43,13,2
43,14,2
43,22,2
43,23,2
43,25,2
43,26,2
43,28,2
43,29,2
43,30,2
43,31,2
43,32,1
43,36,2
43,39,2
43,40,2
43,41,2
43,42,2
43,43,1
43,44,2
43,45,2
43,46,2
43,47,2
43,48,2
43,49,2
43,50,2
43,51,2
43,52,2
43,53,2
43,54,2
43,55,2
43,57,1
43,58,2
43,59,2
43,60,2
43,61,2
43,62,2
43,63,2
43,64,2
43,65,1
43,66,2
43,67,2
43,68,1
43,69,2
43,70,2
43,71,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,2
43,79,2
43,80,2
43,81,2
43,82,2
43,83,2
43,84,2
43,85,2
43,86,2
43,87,2
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,93,2
43,94,2
43,95,2
43,96,2
43,97,1
43,98,2
43,99,2
43,100,2
43,101,2
43,102,2
43,103,2
43,104,2
43,105,2
43,106,2
43,107,2
43,108,2
43,109,1
43,110,2
43,111,2
43,112,2
43,113,2
43,114,2
43,115,2
43,116,2
43,118,2
43,119,2
43,120,1
43,121,2
43,122,2
44,4,2
44,11,1
44,12,2
44,15,0
44,25,2
44,26,2
44,28,0
44,29,2
44,30,2
44,31,2
44,36,2
44,39,2
44,40,2
44,41,2
44,42,2
44,43,2
44,44,2
44,45,2
44,46,2
44,47,2
44,48,2
44,49,2
44,50,2
44,52,2
44,53,2
44,54,2
44,55,2
44,57,0
44,58,2
44,59,2
44,60,2
44,61,2
44,62,2
44,63,2
44,64,1
44,67,2
44,68,2
44,69,1
44,70,2
44,71,2
44,74,2
44,75,2
44,76,2
44,77,2
44,78,2
44,81,2
44,82,1
44,83,2
44,84,1
44,85,2
44,86,2
44,87,2
44,88,2
44,89,2
44,90,2
44,91,2
44,92,2
44,93,2
44,94,1
44,95,2
44,96,2
44,97,2
44,98,1
44,99,2
44,100,2
44,102,2
44,103,2
44,104,2
44,105,2
44,106,2
44,107,2
44,108,2
44,109,2
44,110,1
44,111,1
44,116,2
44,117,2
44,118,2
44,119,1
44,120,2
44,121,2
44,122,2
45,5,1
45,13,1
45,29,2
45,30,2
45,31,2
45,32,2
45,33,1
45,34,2
45,35,1
45,36,2
45,39,2
45,40,2
45,41,2
45,42,2
45,43,2
45,45,2
45,46,2
45,47,2
45,49,2
45,50,2
45,52,2
45,53,2
45,54,2
45,57,2
45,58,2
45,59,2
45,61,2
45,62,2
45,65,0
45,68,2
45,69,2
45,70,2
45,71,2
45,75,2
45,76,2
45,77,2
45,78,2
45,80,2
45,81,2
45,82,1
45,83,2
45,84,2
45,85,2
45,86,2
45,87,1
45,88,2
45,89,2
45,90,2
45,91,2
45,92,2
45,93,2
45,94,2
45,95,2
45,96,2
45,97,1
45,98,1
45,99,1
45,100,2
45,101,2
45,102,2
45,104,2
45,105,2
45,106,2
45,107,2
45,108,2
45,109,2
45,110,2
45,111,0
45,112,2
45,113,2
45,114,1
45,116,1
45,119,2
45,120,2
45,121,1
45,122,2
45,123,2
46,5,2
46,6,2
46,12,1
46,30,2
46,31,2
46,32,2
46,33,1
46,34,1
46,35,0
46,36,2
46,39,2
46,40,2
46,41,2
46,43,2
46,44,2
46,45,2
46,46,2
46,47,2
46,48,2
46,49,2
46,50,2
46,51,0
46,54,2
46,63,1
46,69,2
46,70,2
46,71,1
46,75,1
46,76,2
46,77,2
46,78,2
46,80,2
46,81,2
46,83,2
46,84,2
46,85,2
46,86,1
46,87,2
46,88,2
46,89,2
46,90,2
46,91,2
46,92,2
46,93,2
46,94,2
46,95,2
46,97,2
46,98,1
46,99,2
46,100,2
46,101,1
46,102,2
46,103,2
46,104,2
46,105,2
46,106,2
46,107,2
46,108,2
46,109,2
46,110,2
46,111,2
46,112,2
46,113,1
46,115,1
46,116,1
46,117,2
46,119,1
46,120,1
46,121,2
46,122,1
46,123,2
47,6,2
47,7,2
47,8,2
47,11,2
47,13,2
47,30,2
47,31,2
47,32,2
47,34,2
47,35,1
47,36,2
47,38,1
47,41,2
47,42,2
47,43,2
47,44,2
47,45,2
47,47,2
47,48,2
47,49,2
47,50,2
47,51,0
47,54,2
47,55,2
47,56,2
47,59,2
47,60,2
47,62,1
47,63,2
47,64,2
47,69,2
47,70,2
47,72,2
47,75,1
47,76,2
47,77,2
47,78,2
47,80,2
47,81,2
47,82,2
47,83,2
47,84,2
47,85,2
47,86,2
47,87,2
47,88,2
47,89,2
47,90,2
47,91,2
47,92,2
47,93,2
47,94,2
47,95,1
47,96,2
47,97,2
47,98,1
47,99,2
47,100,2
47,101,2
47,102,2
47,103,2
47,104,2
47,105,2
47,106,2
47,107,2
47,108,2
47,109,2
47,110,2
47,112,1
47,115,2
47,116,0
47,117,1
47,120,2
47,121,2
47,122,2
47,123,2
48,8,2
48,12,2
48,13,2
48,14,2
48,33,2
48,34,2
48,35,2
48,36,1
48,37,2
48,38,2
48,40,1
48,41,2
48,42,1
48,43,2
48,44,2
48,45,2
48,46,2
48,47,2
48,49,2
48,50,2
48,55,1
48,58,2
48,59,2
48,63,2
48,64,2
48,65,2
48,66,2
48,70,2
48,71,2
48,72,2
48,75,2
48,77,2
48,79,2
48,80,2
48,81,2
48,83,2
48,85,2
48,86,1
48,87,2
48,88,2
48,89,2
48,90,2
48,91,2
48,92,2
48,93,2
48,95,2
48,96,2
48,97,2
48,98,2
48,99,2
48,100,2
48,101,2
48,102,2
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,108,2
48,109,2
48,110,1
48,111,2
48,112,2
48,113,2
48,114,1
48,115,2
48,116,2
48,117,0
48,118,0
48,119,2
48,120,2
48,122,2
48,123,2
48,124,2
49,11,2
49,12,2
49,13,2
49,31,2
49,34,2
49,35,1
49,36,2
49,37,2
49,38,2
49,39,2
49,40,2
49,41,2
49,42,2
49,43,2
49,44,2
49,45,2
49,46,2
49,47,2
49,49,2
49,50,2
49,51,2
49,59,2
49,60,2
49,61,2
49,62,2
49,63,2
49,64,2
49,65,2
49,66,2
49,70,2
49,71,2
49,72,2
49,76,2
49,77,2
49,78,2
49,79,2
49,83,2
49,84,2
49,85,2
49,86,2
49,87,2
49,88,2
49,89,2
49,90,2
49,91,2
49,92,2
49,93,2
49,94,2
49,96,2
49,97,2
49,98,2
49,99,1
49,101,1
49,102,2
49,103,2
49,104,2
49,105,2
49,106,1
49,107,2
49,108,2
49,109,2
49,111,2
49,112,2
49,114,2
49,115,2
49,116,1
49,117,2
49,118,1
49,119,2
49,120,2
49,122,2
49,123,2
49,124,2
50,9,2
50,10,2
50,11,2
50,12,1
50,13,2
50,31,2
50,32,1
50,33,2
50,34,1
50,35,1
50,36,2
50,37,2
50,38,2
50,40,2
50,41,2
50,42,2
50,43,2
50,44,2
50,45,2
50,46,1
50,47,2
50,51,2
50,53,0
50,59,2
50,60,2
50,62,2
50,63,2
50,65,2
50,66,2
50,67,2
50,70,2
50,71,2
50,75,2
50,76,2
50,77,2
50,78,2
50,79,2
50,80,2
50,81,2
50,82,2
50,83,2
50,85,2
50,86,2
50,87,2
50,88,2
50,89,2
50,90,2
50,91,2
50,92,2
50,93,2
50,94,2
50,95,1
50,96,2
50,97,2
50,98,2
50,99,2
50,100,2
50,101,1
50,103,2
50,104,2
50,105,2
50,106,2
50,107,2
50,108,2
50,111,2
50,112,2
50,113,2
50,114,2
50,115,2
50,118,2
50,120,2
50,121,2
50,123,2
50,124,2
50,125,2
51,6,2
51,8,2
51,9,2
51,10,2
51,12,2
51,32,2
51,33,2
51,34,2
51,35,2
51,36,2
51,37,2
51,38,2
51,39,2
51,40,2
51,41,2
51,42,2
51,43,2
51,44,2
51,45,2
51,47,0
51,49,1
51,51,2
51,52,2
51,53,2
51,58,2
51,59,2
51,60,2
51,61,2
51,62,2
51,63,2
51,65,2
51,66,2
51,71,2
51,75,2
51,76,2
51,77,2
51,78,2
51,79,2
51,80,2
51,81,2
51,82,2
51,83,2
51,84,2
51,85,2
51,86,2
51,87,2
51,88,2
51,89,2
51,90,2
51,91,2
51,92,2
51,93,2
51,94,2
51,95,2
51,96,2
51,97,2
51,98,2
51,99,2
51,100,2
51,101,2
51,102,2
51,104,0
51,105,2
51,106,2
51,107,2
51,108,2
51,112,1
51,115,1
51,116,2
51,120,2
51,122,2
51,124,2
51,125,2
52,8,2
52,9,2
52,11,2
52,12,2
52,33,2
52,34,2
52,35,2
52,36,2
52,37,2
52,38,2
52,39,2
52,40,2
52,41,2
52,42,2
52,43,2
52,44,2
52,45,2
52,46,2
52,47,2
52,48,1
52,51,2
52,52,2
52,53,2
52,54,0
52,59,2
52,61,2
52,62,2
52,63,2
52,64,2
52,65,2
52,66,2
52,76,2
52,77,2
52,78,2
52,79,2
52,80,2
