x,y,pressures
29,79,0
29,80,0
29,82,0
29,84,0
29,85,0
29,86,0
29,87,0
29,92,0
29,93,0
29,94,0
29,95,0
29,96,0
29,97,0
29,100,0
29,102,0
29,103,0
29,104,0
29,105,0
29,107,0
29,108,0
29,109,0
29,111,0
29,112,0
29,114,0
29,115,0
29,116,0
29,117,0
29,119,0
29,121,0
29,123,0
29,124,0
29,127,1
30,1,0
30,2,0
30,3,0
30,4,0
30,5,0
30,6,0
30,7,0
30,8,0
30,12,0
30,13,0
30,14,0
30,15,0
30,18,0
30,19,0
30,22,0
30,26,0
30,27,0
30,30,0
30,31,0
30,32,0
30,33,0
30,34,0
30,35,0
30,38,1
30,39,1
30,40,0
30,41,0
30,42,0
30,43,0
30,44,0
30,45,0
30,46,0
30,47,0
30,48,0
30,50,0
30,51,0
30,52,0
30,54,0
30,55,0
30,57,0
30,58,0
30,61,0
30,62,0
30,63,0
30,65,0
30,67,0
30,68,0
30,69,0
30,71,0
30,72,0
30,73,0
30,74,0
30,75,0
30,76,0
30,77,0
30,79,0
30,84,0
30,85,0
30,86,0
30,87,0
30,90,0
30,91,0
30,92,0
30,93,0
30,94,0
30,95,0
30,96,0
30,97,0
30,98,0
30,100,0
30,101,0
30,102,0
30,103,0
30,104,0
30,105,0
30,109,0
30,110,0
30,111,0
30,112,0
30,114,0
30,115,0
30,116,0
30,117,0
30,118,0
30,119,0
30,120,0
30,121,0
30,122,0
30,123,0
30,126,0
30,127,0
31,0,0
31,2,0
31,3,1
31,4,1
31,5,0
31,6,0
31,15,0
31,16,0
31,19,0
31,20,0
31,21,0
31,22,0
31,26,0
31,30,0
31,31,0
31,33,0
31,34,0
31,35,0
31,36,0
31,37,0
31,38,0
31,39,0
31,40,0
31,41,0
31,42,0
31,43,0
31,44,0
31,45,0
31,47,0
31,48,0
31,50,0
31,51,0
31,52,0
31,53,0
31,54,0
31,55,0
31,59,0
31,62,0
31,63,0
31,64,0
31,65,0
31,66,0
31,67,0
31,68,0
31,69,0
31,70,0
31,71,0
31,72,0
31,73,0
31,74,0
31,75,0
31,78,0
31,79,0
31,81,0
31,82,0
31,83,0
31,85,0
31,86,0
31,87,0
31,91,0
31,92,0
31,93,0
31,94,0
31,97,0
31,98,0
31,99,0
31,100,0
31,102,0
31,103,0
31,104,0
31,105,0
31,106,0
31,107,0
31,108,0
31,110,0
31,111,0
31,112,0
31,113,0
31,118,0
31,119,0
31,122,0
31,123,0
31,124,0
31,125,0
31,126,0
31,127,0
32,0,0
32,2,0
32,3,1
32,4,0
32,6,0
32,9,0
32,15,0
32,21,0
32,25,0
32,30,0
32,31,0
32,32,0
32,33,0
32,34,0
32,35,0
32,36,0
32,37,0
32,38,0
32,39,0
32,40,0
32,41,0
32,42,0
32,43,0
32,44,0
32,45,0
32,46,0
32,47,0
32,48,0
32,49,0
32,50,0
32,52,0
32,53,0
32,54,0
32,55,0
32,60,0
32,61,0
32,62,0
32,63,0
32,64,0
32,65,0
32,68,0
32,69,0
32,70,0
32,71,0
32,72,0
32,73,0
32,74,0
32,75,0
32,76,0
32,77,0
32,78,0
32,79,0
32,80,0
32,81,0
32,82,0
32,83,0
32,84,0
32,85,0
32,86,0
32,87,0
32,88,0
32,89,0
32,90,0
32,91,0
32,92,0
32,93,0
32,94,0
32,95,0
32,96,0
32,98,0
32,99,0
32,100,0
32,101,0
32,102,0
32,105,0
32,106,0
32,107,0
32,109,0
32,111,0
32,112,0
32,117,0
32,124,0
32,126,0
32,127,0
33,2,0
33,4,0
33,5,0
33,7,0
33,8,0
33,9,0
33,20,0
33,21,0
33,22,0
33,23,0
33,30,0
33,32,0
33,33,0
33,34,0
33,35,0
33,36,0
33,37,0
33,38,0
33,39,0
33,40,0
33,41,0
33,42,0
33,43,0
33,44,0
33,45,0
33,46,0
33,47,0
33,48,0
33,49,0
33,52,0
33,53,0
33,55,0
33,56,0
33,59,0
33,60,0
33,61,0
33,62,0
33,63,0
33,64,0
33,65,0
33,66,0
33,67,0
33,68,0
33,69,0
33,70,0
33,75,0
33,78,0
33,80,0
33,82,0
33,83,0
33,84,0
33,85,0
33,86,0
33,87,0
33,88,0
33,89,0
33,90,0
33,91,0
33,92,0
33,93,0
33,94,0
33,95,0
33,97,0
33,99,0
33,100,0
33,101,0
33,102,0
33,104,0
33,105,0
33,107,0
33,109,0
33,112,0
33,113,0
33,114,0
33,115,0
33,117,0
33,118,0
33,119,0
33,123,0
33,125,0
33,126,0
34,0,1
34,2,0
34,3,0
34,4,0
34,5,0
34,6,0
34,7,0
34,8,0
34,9,0
34,20,0
34,23,0
34,29,0
34,30,0
34,31,0
34,32,0
34,33,0
34,34,0
34,35,0
34,36,0
34,37,0
34,38,0
34,39,0
34,40,0
34,41,0
34,42,0
34,43,0
34,44,0
34,45,0
34,46,0
34,47,0
34,49,0
34,50,0
34,51,0
34,59,0
34,60,0
34,61,0
34,62,0
34,63,0
34,64,0
34,65,0
34,66,0
34,67,0
34,68,0
34,69,0
34,70,0
34,72,0
34,75,0
34,78,0
34,79,0
34,80,0
34,81,0
34,82,0
34,84,0
34,85,0
34,86,0
34,87,0
34,88,0
34,89,0
34,90,0
34,91,0
34,94,0
34,97,0
34,99,0
34,100,0
34,103,0
34,104,0
34,106,0
34,110,0
34,115,0
34,119,0
34,120,0
34,121,0
34,122,0
34,124,0
34,125,0
34,126,0
35,0,0
35,1,0
35,3,0
35,4,0
35,5,0
35,6,0
35,7,0
35,8,0
35,9,0
35,10,0
35,11,0
35,12,0
35,21,0
35,22,0
35,23,0
35,27,0
35,29,0
35,30,0
35,31,0
35,32,0
35,33,0
35,34,0
35,35,0
35,36,0
35,40,0
35,41,0
35,42,0
35,43,0
35,44,0
35,45,0
35,46,0
35,48,0
35,49,0
35,50,0
35,54,0
35,56,0
35,57,0
35,58,0
35,59,0
35,60,0
35,62,0
35,63,0
35,64,0
35,65,0
35,66,0
35,67,0
35,68,0
35,69,0
35,76,0
35,77,0
35,81,0
35,82,0
35,83,0
35,84,0
35,85,0
35,87,0
35,88,0
35,89,0
35,92,0
35,96,0
35,97,0
35,98,0
35,99,0
35,100,0
35,102,0
35,103,0
35,104,0
35,105,0
35,107,0
35,108,0
35,113,0
35,115,0
35,119,0
35,120,0
35,121,0
35,122,0
35,123,0
35,125,0
36,0,0
36,1,0
36,3,0
36,5,0
36,6,0
36,7,0
36,8,0
36,9,1
36,10,0
36,11,0
36,12,0
36,16,0
36,17,0
36,23,0
36,24,0
36,25,0
36,26,0
36,28,0
36,29,0
36,30,0
36,31,0
36,32,0
36,33,0
36,34,0
36,35,0
36,36,0
36,37,0
36,38,0
36,39,0
36,40,0
36,41,0
36,42,0
36,43,0
36,44,0
36,45,0
36,46,0
36,47,0
36,48,0
36,49,0
36,50,0
36,54,0
36,56,0
36,57,0
36,58,0
36,59,0
36,60,0
36,61,0
36,62,0
36,63,0
36,64,0
36,65,0
36,66,0
36,68,0
36,69,0
36,70,0
36,71,0
36,72,0
36,73,0
36,80,0
36,81,0
36,82,0
36,83,0
36,84,0
36,88,0
36,89,0
36,91,0
36,92,0
36,93,0
36,94,0
36,95,0
36,96,0
36,98,0
36,99,0
36,101,0
36,102,0
36,104,0
36,106,0
36,109,0
36,114,0
36,116,0
36,117,0
36,118,0
36,119,0
36,120,0
36,121,0
36,122,0
36,123,0
36,124,0
36,126,0
36,127,0
37,0,0
37,1,0
37,3,0
37,4,0
37,5,0
37,6,0
37,7,0
37,8,0
37,9,0
37,11,0
37,12,0
37,14,0
37,15,0
37,18,0
37,19,0
37,23,0
37,28,0
37,29,0
37,30,0
37,32,0
37,33,0
37,34,0
37,35,0
37,36,0
37,37,0
37,38,0
37,39,0
37,40,0
37,41,0
37,42,0
37,43,0
37,44,0
37,47,0
37,48,0
37,49,0
37,50,0
37,52,0
37,55,0
37,56,0
37,57,0
37,58,0
37,59,0
37,60,0
37,61,0
37,62,0
37,64,0
37,67,0
37,68,0
37,69,0
37,70,0
37,72,0
37,73,0
37,74,0
37,75,0
37,78,0
37,81,0
37,82,0
37,83,0
37,88,0
37,90,0
37,91,0
37,92,0
37,93,0
37,94,0
37,95,0
37,96,0
37,97,0
37,98,0
37,99,0
37,102,0
37,112,0
37,113,0
37,116,0
37,117,0
37,119,0
37,120,0
37,121,0
37,122,0
37,123,0
37,127,0
38,4,0
38,5,0
38,6,0
38,7,0
38,8,0
38,9,0
38,10,0
38,11,0
38,12,1
38,13,0
38,14,0
38,15,1
38,18,0
38,19,0
38,29,0
38,30,0
38,31,0
38,32,0
38,33,0
38,34,0
38,35,0
38,36,0
38,37,0
38,38,0
38,41,0
38,42,0
38,43,0
38,45,0
38,46,0
38,47,0
38,49,0
38,50,0
38,54,0
38,55,0
38,56,0
38,57,0
38,58,0
38,59,0
38,60,0
38,61,0
38,62,0
38,63,0
38,64,0
38,65,0
38,66,0
38,67,0
38,68,0
38,69,0
38,70,0
38,77,0
38,82,0
38,83,0
38,87,0
38,89,0
38,90,0
38,91,0
38,92,0
38,94,0
38,95,0
38,96,0
38,97,0
38,98,0
38,101,0
38,102,0
38,104,0
38,105,0
38,108,0
38,109,0
38,114,0
38,116,0
38,118,0
38,119,0
38,120,0
38,126,0
38,127,0
39,0,0
39,1,0
39,3,0
39,4,0
39,5,0
39,6,0
39,7,0
39,8,0
39,9,0
39,10,0
39,11,0
39,12,0
39,13,0
39,14,0
39,15,0
39,16,1
39,18,1
39,19,0
39,22,0
39,27,0
39,28,0
39,30,0
39,31,0
39,32,0
39,33,0
39,34,0
39,35,0
39,36,0
39,37,0
39,38,0
39,39,0
39,40,0
39,42,0
39,43,0
39,44,0
39,45,0
39,46,0
39,47,0
39,48,0
39,49,0
39,51,0
39,52,0
39,54,0
39,55,0
39,56,0
39,57,0
39,58,0
39,59,0
39,60,0
39,61,0
39,62,0
39,63,0
39,65,0
39,66,0
39,67,0
39,68,0
39,69,0
39,71,0
39,75,0
39,76,0
39,77,0
39,78,0
39,82,0
39,91,0
39,92,0
39,94,0
39,97,0
39,99,0
39,100,0
39,101,0
39,102,0
39,104,0
39,107,0
39,109,0
39,112,0
39,114,0
39,115,0
39,116,0
39,117,0
39,118,0
39,119,0
39,120,0
39,121,0
39,123,0
39,124,0
39,125,1
39,127,0
40,0,0
40,1,0
40,2,0
40,3,0
40,4,0
40,5,0
40,6,0
40,7,0
40,8,0
40,9,0
40,10,0
40,11,0
40,12,0
40,14,0
40,15,0
40,16,0
40,17,0
40,18,0
40,19,0
40,20,0
40,21,0
40,22,0
40,28,0
40,29,0
40,30,0
40,31,0
40,32,0
40,33,0
40,34,0
40,35,0
40,36,0
40,37,0
40,38,0
40,39,0
40,42,0
40,43,0
40,44,0
40,47,0
40,48,0
40,49,0
40,50,0
40,51,0
40,52,0
40,53,0
40,54,0
40,55,0
40,56,0
40,57,0
40,58,0
40,60,0
40,62,0
40,63,0
40,64,0
40,66,0
40,67,0
40,68,0
40,69,0
40,70,0
40,71,0
40,76,0
40,77,0
40,78,0
40,80,0
40,83,0
40,89,0
40,92,0
40,93,0
40,97,0
40,99,0
40,101,0
40,102,0
40,103,0
40,104,0
40,112,0
40,113,0
40,115,0
40,116,0
40,117,0
40,118,0
40,119,0
40,120,0
40,121,0
40,123,0
40,125,0
40,127,0
41,1,0
41,2,0
41,3,0
41,4,0
41,5,0
41,6,0
41,7,0
41,9,0
41,10,0
41,11,0
41,12,0
41,13,0
41,14,0
41,15,0
41,16,0
41,17,0
41,18,0
41,19,0
41,20,0
41,21,0
41,22,0
41,28,0
41,29,0
41,30,0
41,31,0
41,32,0
41,33,0
41,34,0
41,35,0
41,36,0
41,37,0
41,38,0
41,40,0
41,41,0
41,42,0
41,43,0
41,44,0
41,45,0
41,46,0
41,47,0
41,49,0
41,50,0
41,51,0
41,52,0
41,53,0
41,55,0
41,56,0
41,57,0
41,58,0
41,61,0
41,62,0
41,63,0
41,64,0
41,66,0
41,67,0
41,68,0
41,69,0
41,70,0
41,71,0
41,74,0
41,75,0
41,76,0
41,80,0
41,83,0
41,88,0
41,89,0
41,91,0
41,94,0
41,95,0
41,97,0
41,102,0
41,103,0
41,104,1
41,107,0
41,113,0
41,115,0
41,118,0
41,120,0
41,121,0
41,122,0
41,123,0
41,125,0
41,127,0
42,0,0
42,1,0
42,2,0
42,3,0
42,5,0
42,6,0
42,7,0
42,8,0
42,9,0
42,10,0
42,11,0
42,13,0
42,14,0
42,15,0
42,16,0
42,17,0
42,18,0
42,19,0
42,20,0
42,22,0
42,23,0
42,28,0
42,30,0
42,33,0
42,35,0
42,36,0
42,37,0
42,38,0
42,39,0
42,40,0
42,41,0
42,42,0
42,43,0
42,44,0
42,45,0
42,46,0
42,47,0
42,49,0
42,50,0
42,51,0
42,52,0
42,53,0
42,54,0
42,55,0
42,58,0
42,61,0
42,62,0
42,63,0
42,65,0
42,67,0
42,68,0
42,69,0
42,70,0
42,74,0
42,75,0
42,76,0
42,77,0
42,78,0
42,79,0
42,84,0
42,85,0
42,86,0
42,88,0
42,91,0
42,92,0
42,93,0
42,94,0
42,95,0
42,96,0
42,97,0
42,98,0
42,102,0
42,104,0
42,105,0
42,107,0
42,110,0
42,117,0
42,118,0
42,122,0
42,124,0
43,0,0
43,1,0
43,2,0
43,3,0
43,4,0
43,6,0
43,7,0
43,8,0
43,9,0
43,10,0
43,11,0
43,12,0
43,14,0
43,15,0
43,16,0
43,17,0
43,22,0
43,23,0
43,28,0
43,29,0
43,30,0
43,31,0
43,33,0
43,34,0
43,35,0
43,39,0
43,41,0
43,43,0
43,44,0
43,45,0
43,46,0
43,47,0
43,48,0
43,49,0
43,50,0
43,51,0
43,54,0
43,55,0
43,56,0
43,61,0
43,62,0
43,65,0
43,66,0
43,67,0
43,69,0
43,70,0
43,73,0
43,75,0
43,76,0
43,78,0
43,81,0
43,86,0
43,87,0
43,88,0
43,91,0
43,92,0
43,93,0
43,94,0
43,95,0
43,96,0
43,97,0
43,100,0
43,101,0
43,102,0
43,104,0
43,105,0
43,107,0
43,110,0
43,112,0
43,113,0
43,114,0
43,115,0
43,116,0
43,117,0
43,118,0
43,122,0
43,124,0
44,0,0
44,1,0
44,2,0
44,3,0
44,4,0
44,5,1
44,6,1
44,7,0
44,8,0
44,9,0
44,10,0
44,11,0
44,12,0
44,13,0
44,14,0
44,15,0
44,16,0
44,17,0
44,18,0
44,19,0
44,21,0
44,22,0
44,23,0
44,27,0
44,28,0
44,29,0
44,30,0
44,31,0
44,33,0
44,34,0
44,35,0
44,37,0
44,38,0
44,39,0
44,40,0
44,41,0
44,42,0
44,43,0
44,44,0
44,45,0
44,46,0
44,47,0
44,48,0
44,49,0
44,50,0
44,51,0
44,53,0
44,56,0
44,57,0
44,58,0
44,59,0
44,60,0
44,61,0
44,62,0
44,63,0
44,64,0
44,65,0
44,66,0
44,67,0
44,68,0
44,69,0
44,70,0
44,71,0
44,72,0
44,73,0
44,74,0
44,75,0
44,76,0
44,77,0
44,78,0
44,82,0
44,86,0
44,87,0
44,88,0
44,89,0
44,90,0
44,91,0
44,93,0
44,94,0
44,95,0
44,96,0
44,97,0
44,100,0
44,101,0
44,102,0
44,104,0
44,107,0
44,108,0
44,111,0
44,112,0
44,114,0
44,115,0
44,116,0
44,122,0
45,0,0
45,1,0
45,2,0
45,3,0
45,4,0
45,5,0
45,6,0
45,7,0
45,9,0
45,10,0
45,11,0
45,12,0
45,14,0
45,16,0
45,17,0
45,18,0
45,19,0
45,20,0
45,21,0
45,22,0
45,26,0
45,28,0
45,29,0
45,30,0
45,31,0
45,32,0
45,33,0
45,34,0
45,35,0
45,36,0
45,37,0
45,38,0
45,39,0
45,40,0
45,41,0
45,42,0
45,43,0
45,44,0
45,45,0
45,46,0
45,47,0
45,48,0
45,49,0
45,51,0
45,53,0
45,54,0
45,58,0
45,59,0
45,60,0
45,61,0
45,62,0
45,63,0
45,64,0
45,65,0
45,66,0
45,68,0
45,69,0
45,70,0
45,71,0
45,72,0
45,73,0
45,74,0
45,75,0
45,76,0
45,77,0
45,83,0
45,84,0
45,85,0
45,86,0
45,87,0
45,88,0
45,90,0
45,94,0
45,95,0
45,96,0
45,97,0
45,98,0
45,99,0
45,100,0
45,101,0
45,102,0
45,103,0
45,105,0
45,106,0
45,107,0
45,111,0
45,112,0
45,114,0
45,117,0
45,121,0
45,122,0
45,123,0
46,2,0
46,3,0
46,4,0
46,5,0
46,6,0
46,7,1
46,8,0
46,9,0
46,10,0
46,11,0
46,12,0
46,13,0
46,14,0
46,16,0
46,17,0
46,18,0
46,19,0
46,20,0
46,21,0
46,23,1
46,26,0
46,27,0
46,29,0
46,30,0
46,31,0
46,32,0
46,33,0
46,34,0
46,35,0
46,36,0
46,37,0
46,40,0
46,41,0
46,42,0
46,43,0
46,44,0
46,45,0
46,46,0
46,47,0
46,48,0
46,49,0
46,51,0
46,52,0
46,53,0
46,54,0
46,55,0
46,58,0
46,59,0
46,60,0
46,61,0
46,62,0
46,63,0
46,65,0
46,66,0
46,71,0
46,72,0
46,73,0
46,76,0
46,78,0
46,83,0
46,84,0
46,85,0
46,86,0
46,87,0
46,90,0
46,97,0
46,98,0
46,100,0
46,101,0
46,102,0
46,103,0
46,104,0
46,105,0
46,106,0
46,108,0
46,112,0
46,113,0
46,114,0
46,115,0
46,117,0
46,123,0
46,124,0
47,0,0
47,1,0
47,2,0
47,3,0
47,4,0
47,5,0
47,6,0
47,7,0
47,8,0
47,9,0
47,10,0
47,11,0
47,12,0
47,13,0
47,14,0
47,15,0
47,16,0
47,17,0
47,18,0
47,19,0
47,20,0
47,21,0
47,23,0
47,24,0
47,25,0
47,26,0
47,27,0
47,28,0
47,30,0
47,31,0
47,32,0
47,33,0
47,34,0
47,35,0
47,36,0
47,37,0
47,38,0
47,39,0
47,40,0
47,41,0
47,42,0
47,43,0
47,44,0
47,45,0
47,46,0
47,47,0
47,48,0
47,49,0
47,50,0
47,51,0
47,52,0
47,53,0
47,54,0
47,57,0
47,58,0
47,59,0
47,61,0
47,63,0
47,65,0
47,71,0
47,74,0
47,75,0
47,76,0
47,78,0
47,80,0
47,83,0
47,84,0
47,85,0
47,86,0
47,87,0
47,88,0
47,90,0
47,92,0
47,93,0
47,95,0
47,96,0
47,97,0
47,98,0
47,99,0
47,100,0
47,101,0
47,102,0
47,103,0
47,104,0
47,106,0
47,111,0
47,112,0
47,113,0
47,114,0
47,116,0
47,117,0
47,118,0
47,122,0
47,123,0
48,0,0
48,1,0
48,2,0
48,5,0
48,6,0
48,7,0
48,8,0
48,10,0
48,11,0
48,12,0
48,13,0
48,14,0
48,15,0
48,16,0
48,18,0
48,19,0
48,20,0
48,21,0
48,22,0
48,23,0
48,24,0
48,25,0
48,27,0
48,28,1
48,29,0
48,32,0
48,34,0
48,35,0
48,36,0
48,37,0
48,38,0
48,39,0
48,41,0
48,42,0
48,43,0
48,44,0
48,45,0
48,46,0
48,47,0
48,48,0
48,49,0
48,50,0
48,51,0
48,52,0
48,54,0
48,55,0
48,56,0
48,58,0
48,61,0
48,67,0
48,68,0
48,69,0
48,70,0
48,71,0
48,74,0
48,75,0
48,76,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,91,0
48,93,0
48,94,0
48,95,0
48,96,0
48,97,0
48,98,0
48,100,0
48,101,0
48,102,1
48,103,0
48,104,0
48,105,0
48,113,0
48,115,0
48,116,0
48,117,0
48,118,0
48,123,0
49,0,0
49,1,0
49,2,0
49,6,0
49,7,0
49,8,0
49,9,0
49,10,0
49,11,0
49,12,0
49,13,0
49,14,0
49,18,0
49,19,0
49,20,0
49,21,0
49,24,0
49,26,0
49,28,1
49,30,0
49,32,0
49,34,0
49,35,0
49,36,0
49,37,0
49,38,0
49,40,0
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,47,0
49,48,0
49,54,0
49,55,0
49,62,0
49,69,0
49,70,0
49,75,0
49,76,0
49,77,0
49,80,0
49,81,0
49,82,0
49,83,0
49,85,0
49,86,0
49,87,0
49,89,0
49,92,0
49,93,0
49,94,0
49,95,0
49,96,0
49,97,0
49,98,0
49,99,0
49,100,0
49,101,0
49,102,0
49,103,0
49,104,0
49,107,0
49,112,0
49,113,0
49,115,0
49,116,0
49,117,0
49,118,0
49,123,0
49,124,0
50,0,0
50,1,0
50,2,0
50,3,0
50,4,0
50,5,0
50,6,0
50,7,0
50,9,0
50,10,1
50,15,0
50,16,0
50,17,0
50,19,0
50,20,0
50,24,0
50,25,0
50,27,0
50,28,0
50,29,0
50,30,0
50,31,0
50,33,0
50,34,0
50,35,0
50,36,0
50,38,0
50,39,0
50,40,0
50,41,0
50,42,0
50,43,0
50,44,0
50,45,0
50,46,0
50,47,0
50,50,0
50,54,0
50,55,0
50,56,0
50,75,0
50,76,0
50,77,0
50,78,0
50,79,0
50,80,0
50,81,0
50,82,0
50,83,0
50,87,0
50,90,0
50,91,0
50,92,0
50,93,0
50,94,0
50,95,0
50,96,0
50,97,0
50,99,0
50,100,0
50,101,0
50,102,0
50,103,0
50,104,0
50,105,0
50,108,0
50,115,0
50,116,0
50,117,0
50,118,0
50,122,0
50,124,0
50,126,0
51,0,0
51,1,0
51,2,0
51,4,0
51,5,0
51,8,0
51,10,0
51,11,0
51,14,0
51,15,0
51,16,0
51,17,0
51,18,0
51,19,0
51,20,0
51,22,0
51,23,0
51,24,0
51,25,0
51,27,0
51,28,0
51,29,0
51,30,0
51,31,0
51,34,0
51,35,0
51,36,0
51,37,0
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,44,0
51,45,0
51,46,0
51,54,0
51,55,0
51,56,0
51,58,0
51,61,0
51,67,0
51,69,0
51,70,0
51,72,0
51,74,0
51,76,0
51,77,0
51,79,0
51,80,0
51,81,0
51,82,0
51,83,0
51,84,0
51,87,0
51,89,0
51,90,0
51,91,0
51,92,0
51,93,0
51,94,0
51,95,0
51,96,0
51,97,0
51,98,0
51,99,0
51,100,0
51,101,0
51,102,0
51,103,0
51,104,0
51,105,0
51,106,0
51,109,0
51,114,0
51,115,0
51,116,0
51,117,0
51,118,0
51,119,0
51,122,0
51,124,0
52,0,0
52,1,0
52,4,0
52,5,0
52,6,0
52,7,0
52,8,0
52,9,0
52,10,0
52,11,0
52,12,0
52,14,0
52,15,0
52,16,0
52,17,0
52,19,0
52,20,0
52,23,0
52,24,0
52,25,0
52,27,0
52,28,0
52,29,1
52,30,0
52,34,0
52,35,0
52,36,0
52,37,0
52,38,0
52,39,0
52,40,0
52,41,0
52,42,0
52,43,0
52,44,0
52,50,0
52,51,0
52,52,0
52,53,0
52,56,0
52,58,0
52,60,0
52,63,0
52,64,0
52,67,0
52,68,0
52,69,0
52,70,0
52,71,0
52,74,0
52,75,0
52,76,0
52,77,0
52,78,0
52,79,0
52,80,0
52,81,0
52,82,0
52,83,0
52,84,0
52,85,0
52,86,0
52,87,0
52,88,0
52,89,0
52,90,0
52,91,0
52,92,1
52,93,0
52,94,0
52,95,0
52,96,0
52,97,0
52,98,0
52,99,0
52,100,0
52,101,0
52,102,0
52,103,0
52,104,0
52,105,0
52,108,0
52,109,0
52,110,0
52,111,0
52,113,0
52,114,0
52,115,0
52,116,0
52,117,0
52,118,0
52,119,0
52,127,0
53,0,0
53,2,0
53,3,0
53,5,0
53,6,0
53,7,0
53,9,0
53,10,0
53,11,0
53,12,0
53,13,0
53,14,0
53,15,0
53,16,0
53,18,0
53,19,0
53,20,0
53,23,0
53,24,0
53,25,0
53,26,0
53,27,0
53,28,0
53,29,0
53,30,0
53,35,0
53,36,0
53,37,0
53,38,0
53,39,0
53,40,0
53,41,0
53,42,0
53,43,0
53,44,0
53,49,0
53,50,0
53,51,0
53,52,0
53,53,0
53,54,0
53,55,0
53,57,0
53,58,0
53,59,0
53,60,0
53,61,0
53,64,0
53,65,0
53,66,0
53,67,0
53,68,0
53,69,0
53,70,0
53,71,0
53,72,0
53,75,0
53,76,0
53,77,0
53,78,0
53,79,0
53,81,0
53,82,0
53,83,0
53,84,0
53,85,0
53,89,0
53,90,0
53,91,0
53,92,0
53,93,0
53,95,0
53,96,0
53,97,0
53,98,0
53,99,0
53,100,0
53,101,0
53,103,0
53,104,0
53,105,0
53,108,0
53,109,0
53,110,0
53,111,0
53,113,0
53,114,0
53,116,0
53,118,0
53,119,0
53,121,0
54,0,0
54,1,0
54,2,0
54,4,0
54,6,0
54,7,0
54,8,0
54,10,0
54,11,0
54,12,0
54,13,0
54,14,0
54,15,0
54,16,0
54,18,0
54,19,0
54,20,0
54,23,0
54,24,0
54,25,0
54,26,0
54,27,0
54,28,0
54,29,0
54,30,0
54,34,0
54,36,0
54,37,0
54,38,0
54,39,0
54,40,0
54,41,0
54,42,0
54,47,0
54,49,0
54,50,0
54,51,0
54,53,0
54,54,0
54,55,0
54,56,0
54,57,0
54,58,0
54,59,0
54,60,0
54,62,0
54,63,0
54,64,0
54,66,0
54,68,0
54,69,0
54,70,0
54,71,0
54,72,0
54,73,0
54,74,0
54,75,0
54,76,0
54,77,0
54,78,0
54,82,0
54,84,0
54,85,0
54,87,0
54,88,0
54,89,0
54,90,0
54,92,0
54,93,0
54,94,0
54,95,0
54,96,0
54,97,0
54,98,0
54,99,0
54,100,0
54,101,0
54,102,0
54,103,0
54,104,0
54,105,0
54,106,0
54,107,0
54,108,0
54,109,0
54,110,0
54,111,0
54,112,0
54,113,0
54,115,0
54,116,0
54,117,0
54,118,0
54,120,0
54,121,0
54,122,0
55,0,0
55,1,0
55,3,0
55,4,0
55,5,0
55,6,0
55,7,0
55,8,0
55,9,0
55,10,0
55,11,0
55,12,0
55,13,0
55,14,0
55,16,0
55,17,0
55,18,0
55,20,0
55,23,0
55,24,0
55,25,0
55,26,0
55,27,0
55,28,0
55,29,0
55,33,0
55,35,0
55,36,0
55,37,0
55,38,0
55,39,0
55,40,0
55,41,0
55,42,0
55,48,0
55,49,0
55,50,0
55,51,0
55,52,0
55,53,0
55,54,0
55,55,0
55,56,0
55,59,0
55,60,0
55,63,0
55,64,0
55,65,0
55,66,0
55,67,0
55,68,0
55,69,0
55,70,0
55,71,0
55,72,0
55,73,0
55,75,0
55,76,0
55,77,0
55,78,0
55,79,0
55,80,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,87,0
55,88,0
55,89,0
55,90,0
55,91,0
55,92,0
55,93,0
55,94,0
55,95,0
55,97,0
55,98,0
55,99,0
55,100,0
55,101,0
55,103,0
55,104,0
55,105,0
55,106,0
55,107,0
55,109,0
55,110,0
55,117,0
55,118,0
55,119,0
55,120,0
55,121,0
55,122,0
55,123,0
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,6,0
56,7,0
56,8,0
56,9,0
56,10,0
56,13,0
56,14,0
56,15,0
56,16,0
56,17,0
56,18,0
56,19,0
56,20,0
56,23,0
56,25,0
56,26,0
56,27,0
56,28,0
56,29,0
56,32,0
56,33,0
56,34,0
56,36,0
56,38,0
56,39,0
56,40,0
56,41,0
56,42,0
56,46,0
56,47,0
56,49,0
56,50,0
56,52,0
56,54,0
56,55,0
56,57,0
56,58,0
56,59,0
56,60,0
56,61,0
56,62,0
56,63,0
56,64,0
56,65,0
56,66,0
56,67,0
56,68,0
56,69,0
56,70,0
56,71,0
56,72,0
56,73,0
56,74,0
56,75,0
56,76,0
56,77,0
56,78,0
56,79,0
56,80,0
56,82,0
56,83,0
56,84,0
56,85,0
56,86,0
56,87,0
56,88,0
56,89,0
56,90,0
56,91,0
56,93,0
56,94,0
56,95,0
56,96,0
56,97,0
56,98,0
56,99,0
56,103,0
56,104,0
56,105,0
56,106,0
56,108,0
56,109,0
56,110,0
56,111,0
56,115,0
56,117,0
56,118,0
56,121,0
56,122,0
56,123,0
57,0,0
57,1,0
57,2,0
57,3,0
