x,y,pressures
35,76,1
35,78,0
35,92,1
35,93,1
35,97,2
35,98,2
35,99,1
35,100,2
35,101,0
35,103,1
35,108,0
35,109,0
35,110,0
35,112,1
35,113,1
35,124,1
35,125,2
35,126,2
35,127,1
36,26,0
36,27,1
36,28,1
36,29,0
36,30,0
36,31,1
36,32,1
36,47,3
36,48,2
36,49,2
36,50,2
36,51,2
36,52,2
36,53,2
36,55,1
36,56,2
36,57,3
36,59,1
36,60,3
36,61,3
36,62,3
36,63,2
36,69,1
36,70,1
36,71,2
36,73,1
36,74,0
36,75,1
36,76,1
36,78,0
36,90,1
36,91,1
36,92,1
36,95,1
36,98,1
36,100,0
36,101,1
36,103,1
36,104,2
36,112,1
36,118,2
36,119,2
36,120,2
36,122,0
36,124,1
36,125,1
36,126,2
36,127,1
37,28,1
37,29,1
37,30,0
37,31,1
37,32,1
37,46,1
37,47,3
37,48,2
37,49,2
37,50,1
37,51,2
37,52,2
37,53,3
37,54,2
37,55,2
37,56,1
37,57,2
37,59,1
37,60,3
37,61,1
37,62,3
37,63,2
37,64,3
37,65,3
37,66,1
37,70,2
37,72,0
37,73,1
37,74,1
37,75,1
37,76,1
37,77,2
37,78,1
37,89,1
37,93,1
37,94,1
37,96,1
37,97,1
37,98,1
37,99,2
37,100,2
37,102,2
37,103,1
37,104,2
37,105,2
37,108,1
37,111,0
37,112,1
37,119,1
37,120,2
37,123,2
37,124,1
37,125,1
37,126,2
37,127,2
38,12,0
38,13,0
38,29,0
38,45,2
38,47,3
38,48,2
38,49,2
38,51,2
38,52,2
38,53,2
38,54,2
38,55,1
38,56,1
38,57,3
38,58,3
38,61,2
38,62,2
38,63,1
38,64,2
38,73,1
38,76,1
38,77,0
38,89,1
38,90,2
38,96,1
38,97,1
38,98,0
38,99,1
38,101,0
38,103,2
38,106,1
38,108,1
38,119,1
38,120,2
38,121,0
38,122,1
38,123,1
38,125,1
38,126,2
38,127,2
39,12,0
39,14,1
39,15,1
39,45,2
39,46,3
39,47,2
39,48,2
39,49,3
39,50,3
39,52,3
39,53,2
39,54,2
39,55,3
39,56,3
39,57,2
39,58,2
39,59,3
39,60,3
39,61,2
39,62,2
39,63,3
39,64,2
39,65,3
39,69,0
39,70,1
39,94,1
39,100,1
39,103,1
39,104,1
39,105,1
39,106,1
39,107,0
39,108,2
39,112,0
39,117,1
39,118,1
39,119,1
39,120,2
39,121,2
39,123,1
39,126,2
39,127,2
40,11,1
40,12,0
40,15,1
40,16,0
40,27,0
40,28,0
40,33,1
40,43,2
40,44,3
40,45,2
40,46,2
40,47,2
40,48,2
40,50,2
40,51,3
40,54,2
40,55,2
40,56,3
40,57,1
40,58,1
40,59,3
40,60,3
40,61,1
40,62,2
40,64,2
40,65,2
40,66,2
40,70,1
40,71,1
40,72,1
40,80,2
40,85,1
40,92,1
40,94,1
40,95,1
40,100,1
40,101,2
40,103,1
40,104,1
40,105,2
40,110,1
40,112,0
40,117,1
40,118,2
40,121,2
40,123,1
40,124,1
40,125,2
40,126,1
40,127,2
41,16,0
41,17,1
41,27,0
41,42,3
41,43,3
41,44,3
41,45,2
41,46,2
41,48,1
41,50,3
41,51,3
41,52,3
41,53,3
41,54,3
41,55,2
41,56,1
41,57,1
41,58,3
41,59,3
41,60,3
41,61,2
41,62,2
41,64,3
41,65,3
41,66,1
41,67,3
41,68,1
41,69,1
41,70,1
41,78,1
41,79,1
41,80,2
41,81,1
41,91,1
41,92,1
41,93,1
41,100,1
41,102,0
41,103,1
41,104,1
41,105,1
41,106,2
41,109,1
41,110,2
41,117,1
41,118,1
41,119,1
41,121,1
41,123,1
41,125,1
41,126,2
41,127,2
42,9,1
42,11,1
42,12,1
42,16,0
42,18,1
42,27,0
42,36,2
42,37,2
42,38,2
42,39,1
42,40,2
42,41,1
42,42,3
42,43,3
42,44,3
42,45,3
42,50,2
42,51,3
42,52,3
42,53,2
42,54,2
42,56,2
42,57,2
42,58,2
42,59,3
42,60,3
42,61,2
42,62,2
42,63,3
42,64,2
42,66,1
42,67,2
42,68,2
42,69,2
42,70,2
42,77,1
42,78,1
42,79,1
42,89,1
42,90,1
42,92,1
42,95,0
42,99,1
42,100,1
42,101,2
42,103,1
42,104,2
42,105,2
42,109,1
42,110,2
42,111,1
42,118,1
42,122,0
42,123,2
42,125,2
42,126,1
42,127,2
43,2,1
43,4,1
43,8,1
43,11,1
43,12,1
43,13,1
43,15,0
43,16,0
43,27,1
43,36,3
43,38,3
43,39,2
43,40,3
43,41,2
43,42,2
43,43,3
43,44,2
43,48,2
43,49,2
43,50,2
43,51,2
43,52,3
43,53,2
43,54,2
43,55,2
43,56,2
43,57,2
43,58,3
43,59,2
43,60,3
43,62,2
43,63,2
43,64,2
43,65,2
43,66,1
43,67,2
43,68,2
43,69,1
43,70,2
43,76,1
43,77,1
43,90,1
43,91,1
43,92,1
43,94,1
43,99,0
43,100,1
43,101,1
43,103,1
43,104,2
43,105,2
43,110,2
43,111,2
43,117,1
43,118,1
43,121,2
43,123,1
43,124,1
43,126,2
43,127,2
44,1,1
44,5,1
44,6,1
44,10,0
44,15,1
44,18,0
44,26,0
44,40,0
44,42,2
44,43,2
44,44,1
44,45,1
44,49,2
44,50,2
44,51,2
44,52,2
44,53,2
44,54,3
44,55,3
44,56,3
44,57,3
44,58,3
44,59,3
44,60,2
44,61,3
44,62,3
44,63,3
44,64,3
44,65,1
44,66,2
44,67,0
44,68,2
44,69,2
44,70,3
44,71,2
44,77,1
44,86,1
44,87,2
44,88,1
44,89,1
44,90,2
44,91,1
44,92,1
44,95,1
44,97,0
44,99,1
44,100,1
44,101,1
44,102,2
44,103,1
44,104,1
44,110,2
44,111,2
44,112,2
44,114,0
44,117,0
44,118,1
44,120,2
44,122,1
44,124,1
44,125,2
44,126,2
44,127,2
45,1,1
45,5,1
45,9,1
45,11,1
45,12,0
45,13,0
45,16,0
45,26,1
45,41,2
45,42,1
45,43,2
45,44,3
45,45,1
45,46,3
45,49,1
45,50,2
45,51,2
45,52,2
45,53,3
45,54,2
45,55,1
45,57,2
45,58,3
45,59,3
45,60,2
45,61,2
45,62,3
45,63,3
45,64,3
45,65,2
45,66,3
45,67,1
45,68,1
45,69,2
45,70,1
45,71,3
45,74,0
45,86,0
45,89,1
45,90,1
45,91,2
45,92,1
45,93,1
45,94,2
45,98,1
45,99,2
45,100,1
45,101,2
45,102,2
45,103,1
45,105,1
45,110,2
45,111,2
45,113,2
45,114,1
45,115,0
45,116,1
45,117,0
45,119,2
45,120,1
45,123,1
45,124,2
45,125,2
45,127,2
46,1,1
46,3,1
46,4,1
46,5,1
46,6,1
46,7,1
46,12,1
46,13,0
46,25,0
46,40,3
46,41,3
46,42,2
46,43,3
46,44,3
46,45,3
46,46,3
46,47,2
46,49,1
46,52,2
46,59,3
46,60,2
46,61,3
46,62,2
46,63,3
46,64,3
46,65,2
46,66,3
46,67,3
46,68,3
46,69,2
46,70,1
46,71,2
46,78,1
46,88,1
46,89,1
46,91,1
46,92,1
46,93,0
46,94,1
46,98,1
46,102,0
46,103,1
46,105,0
46,106,0
46,107,1
46,111,1
46,112,2
46,114,1
46,115,1
46,116,1
46,117,1
46,118,0
46,121,1
46,123,1
46,125,2
46,126,2
46,127,2
47,0,0
47,1,1
47,2,1
47,5,0
47,6,0
47,24,0
47,41,2
47,42,1
47,43,3
47,44,3
47,45,3
47,46,3
47,47,2
47,48,2
47,49,1
47,50,2
47,51,2
47,55,1
47,56,2
47,57,2
47,59,3
47,60,2
47,61,3
47,62,3
47,63,3
47,64,2
47,65,3
47,66,2
47,67,3
47,68,3
47,69,2
47,70,1
47,71,2
47,81,0
47,86,1
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,93,2
47,94,1
47,98,1
47,99,1
47,100,1
47,102,1
47,105,0
47,106,0
47,113,1
47,115,1
47,116,1
47,118,1
47,123,1
47,125,2
47,126,1
47,127,2
48,1,0
48,2,1
48,3,1
48,4,1
48,5,1
48,6,1
48,8,1
48,9,1
48,24,0
48,41,3
48,42,2
48,43,3
48,44,3
48,45,2
48,46,2
48,47,3
48,48,2
48,49,2
48,50,2
48,51,1
48,52,3
48,54,2
48,55,2
48,56,3
48,57,3
48,58,2
48,60,3
48,61,3
48,62,2
48,63,3
48,64,2
48,65,2
48,66,2
48,67,2
48,68,3
48,69,2
48,80,1
48,85,1
48,86,1
48,87,2
48,88,1
48,89,1
48,90,1
48,91,1
48,92,2
48,93,1
48,98,1
48,99,0
48,101,1
48,102,1
48,105,0
48,106,1
48,114,1
48,119,2
48,123,1
48,125,1
48,126,1
48,127,1
49,1,0
49,2,1
49,3,0
49,4,0
49,7,0
49,23,0
49,24,0
49,42,2
49,43,2
49,45,2
49,46,3
49,47,2
49,48,2
49,49,2
49,50,3
49,51,2
49,52,2
49,53,2
49,54,2
49,55,2
49,56,3
49,57,2
49,58,3
49,59,3
49,60,3
49,61,3
49,62,3
49,63,3
49,64,3
49,65,3
49,66,3
49,67,0
49,68,1
49,71,2
49,76,1
49,79,1
49,80,1
49,81,1
49,85,1
49,86,1
49,88,0
49,90,1
49,91,1
49,92,1
49,93,0
49,97,0
49,99,2
49,101,1
49,102,2
49,104,2
49,105,1
49,106,1
49,107,1
49,112,1
49,113,1
49,116,1
49,119,2
49,122,1
49,123,1
49,124,2
49,125,1
49,126,2
49,127,1
50,2,1
50,4,1
50,8,0
50,24,0
50,42,2
50,43,2
50,44,2
50,45,3
50,46,2
50,47,2
50,48,2
50,49,2
50,50,2
50,51,2
50,52,3
50,53,2
50,54,2
50,55,2
50,56,2
50,57,2
50,58,3
50,60,2
50,61,2
50,62,2
50,63,2
50,64,3
50,65,0
50,77,0
50,79,1
50,80,1
50,81,1
50,85,2
50,87,1
50,88,1
50,89,1
50,90,1
50,91,2
50,92,1
50,96,0
50,97,1
50,98,2
50,99,2
50,100,0
50,101,1
50,103,2
50,105,0
50,106,1
50,107,1
50,113,2
50,118,2
50,121,2
50,123,1
50,125,1
50,126,1
50,127,1
51,1,0
51,24,0
51,42,1
51,43,2
51,44,2
51,45,2
51,46,2
51,47,2
51,48,2
51,49,2
51,50,2
51,51,2
51,52,3
51,53,2
51,54,3
51,55,2
51,58,0
51,66,2
51,67,2
51,68,1
51,70,1
51,80,2
51,81,1
51,84,1
51,85,1
51,86,1
51,87,1
51,88,1
51,89,1
51,90,1
51,92,1
51,97,2
51,98,2
51,99,2
51,100,2
51,101,1
51,102,1
51,104,1
51,106,1
51,111,1
51,112,1
51,113,1
51,114,2
51,116,1
51,117,1
51,122,0
51,124,2
51,126,1
51,127,1
52,0,0
52,2,2
52,43,2
52,44,2
52,45,2
52,46,2
52,47,2
52,48,2
52,49,2
52,50,2
52,51,2
52,52,2
52,53,3
52,54,2
52,55,2
52,56,2
52,62,3
52,64,1
52,65,3
52,66,2
52,67,3
52,68,1
52,69,1
52,70,1
52,72,2
52,73,1
52,74,2
52,75,1
52,78,1
52,79,2
52,82,1
52,83,2
52,84,1
52,85,1
52,87,1
52,88,2
52,89,1
52,90,1
52,96,1
52,97,2
52,98,1
52,100,1
52,101,1
52,107,1
52,112,2
52,113,1
52,114,2
52,117,2
52,122,2
52,125,1
52,126,2
52,127,1
53,1,0
53,2,1
53,3,1
53,6,1
53,43,2
53,44,2
53,45,3
53,46,3
53,47,3
53,48,3
53,49,3
53,50,2
53,51,2
53,52,2
53,53,3
53,57,3
53,58,2
53,60,2
53,61,1
53,62,3
53,63,3
53,64,3
53,65,3
53,66,2
53,68,3
53,69,1
53,70,2
53,71,2
53,73,0
53,74,2
53,75,2
53,76,2
53,77,1
53,80,2
53,81,1
53,82,1
53,83,1
53,85,2
53,88,1
53,89,1
53,90,1
53,96,2
53,97,2
53,98,1
53,101,1
53,102,1
53,107,0
53,109,0
53,111,1
53,112,1
53,114,1
53,122,2
53,124,1
53,125,2
53,126,1
53,127,1
54,0,0
54,6,0
54,10,1
54,32,0
54,45,3
54,46,2
54,47,3
54,48,2
54,49,3
54,51,2
54,52,2
54,54,3
54,55,3
54,56,3
54,58,3
54,59,2
54,60,3
54,61,3
54,62,1
54,63,3
54,64,3
54,65,3
54,66,2
54,67,1
54,68,1
54,69,3
54,70,2
54,74,2
54,75,1
54,76,2
54,77,1
54,78,1
54,83,1
54,84,1
54,85,0
54,86,1
54,87,1
54,88,1
54,96,2
54,97,2
54,98,1
54,99,1
54,100,1
54,101,0
54,102,1
54,110,1
54,111,1
54,115,1
54,121,0
54,123,1
54,124,1
54,125,2
54,126,1
54,127,2
55,1,0
55,5,1
55,7,0
55,10,1
55,45,3
55,46,2
55,47,3
55,50,2
55,53,3
55,54,3
55,55,3
55,56,3
55,57,3
55,58,3
55,59,3
55,60,3
55,61,2
55,62,2
55,63,3
55,64,3
55,65,2
55,66,3
55,67,3
55,68,3
55,69,1
55,70,3
55,71,1
55,74,2
55,76,2
55,77,1
55,89,1
55,96,2
55,99,1
55,102,1
55,103,0
55,106,1
55,107,1
55,108,1
55,109,1
55,110,1
55,111,2
55,113,1
55,114,2
55,115,1
55,117,0
55,118,1
55,124,1
55,125,2
55,127,2
56,4,1
56,5,0
56,6,0
56,7,1
56,46,0
56,47,0
56,48,0
56,49,0
56,50,3
56,52,3
56,53,3
56,54,3
56,55,3
56,56,2
56,57,3
56,58,3
56,59,3
56,60,2
56,61,3
56,63,2
56,64,2
56,65,2
56,66,2
56,67,2
56,68,1
56,69,2
56,71,1
56,74,1
56,75,1
56,76,1
56,78,1
56,79,2
56,88,1
56,97,2
56,98,1
56,99,1
56,103,0
56,104,1
56,106,1
56,109,1
56,111,1
56,112,1
56,113,1
56,114,2
56,115,1
56,116,2
56,122,2
56,124,1
56,126,1
56,127,1
57,0,0
57,4,1
57,6,2
57,7,0
57,8,1
57,10,2
57,42,1
57,43,1
57,44,3
57,45,0
57,46,3
57,47,1
57,48,0
57,50,3
57,51,3
57,52,3
57,53,3
57,54,2
57,55,2
57,56,3
57,57,3
57,58,2
57,59,2
57,61,2
57,62,2
57,63,2
57,64,2
57,65,2
57,66,2
57,67,1
57,68,2
57,69,2
57,73,2
57,75,1
57,76,2
57,78,1
57,79,1
57,96,2
57,97,2
57,98,1
57,99,1
57,100,1
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,108,2
57,109,1
57,110,1
57,111,2
57,112,1
57,115,1
57,116,1
57,124,1
57,125,2
57,127,1
58,3,0
58,4,1
58,5,1
58,6,0
58,7,0
58,8,1
58,9,0
58,10,1
58,11,1
58,12,0
58,13,0
58,14,1
58,15,1
58,16,1
58,42,2
58,43,2
58,44,3
58,45,2
58,46,3
58,48,3
58,49,3
58,50,3
58,51,3
58,52,3
58,53,2
58,54,3
58,55,3
58,58,3
58,59,3
58,60,2
58,61,2
58,62,2
58,63,2
58,64,2
58,65,1
58,66,2
58,67,1
58,68,1
58,69,1
58,73,1
58,78,2
58,79,1
58,88,1
58,96,2
58,97,1
58,98,1
58,99,0
58,100,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,2
58,109,1
58,110,1
58,111,1
58,112,1
58,114,1
58,115,1
58,116,1
58,117,1
58,123,2
58,126,2
58,127,1
59,3,0
59,4,1
59,5,1
59,6,0
59,7,0
59,8,0
59,9,0
59,10,0
59,11,0
59,12,0
59,16,0
59,17,0
59,20,0
59,41,1
59,42,1
59,44,2
59,45,2
59,47,3
59,48,2
59,49,2
59,50,3
59,51,2
59,53,2
59,54,3
59,55,3
59,56,2
59,57,3
59,58,2
59,59,2
59,60,2
59,61,2
59,62,2
59,63,3
59,64,2
59,65,2
59,66,2
59,67,2
59,68,3
59,73,1
59,78,1
59,79,1
59,95,1
59,96,2
59,97,1
59,99,1
59,100,1
59,102,1
59,103,1
59,104,1
59,105,1
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,113,2
59,114,1
59,115,1
59,116,0
59,123,1
59,126,2
59,127,2
60,3,1
60,4,1
60,5,1
60,6,1
60,7,0
60,9,0
60,10,0
60,11,0
60,12,1
60,13,1
60,14,1
60,16,0
60,17,0
60,18,0
60,19,0
60,20,1
60,41,1
60,42,1
60,43,1
60,44,1
60,45,1
60,46,2
60,47,3
60,48,2
60,49,2
60,50,3
60,51,3
60,53,3
60,54,2
60,55,3
60,56,3
60,57,3
60,58,3
60,59,3
60,60,2
60,61,2
60,62,2
60,63,1
60,64,2
60,65,2
60,66,2
60,67,2
60,69,1
60,73,1
60,74,1
60,75,1
60,77,1
60,78,1
60,79,2
60,94,1
60,95,1
60,96,2
60,97,1
60,99,1
60,100,1
60,101,0
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,2
60,112,1
60,113,1
60,114,1
60,115,1
60,116,1
60,117,1
60,125,2
60,126,1
60,127,1
61,4,1
61,5,1
61,9,0
61,10,0
61,11,0
61,12,1
61,14,0
61,17,0
61,20,0
61,39,0
61,40,0
61,42,1
61,43,1
61,44,0
61,45,1
61,47,3
61,48,2
61,49,3
61,50,2
61,52,2
61,53,3
61,54,2
61,55,3
61,56,3
61,57,2
61,58,2
61,59,2
61,61,2
61,62,2
61,63,2
61,64,0
61,65,2
61,66,2
61,67,3
61,68,1
61,69,0
61,71,2
61,72,1
61,73,1
61,74,2
61,75,1
61,76,1
61,77,1
61,78,1
61,79,1
61,81,1
61,95,1
61,97,2
61,98,1
61,99,1
61,100,0
61,101,1
61,102,1
61,103,1
61,104,1
61,105,2
61,106,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,113,2
61,114,2
61,115,1
61,116,1
61,117,2
61,118,2
61,119,2
61,122,3
61,123,1
61,125,2
61,126,2
61,127,0
62,5,0
62,6,0
62,7,0
62,9,0
62,11,0
62,12,0
62,14,0
62,15,0
62,16,0
62,20,0
62,21,1
62,39,0
62,40,0
62,42,1
62,44,1
62,47,1
62,48,3
62,49,2
62,50,2
62,51,3
62,52,2
62,53,2
62,54,3
62,55,3
62,56,2
62,57,3
62,58,3
62,59,2
62,60,3
62,61,2
62,62,2
62,63,3
62,64,2
62,65,2
62,66,2
62,67,1
62,71,3
62,72,2
62,73,3
62,74,2
62,75,2
62,76,1
62,77,2
62,78,1
62,79,1
62,80,1
62,81,1
62,94,1
62,95,2
62,96,1
62,97,2
62,98,1
62,99,2
62,100,1
62,101,1
62,102,1
62,103,1
62,104,1
62,105,2
62,106,1
62,107,1
62,108,2
62,109,2
62,110,1
62,111,2
62,112,2
62,113,2
62,114,1
62,115,1
62,116,1
62,117,1
62,118,1
62,119,2
62,122,2
62,124,2
62,125,1
62,127,1
63,1,0
63,2,0
63,3,0
63,6,1
63,7,1
63,10,0
63,14,0
63,15,0
63,16,0
63,17,1
63,20,1
63,21,1
63,39,0
63,40,0
63,41,0
63,42,0
63,47,1
63,48,2
63,49,2
63,51,2
63,52,2
63,53,3
63,54,3
63,55,3
63,56,2
63,57,2
63,58,3
63,59,3
63,60,3
63,61,2
63,62,2
63,63,2
63,64,2
63,66,1
63,67,2
63,68,3
63,69,1
63,70,1
63,71,2
63,74,2
63,75,1
63,77,1
63,78,2
63,79,1
63,80,1
63,94,1
63,95,2
63,97,2
63,98,1
63,99,1
63,100,1
63,101,1
63,102,1
63,103,2
63,104,0
63,105,2
63,106,1
63,107,1
63,108,2
63,109,2
63,110,2
63,111,1
63,112,2
63,113,2
63,114,2
63,115,1
63,116,2
63,117,1
63,118,2
63,119,2
63,120,1
63,121,2
63,123,1
63,124,2
63,126,2
63,127,1
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,0
64,11,0
64,12,0
64,15,0
64,17,1
64,21,1
64,22,0
64,39,1
64,40,0
64,41,1
64,42,0
64,44,0
64,45,0
64,46,0
64,48,1
64,49,0
64,50,2
64,51,0
64,52,2
64,53,2
64,54,2
64,55,3
64,56,2
64,57,2
64,58,3
64,59,3
64,60,1
64,61,2
64,62,3
64,63,2
64,64,2
64,65,3
64,66,2
64,67,3
64,68,2
64,69,1
64,70,3
64,71,2
64,72,2
64,73,1
64,74,2
64,75,1
64,76,1
64,77,1
64,78,2
64,79,3
64,80,2
64,94,2
64,95,1
64,96,2
64,97,2
64,98,1
64,99,2
64,100,1
64,101,1
64,102,1
64,103,0
64,104,0
64,105,2
64,106,2
64,107,2
64,108,2
64,109,1
64,110,1
64,111,1
64,112,1
64,113,2
64,114,2
64,115,2
64,116,2
64,117,2
64,118,2
64,119,2
64,121,2
64,126,2
64,127,1
65,7,0
65,12,1
65,13,0
65,14,0
65,17,0
65,39,0
65,40,0
65,41,0
65,42,0
65,43,0
65,45,0
65,46,1
65,48,0
65,49,0
65,50,0
65,51,1
65,52,2
65,53,1
65,54,2
65,55,2
65,56,2
65,57,2
65,58,2
65,59,3
65,60,3
65,61,3
65,62,3
65,64,2
65,65,3
65,66,2
65,67,2
65,68,2
65,69,1
65,70,2
65,71,3
65,72,2
65,73,2
65,75,2
65,76,2
65,78,2
65,79,1
65,95,0
65,96,1
65,97,1
65,98,1
65,99,1
65,100,2
65,101,2
65,102,1
65,103,0
65,104,0
65,105,2
65,106,2
65,107,2
65,108,1
65,109,1
65,110,1
65,111,1
65,112,1
65,113,2
65,114,2
65,115,1
65,116,1
65,117,2
65,119,2
65,120,1
65,121,2
65,123,2
65,124,2
66,3,0
66,12,2
66,17,1
66,18,1
66,39,1
66,40,0
66,41,1
66,42,0
66,43,1
66,44,0
66,46,1
66,48,0
66,49,1
66,50,0
66,51,0
66,52,0
66,53,0
66,57,2
66,58,3
66,59,3
66,60,3
66,61,3
66,62,2
66,64,1
66,65,3
66,66,2
66,67,2
66,68,2
66,70,2
66,71,2
66,72,2
66,73,1
66,74,1
66,75,2
66,76,1
66,78,3
66,79,1
66,80,0
66,94,1
66,95,2
66,96,1
66,97,1
66,98,2
66,99,1
66,100,2
66,101,1
66,102,1
66,103,1
66,105,1
66,107,2
66,108,2
66,109,2
66,110,2
66,111,2
66,112,2
66,113,1
66,114,1
66,115,1
66,116,1
66,117,2
66,119,2
66,120,2
66,123,2
66,125,1
67,2,0
67,11,0
67,12,1
67,18,1
67,41,0
67,42,1
67,43,1
67,44,1
67,45,0
67,46,1
67,47,0
67,48,0
67,51,1
67,52,1
67,53,1
67,54,1
67,57,3
67,58,3
67,59,2
67,60,2
67,64,2
67,65,3
67,66,2
67,67,3
67,68,2
67,69,2
67,70,3
67,71,2
67,72,2
67,73,2
67,74,2
67,75,1
67,76,1
67,77,1
67,89,1
67,90,1
67,91,1
67,94,1
67,95,1
67,96,1
67,97,2
67,98,2
67,99,1
67,100,1
67,101,1
67,102,1
67,103,1
67,104,1
67,105,2
67,106,1
67,107,1
67,108,2
67,109,2
67,110,1
67,111,1
67,112,2
67,113,2
67,114,1
67,115,2
67,116,1
67,117,2
67,118,2
67,119,2
67,123,2
67,124,2
67,125,0
68,12,1
68,40,0
68,41,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,0
68,47,1
68,48,0
68,50,0
68,51,0
68,52,0
68,53,1
68,54,0
68,55,0
68,56,2
68,57,3
68,58,3
68,59,2
68,62,3
68,65,3
68,66,3
68,67,3
68,68,3
68,69,3
68,70,3
68,71,2
68,72,2
68,73,1
68,74,2
68,75,1
68,76,2
68,77,1
68,82,2
68,83,2
68,84,1
68,85,1
68,88,2
68,89,3
68,93,1
68,94,1
68,95,2
68,96,1
68,98,1
68,99,2
68,100,2
68,101,1
68,102,2
68,103,1
68,104,1
68,105,1
68,106,1
68,107,1
68,108,1
68,109,1
68,110,2
68,111,2
68,112,2
68,114,2
68,115,2
68,116,2
68,117,0
68,118,2
68,120,1
68,121,1
68,122,1
68,123,2
68,124,0
68,125,1
68,126,1
68,127,1
69,10,1
69,12,1
69,16,0
69,18,1
69,19,0
69,41,1
69,42,1
69,43,0
69,44,0
69,46,0
69,47,1
69,49,0
69,50,1
69,51,0
69,52,0
69,53,1
69,54,1
69,55,0
69,56,1
69,57,3
69,58,2
69,59,2
69,61,2
69,62,2
69,63,3
69,64,3
69,65,3
69,66,3
69,67,2
69,68,3
69,69,2
69,70,2
69,71,2
69,72,2
69,73,1
69,75,2
69,76,1
69,82,2
69,83,2
69,84,0
69,86,2
69,87,2
69,88,2
69,89,1
69,93,1
69,94,1
69,95,1
69,96,1
69,97,0
69,98,2
69,99,2
69,100,1
69,101,1
69,102,2
69,103,1
69,105,0
69,106,1
69,107,1
69,108,1
69,109,1
69,110,2
69,111,1
69,112,1
69,113,2
69,114,1
69,115,1
69,116,2
69,117,2
69,119,1
69,122,1
69,123,1
69,124,2
69,126,1
69,127,1
70,19,1
70,48,0
70,49,0
70,50,0
70,51,0
70,52,1
70,53,0
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,60,0
70,61,2
70,62,2
70,63,1
70,64,3
70,65,3
70,66,3
70,67,2
70,68,3
70,69,3
70,70,3
70,71,3
70,72,2
70,73,2
70,74,3
70,82,2
70,83,2
70,84,1
70,86,2
70,87,2
70,88,1
70,89,2
70,90,2
70,92,1
70,93,1
70,94,2
70,95,2
70,96,1
70,97,1
70,98,1
70,99,1
70,100,2
70,101,2
70,102,1
70,103,1
70,104,1
70,105,2
70,106,2
70,107,1
70,108,1
70,109,2
70,110,1
70,111,1
70,112,2
70,113,2
70,114,1
70,115,0
70,116,2
70,117,1
70,118,1
70,119,1
70,122,2
70,123,2
70,125,1
70,126,2
71,18,0
71,50,0
71,51,1
71,54,1
71,56,0
71,57,0
71,58,1
71,60,1
71,61,2
71,62,2
71,63,3
71,64,3
71,65,3
71,66,2
71,67,2
71,68,3
71,69,3
71,70,3
71,71,3
71,72,3
71,82,1
71,83,1
71,87,1
71,88,2
71,89,2
71,90,1
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,96,2
71,98,2
71,99,2
71,100,2
71,101,1
71,102,2
71,103,1
71,104,1
71,105,1
71,106,2
71,108,1
71,109,1
71,111,2
71,113,2
71,114,2
71,116,1
71,117,2
71,118,2
71,119,1
71,120,1
71,121,1
71,122,2
71,123,2
71,124,2
71,126,1
71,127,2
72,15,0
72,16,0
72,17,0
72,18,1
72,26,1
72,27,1
72,54,0
72,55,0
72,57,1
72,59,1
72,60,2
72,61,1
72,62,1
72,63,3
72,64,3
72,65,3
72,66,1
72,67,3
72,68,2
72,69,2
72,70,3
72,71,2
72,72,1
72,87,0
72,88,2
72,89,2
72,90,1
72,92,1
72,93,1
72,94,1
72,95,2
72,96,1
72,97,1
72,98,1
72,99,1
72,100,1
72,101,2
72,102,1
72,103,2
72,104,1
72,105,1
72,106,2
72,109,1
72,111,1
72,112,2
72,114,2
72,116,1
72,117,1
72,118,1
72,122,1
72,123,1
72,124,1
72,125,2
72,126,1
72,127,1
73,16,0
73,17,0
73,19,1
73,52,1
73,53,0
73,54,0
73,55,1
73,56,1
73,57,0
73,60,2
73,61,2
73,62,3
73,63,3
73,64,3
73,65,3
73,66,2
73,67,3
73,68,3
73,69,3
73,70,2
73,71,3
73,83,1
73,89,2
73,90,1
73,91,2
73,92,2
73,93,1
73,94,1
73,95,1
73,96,1
73,97,2
73,98,2
73,99,1
73,100,2
73,101,1
73,102,2
73,103,1
73,104,1
73,105,1
73,106,1
73,107,1
73,108,1
73,109,1
73,110,2
73,113,1
73,114,2
73,115,2
73,119,1
73,122,1
73,123,2
73,124,2
73,125,2
73,126,2
73,127,2
74,16,0
74,17,0
74,52,0
74,54,1
74,55,1
74,56,1
74,57,0
74,61,1
74,62,1
74,63,3
74,64,3
74,65,2
74,66,2
74,67,3
74,68,3
74,69,3
74,90,2
74,91,2
74,92,1
74,93,2
74,94,2
74,95,2
74,96,0
74,97,2
74,98,2
74,99,2
74,100,2
74,101,2
74,102,2
74,103,2
74,104,2
74,105,1
74,106,2
74,107,1
74,108,2
74,109,2
