x,y,pressures
31,87,0
31,89,1
31,90,0
31,92,1
31,95,1
31,99,1
31,100,0
31,101,0
31,103,0
31,104,0
31,106,0
32,0,1
32,2,0
32,3,2
32,4,1
32,6,0
32,7,0
32,8,2
32,9,1
32,13,1
32,14,1
32,15,1
32,16,1
32,17,2
32,18,2
32,19,1
32,20,2
32,21,1
32,22,1
32,23,1
32,24,1
32,25,1
32,26,1
32,27,1
32,28,1
32,32,1
32,33,2
32,34,2
32,35,1
32,36,2
32,37,2
32,38,2
32,39,1
32,40,0
32,52,1
32,53,1
32,54,1
32,55,1
32,56,1
32,57,1
32,59,2
32,60,2
32,61,1
32,62,1
32,63,1
32,64,1
32,65,1
32,66,2
32,67,2
32,68,1
32,69,2
32,70,1
32,71,1
32,72,2
32,73,1
32,74,1
32,75,1
32,76,1
32,77,1
32,78,1
32,80,2
32,82,0
32,83,1
32,84,1
32,85,1
32,86,2
32,87,1
32,88,1
32,89,1
32,90,1
32,91,1
32,98,1
32,99,0
32,100,0
32,101,0
32,107,0
33,0,1
33,1,2
33,2,1
33,3,1
33,4,2
33,5,1
33,6,0
33,7,0
33,10,2
33,11,1
33,12,1
33,13,2
33,14,2
33,15,1
33,16,1
33,17,2
33,18,1
33,19,2
33,20,2
33,21,2
33,24,2
33,25,1
33,27,1
33,28,1
33,30,1
33,31,1
33,32,2
33,33,2
33,34,1
33,35,2
33,36,2
33,38,1
33,39,1
33,40,1
33,41,1
33,52,1
33,53,1
33,54,1
33,55,1
33,56,1
33,57,1
33,58,1
33,59,2
33,60,1
33,61,2
33,62,2
33,63,1
33,64,2
33,65,2
33,66,2
33,67,1
33,68,2
33,69,2
33,70,2
33,71,1
33,72,1
33,73,2
33,74,1
33,75,2
33,76,2
33,77,1
33,78,1
33,80,1
33,81,2
33,82,1
33,83,1
33,84,1
33,85,1
33,86,1
33,87,1
33,90,1
33,91,1
33,92,1
33,93,0
33,94,2
33,95,1
33,98,1
33,101,0
33,107,0
33,117,0
34,0,1
34,1,2
34,2,1
34,3,1
34,4,1
34,5,1
34,6,1
34,7,1
34,8,0
34,9,0
34,10,1
34,12,2
34,13,1
34,14,1
34,15,2
34,16,1
34,17,2
34,18,1
34,19,2
34,20,2
34,21,1
34,22,2
34,23,2
34,24,1
34,25,2
34,26,2
34,27,2
34,28,1
34,29,1
34,30,2
34,31,1
34,33,1
34,34,1
34,35,2
34,36,2
34,38,2
34,39,1
34,40,1
34,41,1
34,42,1
34,46,1
34,47,1
34,53,1
34,54,1
34,55,1
34,56,1
34,57,1
34,58,1
34,59,1
34,60,2
34,61,2
34,62,1
34,63,2
34,64,2
34,65,2
34,66,2
34,67,2
34,68,3
34,69,2
34,70,1
34,71,1
34,72,1
34,73,1
34,74,1
34,75,1
34,76,1
34,77,1
34,78,1
34,79,1
34,80,1
34,81,1
34,82,2
34,83,1
34,84,1
34,85,1
34,86,1
34,87,1
34,88,1
34,89,1
34,90,1
34,91,1
34,92,1
34,93,1
34,94,1
34,96,2
34,97,1
34,98,1
34,99,0
34,100,0
34,101,0
34,102,0
34,103,1
34,105,0
34,106,0
34,107,0
34,108,0
34,117,0
34,118,0
35,0,2
35,1,1
35,3,1
35,4,2
35,5,1
35,6,1
35,7,0
35,8,0
35,9,2
35,10,2
35,11,2
35,13,2
35,15,1
35,16,1
35,17,1
35,18,2
35,19,1
35,20,2
35,21,2
35,22,2
35,23,2
35,24,2
35,25,2
35,26,2
35,30,1
35,31,1
35,32,2
35,33,1
35,34,1
35,35,1
35,37,2
35,38,2
35,39,1
35,40,1
35,41,1
35,42,1
35,43,1
35,44,1
35,45,1
35,46,1
35,47,1
35,51,1
35,53,1
35,54,1
35,55,1
35,56,1
35,57,1
35,58,1
35,59,1
35,60,1
35,61,2
35,62,2
35,63,1
35,64,3
35,65,2
35,66,2
35,67,0
35,68,2
35,69,1
35,70,1
35,71,1
35,72,2
35,73,1
35,74,1
35,75,1
35,76,1
35,77,1
35,78,1
35,79,1
35,80,1
35,81,1
35,83,1
35,84,0
35,85,1
35,86,1
35,87,1
35,88,1
35,89,1
35,90,1
35,91,1
35,92,1
35,93,1
35,94,1
35,95,1
35,96,1
35,97,1
35,98,1
35,99,1
35,100,1
35,101,1
35,102,1
35,103,0
35,104,0
35,105,0
35,107,0
35,108,0
35,111,0
35,112,0
35,118,0
36,0,2
36,1,1
36,3,1
36,4,2
36,8,1
36,9,2
36,10,1
36,13,1
36,14,1
36,15,2
36,17,1
36,18,1
36,19,2
36,20,1
36,22,1
36,23,1
36,24,2
36,25,1
36,26,2
36,27,1
36,28,1
36,29,1
36,30,0
36,31,1
36,32,1
36,33,1
36,34,1
36,35,2
36,36,1
36,38,1
36,39,2
36,40,2
36,41,1
36,42,1
36,43,1
36,44,1
36,45,2
36,46,1
36,47,1
36,48,1
36,49,1
36,50,1
36,51,1
36,52,1
36,53,1
36,54,1
36,55,1
36,56,1
36,57,2
36,58,1
36,59,1
36,60,2
36,61,2
36,62,2
36,63,3
36,64,2
36,65,2
36,66,1
36,67,2
36,68,1
36,70,2
36,71,1
36,72,1
36,73,1
36,74,1
36,75,1
36,76,1
36,77,1
36,78,1
36,79,1
36,80,1
36,81,1
36,85,1
36,86,1
36,87,1
36,88,1
36,89,2
36,90,1
36,91,1
36,92,1
36,93,1
36,94,1
36,95,1
36,96,0
36,97,1
36,98,1
36,99,1
36,100,0
36,101,2
36,102,1
36,103,2
36,104,1
36,105,0
36,106,0
36,107,1
36,108,0
36,109,0
36,110,1
36,111,1
36,112,0
36,113,0
36,114,1
36,115,0
36,116,0
36,117,0
36,118,0
36,122,0
36,123,0
36,124,0
37,0,2
37,1,1
37,2,1
37,3,2
37,4,2
37,5,2
37,6,1
37,8,0
37,9,2
37,10,2
37,11,2
37,13,0
37,14,0
37,15,1
37,16,1
37,18,2
37,19,1
37,21,1
37,22,2
37,23,1
37,24,1
37,25,1
37,26,2
37,27,1
37,28,2
37,30,1
37,31,1
37,32,1
37,33,2
37,34,1
37,35,2
37,36,1
37,38,2
37,39,2
37,40,1
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,48,1
37,49,1
37,50,1
37,51,1
37,52,1
37,53,1
37,54,1
37,55,1
37,56,1
37,57,1
37,58,1
37,59,2
37,60,2
37,61,2
37,62,2
37,63,1
37,64,3
37,65,2
37,66,2
37,67,1
37,68,2
37,69,1
37,70,1
37,71,1
37,72,1
37,73,1
37,74,1
37,76,1
37,77,1
37,78,1
37,79,1
37,80,1
37,81,1
37,82,1
37,83,1
37,84,1
37,85,1
37,86,1
37,87,1
37,88,2
37,89,1
37,90,1
37,91,1
37,92,2
37,93,2
37,94,1
37,95,2
37,96,1
37,97,1
37,99,1
37,100,1
37,101,1
37,102,1
37,103,1
37,104,2
37,106,0
37,107,1
37,108,0
37,109,1
37,110,0
37,111,0
37,112,1
37,114,0
37,115,0
37,116,0
37,117,1
37,118,1
37,119,0
37,121,0
37,122,0
37,123,1
37,124,0
37,126,0
38,0,2
38,1,1
38,2,2
38,3,1
38,4,1
38,5,2
38,6,2
38,7,1
38,8,0
38,9,2
38,10,2
38,11,1
38,12,1
38,13,2
38,15,0
38,16,1
38,18,1
38,19,2
38,20,2
38,21,1
38,22,2
38,23,2
38,24,2
38,25,2
38,30,1
38,31,1
38,33,1
38,34,2
38,35,1
38,36,1
38,37,1
38,38,2
38,39,2
38,41,1
38,42,1
38,43,1
38,44,1
38,45,1
38,46,1
38,47,1
38,48,1
38,49,1
38,50,2
38,51,1
38,52,1
38,53,1
38,54,1
38,55,1
38,56,1
38,57,1
38,60,2
38,61,2
38,62,1
38,63,2
38,64,1
38,65,2
38,66,1
38,67,2
38,68,2
38,69,2
38,70,1
38,71,1
38,72,1
38,73,1
38,74,1
38,75,1
38,76,1
38,77,1
38,78,1
38,79,1
38,80,1
38,81,1
38,82,1
38,84,1
38,85,1
38,86,1
38,87,1
38,88,1
38,89,1
38,90,1
38,91,1
38,92,1
38,93,1
38,94,1
38,95,1
38,96,1
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,1
38,103,1
38,104,1
38,105,0
38,106,1
38,107,0
38,110,1
38,111,0
38,113,0
38,115,1
38,116,0
38,117,0
38,118,0
38,119,0
38,120,0
38,124,0
39,0,2
39,1,2
39,3,2
39,5,1
39,6,2
39,7,1
39,8,0
39,9,2
39,10,2
39,11,1
39,12,2
39,13,1
39,14,2
39,18,1
39,19,1
39,20,1
39,21,2
39,22,2
39,23,2
39,24,2
39,25,1
39,30,1
39,31,1
39,32,1
39,33,2
39,34,2
39,36,1
39,37,1
39,39,1
39,40,2
39,41,1
39,42,1
39,43,1
39,44,1
39,45,1
39,46,1
39,47,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,2
39,53,1
39,54,1
39,55,2
39,56,2
39,57,1
39,59,2
39,60,2
39,61,2
39,62,3
39,63,2
39,64,2
39,65,2
39,66,3
39,67,1
39,68,1
39,69,3
39,70,2
39,71,2
39,72,1
39,73,2
39,74,1
39,75,1
39,76,2
39,77,1
39,78,1
39,79,1
39,80,1
39,82,1
39,83,1
39,84,1
39,85,1
39,86,1
39,87,1
39,88,1
39,89,1
39,91,1
39,92,1
39,93,1
39,94,1
39,95,1
39,96,1
39,97,1
39,98,1
39,99,1
39,100,1
39,101,1
39,104,1
39,105,0
39,107,0
39,108,0
39,109,0
39,114,0
39,115,0
39,116,0
39,117,0
39,118,0
39,119,0
39,121,0
39,122,0
39,123,0
39,126,0
39,127,0
40,0,1
40,1,1
40,3,2
40,4,1
40,5,2
40,6,2
40,7,2
40,9,2
40,10,2
40,11,1
40,12,2
40,13,2
40,14,1
40,16,2
40,19,1
40,20,2
40,21,2
40,22,2
40,23,1
40,24,1
40,25,2
40,29,1
40,30,1
40,31,1
40,32,1
40,33,2
40,34,1
40,35,1
40,36,1
40,37,2
40,38,1
40,39,1
40,41,2
40,42,1
40,43,1
40,44,1
40,45,1
40,46,1
40,47,1
40,48,1
40,49,1
40,50,1
40,51,1
40,52,1
40,53,1
40,54,1
40,55,1
40,56,2
40,57,2
40,58,2
40,59,2
40,60,3
40,61,2
40,62,3
40,63,2
40,64,2
40,65,2
40,66,1
40,67,2
40,69,1
40,70,1
40,71,2
40,72,2
40,73,1
40,74,1
40,75,1
40,76,1
40,77,1
40,78,1
40,79,1
40,80,0
40,81,1
40,82,1
40,83,1
40,84,1
40,85,1
40,86,1
40,87,1
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,94,1
40,95,1
40,96,1
40,97,1
40,99,0
40,100,0
40,101,0
40,102,0
40,103,0
40,104,0
40,107,1
40,108,0
40,109,1
40,113,0
40,116,0
40,117,1
40,118,1
40,119,0
40,120,0
40,121,0
40,122,1
40,124,1
40,125,1
40,126,0
40,127,0
41,3,2
41,4,1
41,5,1
41,7,2
41,8,1
41,9,0
41,10,1
41,12,2
41,13,2
41,14,2
41,16,1
41,17,1
41,19,2
41,21,1
41,22,2
41,23,2
41,24,2
41,27,1
41,30,1
41,31,1
41,32,2
41,33,1
41,34,1
41,35,1
41,36,1
41,37,1
41,38,1
41,39,1
41,40,2
41,42,2
41,43,1
41,44,2
41,45,1
41,46,1
41,47,1
41,48,1
41,49,1
41,50,1
41,51,1
41,52,1
41,53,1
41,54,2
41,55,2
41,56,1
41,57,1
41,58,2
41,59,2
41,60,2
41,61,3
41,62,1
41,63,2
41,64,2
41,66,1
41,67,1
41,68,2
41,69,2
41,70,2
41,71,1
41,72,1
41,73,1
41,74,1
41,75,1
41,76,1
41,78,1
41,79,1
41,80,1
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,86,1
41,87,1
41,88,1
41,89,1
41,90,1
41,91,1
41,93,1
41,94,2
41,95,1
41,96,1
41,97,0
41,98,0
41,99,0
41,100,0
41,101,0
41,105,0
41,113,0
41,114,0
41,117,1
41,118,0
41,119,0
41,120,0
41,121,0
41,122,0
41,123,0
41,124,0
41,125,0
41,126,0
41,127,0
42,0,1
42,1,2
42,2,2
42,3,2
42,4,1
42,5,2
42,8,1
42,9,1
42,10,1
42,11,2
42,12,2
42,13,2
42,14,2
42,16,2
42,17,1
42,19,1
42,20,1
42,21,1
42,22,2
42,23,1
42,24,2
42,27,2
42,29,2
42,30,1
42,32,2
42,33,1
42,34,1
42,35,1
42,36,1
42,37,2
42,38,1
42,39,1
42,40,1
42,41,1
42,43,1
42,44,1
42,45,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,2
42,54,2
42,55,2
42,56,1
42,57,1
42,58,2
42,59,2
42,60,1
42,61,2
42,62,1
42,63,3
42,64,2
42,65,2
42,66,1
42,67,2
42,68,2
42,69,2
42,70,1
42,71,1
42,72,1
42,73,1
42,74,1
42,75,1
42,76,2
42,77,1
42,78,1
42,79,1
42,80,1
42,81,0
42,82,1
42,83,1
42,84,1
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,94,1
42,95,1
42,96,1
42,97,0
42,98,0
42,102,1
42,103,0
42,104,0
42,105,0
42,106,0
42,107,0
42,108,0
42,109,1
42,110,1
42,111,0
42,112,1
42,115,0
42,117,0
42,118,0
42,119,0
42,120,0
42,121,0
42,126,0
42,127,0
43,1,1
43,2,1
43,3,2
43,4,2
43,5,1
43,6,1
43,7,1
43,8,2
43,9,1
43,10,1
43,11,2
43,16,2
43,18,1
43,21,2
43,22,1
43,23,2
43,24,2
43,26,2
43,27,2
43,28,2
43,29,2
43,30,2
43,31,2
43,35,1
43,36,1
43,37,1
43,38,1
43,39,1
43,40,1
43,41,1
43,42,1
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,50,1
43,51,2
43,52,2
43,54,1
43,55,1
43,56,1
43,57,2
43,58,3
43,59,1
43,61,2
43,62,2
43,63,3
43,64,1
43,65,2
43,66,2
43,67,2
43,68,1
43,69,1
43,70,1
43,71,1
43,72,1
43,73,1
43,74,1
43,75,1
43,76,1
43,77,1
43,78,1
43,79,0
43,80,1
43,81,1
43,82,0
43,83,1
43,84,1
43,85,1
43,86,1
43,87,1
43,88,1
43,89,1
43,90,1
43,91,1
43,93,1
43,94,1
43,95,1
43,100,1
43,103,1
43,105,0
43,106,0
43,107,0
43,111,0
43,114,1
43,115,1
43,116,0
43,117,0
43,118,0
43,119,0
44,1,1
44,3,2
44,4,2
44,5,1
44,7,1
44,8,1
44,9,2
44,10,1
44,11,2
44,13,2
44,17,1
44,18,1
44,19,1
44,21,1
44,22,1
44,23,0
44,24,2
44,25,2
44,26,1
44,27,2
44,28,2
44,29,2
44,30,2
44,36,1
44,37,1
44,38,0
44,39,1
44,40,1
44,41,1
44,42,2
44,44,1
44,45,1
44,46,1
44,48,2
44,49,1
44,50,1
44,51,2
44,52,2
44,53,2
44,54,2
44,55,1
44,58,1
44,59,1
44,60,2
44,61,1
44,62,2
44,63,1
44,64,1
44,65,2
44,66,1
44,67,1
44,68,2
44,69,2
44,70,1
44,71,0
44,72,1
44,73,1
44,74,1
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,84,2
44,85,1
44,86,1
44,87,1
44,88,1
44,89,1
44,90,1
44,91,1
44,92,1
44,93,1
44,94,1
44,95,2
44,96,1
44,97,1
44,98,1
44,99,1
44,100,1
44,101,1
44,102,1
44,103,1
44,104,1
44,106,1
44,107,1
44,108,0
44,109,0
44,110,0
44,111,0
44,112,0
44,113,0
44,114,0
44,124,0
44,125,0
44,126,0
44,127,0
45,1,1
45,2,2
45,3,1
45,4,2
45,5,1
45,8,1
45,9,1
45,11,2
45,14,2
45,15,2
45,16,2
45,17,2
45,18,1
45,19,1
45,22,0
45,23,1
45,25,2
45,27,1
45,28,2
45,29,1
45,30,1
45,37,2
45,38,2
45,39,2
45,40,1
45,41,1
45,44,1
45,47,2
45,48,2
45,49,2
45,50,2
45,51,1
45,52,1
45,53,2
45,54,1
45,55,1
45,57,1
45,58,1
45,59,2
45,60,1
45,61,1
45,62,1
45,63,2
45,64,2
45,65,1
45,66,1
45,67,1
45,68,2
45,69,0
45,70,2
45,71,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,77,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
45,91,1
45,92,1
45,93,2
45,94,2
45,95,1
45,96,1
45,98,2
45,99,1
45,100,1
45,102,0
45,105,0
45,106,0
45,107,0
45,108,0
45,109,0
45,114,0
45,122,0
45,124,0
45,125,0
45,127,1
46,0,2
46,2,1
46,3,1
46,4,2
46,5,1
46,6,2
46,7,2
46,8,1
46,9,1
46,11,0
46,14,1
46,16,2
46,17,1
46,19,2
46,20,1
46,24,2
46,30,1
46,31,1
46,32,1
46,33,1
46,38,2
46,39,1
46,40,1
46,41,2
46,42,2
46,43,1
46,44,1
46,45,1
46,46,1
46,47,1
46,48,2
46,49,2
46,50,2
46,51,1
46,52,2
46,53,2
46,54,1
46,55,1
46,56,1
46,57,2
46,59,2
46,60,2
46,61,1
46,62,1
46,63,1
46,64,3
46,65,1
46,66,1
46,67,2
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,75,1
46,77,0
46,78,1
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,87,2
46,88,1
46,89,1
46,90,2
46,91,1
46,92,2
46,93,2
46,94,1
46,95,2
46,96,1
46,97,1
46,99,2
46,100,0
46,102,0
46,104,2
46,105,0
46,106,0
46,107,1
46,108,0
46,109,0
46,111,0
46,113,0
46,114,2
46,120,0
46,121,0
46,123,0
46,124,0
46,125,1
46,126,1
46,127,0
47,0,2
47,1,2
47,2,1
47,3,1
47,4,2
47,5,2
47,6,2
47,8,1
47,9,2
47,10,2
47,11,2
47,12,2
47,13,1
47,14,1
47,15,2
47,16,2
47,17,2
47,19,2
47,20,2
47,21,1
47,22,2
47,24,1
47,25,1
47,28,1
47,29,2
47,30,2
47,31,2
47,32,0
47,33,1
47,34,2
47,37,2
47,39,2
47,40,1
47,41,1
47,42,2
47,43,1
47,44,0
47,45,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,2
47,51,2
47,52,2
47,53,2
47,54,2
47,55,1
47,56,2
47,57,0
47,60,2
47,61,2
47,63,2
47,64,3
47,65,2
47,66,0
47,67,1
47,68,2
47,69,0
47,74,1
47,75,1
47,76,1
47,77,2
47,78,1
47,79,1
47,80,1
47,81,1
47,82,1
47,85,1
47,86,2
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,92,1
47,93,1
47,94,1
47,95,2
47,96,2
47,99,1
47,100,1
47,101,1
47,102,0
47,103,1
47,104,1
47,105,1
47,106,0
47,107,1
47,108,0
47,109,0
47,110,1
47,111,1
47,112,1
47,113,1
47,118,1
47,119,0
47,120,0
47,121,1
47,122,1
47,123,0
47,125,1
47,126,1
47,127,0
48,0,2
48,1,2
48,3,1
48,4,2
48,5,2
48,6,2
48,7,1
48,8,1
48,9,1
48,11,2
48,13,2
48,14,1
48,15,2
48,16,1
48,18,2
48,19,2
48,21,2
48,22,1
48,23,1
48,24,2
48,25,1
48,26,1
48,27,0
48,29,1
48,30,1
48,31,2
48,33,1
48,34,2
48,35,2
48,36,2
48,37,2
48,38,2
48,42,0
48,44,2
48,49,1
48,50,1
48,51,2
48,52,2
48,53,2
48,54,1
48,55,2
48,56,2
48,57,1
48,58,2
48,61,2
48,62,1
48,65,1
48,66,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,75,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,83,2
48,84,3
48,85,1
48,86,2
48,87,1
48,88,1
48,89,1
48,90,2
48,91,2
48,92,1
48,93,2
48,95,0
48,99,1
48,100,2
48,102,0
48,103,0
48,104,0
48,105,0
48,106,0
48,107,0
48,108,0
48,111,0
48,112,1
48,116,1
48,117,0
48,119,1
48,121,1
48,122,0
48,123,1
48,124,1
48,126,0
48,127,0
49,0,1
49,1,2
49,2,2
49,3,1
49,4,1
49,5,2
49,6,1
49,7,2
49,8,1
49,9,2
49,10,2
49,11,2
49,12,1
49,13,2
49,16,1
49,17,2
49,18,1
49,21,2
49,22,1
49,23,1
49,24,1
49,25,2
49,26,2
49,27,1
49,28,2
49,29,2
49,30,1
49,31,1
49,32,1
49,34,2
49,35,1
49,36,1
49,37,1
49,42,2
49,43,2
49,44,1
49,45,2
49,46,2
49,48,1
49,49,1
49,51,0
49,52,2
49,53,1
49,54,1
49,55,3
49,56,2
49,57,2
49,58,1
49,59,2
49,60,1
49,61,1
49,63,2
49,64,1
49,65,1
49,73,1
49,74,1
49,75,1
49,76,2
49,77,1
49,80,1
49,81,1
49,82,2
49,83,1
49,84,2
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,90,1
49,92,2
49,93,2
49,94,2
49,95,1
49,96,2
49,98,2
49,99,1
49,100,1
49,104,0
49,107,0
49,109,0
49,110,0
49,112,1
49,113,1
49,114,0
49,119,1
49,120,0
49,121,0
49,122,1
49,127,1
50,2,1
50,3,2
50,6,2
50,7,2
50,8,2
50,9,1
50,10,1
50,11,1
50,12,2
50,14,1
50,15,2
50,18,0
50,20,1
50,21,1
50,22,2
50,23,1
50,26,2
50,27,1
50,28,1
50,41,2
50,44,2
50,45,2
50,46,2
50,48,0
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,55,0
50,56,1
50,57,1
50,58,2
50,61,2
50,62,1
50,63,1
50,78,1
50,79,1
50,80,2
50,81,1
50,82,2
50,83,2
50,84,2
50,85,2
50,86,2
50,88,2
50,89,1
50,91,2
50,92,1
50,93,1
50,94,1
50,95,1
50,96,1
50,97,2
50,98,1
50,100,1
50,102,0
50,105,0
50,106,0
50,107,1
50,110,0
50,112,0
50,117,0
50,121,1
50,123,1
50,124,0
50,125,0
50,126,0
51,0,0
51,1,1
51,2,1
51,3,1
51,4,1
51,5,1
51,6,2
51,7,1
51,8,1
51,9,1
51,10,1
51,11,0
51,12,1
51,13,1
51,14,2
51,15,2
51,16,2
51,17,1
51,18,1
51,20,2
51,21,2
51,22,2
51,26,2
51,27,2
51,29,1
51,32,1
51,33,1
51,35,1
51,36,0
51,37,2
51,40,2
51,41,1
51,42,1
51,43,2
51,44,2
51,45,2
51,46,2
51,48,1
51,49,2
51,50,1
51,51,1
51,52,1
51,53,1
51,54,1
51,55,0
51,56,2
51,57,1
51,59,2
51,61,0
51,62,1
51,79,2
51,80,1
51,81,1
51,82,1
51,83,2
51,84,1
51,85,1
51,86,2
51,87,1
51,88,1
51,89,2
51,90,1
51,91,1
51,92,1
51,93,2
51,94,2
51,95,1
51,96,2
51,97,2
51,98,1
51,99,0
51,100,0
51,103,1
51,106,0
51,107,0
51,109,1
51,110,0
51,111,1
51,112,0
51,117,1
51,119,1
51,124,1
51,125,1
52,0,2
52,1,2
52,2,2
52,4,2
52,5,1
52,7,1
52,8,2
52,9,2
52,10,1
52,11,1
52,12,2
52,13,2
52,14,2
52,15,2
52,16,1
52,17,2
52,18,1
52,19,2
52,20,1
52,21,2
52,22,2
52,23,2
52,27,2
52,29,2
52,30,1
52,31,2
52,32,2
52,33,1
52,36,2
52,37,2
52,38,2
52,39,3
52,41,1
52,42,2
52,43,2
52,44,1
52,45,1
52,46,2
52,47,2
52,49,1
52,50,1
52,51,1
52,52,1
52,53,1
52,54,1
52,55,0
52,57,1
52,58,1
52,59,1
52,60,2
52,61,1
52,78,1
52,79,2
52,80,2
52,81,1
52,82,1
52,83,2
52,84,1
52,85,1
52,86,1
52,87,1
52,89,1
52,90,1
52,91,1
52,92,2
52,93,1
52,94,1
52,95,1
52,96,1
52,101,1
52,102,1
52,103,0
52,104,1
52,106,0
52,107,0
52,108,0
52,109,1
52,113,1
52,114,1
52,117,0
52,120,0
52,122,1
52,124,1
53,0,2
53,1,2
53,2,1
53,3,2
53,4,2
53,5,1
53,7,1
53,8,2
53,11,1
53,12,1
53,13,2
53,14,1
53,15,1
53,16,2
53,18,1
53,19,2
53,21,2
53,22,2
53,24,1
53,25,2
53,26,0
53,27,2
53,30,1
53,31,1
53,32,1
53,34,1
53,37,2
53,38,1
53,41,2
53,42,2
53,45,1
53,47,1
53,48,1
53,51,1
53,52,1
53,53,1
53,54,1
53,55,2
53,56,2
53,57,2
53,58,1
53,59,1
53,60,2
53,79,1
53,80,2
53,82,1
53,84,1
53,85,2
53,86,2
53,88,1
53,89,1
53,90,1
53,91,2
53,92,1
53,93,1
53,94,1
53,95,2
53,98,2
53,99,1
53,101,1
53,102,2
53,103,2
53,104,1
53,105,1
53,106,0
53,107,0
53,108,0
53,109,1
53,110,1
53,111,0
53,112,1
53,119,1
53,120,0
53,121,0
53,122,1
53,123,0
53,124,1
53,125,1
53,126,0
53,127,1
54,0,2
54,1,2
54,2,2
54,3,2
54,4,1
54,5,1
54,6,2
54,7,2
54,8,2
54,9,2
54,10,2
54,11,1
54,12,1
54,13,0
54,14,2
54,15,2
54,16,2
54,17,1
54,18,2
54,19,1
54,20,2
54,21,1
54,22,2
54,24,1
54,25,0
54,26,1
54,27,2
54,28,2
54,29,1
54,30,0
54,31,2
54,33,2
54,34,2
54,36,2
54,37,2
54,38,1
54,39,1
54,41,1
54,43,2
54,44,2
54,45,2
54,47,2
54,49,2
54,51,1
54,52,1
54,53,1
54,54,2
54,55,1
54,56,2
54,57,2
54,58,2
54,59,2
54,60,1
54,79,2
54,80,2
54,81,2
54,82,2
54,83,1
54,84,2
54,85,2
54,86,2
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,2
54,94,0
54,100,1
54,101,0
54,102,1
54,103,0
54,104,1
54,105,0
54,106,0
54,107,0
54,108,1
54,109,1
54,110,1
54,111,1
54,113,1
54,114,1
54,116,1
54,119,0
54,120,0
54,121,0
54,122,0
54,123,0
54,124,1
54,125,0
54,126,2
55,0,0
55,1,2
55,2,1
55,3,2
55,5,1
55,6,1
55,7,2
55,8,2
55,9,2
55,10,2
55,11,2
55,12,2
55,13,1
55,15,2
55,16,1
55,17,2
55,18,1
55,20,2
55,21,1
55,22,1
55,23,2
55,24,0
55,25,1
55,26,2
55,27,2
55,28,2
55,30,1
55,31,1
55,33,1
55,34,1
55,35,1
55,36,2
55,37,2
55,38,0
55,40,1
55,41,1
55,42,1
55,43,1
55,44,2
55,48,1
55,49,1
55,51,2
55,52,2
55,53,1
55,54,1
55,55,1
55,56,1
55,57,1
55,58,1
55,59,1
55,79,1
55,80,2
55,81,1
55,82,1
55,83,1
55,84,2
55,85,1
55,86,2
55,87,1
55,88,1
55,89,2
55,90,1
55,91,2
55,93,2
55,94,2
55,98,2
55,99,1
55,100,0
55,101,1
55,102,0
55,103,0
55,104,0
55,105,0
55,106,1
55,107,1
55,108,1
55,109,0
55,111,0
55,112,1
55,113,1
55,114,1
55,115,1
55,116,1
55,118,0
55,119,1
55,123,0
55,124,1
55,125,1
55,126,0
56,0,2
56,1,1
56,2,0
56,3,2
56,4,2
56,5,2
56,6,1
56,7,1
56,8,2
56,9,1
56,10,2
56,11,2
56,12,2
56,13,0
56,15,2
56,16,1
56,17,1
56,19,2
56,20,1
56,22,2
56,24,1
56,25,0
56,26,2
56,27,2
56,28,2
56,30,1
56,31,1
56,33,1
56,36,2
56,38,2
56,39,2
56,41,1
56,42,1
56,45,0
56,48,2
56,49,1
56,52,2
56,53,2
56,54,1
56,55,2
56,56,2
56,57,1
56,58,2
56,59,1
56,60,2
56,80,1
56,81,1
56,82,1
56,83,1
56,84,2
56,85,2
56,86,2
56,88,1
56,89,1
56,90,2
56,91,2
56,96,0
56,97,1
56,98,1
56,99,0
