x,y,pressures
75,82,2
75,83,1
75,84,1
75,85,1
75,88,1
75,89,1
75,90,2
75,91,2
75,92,2
75,93,1
75,99,2
75,100,2
75,106,2
75,107,2
75,108,0
76,0,1
76,1,2
76,2,2
76,3,2
76,7,1
76,8,1
76,10,2
76,11,1
76,12,2
76,18,2
76,19,1
76,20,1
76,21,1
76,22,2
76,24,0
76,25,0
76,26,2
76,28,2
76,29,2
76,30,2
76,31,1
76,32,0
76,34,0
76,36,0
76,37,2
76,38,2
76,39,1
76,40,2
76,41,2
76,42,1
76,43,2
76,44,1
76,45,2
76,47,2
76,50,2
76,51,1
76,52,2
76,53,2
76,54,2
76,55,1
76,56,2
76,57,2
76,60,1
76,62,1
76,63,2
76,64,2
76,65,1
76,67,2
76,68,1
76,70,1
76,71,2
76,72,1
76,73,2
76,74,2
76,75,2
76,77,1
76,78,1
76,79,2
76,80,1
76,81,2
76,82,2
76,83,1
76,84,1
76,85,2
76,86,1
76,87,1
76,89,1
76,90,1
76,91,1
76,92,2
76,93,2
76,94,1
76,99,2
76,100,2
76,105,2
76,107,2
76,108,0
76,110,0
77,0,2
77,6,1
77,7,1
77,8,2
77,9,1
77,10,2
77,11,2
77,12,1
77,18,1
77,19,1
77,20,1
77,21,2
77,22,1
77,23,2
77,25,0
77,26,1
77,27,1
77,28,2
77,29,2
77,30,2
77,32,0
77,34,1
77,36,1
77,37,1
77,38,2
77,40,2
77,41,1
77,42,1
77,44,2
77,45,1
77,47,2
77,48,2
77,49,1
77,52,2
77,53,1
77,54,2
77,56,2
77,57,2
77,58,2
77,63,2
77,64,1
77,65,0
77,70,1
77,71,2
77,73,1
77,74,2
77,75,2
77,76,2
77,77,2
77,78,1
77,79,2
77,80,1
77,81,2
77,82,1
77,83,1
77,84,2
77,86,1
77,87,1
77,88,1
77,89,2
77,91,2
77,92,1
77,94,2
77,105,1
77,106,1
77,108,0
77,109,1
78,1,2
78,4,0
78,5,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,2
78,11,2
78,12,1
78,18,1
78,19,1
78,20,2
78,21,2
78,23,2
78,24,0
78,25,2
78,27,1
78,28,2
78,29,2
78,30,2
78,31,2
78,32,1
78,36,2
78,38,1
78,39,2
78,40,2
78,41,1
78,42,1
78,43,1
78,44,1
78,45,2
78,47,2
78,48,2
78,49,2
78,50,1
78,51,1
78,52,1
78,53,1
78,54,0
78,56,2
78,57,2
78,58,2
78,64,2
78,65,1
78,66,1
78,69,2
78,70,1
78,71,1
78,73,2
78,74,1
78,75,2
78,76,2
78,78,2
78,79,2
78,80,2
78,81,1
78,82,2
78,83,2
78,84,2
78,85,2
78,86,1
78,87,1
78,88,1
78,92,2
78,93,2
78,94,2
78,101,2
78,107,0
78,108,1
78,111,0
79,0,1
79,1,1
79,2,1
79,4,1
79,5,2
79,6,1
79,7,1
79,8,2
79,9,1
79,11,2
79,12,2
79,17,1
79,18,1
79,20,1
79,21,1
79,22,2
79,23,1
79,24,0
79,25,1
79,26,0
79,27,1
79,28,0
79,29,2
79,31,1
79,32,2
79,33,2
79,39,2
79,41,2
79,43,1
79,45,2
79,46,2
79,47,1
79,48,1
79,49,2
79,50,2
79,52,2
79,53,2
79,55,2
79,56,2
79,57,1
79,65,1
79,66,0
79,67,0
79,69,2
79,70,1
79,71,2
79,72,2
79,73,1
79,74,1
79,75,2
79,76,2
79,77,0
79,79,2
79,81,1
79,82,1
79,83,2
79,84,2
79,86,1
79,87,1
79,96,2
79,99,0
79,103,1
79,105,2
79,107,0
80,0,2
80,1,1
80,2,1
80,3,1
80,4,2
80,5,1
80,6,1
80,7,1
80,8,2
80,9,1
80,10,1
80,11,1
80,12,1
80,13,2
80,17,1
80,18,1
80,19,1
80,20,2
80,21,2
80,22,2
80,23,0
80,24,2
80,25,2
80,26,1
80,27,2
80,28,0
80,29,0
80,41,2
80,45,1
80,46,1
80,47,2
80,48,2
80,49,2
80,50,1
80,52,2
80,53,2
80,54,0
80,55,0
80,56,2
80,57,2
80,66,0
80,70,0
80,74,0
80,75,2
80,76,2
80,77,2
80,78,2
80,79,2
80,80,2
80,81,2
80,82,1
80,83,1
80,84,2
80,85,2
80,86,1
80,87,2
80,88,2
80,89,2
80,91,2
80,95,2
80,97,2
81,0,1
81,1,1
81,2,2
81,3,1
81,4,2
81,5,1
81,6,1
81,7,1
81,8,1
81,9,2
81,10,1
81,11,1
81,12,1
81,13,2
81,19,1
81,20,1
81,23,1
81,24,1
81,28,1
81,41,2
81,42,1
81,43,2
81,45,1
81,46,2
81,49,1
81,50,2
81,51,2
81,52,2
81,53,2
81,55,0
81,56,2
81,57,2
81,58,2
81,66,2
81,69,2
81,76,2
81,77,2
81,78,2
81,79,2
81,80,2
81,81,2
81,82,2
81,83,2
81,85,1
81,86,2
81,87,2
81,88,2
81,89,1
81,91,1
81,92,1
82,1,1
82,2,2
82,3,2
82,4,2
82,5,1
82,6,2
82,7,1
82,8,1
82,9,1
82,10,2
82,11,1
82,12,1
82,41,1
82,42,1
82,43,2
82,45,1
82,46,1
82,47,2
82,48,2
82,49,2
82,50,1
82,51,1
82,52,1
82,53,1
82,55,1
82,57,2
82,58,2
82,66,1
82,72,1
82,76,2
82,77,2
82,78,2
82,79,2
82,80,1
82,81,2
82,82,2
82,83,0
82,84,2
82,85,2
82,86,1
82,87,2
82,89,2
82,90,2
82,93,2
82,94,1
82,102,1
82,103,1
83,0,1
83,4,1
83,5,1
83,6,1
83,7,2
83,8,2
83,10,1
83,11,1
83,12,1
83,40,2
83,41,1
83,42,2
83,43,1
83,46,2
83,47,1
83,48,2
83,49,0
83,50,2
83,51,2
83,52,2
83,53,1
83,57,2
83,67,2
83,71,2
83,72,1
83,73,1
83,74,2
83,76,1
83,77,2
83,78,0
83,79,2
83,80,2
83,81,1
83,82,2
83,83,1
83,84,2
83,85,2
83,86,2
83,87,1
83,88,1
83,89,2
83,90,2
83,92,2
83,94,2
83,95,1
83,103,2
84,0,1
84,4,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,2
84,12,1
84,40,2
84,41,1
84,42,2
84,43,1
84,46,2
84,47,2
84,49,1
84,50,1
84,51,2
84,53,1
84,54,1
84,57,2
84,58,2
84,67,1
84,68,2
84,69,1
84,70,2
84,72,2
84,76,1
84,78,2
84,80,1
84,81,2
84,87,2
84,88,2
84,94,1
84,95,2
84,103,2
85,0,2
85,1,2
85,6,1
85,7,1
85,8,1
85,9,2
85,10,1
85,11,1
85,12,2
85,40,1
85,41,1
85,42,2
85,45,2
85,47,0
85,50,2
85,51,2
85,53,1
85,54,1
85,55,1
85,57,2
85,58,2
85,60,2
85,66,1
85,68,1
85,69,2
85,73,2
85,76,2
85,78,1
85,79,2
85,80,2
85,82,2
85,88,0
85,94,0
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,9,2
86,10,2
86,41,2
86,42,1
86,43,1
86,49,2
86,50,1
86,51,1
86,52,1
86,53,1
86,54,1
86,55,2
86,56,1
86,58,2
86,60,1
86,66,1
86,76,0
86,79,2
86,83,1
86,86,1
86,89,1
86,90,2
86,93,1
86,94,1
86,95,2
87,0,2
87,1,1
87,2,1
87,3,1
87,4,1
87,5,1
87,7,1
87,8,1
87,9,2
87,10,2
87,11,1
87,12,1
87,13,1
87,14,2
87,18,1
87,40,1
87,41,1
87,42,2
87,43,2
87,49,1
87,50,2
87,51,1
87,52,1
87,53,1
87,54,1
87,55,2
87,56,1
87,57,2
87,58,1
87,59,1
87,67,1
87,72,2
87,73,0
87,74,1
87,75,1
87,77,2
87,78,1
87,79,2
87,80,1
87,82,0
87,83,2
87,85,2
87,86,2
87,94,1
87,96,2
87,97,1
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,5,1
88,6,1
88,7,2
88,8,1
88,9,2
88,10,2
88,11,1
88,12,1
88,13,1
88,14,1
88,20,1
88,27,2
88,40,1
88,41,1
88,42,1
88,49,1
88,50,1
88,51,1
88,52,1
88,53,1
88,55,1
88,56,2
88,57,2
88,58,1
88,59,1
88,61,1
88,67,0
88,68,1
88,69,0
88,70,1
88,71,1
88,72,1
88,73,1
88,74,1
88,78,2
88,80,1
88,81,2
88,82,1
88,85,1
88,86,2
88,94,2
88,95,2
88,96,2
89,0,1
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,8,1
89,9,1
89,10,1
89,11,1
89,12,1
89,13,1
89,23,1
89,27,2
89,28,1
89,29,1
89,39,1
89,48,1
89,49,1
89,50,1
89,51,1
89,52,1
89,53,1
89,56,1
89,57,2
89,59,2
89,61,1
89,62,2
89,67,1
89,72,0
89,74,2
89,85,1
89,86,1
89,96,1
89,97,1
89,100,2
90,0,1
90,1,1
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,1
90,13,1
90,26,2
90,28,1
90,29,1
90,39,1
90,47,1
90,48,1
90,49,1
90,50,1
90,51,1
90,52,1
90,53,1
90,54,1
90,55,2
90,56,1
90,57,1
90,59,2
90,60,2
90,62,2
90,67,1
90,68,2
90,69,2
90,70,2
90,72,2
90,85,1
90,87,0
90,95,2
90,96,2
90,97,1
90,100,2
90,116,0
91,0,1
91,1,2
91,2,1
91,3,1
91,4,1
91,5,1
91,6,1
91,7,2
91,8,1
91,9,1
91,26,1
91,29,2
91,38,1
91,42,1
91,48,1
91,49,2
91,50,1
91,51,1
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,58,2
91,59,1
91,60,2
91,61,2
91,62,2
91,68,0
91,69,2
91,70,1
91,71,1
91,85,1
91,86,1
91,87,1
91,96,2
91,99,0
91,100,1
91,101,2
91,102,2
91,120,2
91,123,0
91,124,0
92,0,1
92,1,1
92,2,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,8,1
92,26,2
92,27,1
92,28,2
92,29,2
92,30,1
92,31,1
92,32,1
92,38,1
92,39,1
92,41,1
92,42,1
92,43,1
92,44,2
92,45,1
92,48,1
92,49,1
92,50,1
92,51,1
92,52,1
92,53,1
92,54,1
92,56,1
92,58,2
92,59,2
92,60,2
92,61,1
92,62,2
92,68,1
92,69,2
92,70,2
92,71,1
92,72,2
92,84,1
92,85,0
92,87,0
92,97,1
92,98,2
92,100,2
92,103,1
92,122,1
92,124,0
93,0,1
93,1,1
93,3,2
93,4,1
93,5,1
93,6,1
93,7,1
93,8,2
93,24,2
93,25,1
93,26,1
93,27,1
93,28,1
93,29,1
93,30,1
93,31,1
93,33,1
93,34,1
93,36,2
93,38,2
93,39,1
93,40,2
93,41,0
93,42,1
93,43,1
93,44,2
93,45,1
93,49,1
93,50,1
93,51,1
93,52,1
93,54,1
93,56,0
93,60,1
93,61,2
93,62,2
93,68,1
93,69,2
93,70,2
93,71,1
93,72,1
93,73,1
93,100,2
93,108,0
93,116,0
93,124,0
94,0,1
94,3,1
94,4,2
94,5,1
94,6,2
94,7,0
94,8,1
94,9,1
94,23,1
94,24,1
94,25,1
94,26,1
94,27,1
94,30,2
94,31,1
94,32,1
94,33,1
94,35,1
94,36,1
94,37,2
94,38,1
94,39,1
94,40,2
94,43,1
94,44,1
94,45,1
94,47,1
94,48,1
94,49,1
94,50,1
94,51,1
94,52,1
94,53,1
94,54,2
94,58,0
94,59,2
94,60,1
94,61,2
94,62,2
94,68,2
94,70,2
94,71,1
94,76,2
94,86,1
94,87,0
94,100,2
94,101,2
94,124,2
95,0,1
95,2,1
95,4,1
95,5,1
95,7,1
95,8,1
95,9,1
95,22,2
95,23,1
95,24,1
95,25,2
95,26,2
95,27,1
95,28,2
95,29,2
95,30,1
95,31,1
95,32,1
95,34,1
95,35,1
95,36,2
95,38,2
95,39,1
95,44,1
95,45,1
95,46,1
95,47,1
95,48,1
95,49,1
95,50,1
95,51,1
95,53,1
95,54,1
95,56,2
95,57,1
95,58,1
95,59,1
95,60,1
95,67,1
95,68,2
95,69,2
95,70,2
95,71,2
95,72,2
95,73,2
95,76,1
95,77,2
95,99,1
95,100,2
95,104,1
96,0,1
96,1,1
96,2,1
96,4,1
96,5,1
96,6,1
96,7,1
96,8,1
96,9,1
96,10,1
96,21,2
96,22,1
96,23,2
96,24,1
96,25,1
96,26,1
96,27,1
96,28,1
96,30,2
96,31,2
96,32,1
96,36,1
96,37,2
96,38,2
96,40,2
96,41,1
96,44,2
96,46,1
96,48,2
96,49,2
96,50,2
96,51,1
96,52,1
96,53,1
96,57,1
96,58,1
96,59,1
96,61,1
96,62,2
96,63,2
96,64,2
96,68,2
96,70,1
96,71,2
96,72,2
96,73,2
96,76,1
96,77,1
96,100,2
96,108,0
96,117,2
97,0,1
97,1,1
97,2,1
97,3,1
97,4,2
97,5,1
97,7,2
97,8,1
97,9,1
97,10,1
97,11,1
97,20,1
97,21,1
97,22,2
97,24,1
97,25,2
97,26,2
97,28,2
97,35,1
97,36,1
97,37,1
97,41,2
97,43,1
97,46,2
97,47,1
97,52,1
97,55,1
97,56,2
97,57,2
97,58,1
97,59,1
97,60,1
97,61,1
97,62,2
97,65,1
97,72,2
97,73,2
97,74,0
97,76,1
97,80,2
97,108,0
97,109,1
97,113,0
97,114,2
97,118,2
97,120,2
97,124,2
97,125,2
98,0,1
98,1,1
98,2,1
98,3,2
98,4,1
98,5,1
98,6,1
98,7,2
98,8,1
98,9,2
98,10,1
98,11,1
98,19,1
98,20,1
98,21,2
98,23,2
98,24,2
98,25,2
98,26,2
98,35,1
98,36,2
98,37,1
98,42,2
98,43,2
98,50,1
98,51,1
98,52,1
98,53,1
98,54,2
98,55,1
98,56,1
98,57,1
98,58,2
98,59,2
98,61,2
98,62,2
98,65,2
98,67,2
98,69,1
98,70,2
98,71,2
98,72,2
98,73,1
98,74,2
98,75,2
98,81,2
98,82,2
98,108,0
98,109,1
98,118,2
98,120,2
98,121,2
98,122,2
98,123,2
98,125,2
99,1,1
99,2,1
99,3,1
99,4,2
99,5,1
99,6,0
99,7,1
99,8,1
99,9,1
99,10,1
99,11,1
99,12,1
99,18,1
99,19,2
99,20,1
99,23,2
99,24,2
99,25,1
99,26,2
99,27,2
99,34,1
99,35,1
99,36,1
99,40,1
99,42,2
99,51,1
99,52,1
99,53,2
99,54,2
99,55,2
99,56,2
99,57,1
99,58,2
99,59,2
99,60,2
99,66,1
99,67,2
99,69,0
99,70,2
99,71,2
99,72,2
99,73,2
99,74,2
99,75,2
99,76,0
99,77,2
99,78,2
99,82,1
99,99,0
99,120,2
99,121,2
99,122,2
99,124,2
99,125,1
100,0,1
100,1,1
100,2,1
100,3,1
100,4,1
100,5,1
100,6,1
100,9,1
100,10,1
100,11,1
100,12,2
100,13,1
100,22,2
100,23,2
100,26,1
100,27,2
100,33,1
100,34,2
100,40,2
100,52,1
100,53,1
100,54,1
100,55,1
100,56,2
100,59,2
100,60,2
100,66,2
100,70,1
100,72,2
100,73,2
100,74,2
100,75,1
100,78,2
100,79,1
100,106,0
100,121,1
100,122,1
100,123,2
100,124,2
101,1,1
101,2,1
101,3,1
101,6,1
101,7,1
101,9,2
101,10,2
101,11,1
101,12,1
101,13,1
101,14,2
101,15,2
101,16,1
101,19,2
101,20,2
101,21,1
101,22,1
101,23,2
101,24,1
101,25,1
101,27,2
101,33,1
101,34,2
101,39,1
101,42,1
101,53,1
101,54,1
101,55,1
101,56,1
101,59,1
101,64,1
101,66,2
101,68,2
101,71,2
101,72,2
101,73,1
101,74,1
101,77,0
101,78,1
101,81,2
101,84,2
101,85,2
101,86,2
101,87,2
101,88,0
101,105,0
101,106,0
101,121,1
101,123,1
101,125,1
102,3,1
102,6,2
102,7,1
102,8,1
102,9,1
102,10,1
102,11,1
102,12,1
102,14,1
102,18,1
102,19,2
102,20,1
102,21,1
102,22,1
102,23,1
102,24,1
102,25,1
102,26,1
102,27,1
102,41,2
102,42,1
102,43,1
102,44,1
102,52,1
102,53,1
102,54,1
102,55,0
102,56,2
102,57,2
102,65,1
102,67,2
102,69,2
102,70,2
102,71,1
102,72,0
102,73,0
102,74,2
102,76,1
102,77,1
102,79,1
102,80,2
102,81,1
102,83,0
102,85,2
102,86,1
102,87,1
102,98,0
102,104,1
102,105,1
102,118,0
102,119,2
102,123,1
103,7,2
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,1
103,14,1
103,15,1
103,20,1
103,21,1
103,22,1
103,23,1
103,24,2
103,25,1
103,26,1
103,27,2
103,41,2
103,43,1
103,44,1
103,52,2
103,53,1
103,54,2
103,55,2
103,57,1
103,59,2
103,65,2
103,68,1
103,69,1
103,70,1
103,71,2
103,74,2
103,80,1
103,82,2
103,83,1
103,85,1
103,86,1
103,111,2
103,114,0
103,121,2
103,122,2
103,123,1
103,125,2
104,2,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,18,2
104,19,1
104,20,1
104,21,2
104,22,1
104,23,1
104,24,1
104,26,1
104,27,2
104,33,2
104,35,2
104,36,2
104,37,2
104,43,2
104,44,2
104,51,1
104,52,1
104,53,2
104,54,1
104,56,1
104,57,2
104,58,2
104,59,1
104,70,2
104,71,2
104,72,2
104,73,2
104,74,2
104,77,1
104,78,2
104,79,1
104,81,1
104,83,1
104,84,1
104,86,0
104,87,2
104,92,2
104,114,2
104,120,2
104,121,2
104,122,1
104,123,2
104,124,2
105,1,0
105,2,1
105,8,1
105,9,2
105,10,1
105,11,1
105,17,0
105,18,2
105,19,1
105,20,1
105,21,1
105,22,1
105,23,2
105,25,2
105,26,1
105,36,2
105,37,2
105,38,1
105,39,1
105,43,1
105,44,1
105,45,1
105,50,1
105,51,1
105,52,2
105,53,1
105,54,1
105,55,1
105,56,2
105,63,0
105,64,2
105,65,2
105,69,2
105,70,2
105,71,1
105,72,1
105,73,2
105,74,2
105,78,0
105,79,1
105,80,1
105,82,1
105,83,1
105,87,1
105,92,1
105,104,1
105,113,2
105,117,2
105,118,2
105,120,2
105,121,2
105,122,2
105,123,2
105,127,2
106,0,2
106,1,1
106,2,1
106,11,1
106,13,1
106,17,2
106,18,1
106,19,1
106,20,1
106,21,1
106,22,1
106,24,2
106,33,1
106,34,2
106,37,1
106,38,2
106,39,1
106,40,2
106,45,1
106,50,1
106,51,1
106,52,1
106,53,1
106,54,1
106,55,2
106,57,2
106,63,2
106,65,2
106,68,2
106,71,2
106,72,2
106,73,1
106,83,1
106,86,1
106,87,1
106,91,1
106,103,2
106,105,2
106,108,1
106,112,1
106,113,2
106,114,2
106,117,2
106,118,2
106,119,2
106,120,1
106,121,2
106,122,2
106,123,2
106,124,1
106,125,2
106,126,2
106,127,2
107,0,1
107,2,1
107,3,1
107,13,1
107,14,1
107,15,1
107,16,1
107,17,1
107,18,1
107,19,2
107,20,1
107,22,1
107,23,1
107,27,1
107,28,1
107,34,1
107,35,2
107,38,1
107,39,1
107,40,1
107,46,1
107,50,2
107,51,1
107,52,1
107,53,1
107,54,1
107,55,1
107,58,2
107,60,2
107,68,2
107,71,2
107,72,2
107,73,1
107,74,1
107,83,1
107,84,2
107,87,2
107,93,0
107,96,1
107,97,2
107,100,2
107,102,1
107,103,2
107,104,2
107,113,1
107,117,2
107,118,2
107,119,2
108,0,1
108,1,1
108,2,0
108,3,1
108,4,1
108,13,1
108,14,2
108,15,1
108,16,1
108,17,1
108,18,1
108,19,1
108,21,1
108,22,1
108,23,1
108,28,1
108,35,2
108,36,2
108,39,1
108,40,1
108,42,2
108,43,2
108,46,2
108,47,1
108,48,1
108,49,1
108,50,2
108,51,1
108,52,1
108,53,1
108,54,2
108,55,2
108,56,2
108,57,2
108,63,0
108,66,2
108,71,2
108,72,2
108,73,0
108,74,1
108,75,1
108,77,1
108,83,1
108,84,1
108,86,0
108,87,1
108,88,2
108,92,2
108,93,1
108,94,2
108,96,2
108,97,2
108,98,2
108,99,2
108,100,2
108,103,1
108,104,2
108,111,1
108,113,0
109,1,1
109,10,2
109,12,1
109,14,1
109,15,1
109,16,1
109,17,1
109,18,1
109,19,1
109,20,1
109,21,2
109,22,1
109,23,1
109,24,1
109,25,1
109,26,1
109,27,1
109,28,2
109,35,2
109,36,1
109,39,1
109,42,1
109,44,1
109,45,1
109,47,1
109,48,1
109,49,1
109,50,1
109,51,1
109,52,2
109,53,1
109,54,2
109,56,2
109,62,1
109,64,1
109,65,2
109,66,2
109,69,1
109,70,2
109,71,2
109,72,2
109,75,1
109,76,2
109,86,2
109,87,1
109,89,0
109,90,2
109,91,2
109,93,1
109,94,2
109,96,2
109,97,2
109,98,2
109,99,2
109,100,2
109,102,2
109,103,1
109,104,2
109,105,0
109,107,1
110,0,2
110,1,2
110,2,2
110,3,1
110,4,1
110,5,1
110,7,1
110,8,1
110,9,1
110,13,2
110,14,1
110,15,1
110,16,1
110,17,1
110,18,1
110,19,1
110,20,2
110,21,2
110,22,2
110,23,1
110,24,2
110,25,1
110,26,1
110,28,1
110,35,1
110,36,1
110,37,2
110,46,1
110,48,1
110,58,1
110,59,1
110,62,1
110,63,1
110,64,2
110,65,2
110,70,2
110,71,1
110,73,1
110,75,1
110,86,2
110,87,2
110,89,1
110,91,1
110,92,1
110,93,2
110,94,2
110,95,0
110,98,0
110,99,2
110,100,2
110,102,2
110,103,1
110,105,1
110,108,1
110,114,0
111,0,1
111,1,1
111,2,1
111,4,1
111,5,1
111,7,1
111,8,1
111,9,1
111,10,1
111,11,1
111,12,1
111,13,1
111,14,1
111,15,1
111,16,2
111,17,1
111,18,1
111,19,1
111,20,1
111,21,1
111,22,1
111,23,1
111,24,1
111,25,1
111,26,1
111,27,1
111,28,2
111,36,1
111,37,1
111,45,2
111,46,2
111,47,2
111,48,1
111,53,1
111,54,2
111,62,1
111,65,1
111,68,1
111,69,2
111,70,1
111,71,1
111,73,1
111,82,1
111,85,1
111,86,1
111,88,1
111,89,2
111,90,1
111,92,2
111,95,2
111,97,2
111,98,1
111,100,0
111,104,2
111,105,2
111,106,2
111,107,2
111,108,1
111,109,1
111,110,2
111,113,0
112,0,2
112,1,2
112,2,1
112,3,1
112,4,1
112,5,1
112,7,1
112,8,1
112,9,2
112,10,1
112,11,1
112,12,1
112,13,1
112,14,1
112,15,1
112,16,1
112,17,1
112,18,1
112,19,2
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,25,2
112,26,2
112,27,2
112,35,1
112,36,1
112,37,2
112,38,1
112,40,2
112,42,2
112,43,2
112,44,2
112,45,2
112,46,1
112,47,2
112,52,1
112,53,1
112,54,2
112,62,1
112,63,1
112,70,1
112,71,2
112,72,1
112,73,2
112,77,2
112,83,2
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,90,2
112,91,0
112,92,1
112,93,1
112,94,1
112,95,2
112,96,2
112,97,2
112,98,2
112,99,2
112,101,2
112,102,2
112,103,1
112,104,2
112,105,2
112,106,2
112,107,1
112,111,0
112,113,1
113,0,2
113,1,1
113,2,2
113,3,1
113,4,1
113,5,2
113,7,1
113,8,1
113,9,2
113,10,1
113,11,1
113,12,1
113,13,1
113,16,1
113,17,1
113,18,1
113,19,1
113,20,1
113,21,1
113,22,1
113,23,1
113,24,2
113,25,1
113,26,1
113,27,1
113,34,1
113,35,1
113,36,1
113,37,1
113,38,1
113,39,2
113,40,1
113,42,2
113,43,1
113,44,1
113,52,1
113,53,2
113,62,1
113,63,1
113,65,2
113,66,2
113,67,1
113,68,2
113,71,2
113,75,1
113,80,0
113,81,0
113,83,2
113,85,2
113,87,2
113,88,1
113,90,2
113,91,2
113,92,1
113,93,1
113,94,2
113,95,2
113,97,2
113,98,1
113,101,2
113,102,2
113,103,0
113,104,2
113,105,1
113,106,2
113,107,1
114,0,2
114,1,1
114,2,1
114,3,1
114,4,1
114,8,1
114,9,1
114,10,1
114,11,1
114,12,1
114,13,1
114,15,2
114,18,1
114,19,2
114,20,2
114,21,1
114,24,2
114,25,2
114,26,2
114,27,1
114,28,1
114,33,1
114,34,1
114,35,1
114,36,1
114,38,2
114,39,2
114,40,1
114,42,2
114,43,2
114,44,1
114,51,1
114,52,1
114,62,0
114,63,1
114,65,1
114,67,2
114,68,2
114,71,1
114,72,2
114,73,1
114,75,2
114,86,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,2
114,93,1
114,94,2
114,95,1
114,96,2
114,97,2
114,100,2
114,101,2
114,102,2
114,103,1
114,105,1
114,106,1
114,107,2
114,108,1
114,110,2
115,0,1
115,1,1
115,2,1
115,3,1
115,4,1
115,9,1
115,10,1
115,11,2
115,12,1
115,13,1
115,14,1
115,16,0
115,18,1
115,19,2
115,20,2
115,21,1
115,22,1
115,23,1
115,24,1
115,25,1
115,26,1
115,27,1
115,28,2
115,29,1
115,30,1
115,32,2
115,33,1
115,37,1
115,38,1
115,39,2
115,40,1
115,41,2
115,43,2
115,51,1
115,63,2
115,64,2
115,65,1
115,67,1
115,69,0
115,72,2
115,73,1
115,74,1
115,75,1
115,76,1
115,77,1
115,79,2
115,82,2
115,85,2
115,87,2
115,88,1
115,89,2
115,90,2
115,91,2
115,92,2
115,93,1
115,94,1
115,95,1
115,96,2
115,97,2
115,98,2
115,99,1
115,100,1
115,101,2
115,102,2
115,104,2
115,105,2
115,106,1
115,107,1
115,109,0
116,0,1
116,1,1
116,2,1
116,3,1
116,4,1
116,8,1
116,9,1
116,10,2
116,11,1
116,12,1
116,13,1
116,14,1
116,15,2
116,16,1
116,17,1
116,18,1
116,19,1
116,20,2
116,21,2
116,22,1
116,23,1
116,24,2
116,25,2
116,26,1
116,29,1
116,30,1
116,31,1
116,32,1
116,33,1
116,34,1
116,35,1
116,37,1
116,39,1
116,41,1
116,42,1
116,52,1
116,55,1
116,63,1
116,64,2
116,65,2
116,66,2
116,67,2
116,70,2
116,71,2
116,72,2
116,73,1
116,74,1
116,75,1
116,76,1
116,78,2
116,79,0
116,83,2
116,86,2
116,87,1
116,88,2
116,89,1
116,90,1
116,91,2
116,93,1
116,94,1
116,95,2
116,96,2
116,97,1
116,98,1
116,99,2
116,100,1
116,101,0
116,102,2
116,103,1
116,104,2
116,105,2
117,0,1
117,1,1
117,3,1
117,6,1
117,7,1
117,8,1
117,9,1
117,10,1
117,11,1
117,12,1
117,13,1
117,14,1
117,15,1
117,16,1
117,17,1
117,18,1
117,20,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,26,2
117,27,0
117,28,2
117,29,1
117,30,1
117,31,1
117,32,2
117,33,1
117,36,1
117,40,1
117,41,1
117,42,1
117,43,1
117,53,1
117,55,1
117,62,2
117,63,1
117,64,2
117,65,2
117,66,2
117,67,2
117,70,2
117,71,2
117,72,1
117,73,1
117,74,1
117,78,1
117,84,1
117,86,1
117,87,1
117,88,1
117,89,2
117,90,1
117,91,2
117,92,1
117,93,1
117,94,1
117,95,2
117,96,1
117,97,1
117,98,2
117,99,2
117,100,2
117,105,0
117,106,1
117,109,0
118,0,1
118,1,1
118,3,1
118,6,1
118,7,1
118,8,1
118,9,1
118,10,1
118,11,1
118,12,1
118,13,1
118,14,1
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,20,2
118,21,2
118,22,2
118,23,1
118,24,1
118,25,2
118,26,2
118,27,2
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,40,2
118,41,1
118,44,1
118,45,1
118,51,1
118,52,2
118,53,2
118,54,2
118,63,1
118,64,2
118,66,2
118,67,2
118,70,2
118,71,2
118,72,1
118,73,1
118,74,1
118,80,1
118,84,1
118,85,2
118,86,1
118,87,2
118,88,1
118,89,1
118,91,1
118,92,2
118,93,2
118,94,1
118,95,1
118,96,2
118,97,2
118,98,2
118,99,2
118,100,0
118,101,1
118,102,2
118,103,2
118,104,0
118,106,2
