x,y,pressures
88,66,2
88,67,2
88,71,2
88,73,2
88,74,2
88,76,2
88,78,2
88,79,2
88,80,2
88,81,2
88,85,2
88,86,2
88,87,2
88,95,2
88,97,2
88,99,2
88,101,2
88,106,2
88,111,2
88,116,2
88,117,2
88,118,2
88,119,2
88,121,2
88,123,2
88,125,2
89,6,3
89,8,3
89,13,2
89,15,2
89,16,2
89,18,3
89,19,3
89,28,2
89,37,2
89,39,2
89,40,2
89,41,2
89,43,2
89,44,2
89,45,2
89,46,2
89,47,2
89,61,2
89,64,2
89,66,2
89,67,2
89,68,2
89,71,2
89,73,2
89,75,2
89,76,2
89,77,2
89,97,2
89,98,2
89,99,2
89,104,2
89,106,2
89,109,2
89,111,2
89,115,2
89,116,2
90,4,3
90,13,2
90,15,2
90,18,3
90,19,3
90,31,2
90,32,2
90,34,2
90,36,2
90,37,2
90,38,2
90,41,2
90,43,2
90,45,2
90,46,2
90,47,2
90,48,2
90,52,2
90,55,2
90,57,2
90,64,2
90,67,2
90,68,2
90,70,2
90,72,2
90,73,2
90,74,2
90,77,2
90,78,2
90,79,2
90,80,2
90,82,2
90,91,2
90,92,2
90,94,2
90,97,2
90,100,2
90,102,2
90,107,2
90,111,2
90,113,2
90,114,2
90,120,2
90,121,2
90,122,2
90,126,2
91,6,3
91,10,3
91,19,3
91,24,2
91,25,2
91,28,2
91,31,2
91,32,2
91,33,2
91,34,2
91,36,2
91,40,2
91,42,2
91,44,2
91,45,2
91,46,2
91,48,2
91,49,2
91,52,2
91,55,2
91,57,2
91,58,2
91,62,2
91,64,2
91,67,2
91,68,2
91,69,2
91,70,2
91,71,2
91,72,2
91,77,2
91,82,2
91,83,2
91,84,2
91,88,2
91,98,2
91,101,2
91,102,2
91,103,2
91,105,2
91,107,2
91,108,2
91,112,2
91,113,2
91,120,2
91,121,2
91,122,2
91,124,2
92,12,3
92,14,3
92,15,3
92,25,2
92,26,2
92,30,2
92,32,2
92,33,2
92,34,2
92,37,2
92,39,2
92,40,2
92,41,2
92,47,2
92,48,2
92,50,2
92,52,2
92,53,2
92,56,2
92,59,2
92,62,2
92,63,2
92,64,2
92,66,2
92,67,2
92,69,2
92,70,2
92,71,2
92,77,2
92,78,2
92,79,2
92,81,2
92,82,2
92,85,2
92,86,2
92,87,2
92,91,2
92,92,2
92,93,2
92,94,2
92,95,2
92,96,2
92,99,2
92,100,2
92,101,2
92,103,2
92,105,2
92,108,2
92,109,2
92,110,2
92,116,2
92,118,2
92,119,2
92,124,2
92,125,2
92,126,2
93,7,3
93,10,3
93,12,3
93,13,3
93,17,3
93,19,3
93,20,3
93,24,2
93,32,2
93,33,2
93,35,2
93,36,2
93,38,2
93,39,2
93,40,2
93,44,2
93,45,2
93,46,2
93,47,2
93,48,2
93,50,2
93,52,2
93,53,2
93,57,2
93,59,2
93,60,2
93,61,2
93,65,2
93,68,2
93,71,2
93,72,2
93,73,2
93,74,2
93,75,2
93,77,2
93,78,2
93,80,2
93,81,2
93,82,2
93,84,2
93,85,2
93,86,2
93,88,2
93,91,2
93,96,2
93,97,2
93,98,2
93,99,2
93,102,2
93,105,2
93,109,2
93,111,2
93,112,2
93,114,2
93,115,2
93,117,2
93,118,2
93,119,2
93,121,2
93,123,3
94,6,3
94,19,3
94,23,2
94,24,2
94,25,2
94,28,3
94,29,2
94,31,2
94,32,2
94,33,2
94,35,2
94,36,2
94,37,2
94,40,2
94,41,2
94,42,2
94,43,2
94,44,2
94,46,2
94,47,2
94,51,2
94,52,2
94,55,2
94,57,2
94,58,2
94,60,2
94,63,2
94,64,2
94,65,2
94,66,2
94,67,2
94,68,3
94,70,3
94,71,2
94,72,2
94,73,2
94,74,2
94,77,2
94,83,2
94,84,2
94,87,2
94,88,2
94,98,2
94,99,2
94,102,2
94,107,2
94,108,2
94,109,2
94,110,2
94,118,2
94,119,2
94,120,2
94,121,2
94,122,3
94,126,2
94,127,2
95,9,3
95,17,3
95,20,2
95,22,2
95,24,2
95,28,3
95,29,2
95,31,2
95,33,2
95,34,2
95,36,2
95,39,2
95,40,2
95,42,2
95,43,2
95,45,2
95,46,2
95,49,2
95,51,2
95,54,2
95,55,2
95,59,2
95,60,2
95,63,2
95,68,3
95,69,3
95,70,3
95,71,2
95,72,2
95,73,2
95,75,2
95,77,2
95,81,2
95,84,2
95,85,2
95,86,2
95,88,2
95,99,2
95,102,2
95,108,2
95,110,2
95,117,2
95,122,3
95,123,3
95,125,2
96,5,3
96,6,3
96,7,3
96,9,2
96,14,3
96,15,3
96,17,3
96,20,3
96,21,3
96,22,3
96,25,2
96,31,2
96,32,2
96,34,2
96,36,2
96,37,2
96,39,2
96,40,2
96,42,2
96,45,2
96,47,2
96,48,2
96,50,2
96,51,2
96,52,2
96,57,2
96,58,2
96,59,2
96,64,2
96,66,2
96,67,2
96,68,3
96,69,3
96,70,3
96,71,2
96,72,2
96,73,2
96,74,2
96,77,2
96,79,2
96,80,2
96,83,2
96,84,2
96,86,2
96,88,2
96,90,2
96,91,2
96,92,2
96,96,2
96,102,2
96,103,2
96,105,2
96,106,2
96,108,2
96,110,2
96,111,2
96,113,2
96,114,2
96,118,2
96,123,2
96,125,2
96,126,2
96,127,2
97,1,2
97,9,2
97,25,2
97,33,2
97,34,2
97,35,2
97,36,2
97,37,2
97,41,2
97,42,2
97,43,2
97,46,2
97,47,2
97,48,2
97,49,2
97,50,2
97,51,2
97,54,2
97,62,2
97,63,2
97,64,2
97,66,3
97,67,3
97,68,2
97,69,2
97,70,2
97,71,2
97,78,2
97,79,2
97,80,2
97,83,2
97,85,2
97,86,2
97,90,2
97,91,2
97,100,2
97,101,2
97,105,2
97,109,2
97,115,2
97,120,2
97,121,2
98,7,3
98,14,3
98,22,3
98,23,3
98,24,3
98,29,2
98,32,2
98,33,2
98,34,2
98,36,2
98,37,2
98,38,2
98,39,2
98,43,2
98,44,2
98,45,2
98,48,2
98,49,2
98,51,2
98,52,2
98,53,2
98,57,2
98,61,2
98,62,2
98,64,2
98,65,2
98,66,3
98,68,2
98,69,2
98,70,2
98,71,2
98,72,2
98,73,2
98,77,2
98,78,2
98,79,2
98,82,2
98,83,2
98,84,2
98,85,2
98,92,2
98,93,2
98,95,2
98,96,2
98,98,2
98,100,2
98,101,2
98,103,2
98,104,2
98,106,2
98,107,2
98,110,2
98,113,2
98,114,2
98,115,2
98,119,2
98,120,2
98,123,2
98,126,2
99,17,3
99,19,3
99,21,3
99,22,3
99,23,3
99,26,2
99,28,2
99,31,2
99,32,2
99,36,2
99,38,2
99,39,2
99,43,2
99,46,2
99,47,2
99,48,2
99,49,2
99,52,2
99,53,2
99,54,2
99,57,2
99,63,2
99,65,2
99,68,2
99,69,2
99,70,2
99,71,2
99,72,2
99,73,2
99,76,2
99,77,2
99,78,2
99,79,2
99,81,2
99,82,2
99,84,2
99,87,2
99,89,2
99,90,2
99,93,2
99,97,2
99,98,2
99,99,2
99,102,2
99,104,2
99,107,2
99,108,2
99,112,2
99,114,2
99,115,2
99,118,2
99,119,2
99,120,2
99,122,2
99,123,2
99,124,2
100,10,2
100,13,2
100,14,2
100,16,3
100,17,3
100,20,3
100,23,3
100,24,3
100,30,2
100,31,2
100,33,2
100,34,2
100,35,2
100,36,2
100,38,2
100,44,2
100,45,2
100,47,2
100,48,2
100,49,2
100,51,2
100,53,2
100,54,2
100,58,2
100,59,2
100,62,2
100,64,2
100,66,2
100,67,2
100,69,2
100,70,2
100,73,2
100,77,2
100,78,2
100,79,2
100,80,2
100,81,2
100,83,2
100,89,2
100,90,2
100,93,2
100,96,2
100,98,2
100,103,2
100,111,2
100,112,2
100,113,2
100,114,2
100,115,2
100,118,2
100,120,2
101,3,2
101,10,2
101,14,2
101,17,3
101,19,2
101,22,3
101,27,2
101,29,2
101,32,2
101,33,2
101,34,2
101,36,2
101,38,2
101,39,2
101,47,2
101,48,2
101,50,2
101,52,2
101,53,2
101,54,2
101,55,2
101,57,2
101,58,2
101,59,2
101,61,2
101,62,2
101,63,2
101,66,2
101,68,3
101,69,3
101,70,3
101,71,2
101,72,2
101,73,2
101,75,2
101,76,2
101,79,2
101,81,2
101,83,2
101,84,2
101,88,2
101,89,2
101,90,2
101,92,2
101,93,2
101,94,2
101,96,2
101,100,2
101,102,2
101,106,2
101,107,2
101,108,2
101,112,2
101,115,2
101,116,2
101,117,2
101,119,2
102,9,2
102,16,2
102,17,2
102,19,3
102,20,2
102,22,3
102,23,3
102,31,2
102,34,2
102,36,2
102,40,2
102,41,2
102,42,2
102,43,2
102,44,2
102,46,2
102,49,2
102,50,2
102,51,2
102,52,2
102,53,2
102,54,2
102,55,2
102,56,2
102,57,2
102,59,2
102,60,2
102,61,2
102,66,2
102,67,2
102,70,3
102,73,2
102,74,2
102,75,2
102,76,2
102,77,2
102,78,2
102,80,2
102,81,2
102,83,2
102,84,2
102,85,2
102,87,2
102,88,2
102,89,2
102,91,2
102,92,2
102,93,2
102,94,2
102,96,2
102,98,2
102,102,2
102,110,2
102,111,2
102,112,2
102,114,2
102,115,2
102,116,2
102,117,2
102,120,2
103,9,2
103,10,2
103,13,2
103,17,2
103,18,2
103,25,2
103,29,2
103,33,2
103,37,2
103,38,2
103,41,2
103,42,2
103,46,2
103,51,2
103,54,2
103,58,2
103,60,2
103,61,2
103,62,2
103,64,2
103,66,2
103,67,2
103,68,3
103,69,3
103,70,3
103,71,2
103,74,2
103,76,2
103,78,2
103,81,2
103,82,2
103,84,2
103,85,2
103,86,2
103,87,2
103,88,2
103,90,2
103,91,2
103,92,2
103,93,2
103,94,2
103,95,2
103,96,2
103,98,2
103,106,2
103,107,2
103,110,2
103,111,2
103,112,2
103,113,2
103,114,2
103,115,2
103,117,2
103,119,2
104,11,2
104,16,2
104,18,2
104,19,3
104,23,3
104,24,3
104,32,2
104,34,2
104,35,2
104,36,2
104,42,2
104,43,2
104,45,2
104,48,2
104,50,2
104,52,2
104,53,2
104,54,2
104,55,2
104,56,2
104,58,2
104,59,2
104,62,2
104,67,2
104,68,2
104,72,2
104,75,2
104,76,2
104,77,2
104,78,2
104,79,2
104,82,2
104,84,2
104,85,2
104,89,2
104,91,2
104,92,2
104,95,2
104,96,2
104,97,2
104,105,2
104,106,2
104,107,2
104,109,2
104,110,2
104,113,2
104,117,1
104,118,1
104,119,1
104,127,2
105,2,3
105,10,2
105,14,2
105,25,2
105,31,2
105,33,2
105,34,2
105,36,2
105,40,2
105,43,2
105,44,2
105,45,2
105,46,2
105,48,2
105,50,2
105,51,2
105,52,2
105,54,2
105,58,2
105,62,2
105,63,2
105,64,2
105,65,2
105,66,2
105,67,2
105,68,2
105,69,2
105,70,2
105,71,2
105,74,2
105,75,2
105,76,2
105,78,2
105,82,2
105,88,2
105,91,2
105,92,2
105,93,2
105,94,2
105,95,2
105,97,2
105,100,2
105,103,2
105,105,2
105,107,2
105,108,2
105,109,2
105,110,2
105,111,2
105,114,2
105,117,1
105,118,1
105,127,2
106,12,3
106,18,3
106,26,3
106,31,2
106,33,2
106,35,2
106,36,2
106,37,2
106,38,2
106,39,2
106,40,2
106,42,2
106,45,2
106,47,2
106,52,2
106,53,2
106,54,2
106,55,2
106,59,2
106,60,2
106,62,2
106,64,2
106,65,2
106,69,2
106,71,2
106,74,2
106,75,2
106,76,2
106,77,2
106,79,2
106,80,2
106,83,2
106,85,2
106,87,2
106,88,2
106,90,2
106,91,2
106,96,2
106,97,2
106,104,2
106,105,2
106,107,2
106,110,2
106,111,2
106,112,2
106,113,2
106,114,2
106,115,2
106,116,2
106,118,1
106,119,1
106,120,1
106,126,2
106,127,2
107,16,3
107,19,3
107,22,3
107,27,2
107,31,2
107,33,2
107,34,2
107,35,2
107,36,2
107,38,2
107,39,2
107,40,2
107,41,2
107,42,2
107,43,2
107,46,2
107,53,2
107,54,2
107,58,2
107,59,2
107,60,2
107,62,2
107,64,2
107,66,2
107,67,2
107,69,2
107,72,2
107,73,2
107,76,2
107,77,2
107,79,2
107,80,2
107,81,2
107,82,2
107,84,2
107,87,2
107,89,2
107,90,2
107,91,2
107,94,2
107,96,2
107,104,2
107,106,2
107,107,2
107,109,2
107,110,2
107,111,2
107,112,2
107,113,2
107,114,2
107,117,1
107,119,1
107,122,1
107,126,2
107,127,2
108,3,2
108,20,3
108,27,2
108,32,2
108,33,2
108,35,2
108,36,2
108,43,2
108,45,2
108,47,2
108,50,2
108,51,2
108,52,2
108,54,2
108,56,2
108,60,2
108,62,2
108,63,2
108,64,2
108,67,2
108,72,2
108,73,2
108,75,2
108,77,2
108,80,2
108,81,2
108,82,2
108,83,2
108,86,2
108,87,2
108,88,2
108,89,2
108,93,2
108,94,2
108,104,2
108,105,2
108,109,2
108,110,2
108,111,2
108,112,2
108,113,2
108,114,2
108,116,2
108,117,1
108,118,1
108,126,2
108,127,2
109,18,3
109,20,3
109,22,3
109,33,2
109,34,2
109,35,2
109,37,2
109,38,2
109,42,2
109,51,2
109,52,2
109,53,2
109,54,2
109,55,2
109,56,2
109,57,2
109,58,2
109,61,2
109,62,2
109,63,2
109,64,2
109,66,2
109,68,2
109,70,2
109,71,2
109,72,2
109,74,2
109,79,2
109,84,2
109,86,2
109,89,2
109,90,2
109,91,2
109,92,2
109,93,2
109,94,2
109,96,2
109,100,2
109,101,2
109,104,2
109,105,2
109,106,2
109,107,2
109,109,2
109,113,2
109,116,2
109,117,1
109,124,1
109,125,2
109,126,2
109,127,2
110,24,2
110,35,2
110,38,2
110,42,2
110,43,2
110,44,2
110,45,2
110,46,2
110,49,2
110,51,2
110,52,2
110,54,2
110,55,2
110,57,2
110,58,2
110,64,2
110,70,2
110,71,2
110,74,2
110,75,2
110,78,2
110,81,2
110,83,2
110,84,2
110,85,2
110,86,2
110,89,2
110,90,2
110,94,2
110,99,2
110,103,2
110,104,2
110,105,2
110,108,2
110,109,2
110,110,2
110,111,2
110,112,2
110,113,2
110,115,2
110,116,2
110,125,2
111,3,2
111,10,3
111,18,3
111,19,3
111,20,3
111,21,3
111,25,2
111,33,2
111,34,2
111,36,2
111,37,2
111,38,2
111,39,2
111,42,2
111,43,2
111,44,2
111,45,2
111,46,2
111,47,2
111,49,2
111,50,2
111,52,2
111,55,2
111,56,2
111,57,2
111,61,2
111,64,2
111,69,2
111,77,2
111,78,2
111,79,2
111,82,2
111,84,2
111,87,2
111,90,2
111,92,2
111,93,2
111,101,2
111,103,2
111,104,2
111,105,2
111,107,2
111,109,2
111,110,2
111,111,2
111,112,2
111,113,2
111,117,1
111,119,1
111,125,1
111,126,1
112,2,3
112,3,2
112,10,3
112,17,3
112,23,3
112,28,2
112,33,2
112,34,2
112,35,2
112,41,2
112,42,2
112,44,2
112,45,2
112,46,2
112,47,2
112,49,2
112,51,2
112,53,2
112,54,2
112,57,2
112,63,2
112,64,2
112,70,2
112,76,2
112,78,2
112,84,2
112,87,2
112,88,2
112,91,2
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,105,2
112,106,2
112,110,2
112,111,2
112,112,2
112,113,2
112,114,2
112,115,2
112,116,2
112,117,1
112,119,1
112,124,1
112,125,1
112,126,1
112,127,2
113,0,2
113,6,2
113,12,3
113,18,3
113,21,3
113,22,3
113,23,3
113,32,2
113,34,2
113,35,2
113,38,2
113,41,2
113,44,2
113,45,2
113,46,2
113,47,2
113,49,2
113,50,2
113,51,2
113,52,2
113,54,2
113,55,2
113,56,2
113,57,2
113,59,2
113,61,2
113,62,2
113,64,2
113,66,2
113,67,2
113,68,2
113,75,2
113,76,2
113,78,2
113,79,2
113,81,2
113,83,2
113,86,2
113,90,2
113,91,2
113,92,2
113,95,2
113,98,2
113,101,2
113,102,2
113,103,2
113,108,2
113,110,2
113,112,2
113,114,2
113,116,2
113,117,1
113,118,1
113,120,1
113,125,1
113,126,1
113,127,2
114,1,2
114,9,2
114,14,3
114,18,2
114,20,2
114,21,2
114,22,2
114,23,1
114,29,2
114,34,2
114,40,2
114,47,2
114,48,2
114,49,2
114,50,2
114,51,2
114,52,2
114,54,2
114,55,2
114,58,2
114,59,2
114,63,2
114,66,2
114,67,2
114,77,2
114,81,2
114,83,2
114,84,2
114,86,2
114,88,2
114,91,2
114,96,2
114,102,2
114,103,2
114,106,2
114,109,2
114,110,2
114,111,2
114,112,2
114,114,2
114,118,2
114,123,2
114,124,2
114,125,2
115,3,2
115,8,2
115,14,3
115,16,2
115,18,2
115,19,2
115,21,2
115,35,2
115,37,2
115,39,2
115,40,2
115,43,2
115,44,2
115,46,2
115,47,2
115,48,2
115,49,2
115,50,2
115,55,2
115,58,2
115,61,2
115,63,2
115,64,2
115,66,2
115,68,2
115,74,2
115,76,2
115,77,2
115,82,2
115,85,2
115,86,2
115,87,2
115,89,2
115,91,2
115,92,2
115,93,2
115,94,2
115,97,2
115,103,2
115,104,2
115,107,2
115,109,2
115,111,2
115,114,2
115,115,2
115,116,2
115,117,2
115,118,2
115,120,2
115,121,2
115,123,2
115,124,2
115,125,2
115,126,2
116,4,2
116,5,2
116,6,2
116,19,2
116,36,2
116,39,2
116,44,2
116,46,2
116,48,2
116,49,2
116,50,2
116,51,2
116,52,2
116,53,2
116,54,2
116,55,2
116,56,2
116,57,2
116,58,2
116,59,2
116,61,2
116,63,2
116,65,2
116,66,2
116,68,2
116,72,2
116,73,2
116,75,2
116,76,2
116,77,2
116,78,2
116,79,2
116,80,2
116,81,2
116,82,2
116,83,2
116,84,2
116,87,2
116,92,2
116,96,2
116,99,2
116,100,2
116,101,2
116,102,2
116,105,2
116,106,2
116,108,2
116,109,2
116,110,2
116,112,2
116,113,2
116,115,2
116,116,2
116,117,2
116,118,2
116,119,2
116,121,2
116,122,2
116,123,2
116,126,2
116,127,2
117,4,2
117,7,3
117,19,2
117,34,2
117,38,2
117,39,2
117,44,2
117,47,2
117,48,2
117,49,2
117,50,2
117,55,2
117,61,2
117,66,2
117,71,2
117,72,2
117,73,2
117,75,2
117,77,2
117,83,2
117,86,2
117,88,2
117,89,2
117,99,2
117,102,2
117,104,2
117,106,2
117,107,2
117,110,2
117,111,2
117,112,2
117,114,2
117,115,2
117,116,2
117,117,2
117,118,2
117,119,2
117,120,2
117,121,2
117,122,2
117,123,2
117,124,2
117,125,2
117,127,2
118,16,2
118,18,2
118,21,2
118,36,2
118,39,2
118,47,2
118,48,2
118,49,2
118,50,2
118,51,2
118,53,2
118,55,2
118,56,2
118,59,2
118,61,2
118,63,2
118,64,2
118,70,2
118,72,2
118,80,2
118,81,2
118,84,2
118,87,2
118,96,2
118,98,2
118,100,2
118,107,1
118,108,1
118,109,1
118,111,1
118,112,1
118,113,1
118,114,1
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
118,125,1
118,127,1
119,7,3
119,20,2
119,21,2
119,22,2
119,23,2
119,34,2
119,36,2
119,37,2
119,38,2
119,47,2
119,48,2
119,49,2
119,50,2
119,53,2
119,57,2
119,58,2
119,59,2
119,66,2
119,67,2
119,68,2
119,69,2
119,70,2
119,75,2
119,76,2
119,78,2
119,79,2
119,87,2
119,91,2
119,93,2
119,95,2
119,96,2
119,99,2
119,100,2
119,106,1
119,107,1
119,108,1
119,109,1
119,110,1
119,111,1
119,112,1
119,114,1
119,115,1
119,117,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
119,126,1
119,127,1
120,15,3
120,21,2
120,22,2
120,35,2
120,38,2
120,49,2
120,50,2
120,51,2
120,53,2
120,54,2
120,56,2
120,58,2
120,59,2
120,61,2
120,63,2
120,64,2
120,65,2
120,66,2
120,69,2
120,71,2
120,73,2
120,74,2
120,79,2
120,80,2
120,82,2
120,83,2
120,85,2
120,87,2
120,88,2
120,90,2
120,92,2
120,96,2
120,98,2
120,100,2
120,101,2
120,104,1
120,105,1
120,106,1
120,108,1
120,109,1
120,112,1
120,113,1
120,114,1
120,115,1
120,116,1
120,118,1
120,119,1
120,120,1
120,123,1
120,124,1
120,127,1
121,5,3
121,10,3
121,15,3
121,18,2
121,21,2
121,23,2
121,45,2
121,50,2
121,51,2
121,56,2
121,58,2
121,59,2
121,61,2
121,64,2
121,66,2
121,67,2
121,71,2
121,72,2
121,73,2
121,81,2
121,82,2
121,83,2
121,87,2
121,88,2
121,91,2
121,93,2
121,95,2
121,97,2
121,98,2
121,100,2
121,101,2
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,108,1
121,109,1
121,111,1
121,113,1
121,114,1
121,115,1
121,116,1
121,117,1
121,119,1
121,121,1
121,122,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,6,3
122,21,2
122,25,3
122,36,2
122,37,2
122,42,2
122,45,2
122,46,2
122,47,2
122,49,2
122,51,2
122,52,2
122,54,2
122,55,2
122,56,2
122,58,2
122,59,2
122,60,2
122,64,2
122,66,2
122,67,2
122,72,2
122,73,2
122,75,2
122,76,2
122,81,2
122,82,2
122,83,2
122,88,2
122,89,2
122,90,2
122,91,2
122,92,2
122,93,2
122,94,2
122,96,2
122,99,2
122,100,2
122,101,2
122,102,2
122,103,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,1
122,112,1
122,113,1
122,116,1
122,117,1
122,120,1
122,121,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
122,127,1
123,0,3
123,16,2
123,21,2
123,22,2
123,23,2
123,24,2
123,27,2
123,28,2
123,35,2
123,36,2
123,42,2
123,44,2
123,45,2
123,46,2
123,47,2
123,48,2
123,52,2
123,53,2
123,54,2
123,55,2
123,56,2
123,57,2
123,58,2
123,64,2
123,65,2
123,66,2
123,67,2
123,72,2
123,73,2
123,74,2
123,75,2
123,79,2
123,81,2
123,83,2
123,87,2
123,90,2
123,91,2
123,94,2
123,96,2
123,97,2
123,98,2
123,100,2
123,101,2
123,102,2
123,103,1
123,104,1
123,107,1
123,110,1
123,111,1
123,114,1
123,115,1
123,119,1
123,121,1
123,122,1
123,123,1
123,125,1
124,4,3
124,5,3
124,12,3
124,20,2
124,39,2
124,44,2
124,45,2
124,46,2
124,47,2
124,48,2
124,52,2
124,53,2
124,54,2
124,55,2
124,56,2
124,57,2
124,60,2
124,61,2
124,64,2
124,66,2
124,70,2
124,71,2
124,73,2
124,76,2
124,77,2
124,80,2
124,83,2
124,84,2
124,87,2
124,89,2
124,91,2
124,92,2
124,93,2
124,98,2
124,101,2
124,102,2
124,104,1
124,105,1
124,106,1
124,108,1
124,109,1
124,110,1
124,112,1
124,113,1
124,118,1
124,119,1
124,120,1
124,121,1
124,122,1
124,123,1
124,126,1
125,15,3
125,20,2
125,21,2
125,22,2
125,24,2
125,26,3
125,27,3
125,35,2
125,38,2
125,40,2
125,42,2
125,45,2
125,46,2
125,47,2
125,48,2
125,49,2
125,51,2
125,53,2
125,54,2
125,55,2
125,56,2
125,57,2
125,58,2
125,61,2
125,62,2
125,63,2
125,64,2
125,66,2
125,67,2
125,68,2
125,70,2
125,72,2
125,76,2
125,79,2
125,85,2
125,86,2
125,87,2
125,92,2
125,93,2
125,96,2
125,98,2
125,103,1
125,106,2
125,108,2
125,113,2
125,114,1
125,116,1
125,117,1
125,120,1
125,122,1
125,124,1
125,127,1
126,6,3
126,25,3
126,27,3
126,38,2
126,39,2
126,40,2
126,41,2
126,49,2
126,50,2
126,51,2
126,52,2
126,53,2
126,55,2
126,58,2
126,59,2
126,61,2
126,62,2
126,64,2
126,67,2
126,69,2
126,70,2
126,72,2
126,74,2
126,77,2
126,79,2
126,81,2
126,84,2
126,85,2
126,87,2
126,90,2
126,93,2
126,94,2
126,95,2
126,97,2
126,98,2
126,99,2
126,103,2
126,104,2
126,105,2
126,106,2
126,107,2
126,109,2
126,112,2
126,113,2
126,114,1
126,115,1
126,117,1
126,120,1
126,121,1
126,122,1
126,123,1
126,127,1
127,7,3
127,21,2
127,24,2
127,25,3
127,29,2
127,32,2
127,42,2
127,43,2
127,44,2
127,45,2
127,46,2
127,47,2
127,49,2
127,50,2
127,51,2
127,54,2
127,55,2
127,56,2
127,57,2
127,58,2
127,59,2
127,60,2
127,62,2
127,64,2
127,74,2
127,76,2
127,79,2
127,83,2
127,86,2
127,89,2
127,94,2
127,95,2
127,96,2
127,98,2
127,99,2
127,101,2
127,105,2
127,106,2
127,108,2
127,109,2
127,111,2
127,112,2
127,113,2
127,115,1
127,117,1
127,119,1
127,120,1
127,123,1
