x,y,pressures
70,44,0
70,45,0
70,46,0
70,47,0
70,49,0
70,50,0
70,56,0
70,63,0
70,64,0
70,65,0
70,75,1
70,109,1
70,112,0
70,113,0
70,114,1
70,115,1
70,116,1
70,117,1
70,118,1
70,125,0
70,126,1
71,5,1
71,6,0
71,19,1
71,26,1
71,43,0
71,45,0
71,46,0
71,51,0
71,54,0
71,76,1
71,81,0
71,82,0
71,84,1
71,96,0
71,97,0
71,105,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,117,1
71,118,1
71,124,0
71,126,1
71,127,1
72,4,1
72,7,0
72,17,0
72,22,1
72,25,0
72,26,1
72,27,1
72,41,0
72,42,0
72,44,0
72,49,0
72,50,0
72,51,0
72,55,0
72,76,1
72,79,0
72,83,1
72,84,1
72,85,0
72,92,1
72,93,1
72,94,0
72,96,1
72,97,0
72,101,0
72,102,0
72,103,0
72,110,1
72,111,1
72,112,1
72,113,1
72,114,1
72,115,1
72,116,0
72,119,0
72,120,0
72,125,0
72,126,0
72,127,1
73,2,1
73,3,1
73,5,1
73,6,0
73,12,0
73,23,1
73,41,0
73,42,0
73,44,0
73,45,0
73,49,0
73,50,0
73,51,0
73,52,0
73,53,0
73,59,0
73,76,1
73,77,1
73,91,0
73,92,0
73,94,0
73,97,1
73,98,0
73,110,1
73,111,1
73,114,1
73,115,1
73,120,0
73,126,0
73,127,1
74,1,0
74,2,0
74,4,1
74,6,1
74,10,0
74,11,0
74,12,0
74,14,0
74,18,1
74,20,1
74,42,0
74,43,0
74,44,0
74,50,0
74,51,0
74,52,0
74,53,0
74,54,0
74,59,0
74,63,0
74,65,0
74,69,0
74,72,0
74,77,0
74,82,0
74,83,1
74,93,0
74,94,0
74,98,0
74,99,0
74,104,0
74,105,0
74,106,0
74,108,1
74,109,1
74,112,1
74,113,1
74,121,0
74,122,0
74,125,1
74,126,0
75,1,0
75,2,0
75,3,1
75,5,0
75,7,0
75,9,0
75,11,1
75,13,0
75,19,1
75,43,0
75,45,0
75,46,0
75,50,0
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,57,0
75,63,0
75,64,0
75,65,0
75,66,0
75,93,0
75,94,0
75,95,0
75,96,0
75,97,0
75,98,0
75,99,0
75,100,0
75,107,1
75,109,1
75,112,1
75,113,1
75,114,1
75,115,1
75,116,1
75,118,0
75,119,1
75,123,0
76,3,0
76,4,1
76,6,0
76,7,0
76,8,0
76,9,0
76,10,0
76,12,1
76,13,0
76,17,0
76,22,1
76,25,1
76,26,1
76,46,0
76,47,0
76,48,0
76,51,0
76,54,0
76,55,0
76,56,0
76,57,0
76,60,0
76,62,0
76,64,0
76,65,0
76,66,0
76,69,0
76,70,0
76,89,0
76,90,1
76,94,1
76,95,0
76,99,1
76,100,0
76,101,0
76,105,0
76,106,0
76,111,0
76,112,1
76,113,1
76,115,1
76,117,1
76,118,1
76,119,1
76,125,0
76,126,1
77,2,0
77,11,0
77,12,0
77,13,0
77,14,0
77,15,0
77,26,1
77,27,1
77,43,0
77,44,0
77,46,0
77,48,0
77,53,0
77,55,0
77,56,0
77,57,0
77,58,0
77,59,0
77,61,0
77,64,0
77,65,0
77,68,0
77,72,0
77,78,0
77,80,0
77,81,0
77,82,1
77,83,0
77,88,0
77,95,1
77,96,0
77,105,0
77,108,0
77,110,1
77,111,1
77,113,1
77,114,1
77,120,0
78,0,0
78,6,0
78,7,0
78,8,0
78,9,0
78,10,0
78,12,0
78,13,1
78,14,0
78,15,0
78,43,0
78,44,0
78,45,0
78,46,0
78,47,1
78,48,0
78,49,0
78,53,0
78,54,0
78,56,0
78,57,0
78,61,0
78,62,0
78,64,0
78,71,0
78,75,0
78,80,1
78,82,0
78,83,0
78,85,0
78,90,0
78,95,1
78,96,0
78,98,0
78,99,0
78,101,0
78,105,1
78,106,0
78,107,0
78,114,1
78,119,1
78,120,1
78,126,1
79,0,0
79,10,0
79,11,0
79,12,0
79,13,0
79,14,0
79,18,0
79,27,1
79,28,0
79,43,0
79,45,0
79,46,0
79,47,0
79,48,0
79,50,0
79,51,0
79,52,0
79,53,0
79,54,0
79,55,0
79,57,0
79,58,0
79,59,0
79,63,0
79,70,0
79,71,0
79,73,0
79,74,0
79,81,1
79,82,1
79,83,1
79,84,0
79,86,0
79,89,0
79,92,1
79,96,1
79,97,1
79,98,0
79,99,0
79,101,0
79,102,0
79,106,1
79,107,0
79,109,0
79,113,1
79,127,1
80,10,0
80,11,0
80,12,0
80,13,0
80,16,0
80,17,0
80,18,0
80,19,0
80,23,1
80,27,1
80,44,1
80,46,0
80,47,1
80,48,0
80,49,0
80,50,0
80,52,0
80,53,0
80,57,0
80,58,0
80,59,0
80,60,0
80,63,0
80,64,0
80,68,0
80,81,0
80,82,1
80,83,1
80,84,0
80,86,0
80,89,0
80,97,1
80,98,0
80,99,0
80,100,0
80,102,0
80,103,0
80,106,1
80,107,0
80,109,0
80,113,1
80,114,1
80,115,1
80,116,1
80,120,0
80,121,1
81,13,0
81,14,0
81,15,0
81,24,1
81,46,0
81,47,1
81,49,0
81,50,0
81,51,0
81,52,0
81,53,0
81,54,0
81,55,0
81,56,0
81,57,0
81,58,0
81,64,0
81,65,0
81,67,0
81,68,0
81,71,0
81,74,0
81,80,0
81,82,0
81,89,0
81,93,0
81,97,0
81,98,1
81,99,0
81,102,0
81,103,0
81,104,0
81,108,0
81,109,0
81,110,0
81,112,1
81,113,1
81,114,1
81,118,1
81,120,1
81,123,1
81,127,1
82,14,0
82,15,0
82,17,0
82,44,0
82,45,0
82,46,0
82,48,0
82,49,0
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,58,1
82,59,0
82,60,0
82,61,0
82,65,0
82,68,0
82,70,0
82,71,0
82,74,0
82,75,0
82,79,0
82,80,0
82,81,0
82,84,0
82,85,1
82,86,1
82,95,0
82,98,0
82,99,1
82,103,0
82,105,0
82,109,0
82,110,1
82,114,1
82,116,0
82,117,1
82,118,1
82,125,0
83,6,0
83,17,0
83,25,1
83,26,0
83,48,1
83,49,0
83,50,0
83,51,0
83,52,0
83,53,0
83,54,0
83,55,0
83,56,0
83,58,0
83,59,0
83,60,0
83,61,0
83,62,0
83,67,0
83,68,0
83,71,0
83,78,0
83,79,0
83,80,0
83,81,0
83,83,0
83,84,0
83,92,0
83,93,0
83,95,0
83,99,0
83,100,1
83,101,1
83,102,0
83,104,0
83,106,0
83,108,0
83,109,0
83,113,1
83,114,1
83,115,1
83,118,1
84,6,0
84,12,0
84,22,0
84,24,0
84,26,0
84,27,1
84,47,0
84,48,0
84,49,1
84,50,1
84,51,0
84,52,0
84,53,0
84,54,0
84,55,0
84,56,1
84,57,1
84,58,0
84,62,0
84,65,0
84,66,0
84,67,0
84,72,0
84,81,0
84,82,0
84,86,0
84,88,0
84,90,0
84,94,0
84,95,0
84,96,0
84,99,0
84,101,1
84,104,0
84,106,0
84,107,0
84,108,0
84,110,0
84,111,0
84,112,1
84,114,1
84,115,1
84,118,1
84,122,1
85,1,0
85,2,0
85,7,0
85,8,0
85,22,0
85,49,1
85,50,0
85,51,0
85,52,0
85,53,1
85,54,0
85,55,1
85,59,0
85,60,0
85,61,0
85,63,0
85,64,0
85,66,0
85,67,0
85,68,0
85,84,0
85,85,0
85,89,0
85,90,0
85,96,0
85,100,0
85,102,0
85,104,1
85,107,0
85,108,0
85,111,0
85,114,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
85,122,1
85,126,1
86,4,0
86,5,0
86,21,0
86,22,0
86,25,0
86,28,0
86,48,0
86,49,1
86,52,0
86,54,0
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,63,0
86,64,0
86,65,0
86,67,0
86,68,0
86,69,0
86,70,0
86,73,0
86,74,0
86,75,0
86,86,0
86,90,0
86,91,0
86,93,0
86,101,0
86,103,0
86,104,0
86,106,0
86,112,0
86,113,0
86,115,1
86,116,1
86,117,1
86,118,0
86,122,1
87,4,0
87,5,0
87,6,0
87,28,1
87,29,1
87,50,1
87,52,0
87,54,0
87,55,0
87,56,0
87,57,0
87,58,0
87,59,0
87,60,0
87,62,0
87,63,0
87,64,1
87,65,0
87,66,0
87,67,0
87,68,0
87,71,0
87,72,0
87,74,0
87,75,0
87,76,0
87,78,0
87,87,0
87,90,0
87,91,0
87,94,0
87,101,0
87,102,0
87,103,1
87,104,0
87,106,0
87,112,0
87,113,0
87,114,1
87,120,1
87,121,1
88,3,0
88,4,0
88,5,0
88,6,0
88,14,0
88,18,0
88,23,0
88,27,0
88,28,1
88,47,1
88,48,1
88,51,0
88,54,0
88,56,0
88,57,0
88,60,0
88,61,0
88,63,0
88,64,1
88,65,0
88,66,0
88,67,0
88,68,0
88,70,1
88,71,0
88,72,0
88,73,0
88,74,0
88,75,0
88,77,0
88,82,0
88,90,0
88,91,0
88,94,0
88,108,0
88,109,0
88,110,0
88,112,0
88,113,0
88,114,0
88,122,1
88,123,1
88,124,1
88,125,1
89,3,0
89,4,0
89,17,0
89,19,0
89,20,0
89,27,0
89,29,1
89,30,1
89,50,0
89,52,0
89,55,0
89,56,0
89,57,0
89,58,0
89,60,0
89,63,1
89,64,0
89,66,1
89,67,1
89,68,1
89,69,0
89,71,0
89,72,0
89,73,0
89,74,0
89,76,0
89,77,0
89,78,1
89,80,0
89,81,0
89,83,0
89,91,0
89,95,0
89,96,0
89,97,0
89,101,1
89,103,0
89,104,0
89,105,1
89,106,0
89,107,0
89,109,0
89,110,0
89,116,0
89,122,1
89,123,1
89,124,1
89,126,1
90,0,1
90,12,0
90,27,0
90,28,0
90,30,1
90,47,1
90,54,0
90,55,0
90,59,0
90,60,0
90,61,0
90,63,0
90,64,0
90,65,0
90,70,0
90,71,0
90,72,0
90,73,1
90,74,0
90,75,0
90,76,0
90,81,0
90,82,0
90,85,0
90,87,0
90,89,0
90,91,0
90,92,0
90,95,0
90,96,0
90,98,0
90,99,0
90,104,0
90,105,1
90,106,0
90,111,0
90,113,0
90,114,0
90,116,1
90,118,1
90,122,1
90,123,1
90,125,1
90,126,1
91,7,0
91,13,0
91,14,0
91,18,0
91,26,0
91,27,0
91,29,1
91,31,0
91,50,0
91,52,0
91,53,0
91,54,0
91,55,0
91,57,0
91,58,0
91,60,0
91,61,0
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,73,1
91,74,1
91,75,0
91,76,0
91,78,0
91,79,0
91,85,0
91,86,0
91,87,0
91,88,0
91,91,0
91,92,0
91,95,0
91,96,0
91,98,0
91,99,0
91,101,0
91,104,0
91,107,0
91,108,0
91,111,0
91,112,0
91,113,0
91,114,0
91,115,1
91,116,0
91,117,1
91,124,0
91,125,1
91,127,1
92,5,0
92,8,0
92,29,0
92,31,1
92,50,0
92,54,0
92,55,0
92,57,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,66,0
92,67,0
92,68,0
92,70,0
92,72,1
92,73,1
92,76,1
92,79,0
92,82,0
92,83,0
92,84,0
92,88,0
92,91,0
92,92,0
92,97,0
92,101,0
92,102,0
92,105,0
92,106,0
92,109,0
92,112,0
92,115,0
92,116,0
92,118,1
92,124,1
92,125,1
92,127,1
93,5,0
93,8,0
93,25,0
93,28,0
93,50,0
93,51,1
93,53,0
93,54,0
93,56,0
93,57,0
93,58,0
93,59,0
93,60,0
93,62,0
93,63,0
93,64,0
93,66,0
93,68,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,75,1
93,76,0
93,79,0
93,81,0
93,84,0
93,88,0
93,91,0
93,92,0
93,96,0
93,97,0
93,100,0
93,103,0
93,107,0
93,108,0
93,109,0
93,110,0
93,112,0
93,115,0
93,124,1
93,126,1
93,127,1
94,7,0
94,17,0
94,21,0
94,25,1
94,28,0
94,30,0
94,51,0
94,52,0
94,53,0
94,54,0
94,55,0
94,56,0
94,57,0
94,58,0
94,59,0
94,60,0
94,61,0
94,63,0
94,64,0
94,65,0
94,66,0
94,67,0
94,68,0
94,70,0
94,72,1
94,73,1
94,74,0
94,76,0
94,77,0
94,78,0
94,79,0
94,80,0
94,81,0
94,83,0
94,94,0
94,95,0
94,96,0
94,97,0
94,101,0
94,104,0
94,107,0
94,110,0
94,111,0
94,112,0
94,113,0
94,115,0
94,116,0
94,125,1
94,126,1
94,127,1
95,20,0
95,24,0
95,28,0
95,31,0
95,50,0
95,53,0
95,54,0
95,55,0
95,56,0
95,58,0
95,59,0
95,62,0
95,63,0
95,65,0
95,67,0
95,70,0
95,71,1
95,73,1
95,79,0
95,80,0
95,81,0
95,90,0
95,91,0
95,96,0
95,97,0
95,98,0
95,99,0
95,102,0
95,104,0
95,109,0
95,110,0
95,113,0
95,114,0
95,123,1
95,124,1
95,126,1
95,127,1
96,6,0
96,18,0
96,21,0
96,24,0
96,29,0
96,31,0
96,55,0
96,56,0
96,57,0
96,58,0
96,59,0
96,60,0
96,61,0
96,62,0
96,63,0
96,65,0
96,66,0
96,67,0
96,68,0
96,69,0
96,70,0
96,71,0
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,88,0
96,89,0
96,94,0
96,95,0
96,96,0
96,97,0
96,98,0
96,100,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,108,0
96,110,0
96,111,0
96,112,0
96,114,0
96,115,0
97,14,0
97,15,0
97,20,0
97,23,0
97,26,0
97,29,0
97,30,0
97,54,1
97,55,0
97,57,0
97,58,0
97,60,0
97,61,0
97,64,0
97,65,0
97,69,0
97,70,0
97,71,0
97,72,0
97,73,0
97,79,0
97,80,0
97,81,0
97,82,0
97,83,0
97,86,0
97,87,0
97,88,0
97,89,0
97,91,0
97,93,0
97,95,0
97,96,0
97,97,0
97,98,0
97,99,0
97,100,0
97,101,0
97,104,0
97,107,0
97,109,0
97,110,0
97,111,0
97,113,0
97,115,0
97,116,0
97,117,0
97,124,1
97,126,1
98,12,0
98,14,0
98,15,0
98,17,0
98,56,0
98,57,0
98,58,0
98,59,0
98,61,0
98,62,0
98,63,0
98,65,0
98,67,0
98,68,0
98,70,0
98,71,0
98,72,0
98,73,0
98,74,1
98,81,0
98,82,0
98,83,0
98,84,0
98,86,0
98,88,0
98,89,0
98,90,0
98,94,0
98,95,0
98,99,0
98,100,0
98,101,0
98,105,0
98,106,0
98,107,0
98,109,0
98,111,0
98,115,0
98,116,0
98,117,0
98,120,0
98,124,1
99,5,0
99,9,0
99,13,0
99,14,0
99,17,0
99,18,0
99,21,0
99,25,0
99,32,0
99,44,0
99,46,0
99,47,0
99,48,0
99,49,0
99,55,0
99,57,0
99,58,0
99,60,0
99,61,0
99,62,0
99,63,0
99,64,0
99,65,0
99,66,0
99,67,1
99,68,0
99,70,0
99,71,0
99,72,0
99,73,0
99,75,0
99,80,0
99,81,1
99,82,0
99,86,0
99,93,0
99,94,0
99,95,0
99,96,0
99,98,0
99,99,0
99,100,0
99,102,0
99,108,0
99,110,0
99,111,0
99,113,0
99,120,0
99,121,0
99,124,1
100,10,0
100,13,0
100,17,0
100,24,0
100,25,0
100,45,0
100,49,0
100,50,0
100,57,0
100,58,0
100,61,0
100,64,0
100,65,0
100,66,0
100,67,1
100,70,1
100,71,0
100,74,0
100,81,0
100,82,0
100,86,0
100,90,0
100,92,0
100,93,0
100,94,0
100,95,0
100,96,0
100,100,0
100,104,0
100,111,0
100,113,0
100,114,0
100,120,0
100,127,1
101,10,0
101,13,0
101,14,0
101,17,0
101,22,0
101,24,0
101,25,0
101,28,0
101,30,0
101,44,0
101,46,0
101,47,0
101,50,0
101,52,0
101,58,0
101,60,0
101,62,0
101,63,0
101,65,0
101,67,0
101,68,0
101,69,0
101,74,0
101,75,1
101,83,0
101,92,0
101,93,0
101,94,0
101,95,0
101,98,0
101,100,0
101,110,0
101,111,0
101,115,0
101,117,0
101,121,0
102,13,0
102,18,0
102,22,0
102,23,0
102,26,0
102,27,0
102,28,0
102,29,0
102,43,0
102,44,0
102,45,0
102,46,0
102,52,0
102,53,0
102,54,0
102,55,0
102,56,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,66,0
102,70,0
102,75,1
102,76,1
102,83,1
102,87,0
102,91,0
102,94,0
102,95,0
102,97,0
102,98,0
102,101,0
102,105,0
102,111,0
102,112,0
102,113,0
102,115,0
102,120,0
102,121,0
103,3,0
103,16,0
103,21,0
103,29,0
103,42,0
103,46,0
103,47,0
103,48,0
103,49,0
103,50,0
103,51,0
103,52,0
103,54,0
103,55,0
103,56,0
103,57,0
103,61,0
103,62,1
103,64,0
103,65,0
103,66,1
103,67,0
103,68,1
103,70,0
103,71,0
103,72,1
103,73,1
103,74,1
103,76,1
103,77,1
103,83,1
103,87,0
103,88,0
103,90,0
103,91,0
103,95,0
103,96,0
103,97,0
103,98,0
103,99,0
103,101,0
103,103,0
103,111,0
103,115,0
103,116,0
103,118,0
103,119,0
103,120,0
103,121,0
103,122,0
104,18,0
104,20,0
104,29,0
104,41,0
104,43,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,51,0
104,52,0
104,53,0
104,56,0
104,57,0
104,58,0
104,59,0
104,60,0
104,61,0
104,65,0
104,67,1
104,68,1
104,70,0
104,71,0
104,73,1
104,76,0
104,85,0
104,87,0
104,88,0
104,89,0
104,91,0
104,95,0
104,96,0
104,97,0
104,102,0
104,105,0
104,111,1
104,112,0
104,113,0
104,114,0
104,118,0
104,122,0
104,123,0
105,4,0
105,5,0
105,6,0
105,9,0
105,10,0
105,20,0
105,26,0
105,27,0
105,41,0
105,42,0
105,43,0
105,45,0
105,47,0
105,49,0
105,50,0
105,53,0
105,55,0
105,56,0
105,59,0
105,60,0
105,62,0
105,63,0
105,64,0
105,65,0
105,66,0
105,67,0
105,70,0
105,71,0
105,72,0
105,73,0
105,75,0
105,76,0
105,86,0
105,87,0
105,89,0
105,97,0
105,98,0
105,99,0
105,103,0
105,104,0
105,112,1
105,116,1
105,118,0
105,120,0
105,123,0
106,4,0
106,6,0
106,7,0
106,8,0
106,9,0
106,10,0
106,11,0
106,12,0
106,13,0
106,19,0
106,20,0
106,25,0
106,26,0
106,42,0
106,43,0
106,44,0
106,45,0
106,46,0
106,49,0
106,51,0
106,52,0
106,53,0
106,54,0
106,55,1
106,56,0
106,57,0
106,58,0
106,59,0
106,61,0
106,65,1
106,67,0
106,68,1
106,71,0
106,73,0
106,74,0
106,75,0
106,76,0
106,77,0
106,87,0
106,88,0
106,89,0
106,92,0
106,96,0
106,97,0
106,99,0
106,100,0
106,104,0
106,113,0
106,114,0
106,115,0
106,118,0
106,121,0
106,126,0
107,7,0
107,8,0
107,9,0
107,10,0
107,11,0
107,12,0
107,13,0
107,21,0
107,22,0
107,23,0
107,24,0
107,25,0
107,43,0
107,45,0
107,46,0
107,47,0
107,49,0
107,51,0
107,52,0
107,53,0
107,56,0
107,57,0
107,58,0
107,59,0
107,65,0
107,66,0
107,68,0
107,74,0
107,75,0
107,76,0
107,77,0
107,89,0
107,99,0
107,100,0
107,101,0
107,102,0
107,105,0
107,106,0
107,113,0
107,115,0
107,118,1
107,120,0
107,122,0
107,124,0
108,7,0
108,9,0
108,10,0
108,12,0
108,18,0
108,19,0
108,22,0
108,26,0
108,42,0
108,47,0
108,48,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,0
108,54,0
108,55,1
108,56,0
108,57,0
108,60,0
108,61,0
108,64,0
108,65,0
108,66,0
108,67,0
108,70,0
108,71,0
108,72,0
108,73,0
108,74,0
108,75,0
108,77,0
108,89,0
108,97,0
108,101,0
108,102,0
108,104,0
108,106,0
108,107,0
108,111,0
108,114,0
108,115,0
108,116,0
108,119,0
108,121,0
108,122,0
108,123,0
109,7,0
109,9,0
109,10,0
109,11,0
109,18,0
109,19,0
109,20,0
109,21,0
109,22,0
109,45,0
109,47,0
109,48,0
109,52,0
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,58,0
109,59,0
109,61,0
109,63,1
109,64,0
109,65,0
109,67,0
109,68,0
109,70,0
109,73,0
109,74,0
109,75,0
109,78,0
109,79,0
109,91,0
109,96,0
109,100,0
109,102,0
109,105,0
109,106,0
109,107,0
109,111,0
109,112,0
109,116,0
109,117,0
109,119,0
109,127,0
110,11,0
110,12,0
110,17,0
110,18,0
110,19,0
110,21,0
110,23,0
110,25,0
110,43,0
110,45,0
110,46,1
110,49,0
110,51,0
110,52,0
110,53,0
110,54,0
110,55,0
110,57,0
110,59,0
110,60,0
110,62,0
110,63,0
110,65,0
110,68,0
110,69,1
110,70,0
110,72,0
110,73,0
110,74,0
110,75,0
110,76,0
110,77,0
110,78,0
110,79,0
110,90,0
110,92,1
110,100,0
110,101,0
110,103,0
110,104,0
110,106,0
110,108,0
110,120,0
110,121,0
110,122,0
110,125,1
111,3,0
111,9,0
111,10,0
111,12,0
111,15,0
111,16,0
111,18,0
111,19,0
111,20,0
111,23,0
111,42,0
111,43,0
111,44,0
111,46,0
111,47,1
111,48,0
111,49,0
111,51,0
111,52,0
111,53,0
111,54,0
111,56,0
111,58,0
111,59,0
111,61,0
111,62,0
111,63,0
111,64,0
111,65,0
111,68,0
111,69,0
111,74,0
111,75,0
111,76,0
111,77,1
111,78,0
111,79,0
111,80,0
111,81,0
111,91,0
111,92,1
111,94,0
111,98,0
111,101,0
111,102,0
111,104,0
111,107,0
111,108,0
111,115,0
111,116,1
111,117,0
111,120,1
111,121,0
111,122,0
112,3,0
112,5,0
112,7,0
112,8,0
112,10,0
112,13,0
112,16,0
112,29,0
112,45,0
112,47,0
112,48,0
112,49,0
112,50,0
112,51,0
112,52,0
112,53,0
112,55,0
112,56,0
112,58,0
112,60,0
112,61,0
112,62,0
112,64,0
112,65,0
112,66,0
112,68,0
112,73,0
112,77,0
112,78,1
112,80,0
112,94,0
112,96,0
112,97,0
112,100,0
112,106,0
112,108,0
112,117,1
112,121,0
112,123,0
112,125,0
112,126,0
112,127,0
113,3,0
113,11,0
113,13,0
113,15,0
113,24,1
113,26,1
113,27,1
113,29,1
113,38,1
113,41,0
113,44,0
113,47,0
113,49,0
113,50,0
113,52,0
113,53,0
113,54,0
113,55,0
113,58,0
113,59,0
113,60,0
113,61,0
113,63,0
113,65,0
113,66,0
113,67,0
113,69,0
113,70,1
113,73,0
113,74,0
113,75,0
113,77,0
113,80,0
113,81,0
113,82,0
113,93,0
113,94,0
113,98,0
113,99,0
113,101,0
113,105,0
113,107,0
113,110,0
113,122,0
113,123,0
113,125,0
113,126,0
113,127,0
114,21,0
114,22,0
114,23,0
114,24,1
114,26,1
114,27,1
114,29,1
114,30,1
114,41,0
114,47,0
114,50,0
114,51,0
114,52,0
114,53,0
114,55,0
114,56,0
114,59,0
114,60,0
114,61,0
114,62,0
114,64,0
114,68,0
114,69,0
114,70,0
114,71,1
114,72,0
114,73,0
114,75,0
114,76,0
114,77,0
114,78,1
114,79,0
114,80,0
114,81,0
114,82,0
114,83,0
114,93,0
114,94,1
114,95,0
114,96,0
114,99,0
114,100,0
114,101,0
114,106,0
114,108,0
114,109,0
114,111,0
114,117,0
114,120,0
114,121,1
114,122,0
114,123,0
114,125,0
114,126,0
114,127,0
115,8,0
115,14,0
115,19,0
115,20,1
115,21,1
115,22,1
115,23,1
115,24,0
115,26,1
115,27,1
115,28,0
115,29,1
115,30,0
115,38,0
115,39,0
115,48,0
115,52,0
115,53,0
115,54,0
115,55,0
115,56,0
115,59,0
115,60,0
115,61,0
115,62,0
115,65,0
115,66,0
115,70,0
115,71,1
115,72,0
115,73,1
115,74,0
115,75,0
115,76,0
115,77,0
115,81,1
115,82,0
115,83,0
115,84,0
115,100,0
115,101,0
115,102,0
115,103,0
115,109,0
115,123,0
115,125,0
115,126,1
115,127,0
116,0,0
116,3,0
116,8,0
116,10,0
116,19,1
116,26,0
116,29,0
116,36,0
116,40,0
116,48,0
116,49,0
116,50,0
116,51,0
116,52,0
116,54,0
116,56,0
116,58,0
116,59,0
116,61,0
116,62,0
116,63,0
116,65,0
116,66,0
116,68,0
116,72,0
116,73,1
116,74,1
116,75,0
116,76,0
116,77,0
116,82,0
116,83,0
116,85,0
116,100,0
116,102,0
116,103,0
116,104,0
116,109,0
116,110,0
116,127,1
117,0,0
117,2,0
117,9,0
117,10,0
117,11,0
117,18,1
117,24,1
117,38,0
117,44,0
117,50,0
117,52,0
117,53,0
117,54,0
117,58,0
117,61,0
117,63,0
117,64,0
117,66,0
117,68,0
117,69,0
117,71,0
117,74,1
117,75,1
117,77,0
117,78,1
117,79,0
117,80,0
117,82,0
117,84,0
117,86,1
117,101,0
117,102,0
117,104,0
117,108,0
117,109,0
117,110,0
117,118,0
117,120,0
117,122,0
117,125,0
117,127,1
118,7,0
118,10,0
118,17,1
118,19,1
118,20,0
118,21,1
118,26,0
118,28,0
118,38,0
118,39,0
118,41,0
118,44,0
118,48,0
118,53,0
118,54,0
118,56,0
118,58,0
118,59,0
118,60,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,0
118,67,0
118,68,0
118,70,0
118,71,0
118,72,0
118,73,0
118,74,0
118,75,1
118,77,1
118,79,1
118,80,0
118,83,1
118,85,1
118,86,1
118,103,0
118,104,0
118,105,0
118,107,0
118,110,0
118,111,0
118,117,0
118,118,0
118,120,0
118,121,0
118,123,0
119,0,0
119,15,1
119,20,0
119,21,0
119,23,0
119,36,0
119,37,0
119,43,0
119,47,0
119,48,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,60,0
119,61,0
119,62,0
119,63,0
119,64,0
119,65,0
119,66,0
119,67,0
119,69,0
119,70,0
119,71,0
119,72,0
119,73,0
119,74,0
119,75,1
119,77,1
119,80,1
119,81,1
119,83,1
119,84,0
119,85,0
119,86,0
119,87,0
119,104,0
119,105,0
119,107,0
119,109,0
119,110,0
119,117,0
119,118,0
119,119,0
119,121,0
119,126,0
120,4,0
120,11,0
120,12,0
120,17,1
120,18,1
120,19,1
120,22,0
120,26,0
120,31,0
120,34,0
120,36,0
120,39,0
120,40,0
120,41,0
120,46,0
120,51,0
120,55,0
120,56,0
120,57,0
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,64,0
120,65,0
120,68,0
120,69,0
120,71,0
120,72,0
120,73,0
120,75,0
120,77,1
120,80,1
120,84,1
120,86,1
120,87,1
120,88,0
120,103,0
120,104,0
120,106,0
120,107,0
120,108,0
120,110,0
120,112,0
120,117,0
120,119,0
120,120,0
120,125,1
121,9,0
121,16,0
121,17,1
121,18,0
121,19,0
121,24,0
121,25,0
121,28,0
121,32,0
121,33,0
121,34,0
121,35,0
121,36,0
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,48,0
121,54,0
121,55,0
121,56,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,63,0
121,64,0
121,66,0
121,68,0
121,69,0
121,70,0
121,73,0
121,74,0
121,75,0
121,76,0
121,78,0
121,80,1
121,81,1
121,82,1
121,83,1
121,84,1
121,85,0
121,86,0
121,87,1
121,88,1
121,105,0
121,110,0
121,111,0
121,113,0
121,115,0
121,117,0
121,118,0
121,119,0
122,12,0
122,13,0
122,14,0
122,19,1
122,22,0
122,26,0
122,27,0
122,29,0
122,32,0
122,33,0
122,35,0
122,38,0
122,39,0
122,40,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,55,0
122,56,0
122,57,0
122,60,0
122,61,0
122,62,0
122,63,0
122,65,0
122,67,0
122,68,0
122,69,0
122,70,0
122,72,0
122,73,0
122,74,0
122,76,0
122,77,0
122,78,1
122,79,1
122,81,0
122,82,1
122,83,1
122,84,1
122,87,0
122,88,1
122,89,1
122,90,1
122,104,0
122,105,0
122,106,0
122,109,0
122,110,0
122,111,0
122,113,0
122,118,0
122,119,0
