x,y,pressures
96,55,0
96,64,1
96,65,1
96,66,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,73,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,1
96,81,1
96,82,1
96,83,1
96,85,0
96,86,1
96,87,1
96,88,1
96,89,1
96,91,0
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,99,0
96,100,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,109,1
96,110,1
96,111,1
96,112,1
96,116,1
96,117,1
96,118,1
96,119,1
96,122,1
97,0,0
97,1,0
97,13,1
97,16,1
97,19,1
97,20,1
97,25,0
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,31,1
97,32,1
97,33,1
97,34,1
97,35,1
97,37,1
97,38,1
97,40,1
97,41,1
97,42,1
97,43,1
97,44,1
97,45,1
97,46,1
97,48,1
97,50,1
97,51,1
97,52,1
97,53,1
97,57,1
97,59,1
97,63,1
97,64,1
97,65,0
97,66,1
97,67,1
97,68,1
97,69,1
97,71,0
97,72,1
97,73,1
97,74,0
97,75,1
97,77,1
97,78,1
97,79,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,86,1
97,87,1
97,89,1
97,91,0
97,93,0
97,94,1
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,100,1
97,101,1
97,102,0
97,103,1
97,104,1
97,105,1
97,107,1
97,108,1
97,109,1
97,110,1
97,111,1
97,112,1
97,114,1
97,115,1
97,116,1
97,120,1
97,124,1
97,126,2
97,127,2
98,1,0
98,11,1
98,12,1
98,13,1
98,15,0
98,16,1
98,20,1
98,21,0
98,24,1
98,25,0
98,26,1
98,29,1
98,31,1
98,32,1
98,33,1
98,34,1
98,35,1
98,36,1
98,38,1
98,40,1
98,41,1
98,42,1
98,43,1
98,45,1
98,46,1
98,47,1
98,48,1
98,52,1
98,53,1
98,55,0
98,56,1
98,57,1
98,58,1
98,59,1
98,67,1
98,68,1
98,69,1
98,74,1
98,75,1
98,76,1
98,77,1
98,80,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,88,1
98,89,1
98,93,1
98,95,1
98,98,1
98,99,1
98,100,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,108,1
98,109,1
98,110,1
98,111,1
98,112,1
98,113,1
98,114,1
98,115,1
98,116,1
98,117,1
98,120,1
98,124,1
98,125,1
98,126,2
99,0,0
99,8,0
99,11,1
99,13,1
99,15,1
99,16,1
99,20,1
99,21,1
99,23,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,30,1
99,32,1
99,33,1
99,34,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,43,1
99,44,1
99,45,1
99,47,1
99,48,1
99,49,0
99,50,0
99,51,0
99,52,1
99,55,0
99,56,1
99,58,0
99,59,0
99,60,0
99,61,0
99,63,0
99,66,1
99,67,1
99,68,1
99,69,1
99,70,1
99,71,1
99,72,1
99,74,1
99,75,1
99,76,1
99,78,1
99,80,1
99,81,1
99,82,1
99,83,1
99,84,1
99,85,1
99,87,1
99,88,1
99,89,1
99,95,1
99,96,1
99,97,1
99,98,1
99,99,1
99,100,1
99,102,1
99,103,1
99,104,1
99,105,1
99,106,0
99,107,0
99,108,1
99,109,1
99,110,1
99,111,1
99,113,1
99,114,1
99,115,1
99,117,1
99,121,1
99,124,1
99,125,1
99,126,2
100,1,0
100,4,1
100,10,1
100,11,1
100,12,1
100,15,1
100,17,1
100,18,1
100,20,1
100,23,1
100,25,1
100,27,1
100,28,1
100,29,1
100,30,1
100,31,1
100,32,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,44,1
100,47,1
100,48,1
100,56,1
100,58,0
100,63,0
100,65,1
100,66,1
100,67,1
100,70,1
100,73,1
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,82,1
100,85,1
100,86,1
100,87,1
100,88,1
100,89,1
100,91,0
100,92,1
100,93,1
100,96,1
100,97,1
100,98,1
100,99,1
100,100,1
100,102,1
100,110,1
100,112,1
100,113,1
100,115,1
100,119,1
100,120,1
100,125,1
100,126,2
101,3,1
101,4,1
101,5,1
101,6,1
101,7,0
101,9,1
101,11,1
101,12,1
101,13,1
101,14,1
101,16,1
101,17,1
101,19,1
101,20,1
101,21,0
101,24,0
101,25,1
101,26,1
101,28,1
101,29,1
101,30,1
101,31,1
101,32,1
101,33,1
101,34,1
101,35,1
101,37,1
101,38,1
101,39,1
101,40,1
101,42,0
101,43,1
101,55,0
101,56,1
101,58,0
101,63,1
101,64,1
101,65,1
101,66,1
101,67,1
101,70,0
101,71,1
101,72,1
101,73,1
101,74,1
101,75,1
101,76,1
101,78,1
101,79,0
101,80,1
101,82,1
101,84,1
101,85,1
101,87,1
101,88,1
101,91,1
101,92,1
101,93,1
101,94,1
101,97,1
101,99,1
101,100,0
101,101,1
101,102,1
101,105,1
101,110,1
101,111,1
101,112,1
101,113,1
101,124,1
101,127,2
102,1,0
102,4,0
102,6,1
102,8,1
102,9,1
102,17,1
102,18,1
102,19,1
102,20,1
102,21,1
102,27,1
102,28,0
102,29,1
102,30,1
102,31,1
102,34,1
102,35,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,1
102,51,0
102,58,0
102,59,0
102,63,1
102,64,1
102,65,1
102,67,1
102,70,1
102,71,1
102,72,1
102,73,1
102,74,1
102,75,1
102,77,1
102,80,1
102,82,1
102,83,1
102,84,1
102,85,1
102,86,1
102,87,1
102,89,1
102,91,0
102,94,0
102,95,1
102,96,1
102,101,1
102,102,1
102,103,1
102,105,1
102,107,1
102,112,1
102,113,1
102,114,1
102,115,1
102,118,1
102,123,1
102,126,2
102,127,2
103,0,0
103,1,0
103,3,1
103,4,1
103,5,1
103,6,1
103,7,1
103,8,1
103,11,0
103,16,0
103,17,1
103,20,1
103,27,1
103,28,1
103,29,1
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,39,1
103,43,1
103,44,1
103,47,0
103,48,0
103,52,0
103,59,1
103,60,1
103,62,1
103,63,1
103,64,1
103,65,1
103,67,1
103,69,1
103,70,1
103,75,1
103,76,1
103,77,1
103,79,1
103,80,1
103,82,1
103,83,1
103,84,1
103,85,1
103,86,1
103,87,1
103,88,1
103,89,1
103,90,0
103,91,1
103,93,1
103,94,1
103,95,1
103,98,0
103,99,1
103,100,1
103,101,1
103,102,1
103,103,1
103,104,1
103,107,1
103,108,1
103,109,1
103,110,1
103,111,1
103,113,1
103,117,0
103,118,1
103,119,1
103,123,1
104,0,1
104,1,1
104,2,0
104,5,1
104,7,0
104,8,0
104,13,0
104,14,0
104,15,1
104,16,1
104,19,0
104,20,0
104,27,1
104,29,1
104,30,1
104,32,1
104,33,1
104,34,1
104,35,1
104,36,1
104,37,1
104,46,0
104,57,0
104,59,1
104,60,1
104,62,1
104,63,1
104,64,1
104,66,1
104,67,1
104,69,1
104,70,1
104,71,1
104,75,1
104,76,1
104,77,1
104,78,1
104,79,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,86,1
104,88,1
104,89,1
104,91,1
104,94,1
104,95,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,0
104,103,1
104,104,1
104,105,1
104,106,1
104,107,1
104,108,1
104,109,1
104,110,1
104,111,1
104,114,1
104,118,0
104,119,1
104,125,2
104,126,1
105,1,1
105,2,1
105,3,1
105,5,1
105,13,1
105,15,1
105,16,1
105,17,1
105,18,1
105,26,1
105,27,1
105,28,1
105,29,1
105,30,1
105,31,1
105,32,1
105,33,1
105,34,1
105,35,1
105,36,1
105,45,1
105,46,1
105,48,0
105,58,1
105,60,1
105,61,1
105,64,1
105,65,1
105,66,1
105,67,1
105,68,1
105,69,1
105,70,1
105,71,1
105,72,1
105,73,0
105,74,1
105,76,1
105,77,1
105,81,1
105,82,1
105,83,1
105,85,1
105,90,1
105,91,1
105,93,1
105,94,1
105,97,0
105,98,1
105,99,1
105,102,1
105,103,1
105,106,1
105,109,1
105,117,1
105,119,1
105,120,1
105,121,1
105,122,1
105,123,1
105,124,1
105,125,2
106,0,1
106,1,1
106,2,1
106,3,0
106,4,0
106,12,1
106,13,1
106,15,1
106,25,1
106,26,1
106,27,1
106,28,1
106,29,1
106,30,1
106,31,1
106,34,1
106,35,1
106,41,1
106,42,1
106,43,1
106,44,1
106,45,1
106,46,1
106,47,1
106,48,1
106,51,0
106,53,1
106,58,0
106,61,1
106,64,0
106,66,1
106,67,1
106,68,1
106,69,1
106,70,1
106,71,1
106,72,1
106,76,1
106,77,1
106,78,0
106,79,1
106,80,1
106,82,1
106,83,1
106,85,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,97,1
106,98,0
106,100,1
106,101,1
106,102,1
106,107,1
106,108,0
106,110,0
106,117,1
106,122,1
106,123,1
106,124,1
106,126,1
107,1,1
107,6,0
107,7,0
107,9,0
107,10,1
107,11,1
107,12,1
107,13,1
107,14,1
107,15,1
107,17,0
107,18,0
107,25,1
107,26,1
107,28,1
107,29,1
107,30,1
107,31,1
107,32,1
107,33,1
107,34,1
107,35,0
107,36,0
107,38,0
107,39,1
107,40,1
107,43,1
107,44,1
107,45,1
107,46,1
107,47,1
107,52,1
107,62,1
107,63,1
107,65,1
107,66,1
107,69,1
107,70,1
107,71,1
107,72,1
107,73,1
107,74,1
107,76,1
107,78,1
107,79,1
107,80,1
107,81,1
107,82,1
107,83,1
107,85,1
107,87,1
107,88,1
107,89,1
107,90,1
107,92,0
107,93,1
107,94,1
107,95,1
107,97,0
107,98,1
107,100,1
107,101,1
107,102,1
107,104,0
107,115,1
107,116,1
107,117,1
107,119,1
107,120,1
107,122,1
107,123,1
107,124,0
107,126,0
107,127,0
108,4,1
108,5,1
108,6,1
108,7,1
108,8,1
108,9,1
108,10,1
108,11,1
108,14,1
108,15,1
108,17,1
108,26,1
108,27,1
108,28,1
108,29,1
108,31,1
108,35,0
108,36,0
108,45,1
108,46,1
108,47,1
108,48,1
108,50,0
108,52,0
108,56,1
108,57,1
108,59,1
108,60,1
108,61,1
108,63,1
108,64,1
108,65,1
108,69,1
108,70,1
108,71,1
108,72,0
108,73,0
108,74,1
108,75,1
108,76,1
108,77,0
108,78,1
108,79,1
108,82,0
108,83,0
108,84,0
108,86,1
108,87,1
108,88,1
108,89,1
108,90,1
108,91,1
108,97,1
108,98,1
108,99,1
108,100,1
108,103,1
108,104,0
108,111,1
108,114,1
108,117,1
108,119,1
108,120,1
108,121,1
108,123,1
108,124,1
108,125,1
108,127,1
109,1,0
109,2,0
109,4,1
109,5,1
109,6,1
109,7,1
109,8,1
109,9,1
109,10,1
109,12,0
109,13,1
109,14,1
109,15,0
109,18,0
109,25,1
109,27,1
109,28,1
109,29,1
109,30,1
109,31,1
109,33,1
109,34,1
109,35,0
109,36,0
109,41,0
109,42,0
109,45,1
109,46,1
109,47,1
109,48,1
109,50,1
109,54,1
109,55,1
109,56,1
109,60,1
109,61,1
109,64,1
109,69,1
109,70,1
109,71,0
109,75,1
109,76,1
109,77,1
109,80,0
109,84,1
109,85,1
109,86,1
109,87,1
109,88,1
109,95,1
109,96,1
109,97,1
109,98,1
109,99,1
109,100,1
109,112,1
109,116,1
109,117,1
109,118,1
109,119,1
109,120,1
109,121,1
109,122,1
109,124,1
109,126,1
109,127,1
110,0,1
110,2,1
110,3,1
110,4,1
110,5,1
110,6,1
110,8,1
110,9,1
110,10,1
110,11,1
110,12,1
110,13,1
110,14,1
110,15,1
110,16,1
110,17,1
110,25,0
110,26,0
110,29,1
110,30,1
110,31,1
110,34,1
110,37,0
110,40,0
110,42,1
110,44,1
110,45,1
110,46,1
110,47,1
110,48,1
110,49,1
110,50,1
110,51,1
110,54,1
110,56,0
110,57,1
110,60,1
110,63,0
110,64,0
110,67,0
110,69,1
110,72,0
110,74,1
110,76,1
110,77,1
110,78,1
110,81,0
110,83,0
110,86,1
110,90,1
110,91,1
110,97,1
110,98,1
110,99,1
110,100,1
110,102,1
110,106,1
110,107,0
110,108,1
110,116,1
110,117,1
110,119,1
110,120,1
110,121,1
110,122,1
110,123,1
110,124,1
110,125,1
110,127,1
111,1,1
111,3,1
111,4,1
111,5,1
111,6,1
111,7,1
111,8,1
111,10,1
111,11,1
111,12,1
111,13,1
111,14,1
111,15,1
111,17,1
111,26,1
111,27,1
111,28,1
111,34,1
111,35,0
111,37,0
111,39,0
111,40,1
111,42,1
111,43,1
111,44,1
111,45,1
111,46,1
111,48,1
111,49,1
111,52,1
111,53,1
111,55,1
111,56,1
111,63,1
111,64,1
111,68,0
111,72,0
111,73,0
111,77,1
111,78,1
111,79,1
111,84,1
111,86,1
111,90,1
111,91,1
111,95,1
111,100,1
111,101,1
111,107,0
111,113,1
111,115,1
111,116,1
111,117,1
111,118,0
111,119,1
111,121,1
111,122,1
111,123,1
111,124,1
111,126,1
111,127,1
112,0,1
112,1,1
112,2,1
112,3,1
112,4,1
112,5,1
112,7,1
112,8,1
112,9,1
112,10,1
112,11,1
112,13,1
112,15,1
112,17,1
112,19,1
112,23,1
112,24,1
112,26,1
112,27,1
112,28,1
112,37,0
112,41,1
112,43,1
112,44,1
112,46,1
112,47,1
112,48,1
112,49,1
112,50,1
112,52,1
112,55,0
112,56,1
112,59,1
112,60,1
112,62,0
112,76,1
112,78,0
112,79,1
112,85,1
112,90,1
112,91,1
112,92,1
112,93,0
112,94,1
112,95,1
112,96,1
112,98,1
112,99,1
112,101,1
112,116,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,124,1
112,125,0
112,126,1
112,127,1
113,0,1
113,1,1
113,4,1
113,5,1
113,6,1
113,7,1
113,8,1
113,9,1
113,10,1
113,11,1
113,12,1
113,15,1
113,16,0
113,17,1
113,18,1
113,20,1
113,24,0
113,25,1
113,26,1
113,27,1
113,28,1
113,30,0
113,31,0
113,32,0
113,33,0
113,35,1
113,37,0
113,39,0
113,45,1
113,46,1
113,47,1
113,48,1
113,51,1
113,52,1
113,53,1
113,54,1
113,58,1
113,59,1
113,60,1
113,61,1
113,62,1
113,63,1
113,64,1
113,71,0
113,72,1
113,73,1
113,78,1
113,79,1
113,82,1
113,83,1
113,84,1
113,90,1
113,91,1
113,92,1
113,93,1
113,95,1
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,101,0
113,102,1
113,108,1
113,115,1
113,116,1
113,117,1
113,118,1
113,119,1
113,120,1
113,121,1
113,122,1
113,124,1
113,125,1
113,126,1
113,127,1
114,0,1
114,1,1
114,2,1
114,3,1
114,4,1
114,5,1
114,6,1
114,7,1
114,8,1
114,9,1
114,10,1
114,11,1
114,12,1
114,13,1
114,14,1
114,15,1
114,16,1
114,17,1
114,19,1
114,20,1
114,21,0
114,22,1
114,23,1
114,24,1
114,25,1
114,27,0
114,29,1
114,31,1
114,32,0
114,33,1
114,34,1
114,35,1
114,37,1
114,38,0
114,44,1
114,45,1
114,46,1
114,47,1
114,48,1
114,49,1
114,50,1
114,52,1
114,53,1
114,54,1
114,55,1
114,58,1
114,59,1
114,60,1
114,61,1
114,62,1
114,63,1
114,64,0
114,66,0
114,73,1
114,74,1
114,76,1
114,77,1
114,83,1
114,85,1
114,86,0
114,88,1
114,89,1
114,92,1
114,93,1
114,95,1
114,96,1
114,100,1
114,101,1
114,102,1
114,103,1
114,107,0
114,112,0
114,113,1
114,114,0
114,115,1
114,116,1
114,117,1
114,118,1
114,120,1
114,121,1
114,123,1
114,124,1
114,125,1
114,126,1
114,127,1
115,0,1
115,1,1
115,3,1
115,4,1
115,5,1
115,7,1
115,8,1
115,9,1
115,10,1
115,11,1
115,12,1
115,14,1
115,16,1
115,17,1
115,21,1
115,22,1
115,24,1
115,25,0
115,30,0
115,31,0
115,32,1
115,33,1
115,37,1
115,39,0
115,40,1
115,43,1
115,46,1
115,47,1
115,48,1
115,49,1
115,50,1
115,51,1
115,52,1
115,53,0
115,55,1
115,60,1
115,61,1
115,62,1
115,63,1
115,64,0
115,67,0
115,73,0
115,77,1
115,78,1
115,79,1
115,80,1
115,83,1
115,84,1
115,85,1
115,86,1
115,89,1
115,95,0
115,97,1
115,101,0
115,102,1
115,103,0
115,104,1
115,113,1
115,114,1
115,115,1
115,117,1
115,118,1
115,119,1
115,120,1
115,121,1
115,123,1
115,124,1
115,125,1
115,127,1
116,0,1
116,1,1
116,2,1
116,3,1
116,4,1
116,6,1
116,8,1
116,15,0
116,17,1
116,19,1
116,20,1
116,21,1
116,23,1
116,24,1
116,29,1
116,33,1
116,34,1
116,35,1
116,36,1
116,37,1
116,38,1
116,42,1
116,44,1
116,47,1
116,48,1
116,49,1
116,59,0
116,61,0
116,63,1
116,64,1
116,66,0
116,72,1
116,75,1
116,76,1
116,79,1
116,81,1
116,82,1
116,85,1
116,88,1
116,89,0
116,95,1
116,96,1
116,103,1
116,111,1
116,112,1
116,113,1
116,115,1
116,116,1
116,117,1
116,118,1
116,120,1
116,121,1
116,123,1
116,124,1
116,126,1
117,0,1
117,3,1
117,5,1
117,6,1
117,7,1
117,8,1
117,9,1
117,10,1
117,11,1
117,14,0
117,15,1
117,16,1
117,19,0
117,21,1
117,22,1
117,23,1
117,24,1
117,33,1
117,34,1
117,35,1
117,36,1
117,37,1
117,38,1
117,39,1
117,41,1
117,42,1
117,43,1
117,44,1
117,46,1
117,47,1
117,48,1
117,49,1
117,50,1
117,52,1
117,53,1
117,54,1
117,55,1
117,58,0
117,59,1
117,60,1
117,63,0
117,64,1
117,65,1
117,66,1
117,67,0
117,74,0
117,75,1
117,76,1
117,77,1
117,78,1
117,79,1
117,84,1
117,87,0
117,88,1
117,90,1
117,93,0
117,105,0
117,106,0
117,108,0
117,110,1
117,111,1
117,112,1
117,115,1
117,119,1
117,120,1
117,121,1
117,122,1
117,123,1
117,125,0
117,126,1
118,0,1
118,1,1
118,2,1
118,3,0
118,5,1
118,6,1
118,7,1
118,8,1
118,9,1
118,10,1
118,11,1
118,14,0
118,16,1
118,22,1
118,24,0
118,25,1
118,26,0
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,39,1
118,40,1
118,41,1
118,42,1
118,43,1
118,46,1
118,47,1
118,48,1
118,49,1
118,51,1
118,52,1
118,53,1
118,55,1
118,56,1
118,59,1
118,62,1
118,66,0
118,67,1
118,75,1
118,77,0
118,78,1
118,79,1
118,83,0
118,86,0
118,87,1
118,88,1
118,90,1
118,91,1
118,92,1
118,93,1
118,100,1
118,108,1
118,110,1
118,112,1
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,120,1
118,121,1
118,127,1
119,0,1
119,1,1
119,2,0
119,3,1
119,4,1
119,5,1
119,6,1
119,7,1
119,8,1
119,9,1
119,10,1
119,11,1
119,12,1
119,13,1
119,14,1
119,16,1
119,23,1
119,26,0
119,27,0
119,28,0
119,32,1
119,33,1
119,34,1
119,35,1
119,36,1
119,37,1
119,38,1
119,39,1
119,40,1
119,41,1
119,42,1
119,43,1
119,44,1
119,46,1
119,48,1
119,51,0
119,52,1
119,59,1
119,62,1
119,64,1
119,74,0
119,76,0
119,78,1
119,79,1
119,87,1
119,89,1
119,92,1
119,97,1
119,99,0
119,100,1
119,102,1
119,108,1
119,109,1
119,112,1
119,113,1
119,114,1
119,115,1
119,116,1
119,119,1
119,120,1
119,121,1
120,0,1
120,1,1
120,4,1
120,5,1
120,6,1
120,7,1
120,8,1
120,9,1
120,10,1
120,12,1
120,13,1
120,14,1
120,16,1
120,22,1
120,23,1
120,29,0
120,30,1
120,31,1
120,32,1
120,36,1
120,37,1
120,38,1
120,39,1
120,40,1
120,41,1
120,43,1
120,44,1
120,46,1
120,48,1
120,57,1
120,59,1
120,65,1
120,66,1
120,68,0
120,69,0
120,71,1
120,75,1
120,77,0
120,88,1
120,90,1
120,91,1
120,97,1
120,99,1
120,102,1
120,103,1
120,107,0
120,108,1
120,109,1
120,111,1
120,113,1
120,114,1
120,115,1
120,116,1
120,117,1
120,120,1
120,121,1
121,0,1
121,1,1
121,2,1
121,3,1
121,4,1
121,5,0
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,13,1
121,14,1
121,16,1
121,18,1
121,19,1
121,25,0
121,26,0
121,28,1
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,34,1
121,36,1
121,37,1
121,38,1
121,40,1
121,41,1
121,42,1
121,43,1
121,44,1
121,45,1
121,46,1
121,47,1
121,48,1
121,58,1
121,62,1
121,64,1
121,68,1
121,70,1
121,71,1
121,72,1
121,73,0
121,83,1
121,84,1
121,89,1
121,90,1
121,92,1
121,99,1
121,100,0
121,103,1
121,107,1
121,108,1
121,109,1
121,112,1
121,114,1
121,115,1
121,116,1
121,118,0
121,119,0
121,121,1
121,123,1
122,0,1
122,1,1
122,2,1
122,3,1
122,4,1
122,5,0
122,7,1
122,8,1
122,9,1
122,10,1
122,11,1
122,12,1
122,13,1
122,14,1
122,15,1
122,17,0
122,19,0
122,20,0
122,24,0
122,26,1
122,27,1
122,28,1
122,29,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,39,1
122,40,1
122,41,1
122,42,1
122,43,1
122,44,1
122,45,1
122,46,1
122,48,1
122,50,0
122,60,0
122,61,1
122,64,1
122,65,0
122,66,0
122,67,1
122,70,1
122,71,0
122,73,1
122,79,1
122,86,0
122,89,1
122,90,1
122,96,1
122,97,1
122,99,1
122,106,1
122,107,1
122,108,1
122,110,1
122,111,1
122,113,0
122,114,1
122,115,1
122,117,1
122,118,1
122,120,1
122,121,1
122,122,1
122,123,1
122,125,1
123,0,1
123,1,1
123,3,1
123,4,1
123,5,1
123,6,1
123,7,1
123,8,1
123,9,1
123,10,1
123,11,1
123,12,1
123,14,1
123,15,1
123,17,1
123,18,0
123,20,0
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,33,1
123,34,1
123,35,1
123,36,1
123,37,1
123,38,1
123,39,1
123,42,1
123,44,1
123,46,1
123,60,1
123,61,1
123,64,1
123,65,1
123,66,1
123,67,1
123,69,1
123,73,0
123,74,0
123,79,1
123,84,0
123,89,1
123,99,1
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,1
123,118,1
123,119,1
123,120,1
123,122,1
123,123,1
123,124,1
123,125,1
123,126,0
124,0,1
124,1,1
124,2,1
124,3,1
124,4,1
124,5,1
124,6,1
124,7,1
124,8,1
124,10,1
124,11,1
124,12,1
124,13,1
124,14,1
124,18,1
124,19,0
124,20,0
124,22,0
124,31,0
124,32,1
124,33,1
124,35,1
124,36,1
124,37,1
124,38,1
124,39,1
124,47,0
124,51,1
124,62,0
124,65,1
124,66,1
124,67,1
124,69,1
124,70,1
124,79,0
124,86,0
124,99,0
124,100,0
124,106,1
124,107,1
124,108,1
124,110,0
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,118,1
124,119,1
124,120,1
124,121,1
124,122,1
124,123,1
124,125,0
125,0,1
125,1,1
125,2,1
125,5,1
125,6,1
125,7,1
125,10,0
125,12,0
125,13,1
125,15,0
125,16,0
125,17,0
125,19,0
125,20,0
125,21,0
125,22,1
125,27,0
125,28,1
125,29,1
125,30,1
125,32,1
125,37,0
125,38,1
125,44,0
125,48,1
125,49,0
125,52,0
125,53,1
125,59,0
125,65,0
125,67,0
125,68,1
125,69,1
125,93,1
125,97,1
125,99,0
125,100,1
125,102,1
125,103,1
125,105,1
125,106,1
125,107,1
125,111,1
125,112,1
125,114,1
125,116,1
125,118,0
125,119,1
125,121,1
125,122,1
126,0,1
126,1,1
126,2,1
126,3,1
126,4,1
126,6,1
126,7,1
126,8,1
126,10,1
126,12,1
126,15,0
126,16,0
126,17,0
126,20,0
126,25,1
126,26,1
126,28,1
126,29,1
126,30,1
126,31,1
126,32,1
126,33,1
126,34,1
126,35,1
126,37,1
126,38,1
126,41,1
126,42,1
126,43,1
126,45,1
126,46,1
126,47,1
126,50,1
126,68,1
126,70,1
126,97,1
126,98,1
126,99,1
126,100,0
126,101,0
126,103,1
126,105,0
126,106,1
126,108,1
126,109,1
126,110,1
126,112,1
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,119,1
126,120,1
126,121,1
126,122,1
126,127,1
127,1,1
127,2,1
127,3,1
127,6,1
127,7,1
127,9,1
127,11,1
127,13,1
127,16,0
127,17,0
127,24,1
127,25,1
127,26,1
127,28,1
127,30,1
127,31,1
127,32,1
127,33,1
127,34,1
127,36,1
127,41,0
127,42,1
127,43,1
127,44,1
127,45,0
127,46,1
127,47,1
127,49,1
127,65,1
127,66,1
127,67,1
127,68,1
127,70,1
127,88,0
127,97,1
127,98,1
127,99,0
127,102,0
127,103,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,0
127,114,0
127,115,0
127,116,0
127,117,1
127,118,1
127,121,1
127,122,1
127,124,1
127,126,1
127,127,1
