x,y,pressures
40,69,1
40,70,1
40,71,1
40,73,1
40,74,1
40,75,1
40,77,1
40,78,0
40,80,0
40,81,1
40,102,1
40,105,1
40,106,1
40,109,1
40,112,1
40,113,1
40,114,1
40,118,1
40,119,1
40,120,1
41,1,0
41,3,0
41,4,0
41,7,0
41,8,1
41,9,0
41,10,0
41,23,0
41,24,0
41,25,0
41,26,0
41,31,0
41,32,0
41,33,0
41,34,0
41,36,0
41,40,0
41,41,0
41,42,0
41,44,0
41,45,0
41,49,0
41,50,0
41,51,0
41,52,0
41,54,0
41,55,0
41,57,0
41,58,1
41,63,1
41,64,0
41,67,1
41,68,0
41,69,1
41,70,1
41,77,1
41,78,0
41,79,0
41,80,0
41,82,1
41,84,1
41,98,1
41,101,1
41,103,0
41,107,1
41,108,1
41,109,1
41,111,1
41,112,1
41,113,1
41,114,1
41,117,1
41,118,1
41,127,0
42,1,0
42,2,0
42,3,0
42,6,0
42,9,0
42,10,0
42,11,0
42,14,0
42,23,0
42,24,0
42,25,0
42,26,0
42,29,0
42,30,0
42,31,0
42,32,0
42,33,0
42,34,0
42,35,0
42,36,0
42,37,0
42,47,0
42,48,0
42,49,0
42,50,0
42,55,0
42,57,0
42,58,1
42,59,1
42,65,0
42,66,1
42,67,1
42,68,1
42,70,1
42,71,0
42,76,1
42,77,1
42,78,0
42,79,0
42,83,1
42,84,1
42,85,1
42,88,1
42,90,1
42,91,1
42,96,1
42,98,0
42,101,1
42,102,1
42,107,1
42,109,1
42,110,1
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,123,0
42,124,0
42,125,0
43,0,0
43,1,0
43,2,0
43,4,0
43,6,0
43,8,0
43,9,0
43,11,0
43,12,0
43,13,0
43,14,0
43,23,0
43,24,0
43,25,0
43,27,0
43,29,0
43,34,0
43,35,0
43,36,0
43,37,0
43,38,0
43,39,0
43,40,0
43,43,0
43,45,0
43,47,0
43,49,0
43,54,0
43,56,0
43,57,0
43,59,1
43,61,0
43,62,1
43,64,0
43,65,1
43,66,0
43,68,1
43,70,0
43,71,1
43,73,0
43,77,0
43,84,0
43,86,0
43,94,0
43,95,1
43,96,1
43,97,1
43,98,0
43,101,1
43,109,1
43,110,0
43,111,1
43,112,1
43,113,0
43,114,1
43,115,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,1
43,122,1
43,123,1
43,125,1
43,127,1
44,0,0
44,1,0
44,2,0
44,3,0
44,5,0
44,10,1
44,11,1
44,12,0
44,14,0
44,15,0
44,17,0
44,21,0
44,23,0
44,25,0
44,26,0
44,27,0
44,28,0
44,36,0
44,37,0
44,44,0
44,56,0
44,58,0
44,59,1
44,62,1
44,63,1
44,64,1
44,69,0
44,72,0
44,73,0
44,74,0
44,76,0
44,77,0
44,78,0
44,80,0
44,82,0
44,83,1
44,84,1
44,85,1
44,86,1
44,87,1
44,91,0
44,94,1
44,96,1
44,101,0
44,108,0
44,110,0
44,112,1
44,113,1
44,114,1
44,115,1
44,116,1
44,117,1
44,118,1
44,120,1
44,122,1
44,123,1
44,124,1
44,125,0
44,127,0
45,5,0
45,6,0
45,7,0
45,11,0
45,12,0
45,13,0
45,14,0
45,15,0
45,16,0
45,19,0
45,21,0
45,22,0
45,24,0
45,26,0
45,27,0
45,28,0
45,33,0
45,34,0
45,36,0
45,40,0
45,52,0
45,53,0
45,58,0
45,59,1
45,62,0
45,63,1
45,64,1
45,65,1
45,67,1
45,69,0
45,70,0
45,71,0
45,73,0
45,75,0
45,76,0
45,80,0
45,81,0
45,82,0
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
45,88,1
45,91,0
45,95,1
45,96,1
45,97,1
45,102,0
45,103,1
45,104,1
45,112,0
45,113,1
45,114,1
45,116,1
45,117,1
45,118,1
45,121,1
45,122,1
45,123,1
45,124,1
45,125,1
46,1,0
46,13,0
46,16,0
46,17,0
46,18,0
46,19,0
46,20,0
46,22,0
46,23,0
46,26,0
46,27,0
46,32,0
46,33,0
46,34,0
46,37,0
46,42,0
46,43,0
46,46,0
46,50,0
46,52,0
46,55,0
46,56,0
46,57,0
46,58,0
46,59,1
46,60,1
46,61,1
46,62,1
46,63,1
46,64,1
46,65,1
46,68,0
46,69,0
46,70,0
46,74,0
46,81,0
46,82,1
46,83,0
46,84,0
46,85,1
46,86,1
46,89,1
46,93,0
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,101,0
46,102,1
46,103,1
46,104,1
46,112,1
46,114,1
46,116,1
46,117,1
46,118,1
46,119,0
46,120,1
46,121,1
46,122,1
46,123,1
46,124,1
46,125,1
46,126,0
46,127,0
47,4,0
47,5,0
47,9,0
47,10,0
47,11,0
47,12,0
47,15,0
47,16,0
47,19,0
47,20,0
47,21,0
47,24,0
47,27,0
47,31,0
47,32,0
47,33,0
47,34,0
47,38,0
47,44,0
47,57,0
47,58,0
47,59,1
47,60,1
47,61,1
47,62,1
47,63,1
47,69,0
47,74,0
47,80,0
47,83,1
47,84,1
47,85,1
47,86,1
47,87,1
47,88,1
47,89,1
47,90,1
47,95,1
47,97,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
47,103,1
47,104,1
47,108,1
47,109,0
47,112,1
47,114,1
47,115,1
47,117,1
47,119,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,0
47,126,1
47,127,0
48,4,0
48,11,0
48,14,0
48,15,0
48,16,0
48,20,0
48,21,0
48,23,0
48,24,0
48,25,0
48,30,0
48,33,0
48,34,0
48,35,0
48,36,0
48,38,0
48,46,0
48,51,0
48,57,0
48,59,1
48,60,1
48,61,1
48,62,0
48,66,1
48,67,0
48,68,1
48,70,1
48,74,0
48,75,0
48,76,1
48,82,1
48,83,1
48,84,1
48,86,1
48,87,1
48,90,1
48,96,1
48,98,1
48,99,1
48,100,1
48,102,1
48,103,1
48,104,1
48,109,1
48,110,1
48,111,1
48,113,1
48,114,1
48,115,1
48,117,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,126,1
48,127,1
49,9,0
49,10,0
49,11,0
49,15,0
49,17,0
49,23,0
49,24,0
49,25,0
49,26,0
49,30,0
49,32,0
49,35,0
49,36,0
49,37,0
49,38,0
49,39,0
49,41,0
49,44,0
49,45,0
49,47,0
49,49,0
49,51,0
49,52,0
49,57,0
49,58,0
49,59,1
49,60,1
49,61,1
49,66,0
49,68,0
49,71,1
49,72,0
49,73,0
49,74,0
49,76,0
49,78,0
49,79,1
49,83,1
49,84,1
49,85,1
49,99,1
49,100,1
49,101,1
49,102,1
49,103,1
49,104,1
49,108,1
49,110,1
49,111,1
49,112,1
49,114,1
49,117,1
49,118,1
49,120,1
49,121,1
49,122,1
49,123,1
49,126,1
50,4,0
50,9,0
50,11,0
50,15,0
50,17,0
50,19,0
50,20,0
50,21,0
50,23,0
50,26,0
50,27,0
50,29,0
50,32,0
50,33,0
50,37,0
50,39,0
50,40,0
50,41,0
50,57,0
50,58,0
50,59,1
50,60,1
50,61,1
50,62,1
50,65,0
50,66,0
50,67,1
50,68,1
50,69,1
50,72,1
50,76,0
50,77,0
50,78,1
50,79,1
50,80,1
50,81,1
50,83,1
50,86,0
50,87,1
50,88,1
50,98,1
50,99,1
50,100,1
50,101,1
50,102,1
50,103,1
50,104,1
50,105,1
50,109,1
50,111,1
50,118,1
50,120,1
50,121,1
50,122,1
50,123,1
50,124,1
50,125,1
50,127,1
51,4,0
51,5,0
51,7,0
51,11,0
51,12,0
51,13,0
51,15,0
51,16,0
51,17,0
51,25,0
51,26,0
51,27,0
51,29,0
51,31,0
51,37,0
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,49,0
51,50,0
51,58,0
51,59,1
51,60,1
51,61,1
51,62,1
51,65,0
51,66,1
51,68,1
51,75,0
51,77,0
51,78,1
51,79,1
51,80,1
51,81,1
51,82,1
51,84,1
51,87,0
51,89,0
51,99,1
51,100,1
51,101,1
51,104,1
51,105,1
51,106,1
51,110,0
51,111,1
51,112,1
51,113,1
51,114,0
51,118,1
51,119,0
51,120,1
51,121,1
51,123,1
51,125,1
51,126,1
51,127,1
52,8,0
52,27,0
52,28,0
52,30,0
52,31,0
52,36,0
52,38,0
52,39,0
52,40,0
52,41,0
52,42,0
52,46,0
52,47,0
52,56,0
52,57,0
52,58,0
52,59,1
52,60,1
52,61,0
52,64,1
52,65,1
52,66,1
52,69,1
52,76,0
52,77,0
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,89,0
52,91,0
52,93,0
52,98,0
52,99,1
52,100,1
52,101,1
52,102,1
52,104,1
52,105,1
52,106,1
52,111,0
52,112,1
52,117,0
52,118,1
52,119,1
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
52,126,0
52,127,0
53,10,0
53,11,0
53,13,0
53,15,0
53,23,0
53,25,0
53,33,0
53,35,0
53,37,0
53,39,0
53,42,0
53,43,0
53,53,0
53,54,0
53,55,0
53,56,0
53,57,0
53,58,0
53,59,0
53,62,1
53,63,1
53,65,1
53,66,1
53,67,1
53,71,1
53,72,1
53,73,1
53,74,1
53,76,0
53,77,0
53,79,1
53,80,1
53,81,1
53,83,1
53,84,1
53,90,0
53,91,0
53,94,1
53,96,1
53,100,0
53,101,1
53,102,1
53,103,1
53,104,1
53,105,1
53,107,1
53,110,0
53,112,1
53,114,1
53,115,1
53,116,0
53,118,1
53,119,1
53,120,1
53,121,1
53,124,1
53,125,0
53,126,0
54,11,0
54,12,1
54,13,0
54,16,0
54,17,0
54,18,0
54,22,0
54,23,0
54,25,0
54,26,0
54,31,0
54,33,0
54,36,0
54,37,0
54,38,0
54,40,0
54,41,0
54,43,0
54,44,0
54,49,0
54,50,0
54,51,0
54,55,0
54,56,0
54,57,0
54,63,1
54,66,1
54,67,1
54,70,0
54,74,1
54,75,1
54,78,0
54,79,1
54,80,1
54,81,1
54,82,0
54,83,1
54,91,0
54,95,1
54,101,1
54,102,1
54,103,1
54,104,1
54,105,1
54,106,1
54,107,1
54,109,0
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,115,0
54,116,1
54,117,1
54,118,1
54,120,1
54,121,1
54,122,1
54,123,1
54,124,0
54,125,0
54,127,0
55,1,0
55,3,0
55,10,0
55,11,0
55,12,0
55,13,0
55,14,0
55,15,0
55,16,0
55,17,0
55,18,0
55,22,0
55,34,0
55,42,0
55,43,0
55,44,0
55,47,0
55,53,0
55,60,1
55,64,1
55,65,1
55,71,1
55,72,0
55,75,1
55,81,1
55,82,1
55,83,1
55,87,0
55,88,0
55,90,0
55,91,0
55,92,0
55,93,0
55,94,0
55,95,1
55,100,0
55,101,1
55,103,1
55,104,1
55,106,1
55,112,1
55,114,1
55,118,1
55,119,1
55,120,1
55,121,1
55,122,1
55,124,0
55,125,0
55,126,0
55,127,0
56,3,0
56,10,0
56,11,0
56,12,0
56,13,0
56,14,0
56,15,0
56,18,0
56,19,0
56,22,0
56,23,0
56,24,0
56,32,0
56,41,0
56,42,0
56,44,0
56,45,0
56,52,0
56,62,0
56,63,0
56,65,1
56,66,1
56,70,1
56,71,1
56,72,1
56,75,1
56,76,1
56,80,1
56,81,1
56,82,1
56,87,0
56,88,0
56,92,0
56,93,0
56,94,0
56,97,0
56,102,1
56,103,1
56,104,1
56,105,0
56,106,1
56,109,1
56,118,1
56,119,1
56,122,1
56,123,1
56,124,1
56,125,0
56,127,0
57,4,0
57,5,0
57,11,0
57,12,0
57,13,0
57,14,0
57,15,0
57,16,0
57,17,0
57,19,0
57,20,0
57,36,0
57,42,0
57,45,0
57,46,0
57,47,0
57,50,0
57,52,0
57,53,0
57,60,0
57,61,1
57,63,1
57,64,1
57,65,1
57,66,1
57,67,1
57,71,0
57,72,1
57,76,1
57,77,1
57,80,0
57,82,1
57,92,1
57,93,0
57,94,0
57,95,1
57,96,0
57,97,1
57,98,0
57,102,1
57,104,1
57,105,1
57,106,1
57,107,1
57,108,1
57,109,1
57,110,0
57,113,1
57,114,1
57,115,1
57,117,1
57,121,1
57,122,1
57,123,1
57,124,1
57,126,0
57,127,0
58,0,0
58,3,0
58,7,0
58,12,0
58,13,0
58,15,0
58,16,0
58,18,0
58,19,0
58,21,0
58,28,0
58,29,0
58,30,0
58,34,0
58,37,0
58,42,0
58,43,0
58,47,0
58,50,0
58,52,0
58,61,0
58,62,1
58,63,1
58,65,0
58,66,1
58,67,1
58,71,1
58,72,1
58,74,1
58,76,0
58,78,1
58,80,0
58,81,1
58,83,0
58,92,0
58,96,0
58,102,0
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,109,1
58,110,1
58,112,1
58,113,1
58,114,1
58,115,1
58,116,0
58,118,0
58,119,1
58,120,1
58,121,1
58,122,1
58,123,1
58,124,1
58,126,0
58,127,0
59,9,0
59,13,0
59,14,0
59,15,0
59,19,0
59,20,0
59,21,0
59,22,0
59,25,0
59,28,0
59,31,0
59,36,0
59,38,0
59,44,1
59,45,1
59,46,1
59,48,0
59,50,0
59,51,0
59,53,0
59,55,0
59,59,0
59,62,1
59,64,1
59,66,1
59,67,1
59,72,1
59,73,0
59,74,1
59,75,1
59,76,1
59,77,1
59,80,0
59,94,0
59,95,0
59,96,0
59,97,0
59,100,0
59,101,1
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,108,1
59,110,0
59,111,1
59,114,1
59,115,1
59,116,1
59,118,0
59,119,1
59,120,1
59,121,1
59,127,0
60,0,0
60,5,0
60,7,0
60,10,0
60,11,0
60,15,1
60,16,0
60,17,0
60,20,0
60,25,0
60,29,0
60,38,0
60,40,0
60,42,0
60,46,1
60,47,0
60,48,1
60,49,1
60,51,1
60,53,0
60,54,0
60,57,0
60,59,0
60,60,0
60,62,1
60,64,1
60,65,1
60,67,1
60,71,0
60,72,1
60,74,1
60,75,1
60,76,1
60,77,1
60,88,0
60,94,0
60,98,1
60,99,0
60,100,0
60,101,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,110,1
60,111,1
60,112,1
60,113,1
60,115,0
60,117,1
60,118,0
60,119,0
60,122,1
60,123,1
60,124,1
60,125,1
60,126,0
60,127,0
61,0,0
61,4,0
61,9,0
61,11,0
61,15,0
61,17,0
61,18,0
61,21,0
61,22,0
61,23,0
61,28,0
61,45,0
61,46,1
61,48,0
61,50,0
61,52,1
61,53,1
61,57,1
61,59,0
61,60,0
61,62,1
61,63,1
61,64,1
61,68,1
61,69,1
61,70,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,0
61,77,1
61,78,1
61,79,0
61,81,1
61,94,1
61,96,0
61,98,0
61,99,0
61,100,1
61,101,1
61,102,1
61,103,1
61,105,1
61,106,1
61,107,1
61,109,1
61,110,0
61,112,1
61,118,1
61,119,1
61,121,0
61,122,1
61,123,1
61,124,1
61,125,1
61,126,0
61,127,0
62,0,1
62,4,0
62,5,0
62,9,0
62,10,0
62,17,0
62,18,0
62,19,0
62,24,0
62,28,0
62,31,0
62,37,0
62,44,1
62,46,1
62,47,1
62,48,1
62,49,1
62,50,1
62,54,0
62,57,0
62,63,1
62,69,0
62,70,1
62,72,1
62,73,1
62,74,1
62,76,1
62,80,1
62,97,0
62,99,0
62,100,1
62,103,1
62,105,1
62,106,1
62,107,1
62,109,1
62,110,0
62,118,1
62,119,1
62,121,0
62,122,1
62,123,1
62,124,1
62,125,1
62,126,0
62,127,0
63,1,0
63,2,0
63,7,0
63,9,0
63,15,0
63,16,0
63,17,0
63,18,0
63,19,0
63,20,0
63,23,0
63,24,0
63,28,0
63,34,0
63,45,0
63,46,1
63,49,1
63,50,1
63,51,1
63,57,1
63,58,1
63,59,1
63,64,1
63,71,1
63,73,1
63,74,1
63,75,1
63,81,1
63,82,1
63,98,0
63,100,1
63,101,1
63,105,1
63,106,0
63,107,1
63,109,1
63,110,0
63,112,1
63,115,1
63,116,1
63,117,1
63,118,1
63,119,1
63,120,1
63,121,1
63,122,1
63,123,1
63,124,1
63,125,1
63,126,0
63,127,0
64,1,1
64,2,0
64,10,0
64,13,0
64,15,0
64,17,0
64,18,0
64,19,0
64,20,0
64,23,0
64,28,0
64,31,0
64,48,1
64,50,1
64,57,0
64,58,1
64,59,1
64,60,1
64,62,0
64,63,0
64,71,1
64,73,1
64,74,1
64,75,1
64,80,1
64,81,1
64,97,1
64,98,0
64,99,0
64,100,1
64,102,1
64,103,1
64,104,1
64,106,1
64,107,1
64,108,1
64,116,1
64,117,0
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,125,1
64,126,1
64,127,1
65,1,1
65,2,0
65,3,0
65,10,0
65,11,0
65,12,0
65,17,0
65,18,0
65,19,0
65,20,0
65,21,0
65,31,0
65,34,0
65,44,0
65,45,0
65,46,1
65,47,1
65,51,1
65,57,0
65,58,1
65,63,0
65,67,0
65,71,1
65,74,0
65,77,0
65,81,0
65,82,1
65,88,1
65,92,0
65,97,1
65,98,1
65,99,1
65,100,1
65,101,1
65,102,1
65,105,1
65,107,1
65,108,0
65,111,1
65,112,1
65,113,0
65,115,0
65,116,1
65,118,0
65,120,1
65,121,1
65,123,1
65,124,1
65,125,1
65,127,1
66,1,1
66,2,1
66,7,0
66,10,0
66,11,0
66,12,0
66,15,0
66,18,1
66,19,0
66,20,0
66,22,0
66,24,0
66,25,0
66,26,0
66,27,0
66,47,0
66,49,1
66,50,1
66,51,1
66,58,1
66,59,1
66,64,0
66,67,0
66,70,1
66,71,1
66,73,1
66,74,1
66,76,0
66,77,1
66,78,1
66,87,0
66,88,0
66,90,0
66,98,0
66,99,1
66,101,1
66,103,0
66,104,1
66,106,0
66,107,1
66,108,1
66,110,1
66,112,1
66,113,1
66,118,0
66,120,1
66,121,1
66,122,1
66,123,0
66,126,1
66,127,1
67,2,1
67,4,0
67,11,0
67,12,0
67,13,0
67,15,0
67,16,0
67,18,0
67,19,1
67,20,0
67,21,0
67,22,0
67,23,0
67,38,0
67,42,1
67,50,1
67,51,1
67,52,1
67,59,1
67,60,1
67,70,0
67,71,1
67,72,1
67,79,1
67,82,0
67,86,0
67,87,1
67,88,1
67,89,1
67,92,0
67,94,1
67,95,1
67,96,1
67,97,1
67,98,0
67,99,0
67,100,0
67,104,1
67,105,1
67,108,1
67,109,1
67,110,1
67,111,1
67,112,1
67,113,1
67,114,1
67,116,1
67,117,1
67,118,1
67,119,0
67,120,1
67,122,1
67,123,1
67,124,1
67,125,1
67,126,0
67,127,1
68,2,1
68,4,0
68,10,0
68,11,0
68,12,0
68,13,0
68,16,0
68,18,0
68,19,1
68,20,0
68,25,0
68,28,0
68,29,0
68,30,0
68,41,1
68,42,1
68,48,1
68,50,1
68,51,1
68,52,1
68,65,0
68,66,1
68,68,0
68,70,1
68,73,1
68,81,0
68,82,0
68,83,0
68,86,0
68,87,1
68,89,0
68,91,0
68,93,0
68,95,1
68,99,1
68,102,1
68,103,1
68,104,1
68,106,1
68,108,0
68,109,0
68,112,1
68,114,1
68,115,1
68,116,1
68,117,1
68,118,1
68,123,1
68,124,1
68,125,1
68,126,1
68,127,0
69,1,1
69,3,1
69,4,1
69,5,0
69,8,1
69,11,0
69,17,0
69,18,1
69,20,0
69,21,0
69,23,0
69,25,0
69,30,0
69,31,0
69,34,0
69,43,1
69,47,1
69,49,1
69,50,1
69,51,1
69,53,1
69,59,1
69,64,0
69,68,0
69,69,0
69,70,1
69,78,1
69,79,0
69,80,0
69,82,1
69,83,0
69,84,0
69,88,1
69,89,0
69,90,0
69,91,0
69,98,0
69,102,1
69,103,1
69,104,1
69,105,1
69,107,1
69,112,1
69,114,1
69,115,1
69,117,1
69,122,1
69,124,1
69,125,1
69,126,1
69,127,1
70,4,0
70,12,0
70,13,0
70,18,1
70,19,1
70,21,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,28,0
70,31,0
70,32,0
70,34,0
70,35,0
70,37,0
70,38,0
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,57,1
70,59,1
70,68,1
70,70,0
70,73,1
70,77,1
70,81,0
70,83,1
70,90,0
70,94,0
70,96,0
70,97,0
70,98,0
70,103,1
70,104,1
70,105,1
70,106,1
70,107,1
70,108,1
70,109,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,122,1
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,0,1
71,2,1
71,3,1
71,4,1
71,5,0
71,6,0
71,13,0
71,14,0
71,17,0
71,18,0
71,23,0
71,25,0
71,27,0
71,30,0
71,34,0
71,44,1
71,47,1
71,48,0
71,50,1
71,52,1
71,53,1
71,58,0
71,59,1
71,60,1
71,64,0
71,65,1
71,66,1
71,71,0
71,77,0
71,80,0
71,89,0
71,90,0
71,97,0
71,100,0
71,101,0
71,103,1
71,104,1
71,105,1
71,107,1
71,109,1
71,110,1
71,113,1
71,115,1
71,116,1
71,121,1
71,122,1
71,123,1
71,124,1
71,125,1
71,126,1
72,2,1
72,4,1
72,20,1
72,23,0
72,24,0
72,28,0
72,29,0
72,32,0
72,33,0
72,38,0
72,44,1
72,47,0
72,48,0
72,50,1
72,51,1
72,52,1
72,59,1
72,66,1
72,71,0
72,86,0
72,87,0
72,88,0
72,89,0
72,94,0
72,97,0
72,98,0
72,99,0
72,100,1
72,101,0
72,102,0
72,103,1
72,104,1
72,105,1
72,106,1
72,107,1
72,110,0
72,112,1
72,118,1
72,121,0
72,126,1
72,127,1
73,0,1
73,1,1
73,2,1
73,6,0
73,7,0
73,9,0
73,10,1
73,11,1
73,21,0
73,24,0
73,26,0
73,47,0
73,48,0
73,50,1
73,51,1
73,52,1
73,53,1
73,59,1
73,60,1
73,69,1
73,70,0
73,71,1
73,72,0
73,81,0
73,85,0
73,87,0
73,90,0
73,93,0
73,94,0
73,97,0
73,99,0
73,101,0
73,102,0
73,103,0
73,104,1
73,105,1
73,106,1
73,107,1
73,109,1
73,118,1
73,119,0
73,120,1
73,123,1
73,125,1
73,126,1
73,127,1
74,1,1
74,2,0
74,3,0
74,7,0
74,8,0
74,13,0
74,14,0
74,17,0
74,21,0
74,23,0
74,24,0
74,25,0
74,27,0
74,29,0
74,34,0
74,35,0
74,48,1
74,52,1
74,53,1
74,60,1
74,70,1
74,72,0
74,81,0
74,82,0
74,84,0
74,90,0
74,93,1
74,94,0
74,98,0
74,99,0
74,100,0
74,101,0
74,102,0
74,103,0
74,104,1
74,105,0
74,106,1
74,107,1
74,109,1
74,114,0
74,116,0
74,117,1
74,118,1
74,119,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,0
75,3,1
75,5,0
75,6,0
75,8,0
75,11,1
75,14,0
75,17,0
75,18,0
75,26,0
75,27,0
75,29,0
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,52,1
75,53,1
75,58,1
75,82,0
75,87,0
75,88,0
75,93,1
75,94,0
75,98,0
75,99,1
75,100,0
75,101,0
75,102,0
75,103,1
75,105,1
75,106,1
75,107,1
75,108,1
75,109,1
75,113,1
75,114,1
75,117,0
75,118,1
75,120,1
75,123,1
75,124,1
75,125,1
76,4,1
76,5,1
76,6,0
76,7,0
76,11,0
76,18,0
76,24,0
76,27,0
76,28,0
76,30,0
76,34,0
76,39,1
76,40,1
76,41,1
76,44,1
76,49,0
76,51,1
76,52,1
76,53,1
76,54,0
76,56,1
76,83,0
76,84,0
76,88,0
76,91,0
76,93,0
76,94,1
76,97,0
76,98,0
76,99,1
76,100,1
76,101,0
76,102,0
76,103,1
76,105,1
76,106,1
76,107,1
76,108,1
76,111,1
76,112,1
76,113,1
76,117,1
76,119,1
76,120,1
76,122,1
76,123,1
76,124,1
76,125,1
77,2,0
77,5,1
77,7,0
77,14,0
77,20,0
77,21,0
77,23,0
77,29,0
77,34,0
77,36,0
77,38,0
77,40,1
77,41,1
77,44,1
77,45,1
77,46,1
77,53,1
77,54,1
77,60,1
77,61,0
77,71,0
77,75,1
77,84,0
77,86,1
77,88,0
77,90,0
77,91,0
77,92,0
77,93,0
77,95,0
77,96,0
77,97,0
77,98,0
77,99,0
77,102,0
77,103,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,109,0
77,111,1
77,112,1
77,117,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,1
77,126,0
78,0,0
78,1,1
78,3,0
78,5,1
78,8,0
78,12,0
78,14,0
78,19,0
78,28,0
78,33,0
78,38,1
78,41,1
78,44,1
78,45,1
78,55,0
78,56,1
78,58,0
78,59,1
78,75,1
78,76,1
78,84,0
78,85,0
78,86,0
78,87,1
78,88,0
78,89,0
78,90,0
78,92,0
78,93,0
78,96,0
78,98,0
78,99,0
78,101,0
78,105,1
78,107,1
78,108,1
78,109,0
78,111,1
78,113,0
78,118,1
78,120,1
78,121,1
78,127,1
79,1,1
79,2,1
79,3,0
79,5,1
79,7,0
79,9,0
79,17,0
79,20,0
79,38,1
79,40,0
79,41,1
79,45,1
79,46,0
79,49,0
79,56,1
79,75,0
79,81,0
79,84,0
79,85,0
79,87,1
79,88,0
79,89,0
79,90,0
79,91,0
79,93,0
79,105,0
79,106,1
79,107,1
79,108,1
79,109,0
79,111,1
79,112,1
79,118,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
80,1,1
80,2,0
80,3,1
80,4,1
80,5,1
80,6,1
80,18,0
80,19,0
80,20,0
80,26,0
80,31,0
80,33,0
80,34,0
80,35,0
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,44,1
80,45,1
80,51,0
80,52,1
80,55,0
80,82,0
80,83,0
80,84,0
80,85,0
80,86,0
80,88,0
80,90,0
80,91,0
80,92,0
80,94,0
80,97,0
80,98,0
80,103,1
80,105,0
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,113,1
80,120,1
80,121,1
80,124,1
80,125,1
81,0,1
81,1,1
81,2,0
81,3,1
81,5,1
81,7,0
81,14,0
81,18,0
81,25,0
81,32,0
81,33,0
81,34,0
81,36,0
81,37,1
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,45,1
81,53,0
81,54,0
81,55,1
81,56,1
81,77,1
81,80,0
81,82,0
81,86,0
81,88,0
81,89,0
81,90,0
81,92,0
81,96,0
81,105,1
81,106,1
81,107,1
81,108,1
81,109,1
81,110,1
81,111,1
81,115,1
81,123,0
82,3,0
82,6,1
82,9,0
82,15,0
82,24,0
82,25,0
82,27,0
82,31,0
82,34,0
82,37,0
82,42,1
82,43,1
82,50,1
82,52,0
82,53,1
82,75,0
82,79,0
82,81,0
82,82,0
82,83,0
82,85,0
82,86,0
82,87,0
82,90,0
82,92,0
82,103,1
82,106,1
82,109,1
82,110,1
82,111,0
82,115,1
82,118,1
82,120,1
82,121,1
83,3,0
83,4,1
83,5,1
83,9,1
83,16,0
83,18,0
83,23,0
83,24,0
83,25,0
83,33,0
83,39,1
83,40,1
83,43,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,79,0
83,83,0
83,86,1
83,87,0
83,89,0
83,103,1
83,104,1
83,105,0
83,107,0
83,110,0
83,111,1
83,112,1
83,113,1
83,114,1
83,115,0
83,116,1
83,117,1
83,118,0
83,122,1
84,5,0
84,6,1
84,7,0
84,9,1
84,20,0
84,21,0
84,22,0
84,23,0
84,25,0
84,26,0
84,27,0
84,29,0
84,32,1
84,37,0
84,40,1
84,41,1
84,43,1
84,50,0
84,51,1
84,52,1
84,53,1
84,54,1
84,81,0
84,85,0
84,86,0
84,96,0
84,101,0
84,103,0
84,105,0
84,107,0
84,108,1
84,112,0
84,122,1
85,2,0
85,3,0
85,5,0
85,10,0
85,17,0
85,18,0
85,19,0
85,20,0
85,21,0
85,26,0
85,27,0
85,28,0
85,30,0
85,31,1
