x,y,pressures
47,70,1
47,114,0
47,115,1
47,116,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
48,2,1
48,3,1
48,4,1
48,5,1
48,6,0
48,16,1
48,18,1
48,19,0
48,25,1
48,27,1
48,29,1
48,30,1
48,31,1
48,32,1
48,33,1
48,41,1
48,43,0
48,45,1
48,47,1
48,48,1
48,58,1
48,59,1
48,63,1
48,64,1
48,65,1
48,66,1
48,67,1
48,68,1
48,71,1
48,79,1
48,80,1
48,114,0
48,115,1
48,116,1
48,117,1
48,118,1
48,123,1
48,124,1
48,125,1
48,126,1
48,127,1
49,1,1
49,2,1
49,4,1
49,15,1
49,16,1
49,18,1
49,23,1
49,25,1
49,27,1
49,28,1
49,30,1
49,31,1
49,34,0
49,36,1
49,43,1
49,45,1
49,47,1
49,48,1
49,49,1
49,50,1
49,62,1
49,63,1
49,64,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,0
49,70,1
49,71,1
49,77,0
49,81,1
49,114,0
49,116,1
49,117,1
49,118,0
49,124,1
49,125,1
49,126,1
49,127,1
50,1,1
50,2,0
50,3,1
50,4,1
50,15,1
50,18,1
50,21,1
50,22,1
50,23,1
50,24,1
50,25,1
50,27,1
50,28,1
50,29,1
50,30,1
50,32,1
50,36,1
50,38,1
50,45,1
50,46,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,53,0
50,63,1
50,64,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,1
50,70,1
50,71,1
50,72,1
50,74,0
50,76,1
50,77,1
50,78,1
50,79,1
50,81,0
50,82,1
50,113,1
50,114,1
50,115,1
50,116,1
50,117,1
50,118,1
50,119,1
50,120,1
50,123,1
50,124,1
50,125,1
50,126,1
51,0,1
51,1,1
51,3,1
51,4,1
51,5,1
51,6,0
51,8,1
51,9,1
51,14,1
51,15,1
51,17,1
51,18,1
51,19,1
51,20,1
51,21,1
51,24,1
51,25,1
51,26,1
51,29,1
51,30,1
51,31,1
51,32,1
51,36,1
51,38,1
51,40,1
51,46,1
51,49,1
51,50,1
51,51,1
51,52,1
51,53,1
51,63,1
51,64,1
51,65,1
51,66,1
51,70,0
51,71,1
51,73,1
51,74,1
51,75,1
51,76,0
51,77,1
51,78,1
51,79,1
51,80,1
51,81,1
51,82,1
51,83,1
51,116,1
51,117,1
51,118,1
51,120,1
51,124,1
51,125,1
51,127,1
52,0,1
52,1,1
52,2,1
52,3,1
52,4,1
52,8,0
52,9,1
52,10,1
52,13,0
52,14,1
52,15,1
52,16,1
52,17,1
52,18,1
52,19,1
52,20,1
52,24,1
52,25,1
52,26,1
52,27,1
52,29,0
52,30,1
52,32,1
52,36,1
52,40,0
52,44,1
52,45,1
52,48,0
52,49,1
52,52,1
52,55,1
52,64,1
52,65,1
52,66,1
52,67,1
52,70,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,0
52,112,1
52,115,0
52,116,1
52,117,1
52,118,1
52,119,1
52,120,1
52,121,1
52,125,1
52,127,1
53,0,1
53,1,1
53,2,1
53,3,1
53,4,1
53,5,1
53,9,1
53,11,1
53,13,1
53,15,1
53,17,1
53,18,1
53,20,1
53,26,1
53,32,1
53,34,1
53,39,0
53,40,0
53,54,0
53,63,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,1
53,76,1
53,77,1
53,78,1
53,79,1
53,80,1
53,81,1
53,82,1
53,83,1
53,84,1
53,112,1
53,113,1
53,114,1
53,117,1
53,119,1
53,120,1
53,121,1
53,126,1
53,127,1
54,0,1
54,1,1
54,2,0
54,3,1
54,10,1
54,17,0
54,18,1
54,19,1
54,25,1
54,26,1
54,27,1
54,30,0
54,31,1
54,34,1
54,39,1
54,41,1
54,42,1
54,60,1
54,64,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,81,1
54,82,1
54,84,1
54,112,1
54,113,1
54,114,1
54,116,0
54,117,0
54,119,1
54,122,1
54,125,1
54,126,1
54,127,1
55,1,0
55,2,1
55,3,1
55,4,1
55,5,1
55,9,1
55,11,1
55,12,1
55,17,0
55,30,1
55,32,1
55,36,1
55,37,1
55,38,1
55,41,1
55,42,0
55,64,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,80,1
55,81,1
55,82,1
55,83,1
55,84,1
55,85,1
55,94,1
55,95,2
55,96,1
55,98,1
55,113,1
55,114,1
55,115,1
55,116,1
55,117,1
55,119,1
55,120,1
55,121,1
55,122,1
55,123,1
55,126,1
56,0,1
56,2,1
56,4,1
56,8,1
56,9,1
56,10,1
56,11,1
56,12,1
56,13,1
56,16,0
56,26,0
56,27,1
56,31,1
56,32,1
56,33,1
56,36,1
56,38,1
56,44,1
56,62,0
56,63,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,1
56,74,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,1
56,80,1
56,82,1
56,83,1
56,85,1
56,95,2
56,96,2
56,97,2
56,98,2
56,99,2
56,100,2
56,101,2
56,102,1
56,103,1
56,104,0
56,114,1
56,115,1
56,116,1
56,117,1
56,119,0
56,120,1
56,121,1
56,122,1
56,123,0
56,126,0
56,127,1
57,1,1
57,3,1
57,4,1
57,10,0
57,11,1
57,12,1
57,13,1
57,26,1
57,31,1
57,58,1
57,63,1
57,64,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,1
57,74,1
57,75,1
57,76,1
57,77,1
57,78,1
57,79,1
57,80,0
57,83,1
57,84,1
57,89,0
57,90,0
57,93,2
57,94,2
57,95,2
57,96,2
57,97,2
57,98,2
57,100,2
57,101,2
57,103,1
57,104,1
57,105,1
57,114,1
57,115,1
57,116,1
57,117,1
57,118,0
57,122,1
57,123,1
57,127,0
58,0,1
58,1,1
58,3,1
58,4,1
58,7,1
58,8,0
58,9,1
58,11,1
58,30,1
58,31,1
58,32,1
58,33,1
58,59,1
58,63,0
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,83,1
58,84,1
58,88,1
58,89,1
58,90,1
58,92,1
58,93,2
58,94,2
58,95,2
58,96,2
58,98,2
58,99,2
58,100,2
58,101,2
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,114,1
58,115,1
58,116,1
58,117,1
58,118,1
58,122,1
58,123,1
58,124,1
59,0,1
59,1,1
59,6,0
59,7,1
59,9,1
59,12,1
59,14,1
59,30,1
59,32,1
59,33,1
59,35,1
59,36,1
59,59,1
59,60,0
59,65,1
59,66,1
59,67,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,1
59,78,1
59,80,1
59,81,1
59,82,1
59,83,2
59,84,2
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,93,2
59,94,2
59,96,2
59,97,2
59,98,2
59,99,2
59,100,2
59,101,2
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,108,1
59,114,1
59,115,1
59,116,1
59,117,1
59,118,1
59,122,0
59,125,1
59,126,1
59,127,1
60,0,1
60,1,1
60,4,1
60,6,1
60,8,1
60,9,1
60,10,1
60,11,1
60,23,0
60,29,1
60,31,1
60,32,1
60,33,1
60,47,0
60,49,1
60,59,1
60,60,1
60,65,0
60,66,1
60,67,1
60,70,1
60,71,1
60,72,1
60,73,1
60,75,1
60,79,1
60,80,1
60,81,1
60,82,1
60,83,2
60,87,2
60,88,2
60,89,2
60,91,2
60,92,2
60,93,2
60,95,2
60,96,2
60,97,2
60,98,2
60,99,2
60,100,2
60,101,2
60,102,1
60,104,1
60,105,1
60,106,1
60,108,1
60,109,1
60,114,1
60,115,1
60,116,1
60,117,1
60,119,1
60,122,1
60,124,1
60,125,1
60,126,1
60,127,1
61,0,1
61,6,1
61,7,1
61,8,0
61,9,1
61,10,1
61,11,1
61,18,1
61,29,1
61,30,1
61,31,1
61,32,1
61,33,1
61,41,0
61,59,1
61,60,1
61,65,0
61,66,1
61,67,1
61,68,1
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,2
61,87,2
61,88,2
61,89,2
61,91,2
61,92,2
61,93,2
61,94,2
61,95,2
61,96,2
61,97,2
61,98,2
61,99,2
61,100,2
61,101,2
61,102,2
61,103,2
61,104,2
61,105,2
61,106,2
61,107,2
61,108,2
61,109,2
61,110,2
61,114,1
61,115,1
61,118,1
61,119,1
61,120,1
61,121,1
61,122,1
61,124,1
61,125,1
61,126,1
61,127,1
62,1,0
62,5,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,12,1
62,13,1
62,14,1
62,17,1
62,18,1
62,29,1
62,30,1
62,31,1
62,42,0
62,51,1
62,59,1
62,60,1
62,61,1
62,66,1
62,68,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,79,1
62,80,1
62,81,1
62,82,1
62,83,2
62,87,2
62,88,2
62,89,2
62,90,2
62,91,2
62,92,2
62,93,2
62,94,2
62,95,2
62,96,2
62,97,2
62,98,2
62,99,2
62,100,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,106,2
62,107,2
62,108,2
62,109,2
62,110,2
62,115,0
62,117,1
62,118,1
62,119,1
62,120,1
62,121,1
62,122,1
62,123,1
62,124,1
62,125,1
62,126,1
62,127,1
63,0,0
63,2,1
63,6,1
63,7,1
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,43,1
63,44,1
63,45,0
63,47,1
63,48,0
63,59,1
63,61,1
63,62,0
63,67,1
63,68,1
63,69,1
63,70,1
63,71,1
63,72,1
63,73,1
63,74,1
63,75,0
63,78,1
63,79,1
63,80,1
63,81,1
63,82,1
63,83,2
63,87,2
63,89,1
63,90,2
63,91,2
63,92,2
63,93,2
63,96,2
63,97,2
63,98,2
63,99,2
63,100,2
63,101,2
63,102,2
63,103,2
63,104,2
63,106,2
63,107,2
63,118,1
63,119,1
63,120,1
63,126,1
64,5,1
64,6,1
64,8,1
64,9,1
64,10,1
64,12,1
64,13,1
64,14,1
64,19,1
64,44,1
64,48,1
64,49,1
64,51,1
64,60,1
64,61,1
64,62,1
64,63,0
64,65,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,1
64,74,1
64,75,1
64,76,1
64,77,0
64,78,1
64,79,1
64,80,1
64,81,1
64,82,1
64,84,1
64,87,2
64,88,2
64,89,2
64,90,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,96,1
64,99,2
64,101,2
64,102,2
64,103,2
64,104,2
64,105,2
64,106,2
64,107,2
64,111,1
64,114,1
64,115,1
64,116,1
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
64,125,1
64,126,1
64,127,1
65,5,1
65,6,1
65,7,1
65,8,0
65,9,1
65,11,1
65,49,1
65,50,0
65,51,0
65,61,0
65,62,1
65,63,1
65,66,1
65,69,1
65,70,1
65,71,1
65,72,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,86,1
65,87,2
65,88,2
65,89,2
65,90,2
65,91,2
65,95,2
65,101,2
65,102,2
65,103,2
65,104,2
65,105,2
65,106,2
65,107,2
65,113,1
65,114,1
65,115,1
65,116,1
65,117,1
65,118,1
65,119,1
65,120,1
65,121,1
65,122,1
65,123,1
65,124,1
65,127,1
66,6,1
66,7,1
66,10,1
66,14,1
66,15,1
66,51,0
66,61,0
66,62,1
66,63,1
66,64,1
66,66,0
66,69,1
66,70,1
66,71,1
66,72,1
66,73,1
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,86,1
66,87,2
66,88,2
66,89,2
66,90,2
66,91,2
66,92,2
66,93,2
66,99,2
66,100,2
66,101,2
66,104,2
66,105,2
66,106,2
66,113,1
66,114,1
66,115,1
66,116,1
66,117,1
66,118,1
66,119,1
66,123,1
66,124,1
66,126,0
66,127,1
67,2,1
67,7,1
67,10,1
67,11,1
67,14,1
67,15,1
67,17,0
67,61,0
67,62,1
67,63,1
67,64,1
67,65,0
67,68,0
67,69,1
67,70,1
67,71,1
67,72,1
67,73,1
67,74,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,1
67,82,1
67,86,1
67,87,2
67,88,2
67,89,2
67,90,1
67,91,2
67,93,2
67,94,2
67,96,2
67,98,1
67,99,2
67,101,2
67,102,2
67,103,2
67,104,2
67,112,1
67,113,1
67,114,1
67,117,0
67,119,1
67,120,1
67,123,1
67,126,1
67,127,1
68,5,1
68,10,1
68,11,1
68,15,1
68,61,1
68,62,1
68,63,1
68,65,1
68,66,0
68,69,1
68,70,1
68,71,1
68,72,1
68,74,1
68,75,1
68,76,1
68,77,1
68,78,1
68,86,1
68,89,2
68,90,2
68,91,2
68,92,2
68,93,2
68,94,2
68,95,2
68,96,2
68,98,2
68,99,2
68,101,2
68,102,2
68,103,2
68,104,2
68,110,2
68,111,1
68,112,1
68,113,1
68,114,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,1
68,124,1
68,125,1
68,126,1
68,127,1
69,3,1
69,4,1
69,5,1
69,6,1
69,7,1
69,9,1
69,22,0
69,63,1
69,64,1
69,65,1
69,66,1
69,70,1
69,71,1
69,73,1
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,90,2
69,91,2
69,92,2
69,93,2
69,94,2
69,95,2
69,96,2
69,97,2
69,98,2
69,99,2
69,100,2
69,101,2
69,102,2
69,104,2
69,108,2
69,110,2
69,111,1
69,112,1
69,113,1
69,114,1
69,115,1
69,120,1
69,122,1
69,125,1
69,126,1
70,0,1
70,7,1
70,8,1
70,10,1
70,15,0
70,64,1
70,65,1
70,66,1
70,68,1
70,69,0
70,75,1
70,76,1
70,77,1
70,89,2
70,90,2
70,91,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,2
70,99,2
70,100,2
70,101,2
70,102,2
70,103,2
70,104,1
70,106,2
70,107,2
70,108,2
70,109,2
70,110,2
70,111,1
70,112,1
70,113,1
70,114,1
70,115,0
70,119,1
70,120,1
70,121,1
70,122,1
70,127,1
71,0,1
71,1,1
71,6,1
71,7,1
71,8,1
71,10,1
71,24,1
71,25,0
71,42,0
71,64,1
71,65,1
71,66,1
71,68,1
71,69,1
71,70,1
71,71,0
71,72,0
71,74,0
71,79,0
71,80,1
71,81,1
71,83,2
71,84,1
71,89,2
71,90,2
71,91,2
71,92,2
71,93,2
71,94,2
71,95,2
71,96,2
71,97,2
71,98,2
71,99,2
71,100,2
71,101,2
71,103,1
71,105,1
71,106,2
71,107,2
71,108,2
71,109,2
71,110,2
71,111,1
71,112,1
71,113,1
71,114,1
71,119,0
71,120,1
71,121,1
71,122,1
71,123,1
71,127,0
72,0,1
72,1,1
72,6,1
72,10,1
72,67,1
72,69,1
72,70,1
72,71,1
72,72,1
72,73,1
72,74,0
72,76,0
72,78,0
72,79,1
72,80,1
72,81,1
72,83,2
72,84,2
72,85,2
72,89,2
72,90,2
72,91,2
72,92,2
72,93,2
72,95,2
72,96,2
72,97,2
72,98,2
72,99,2
72,100,2
72,101,1
72,102,1
72,103,1
72,106,1
72,107,1
72,108,1
72,109,1
72,110,1
72,111,1
72,112,1
72,113,1
72,114,1
72,115,1
72,119,0
72,120,1
72,123,1
72,126,1
72,127,1
73,0,1
73,5,1
73,6,1
73,7,1
73,12,0
73,13,0
73,18,0
73,65,1
73,66,1
73,67,1
73,70,1
73,71,1
73,72,1
73,73,1
73,74,1
73,75,1
73,76,1
73,77,1
73,78,1
73,79,1
73,83,2
73,84,2
73,85,2
73,88,2
73,89,2
73,90,2
73,91,2
73,92,2
73,93,2
73,94,2
73,95,2
73,97,1
73,98,2
73,99,2
73,102,1
73,104,1
73,105,1
73,106,1
73,107,1
73,108,1
73,109,1
73,110,1
73,111,1
73,112,1
73,114,1
73,115,1
73,116,0
73,117,0
73,119,1
73,120,1
73,121,1
73,122,1
73,123,1
73,125,1
73,126,1
73,127,1
74,5,1
74,6,1
74,13,1
74,53,1
74,65,1
74,68,1
74,70,1
74,71,1
74,72,1
74,73,1
74,74,1
74,75,1
74,76,1
74,77,1
74,83,2
74,84,2
74,85,2
74,87,2
74,88,2
74,89,2
74,90,2
74,91,2
74,94,2
74,95,2
74,97,2
74,98,2
74,102,1
74,104,1
74,105,1
74,106,1
74,107,1
74,108,1
74,109,1
74,110,1
74,111,1
74,112,1
74,113,1
74,115,0
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
74,127,1
75,5,1
75,6,1
75,12,1
75,16,0
75,46,0
75,48,1
75,49,1
75,53,1
75,56,1
75,65,1
75,66,1
75,67,1
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,75,1
75,81,1
75,82,1
75,83,2
75,84,2
75,85,2
75,87,1
75,88,2
75,89,2
75,90,2
75,95,2
75,96,2
75,97,2
75,98,2
75,99,2
75,100,2
75,103,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,111,1
75,112,1
75,113,1
75,116,1
75,117,1
75,118,1
75,121,1
75,122,1
75,124,1
75,125,1
75,127,1
76,0,1
76,4,1
76,5,1
76,10,1
76,13,0
76,35,1
76,45,0
76,46,0
76,47,1
76,48,1
76,49,1
76,50,0
76,51,1
76,53,1
76,54,1
76,56,1
76,65,1
76,67,1
76,69,1
76,72,1
76,73,1
76,74,1
76,75,1
76,76,1
76,77,1
76,81,1
76,82,1
76,83,1
76,84,1
76,85,1
76,88,2
76,89,2
76,90,2
76,94,2
76,95,2
76,96,2
76,97,2
76,98,2
76,99,2
76,102,1
76,103,1
76,106,1
76,107,1
76,108,1
76,114,1
76,116,1
76,117,1
76,118,1
76,121,1
76,122,1
76,123,1
76,124,1
76,127,1
77,0,1
77,1,1
77,6,1
77,8,0
77,10,1
77,12,1
77,35,0
77,36,1
77,45,1
77,46,1
77,47,1
77,50,1
77,51,1
77,52,1
77,53,0
77,54,1
77,56,1
77,57,0
77,67,1
77,68,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,75,1
77,76,1
77,78,0
77,81,1
77,83,1
77,84,1
77,88,1
77,89,1
77,94,1
77,95,1
77,96,1
77,97,1
77,98,1
77,102,1
77,107,1
77,113,1
77,114,1
77,115,1
77,116,1
77,117,1
77,118,1
77,120,1
77,121,1
77,122,1
77,123,1
77,124,0
77,127,1
78,1,1
78,12,1
78,17,1
78,34,1
78,36,1
78,45,1
78,46,1
78,47,1
78,51,1
78,53,1
78,54,1
78,55,1
78,56,0
78,67,1
78,68,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,1
78,78,1
78,79,1
78,82,1
78,84,1
78,85,1
78,88,1
78,89,1
78,90,1
78,91,0
78,92,0
78,93,1
78,94,1
78,95,1
78,96,1
78,100,1
78,101,1
78,108,1
78,109,1
78,112,1
78,113,1
78,114,1
78,115,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,121,1
78,126,0
78,127,1
79,0,1
79,1,1
79,9,1
79,10,0
79,12,1
79,14,1
79,15,1
79,17,0
79,35,1
79,36,1
79,37,0
79,45,1
79,46,1
79,47,1
79,48,1
79,51,1
79,53,1
79,54,1
79,70,1
79,71,1
79,72,1
79,73,1
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,82,1
79,83,1
79,84,1
79,85,1
79,86,0
79,88,0
79,90,1
79,92,1
79,99,1
79,100,1
79,101,1
79,107,0
79,108,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,1
79,114,1
79,115,1
79,116,1
79,117,1
79,119,1
79,120,1
79,126,0
79,127,1
80,0,1
80,1,1
80,8,1
80,9,1
80,10,1
80,11,1
80,12,1
80,13,1
80,14,1
80,18,0
80,29,0
80,31,1
80,34,0
80,35,1
80,36,1
80,37,1
80,43,1
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,52,1
80,53,1
80,54,1
80,56,0
80,68,0
80,70,1
80,71,1
80,72,1
80,73,1
80,74,0
80,76,1
80,77,1
80,78,1
80,79,1
80,80,1
80,82,1
80,83,1
80,84,1
80,85,1
80,89,0
80,90,1
80,91,0
80,92,1
80,96,1
80,97,1
80,98,0
80,99,1
80,100,1
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,114,1
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,120,1
80,127,1
81,4,1
81,11,1
81,12,1
81,13,1
81,14,1
81,15,1
81,29,0
81,30,1
81,31,1
81,32,1
81,34,0
81,36,1
81,39,1
81,41,1
81,42,1
81,43,1
81,44,1
81,46,1
81,47,1
81,48,1
81,49,1
81,51,1
81,52,1
81,53,1
81,54,1
81,56,1
81,57,1
81,58,1
81,70,1
81,71,1
81,72,1
81,73,1
81,74,1
81,75,0
81,76,1
81,77,1
81,78,1
81,79,1
81,80,1
81,81,1
81,82,1
81,83,1
81,84,1
81,85,1
81,86,1
81,91,1
81,93,1
81,106,0
81,107,1
81,110,1
81,111,1
81,113,1
81,114,1
81,115,1
81,116,1
81,117,1
81,118,1
81,119,1
81,120,1
81,124,1
81,125,1
81,126,1
81,127,1
82,11,1
82,12,1
82,13,1
82,14,1
82,15,1
82,31,1
82,32,1
82,35,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,0
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,72,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,0
82,90,1
82,92,1
82,93,1
82,100,0
82,104,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,124,1
82,125,1
82,126,1
82,127,1
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,16,0
83,30,1
83,31,1
83,33,1
83,34,1
83,36,1
83,37,1
83,38,1
83,40,1
83,41,1
83,42,1
83,44,0
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,55,1
83,56,1
83,57,1
83,58,1
83,62,1
83,70,1
83,71,1
83,72,1
83,75,0
83,76,1
83,77,1
83,78,1
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,90,1
83,91,1
83,99,1
83,100,1
83,101,1
83,102,1
83,106,1
83,109,1
83,110,1
83,111,1
83,116,1
83,117,1
83,118,1
83,119,1
83,124,1
83,125,1
83,126,1
83,127,1
84,10,0
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,17,0
84,18,1
84,19,1
84,26,1
84,28,0
84,30,1
84,31,1
84,32,1
84,33,1
84,37,1
84,38,1
84,40,1
84,41,1
84,42,0
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,58,1
84,61,1
84,69,1
84,71,1
84,72,1
84,74,0
84,75,0
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,1
84,99,1
84,100,1
84,103,1
84,104,1
84,105,1
84,109,1
84,111,1
84,113,1
84,117,1
84,118,1
84,119,1
84,120,1
84,124,1
84,125,1
85,5,1
85,7,1
85,13,1
85,14,1
85,15,1
85,24,0
85,25,1
85,26,1
85,27,1
85,28,0
85,29,0
85,30,1
85,31,1
85,34,1
85,35,1
85,37,1
85,38,1
85,40,1
85,42,1
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,59,1
85,60,1
85,61,1
85,62,1
85,63,1
85,71,1
85,73,0
85,78,1
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,85,0
85,99,1
85,100,1
85,101,1
85,102,1
85,103,1
85,104,1
85,105,1
85,108,1
85,110,1
85,111,1
85,112,1
85,116,1
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,125,1
85,126,1
85,127,1
86,6,1
86,7,1
86,13,1
86,14,1
86,15,1
86,16,1
86,24,1
86,26,0
86,27,0
86,29,1
86,30,1
86,31,1
86,32,1
86,33,1
86,34,1
86,35,1
86,40,1
86,45,1
86,47,1
86,48,1
86,49,1
86,51,1
86,55,2
86,59,2
86,60,2
86,61,2
86,62,1
86,71,1
86,77,1
86,78,1
86,79,1
86,80,1
86,81,1
86,82,1
86,83,1
86,84,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,105,1
86,108,1
86,109,1
86,111,1
86,114,0
86,115,1
86,116,1
86,117,1
86,118,1
86,119,1
86,120,1
86,124,1
86,125,1
86,126,1
86,127,1
87,4,0
87,6,1
87,14,1
87,15,1
87,22,1
87,25,0
87,26,0
87,27,0
87,29,0
87,31,1
87,33,1
87,34,1
87,35,1
87,36,1
87,38,0
87,40,1
87,44,0
87,45,1
87,46,1
87,47,1
87,52,1
87,59,1
87,60,2
87,61,2
87,62,2
87,63,1
87,64,1
87,65,1
87,70,1
87,71,1
87,78,0
87,79,1
87,80,1
87,82,0
87,83,1
87,84,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,108,1
87,109,1
87,110,1
87,112,1
87,115,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,124,1
87,125,1
87,126,1
87,127,1
88,4,1
88,5,1
88,14,1
88,15,1
88,21,1
88,25,1
88,26,1
88,27,0
88,28,1
88,29,1
88,32,1
88,33,0
88,35,1
88,36,1
88,37,1
88,38,0
88,40,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,47,0
88,49,1
88,50,1
88,51,1
88,52,1
88,53,1
88,55,2
88,56,2
88,57,2
88,59,2
88,60,2
88,61,2
88,62,2
88,63,1
88,64,1
88,77,0
88,79,1
88,80,1
88,83,0
88,85,0
88,86,1
88,87,1
88,88,1
88,97,1
88,98,1
88,101,1
88,102,1
88,103,1
88,104,1
88,107,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,1
88,115,1
88,117,1
88,118,1
88,120,1
88,121,1
88,125,1
88,126,1
88,127,1
89,0,1
89,3,1
89,4,1
89,15,1
89,16,1
89,18,1
89,21,1
89,23,1
89,29,1
89,30,1
89,31,1
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,38,0
89,39,1
89,41,0
89,42,1
89,43,1
89,48,1
89,50,0
89,51,1
89,52,0
89,53,1
89,54,2
89,55,2
89,56,2
89,58,2
89,61,2
89,62,2
89,65,1
89,67,1
89,68,1
89,76,0
89,77,1
89,79,1
89,82,1
89,83,1
89,89,1
89,90,1
89,94,0
89,95,1
89,109,0
89,110,1
89,111,1
89,112,1
89,113,1
89,114,1
89,115,1
89,116,1
89,119,1
89,120,1
89,121,1
