x,y,pressures
77,42,0
77,43,0
77,44,0
77,45,0
77,49,0
77,50,0
77,62,0
77,93,0
77,98,0
77,99,0
77,110,0
78,2,0
78,3,0
78,4,0
78,25,0
78,31,0
78,32,0
78,33,0
78,34,0
78,38,0
78,42,0
78,44,0
78,45,0
78,61,0
78,65,0
78,79,0
78,85,0
78,91,0
78,93,0
78,97,0
78,98,0
78,100,0
78,101,0
78,103,0
78,110,0
78,111,0
78,113,0
78,114,0
78,115,0
79,1,0
79,2,0
79,3,0
79,4,0
79,23,0
79,32,0
79,37,0
79,38,0
79,41,0
79,42,0
79,43,0
79,44,0
79,48,0
79,49,0
79,51,0
79,52,0
79,67,0
79,71,0
79,98,0
79,104,0
79,111,0
79,112,0
79,114,0
79,115,0
79,120,0
80,0,0
80,2,0
80,3,0
80,36,0
80,37,0
80,38,0
80,39,0
80,40,0
80,41,0
80,47,0
80,48,0
80,49,0
80,51,0
80,65,0
80,67,0
80,72,0
80,78,0
80,88,0
80,89,0
80,99,0
80,102,0
80,110,0
80,111,0
80,113,0
80,114,0
80,116,0
81,24,0
81,32,0
81,38,0
81,39,0
81,40,0
81,42,0
81,43,0
81,44,0
81,46,0
81,50,0
81,51,0
81,60,0
81,68,0
81,69,0
81,73,0
81,78,0
81,83,0
81,88,0
81,89,0
81,90,0
81,94,0
81,103,0
81,104,0
81,114,0
82,22,0
82,23,0
82,32,0
82,33,0
82,37,0
82,38,0
82,39,0
82,40,0
82,42,0
82,43,0
82,46,0
82,49,0
82,65,0
82,70,0
82,73,0
82,80,0
82,88,0
82,89,0
82,94,0
82,97,0
82,100,0
82,103,0
82,104,0
82,105,0
82,111,0
82,113,0
82,114,0
82,117,0
82,122,0
83,24,0
83,33,0
83,37,0
83,38,0
83,39,0
83,40,0
83,49,0
83,51,0
83,66,0
83,67,0
83,68,0
83,69,0
83,70,0
83,71,0
83,74,0
83,80,0
83,86,0
83,89,0
83,90,0
83,97,0
83,98,0
83,101,0
83,112,0
83,114,0
84,25,0
84,31,0
84,38,0
84,39,0
84,42,0
84,43,0
84,45,0
84,48,0
84,57,0
84,58,0
84,66,0
84,67,0
84,68,0
84,69,0
84,70,0
84,71,0
84,73,0
84,74,0
84,75,0
84,76,0
84,77,0
84,82,0
84,83,0
84,86,0
84,88,0
84,90,0
84,91,0
84,93,0
84,98,0
84,103,0
84,114,0
84,117,0
85,31,0
85,38,0
85,42,0
85,43,0
85,44,0
85,47,0
85,48,0
85,49,0
85,68,0
85,69,0
85,70,0
85,72,0
85,74,0
85,75,0
85,81,0
85,82,0
85,83,0
85,88,0
85,89,0
85,94,0
85,95,0
85,99,0
85,105,0
86,21,0
86,25,0
86,28,0
86,29,0
86,43,0
86,57,0
86,58,0
86,62,0
86,69,0
86,70,0
86,71,0
86,72,0
86,74,0
86,76,0
86,77,0
86,78,0
86,79,0
86,81,0
86,84,0
86,86,0
86,91,0
86,99,0
86,106,0
87,21,0
87,24,0
87,30,0
87,49,0
87,50,0
87,51,0
87,58,0
87,60,0
87,61,0
87,70,0
87,71,0
87,72,0
87,73,0
87,74,0
87,75,0
87,76,0
87,77,0
87,78,0
87,79,0
87,82,0
87,85,0
87,86,0
87,89,0
87,92,0
87,95,0
87,100,0
87,101,0
87,107,0
88,21,0
88,31,0
88,47,0
88,48,0
88,51,0
88,58,0
88,59,0
88,60,0
88,61,0
88,70,0
88,71,0
88,73,0
88,74,0
88,75,0
88,76,0
88,79,0
88,80,0
88,81,0
88,89,0
88,92,0
88,93,0
88,97,0
88,99,0
88,103,0
89,58,0
89,59,0
89,60,0
89,63,0
89,69,0
89,70,0
89,71,0
89,73,0
89,74,0
89,75,0
89,76,0
89,77,0
89,85,0
89,86,0
89,90,0
89,93,0
89,94,0
89,97,0
89,99,0
89,101,0
89,110,0
90,16,0
90,20,0
90,22,0
90,23,0
90,44,0
90,48,0
90,49,0
90,56,0
90,58,0
90,59,0
90,60,0
90,61,0
90,69,0
90,75,0
90,76,0
90,77,0
90,79,0
90,86,0
90,87,0
90,91,0
90,93,0
90,98,0
90,99,0
90,103,0
90,104,0
90,106,0
90,125,0
91,19,0
91,29,0
91,30,0
91,31,0
91,44,0
91,45,0
91,46,0
91,47,0
91,49,0
91,55,0
91,59,0
91,60,0
91,61,0
91,72,0
91,73,0
91,77,0
91,78,0
91,79,0
91,80,0
91,83,0
91,85,0
91,88,0
91,91,0
91,92,0
91,93,0
91,96,0
91,101,0
91,103,0
91,106,0
91,116,0
91,125,0
91,127,0
92,8,0
92,9,0
92,18,0
92,19,0
92,20,0
92,22,0
92,23,0
92,24,0
92,29,0
92,40,0
92,41,0
92,42,0
92,45,0
92,46,0
92,48,0
92,57,0
92,60,0
92,61,0
92,62,0
92,63,0
92,65,0
92,73,0
92,74,0
92,75,0
92,79,0
92,81,0
92,82,0
92,85,0
92,86,0
92,87,0
92,90,0
92,91,0
92,92,0
92,93,0
92,97,0
92,127,0
93,0,0
93,1,0
93,18,0
93,19,0
93,20,0
93,25,0
93,29,0
93,31,0
93,42,0
93,49,0
93,58,0
93,59,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,81,0
93,82,0
93,83,0
93,84,0
93,85,0
93,86,0
93,87,0
93,88,0
93,90,0
93,91,0
93,92,0
93,93,0
93,96,0
93,100,0
94,1,0
94,14,0
94,31,0
94,47,0
94,56,0
94,59,0
94,61,0
94,67,0
94,70,0
94,72,0
94,73,0
94,75,0
94,82,0
94,83,0
94,84,0
94,86,0
94,87,0
94,88,0
94,91,0
94,92,0
94,93,0
94,94,0
94,95,0
94,100,0
94,101,0
94,102,0
94,105,0
94,113,0
94,114,0
94,126,0
94,127,0
95,13,0
95,22,0
95,23,0
95,29,0
95,35,0
95,43,0
95,47,0
95,56,0
95,59,0
95,60,0
95,61,0
95,62,0
95,63,0
95,66,0
95,70,0
95,71,0
95,74,0
95,76,0
95,82,0
95,83,0
95,88,0
95,92,0
95,93,0
95,94,0
95,95,0
95,96,0
95,97,0
95,98,0
95,99,0
95,110,0
95,113,0
95,120,0
95,125,0
96,22,0
96,23,0
96,24,0
96,29,0
96,30,0
96,31,0
96,32,0
96,33,0
96,35,0
96,46,0
96,50,0
96,52,0
96,53,0
96,56,0
96,60,0
96,61,0
96,65,0
96,69,0
96,70,0
96,71,0
96,74,0
96,75,0
96,76,0
96,78,0
96,81,0
96,82,0
96,83,0
96,84,0
96,95,0
96,103,0
96,106,0
96,119,0
97,4,0
97,24,0
97,25,0
97,26,0
97,30,0
97,31,0
97,34,0
97,48,0
97,56,0
97,57,0
97,58,0
97,59,0
97,62,0
97,70,0
97,71,0
97,75,0
97,76,0
97,77,0
97,80,0
97,81,0
97,82,0
97,83,0
97,95,0
97,100,0
97,102,0
97,117,0
97,118,0
97,119,0
97,122,0
97,127,0
98,3,0
98,25,0
98,48,0
98,56,0
98,58,0
98,59,0
98,69,0
98,70,0
98,71,0
98,72,0
98,73,0
98,75,0
98,76,0
98,77,0
98,81,0
98,82,0
98,117,0
98,120,0
99,0,0
99,27,0
99,32,0
99,58,0
99,59,0
99,63,0
99,71,0
99,75,0
99,76,0
99,77,0
99,80,0
99,81,0
99,82,0
99,86,0
99,87,0
99,99,0
99,119,0
100,20,0
100,26,0
100,27,0
100,55,0
100,77,0
100,80,0
100,81,0
100,83,0
100,85,0
100,86,0
100,87,0
100,98,0
100,99,0
100,101,0
100,103,0
100,124,0
101,7,0
101,21,0
101,24,0
101,29,0
101,33,0
101,37,0
101,38,0
101,39,0
101,55,0
101,56,0
101,80,0
101,81,0
101,82,0
101,84,0
101,85,0
101,86,0
101,87,0
101,88,0
101,99,0
101,100,0
101,103,0
101,109,0
101,122,0
102,24,0
102,27,0
102,35,0
102,37,0
102,63,0
102,64,0
102,78,0
102,79,0
102,80,0
102,87,0
102,88,0
102,100,0
103,31,0
103,36,0
103,62,0
103,63,0
103,64,0
103,65,0
103,79,0
103,80,0
103,81,0
103,82,0
103,83,0
103,101,0
104,8,0
104,30,0
104,31,0
104,39,0
104,61,0
104,62,0
104,63,0
104,64,0
104,65,0
104,75,0
104,77,0
104,78,0
104,79,0
104,80,0
104,81,0
104,82,0
105,15,0
105,16,0
105,30,0
105,33,0
105,34,0
105,58,0
105,59,0
105,60,0
105,61,0
105,67,0
105,77,0
105,78,0
105,79,0
105,80,0
105,81,0
106,4,0
106,16,0
106,24,0
106,25,0
106,28,0
106,29,0
106,34,0
106,69,0
106,77,0
106,78,0
106,79,0
107,4,0
107,5,0
107,16,0
107,17,0
107,18,0
107,28,0
107,29,0
107,30,0
107,33,0
107,34,0
107,67,0
107,68,0
107,78,0
107,79,0
107,80,0
107,102,0
108,6,0
108,7,0
108,26,0
108,28,0
108,29,0
108,30,0
108,31,0
108,57,0
108,67,0
108,75,0
108,76,0
108,78,0
108,79,0
108,81,0
109,8,0
109,19,0
109,28,0
109,29,0
109,30,0
109,31,0
109,32,0
109,33,0
109,34,0
109,55,0
109,56,0
109,57,0
109,75,0
109,76,0
109,77,0
109,78,0
109,79,0
109,80,0
109,81,0
109,83,0
109,87,0
110,8,0
110,19,0
110,20,0
110,21,0
110,30,0
110,33,0
110,34,0
110,55,0
110,57,0
110,58,0
110,65,0
110,79,0
110,82,0
110,83,0
110,84,0
110,86,0
111,9,0
111,19,0
111,20,0
111,29,0
111,34,0
111,38,0
111,56,0
111,57,0
111,58,0
111,59,0
111,61,0
111,73,0
111,84,0
112,27,0
112,28,0
112,35,0
112,54,0
112,56,0
112,58,0
112,64,0
112,69,0
112,70,0
112,73,0
112,74,0
112,84,0
112,85,0
113,8,0
113,26,0
113,27,0
113,31,0
113,32,0
113,36,0
113,38,0
113,51,0
113,52,0
113,56,0
113,59,0
113,60,0
113,61,0
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,72,0
113,73,0
113,74,0
113,80,0
113,84,0
113,88,0
113,89,0
113,122,0
113,123,0
114,9,0
114,11,0
114,21,0
114,22,0
114,23,0
114,30,0
114,50,0
114,56,0
114,57,0
114,58,0
114,59,0
114,62,0
114,63,0
114,66,0
114,70,0
114,71,0
114,72,0
114,73,0
114,74,0
114,75,0
114,84,0
114,87,0
114,89,0
114,116,0
114,125,0
115,9,0
115,23,0
115,28,0
115,51,0
115,52,0
115,53,0
115,57,0
115,58,0
115,62,0
115,63,0
115,71,0
115,72,0
115,74,0
115,89,0
115,117,0
115,120,0
116,10,0
116,11,0
116,28,0
116,29,0
116,38,0
116,39,0
116,51,0
116,52,0
116,71,0
116,72,0
116,85,0
116,87,0
116,116,0
116,117,0
116,118,0
116,125,0
117,10,0
117,11,0
117,29,0
117,33,0
117,34,0
117,38,0
117,41,0
117,51,0
117,52,0
117,117,0
117,118,0
117,119,0
118,10,0
118,11,0
118,28,0
118,29,0
118,41,0
118,51,0
118,117,0
118,118,0
118,119,0
118,120,0
118,126,0
119,34,0
119,35,0
119,38,0
119,39,0
119,41,0
119,43,0
119,45,0
119,52,0
119,53,0
119,54,0
119,126,0
119,127,0
120,33,0
120,39,0
120,40,0
120,41,0
120,42,0
120,43,0
120,44,0
120,45,0
120,51,0
120,53,0
121,38,0
121,39,0
121,40,0
121,43,0
121,44,0
121,45,0
121,69,0
121,95,0
121,117,0
121,124,0
122,37,0
122,38,0
122,39,0
122,45,0
122,88,1
122,92,0
122,118,0
123,35,0
123,36,0
123,37,0
123,38,0
123,45,0
123,46,0
123,47,0
123,71,0
123,91,0
123,92,0
123,119,0
123,120,0
124,19,1
124,28,0
124,37,0
124,46,0
124,47,0
124,87,0
124,117,0
124,121,0
125,27,0
125,28,0
125,29,0
125,91,0
125,92,0
125,126,0
126,23,0
126,27,0
126,64,0
126,84,0
126,93,0
126,94,0
126,104,0
126,105,0
126,108,0
126,114,0
127,24,0
127,26,0
127,27,0
127,67,0
127,96,0
127,97,0
127,103,0
127,104,0
127,105,0
127,106,0
127,110,0
127,111,0
127,114,0
127,116,0
127,124,0
127,127,1
