x,y,pressures
71,72,0
71,73,0
71,79,0
71,86,0
71,87,0
71,88,0
71,90,0
71,100,0
71,111,0
71,112,0
71,115,0
71,117,0
71,118,0
71,119,0
71,120,0
71,126,1
71,127,1
72,2,0
72,4,0
72,5,0
72,6,0
72,7,0
72,8,0
72,9,1
72,10,1
72,11,0
72,12,0
72,13,0
72,14,1
72,15,0
72,17,0
72,18,0
72,19,0
72,26,0
72,38,0
72,39,0
72,43,0
72,44,0
72,49,0
72,50,0
72,51,0
72,53,1
72,55,1
72,56,0
72,57,0
72,58,0
72,59,1
72,60,1
72,61,1
72,62,0
72,63,0
72,64,0
72,65,0
72,66,0
72,67,0
72,68,0
72,70,0
72,71,0
72,73,0
72,76,0
72,80,0
72,90,0
72,98,0
72,102,0
72,111,0
72,112,0
72,114,0
72,115,0
72,116,0
72,117,0
72,118,0
72,119,0
72,123,1
73,1,0
73,2,0
73,4,0
73,6,0
73,7,0
73,8,1
73,9,0
73,10,0
73,11,1
73,12,0
73,13,0
73,14,0
73,23,1
73,24,0
73,25,0
73,26,0
73,38,0
73,41,0
73,43,0
73,45,0
73,47,0
73,48,0
73,49,0
73,50,0
73,51,1
73,52,1
73,53,1
73,54,1
73,56,0
73,57,1
73,58,1
73,59,1
73,60,1
73,61,1
73,62,0
73,63,0
73,64,0
73,65,0
73,66,0
73,67,0
73,68,0
73,69,0
73,70,0
73,71,0
73,72,0
73,73,0
73,74,0
73,76,0
73,113,0
73,114,0
73,118,0
73,119,0
73,123,1
73,124,1
73,125,1
74,0,0
74,1,0
74,2,0
74,3,0
74,4,0
74,5,0
74,7,0
74,8,1
74,12,0
74,13,0
74,14,0
74,20,1
74,21,0
74,22,0
74,23,1
74,24,1
74,25,0
74,26,1
74,27,1
74,28,0
74,38,0
74,44,0
74,45,0
74,46,0
74,47,0
74,48,0
74,49,0
74,50,0
74,51,1
74,52,1
74,53,1
74,54,0
74,55,0
74,56,0
74,57,1
74,58,1
74,59,1
74,60,1
74,61,0
74,62,1
74,63,0
74,64,0
74,66,0
74,67,0
74,69,0
74,70,0
74,72,0
74,73,1
74,74,0
74,77,0
74,83,0
74,84,0
74,90,0
74,91,0
74,92,0
74,98,0
74,101,0
74,113,0
74,114,0
74,115,0
74,118,0
74,122,0
74,124,1
74,126,1
74,127,0
75,1,0
75,2,0
75,3,0
75,8,1
75,9,1
75,10,1
75,11,1
75,12,1
75,13,1
75,18,1
75,19,0
75,20,1
75,23,1
75,24,1
75,25,1
75,26,0
75,27,0
75,30,0
75,36,0
75,38,0
75,39,0
75,40,0
75,41,0
75,43,0
75,44,0
75,45,0
75,46,0
75,47,0
75,48,0
75,49,0
75,50,0
75,51,1
75,52,1
75,53,1
75,54,0
75,55,0
75,56,1
75,57,1
75,58,1
75,59,1
75,60,1
75,61,0
75,62,1
75,63,0
75,64,0
75,65,0
75,66,0
75,67,0
75,69,1
75,70,0
75,71,0
75,72,1
75,73,0
75,74,0
75,75,0
75,76,0
75,77,0
75,83,0
75,84,0
75,85,0
75,86,0
75,91,0
75,92,0
75,98,0
75,99,0
75,100,0
75,103,1
75,107,0
75,109,0
75,111,0
75,115,0
75,116,0
75,119,0
75,121,0
75,122,0
75,123,1
75,124,1
75,126,1
75,127,0
76,5,0
76,7,0
76,8,1
76,9,1
76,11,0
76,12,0
76,13,0
76,14,0
76,15,0
76,18,1
76,19,1
76,20,1
76,21,1
76,22,1
76,23,1
76,24,1
76,25,1
76,26,0
76,27,1
76,29,0
76,33,0
76,35,0
76,36,0
76,37,0
76,39,0
76,40,0
76,44,0
76,46,0
76,47,0
76,49,0
76,50,0
76,51,0
76,52,1
76,53,1
76,56,1
76,57,1
76,58,1
76,59,1
76,60,0
76,61,1
76,63,0
76,64,0
76,65,0
76,66,1
76,67,0
76,68,1
76,69,1
76,76,1
76,77,0
76,78,0
76,82,0
76,83,0
76,87,0
76,88,0
76,89,0
76,90,0
76,91,0
76,95,0
76,96,0
76,99,0
76,103,1
76,108,0
76,109,0
76,110,0
76,111,0
76,117,0
76,118,0
76,119,0
76,120,0
76,121,0
76,123,0
76,124,1
76,125,1
76,126,1
76,127,0
77,5,0
77,6,0
77,7,1
77,12,0
77,13,0
77,14,0
77,15,0
77,16,1
77,17,1
77,19,1
77,21,0
77,22,0
77,23,1
77,24,1
77,25,1
77,26,1
77,29,0
77,30,1
77,32,1
77,36,0
77,37,0
77,38,1
77,39,0
77,40,0
77,42,0
77,44,0
77,46,0
77,50,0
77,53,1
77,54,0
77,55,0
77,56,1
77,57,1
77,58,1
77,59,0
77,60,0
77,61,0
77,62,0
77,64,0
77,65,0
77,66,1
77,69,1
77,74,0
77,75,1
77,76,0
77,82,0
77,84,1
77,85,0
77,86,0
77,87,0
77,89,0
77,90,0
77,91,0
77,94,0
77,95,0
77,97,0
77,103,0
77,105,0
77,110,0
77,115,0
77,117,0
77,118,0
77,119,0
77,120,0
77,121,0
77,122,0
77,124,1
77,126,1
77,127,1
78,2,0
78,7,0
78,9,0
78,11,0
78,12,0
78,15,1
78,16,1
78,17,1
78,18,1
78,19,1
78,20,1
78,21,0
78,22,0
78,23,1
78,24,1
78,25,1
78,26,0
78,27,0
78,28,0
78,29,1
78,30,1
78,32,0
78,34,0
78,36,0
78,37,0
78,38,0
78,39,0
78,40,0
78,42,0
78,43,0
78,44,0
78,46,0
78,47,0
78,48,0
78,49,0
78,51,1
78,52,0
78,54,0
78,55,0
78,56,0
78,57,1
78,61,1
78,62,0
78,64,1
78,65,0
78,66,1
78,67,1
78,68,1
78,69,1
78,70,0
78,71,0
78,72,0
78,74,0
78,75,0
78,81,0
78,82,0
78,83,1
78,84,0
78,85,0
78,87,0
78,88,0
78,89,0
78,90,0
78,91,0
78,92,0
78,95,0
78,96,1
78,97,1
78,99,1
78,100,0
78,101,0
78,102,0
78,107,0
78,109,0
78,110,0
78,112,0
78,115,0
78,117,0
78,118,0
78,119,0
78,120,0
78,123,0
78,124,1
78,125,1
78,127,1
79,11,0
79,12,1
79,15,1
79,16,1
79,17,1
79,18,1
79,19,1
79,21,1
79,22,1
79,23,1
79,24,0
79,27,0
79,28,1
79,29,1
79,30,1
79,35,0
79,36,0
79,37,1
79,38,0
79,39,0
79,40,0
79,41,0
79,43,0
79,44,0
79,45,0
79,47,1
79,48,0
79,49,1
79,51,1
79,52,1
79,54,0
79,55,0
79,56,1
79,57,1
79,59,0
79,61,1
79,62,0
79,63,0
79,64,1
79,65,1
79,66,0
79,67,1
79,69,1
79,70,1
79,71,0
79,74,0
79,75,1
79,78,1
79,79,0
79,80,0
79,82,1
79,83,1
79,84,0
79,85,0
79,86,0
79,87,0
79,88,0
79,89,0
79,90,0
79,92,0
79,94,0
79,95,0
79,96,0
79,97,0
79,98,0
79,100,0
79,101,1
79,102,0
79,106,0
79,109,0
79,110,0
79,111,0
79,112,0
79,116,0
79,117,0
79,118,0
79,119,0
79,120,0
79,121,0
79,124,1
79,126,1
79,127,1
80,9,0
80,10,0
80,11,1
80,12,1
80,13,1
80,14,1
80,15,1
80,16,1
80,17,1
80,18,1
80,19,0
80,20,1
80,21,1
80,22,1
80,27,0
80,28,1
80,30,1
80,33,0
80,35,1
80,36,1
80,37,1
80,38,0
80,39,0
80,42,0
80,44,0
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,51,1
80,52,0
80,53,0
80,54,0
80,55,0
80,56,1
80,57,1
80,58,1
80,59,0
80,61,0
80,62,1
80,63,1
80,64,0
80,65,1
80,66,0
80,68,1
80,69,1
80,70,1
80,71,0
80,72,0
80,73,0
80,76,0
80,78,0
80,79,0
80,80,1
80,81,1
80,82,1
80,83,1
80,85,1
80,87,0
80,88,0
80,89,1
80,91,0
80,93,0
80,98,0
80,101,1
80,102,0
80,103,0
80,104,0
80,105,0
80,106,1
80,107,1
80,108,0
80,109,0
80,111,0
80,113,0
80,114,0
80,116,0
80,117,0
80,118,0
80,120,0
80,121,0
80,123,0
80,125,1
80,126,1
80,127,1
81,2,1
81,4,1
81,5,1
81,6,1
81,7,1
81,8,0
81,10,1
81,12,1
81,13,1
81,15,1
81,17,1
81,18,1
81,19,1
81,20,1
81,21,0
81,22,1
81,23,1
81,24,0
81,27,1
81,28,1
81,29,1
81,30,1
81,32,0
81,33,0
81,34,0
81,35,1
81,37,1
81,39,0
81,40,0
81,43,0
81,44,1
81,45,1
81,47,1
81,48,1
81,49,0
81,50,0
81,51,0
81,52,0
81,53,0
81,54,0
81,55,1
81,56,1
81,57,1
81,58,1
81,60,0
81,61,1
81,62,1
81,63,1
81,65,0
81,66,0
81,67,0
81,68,0
81,69,0
81,71,1
81,72,0
81,73,0
81,74,0
81,77,0
81,78,0
81,81,1
81,82,0
81,83,0
81,84,1
81,85,1
81,87,0
81,88,0
81,89,0
81,90,1
81,94,1
81,95,0
81,98,0
81,99,0
81,101,0
81,102,0
81,103,0
81,105,0
81,106,1
81,107,0
81,108,0
81,110,0
81,117,0
81,118,0
81,121,0
81,122,0
81,123,0
81,124,0
81,125,1
81,127,0
82,2,1
82,3,1
82,4,1
82,6,1
82,7,1
82,8,0
82,9,1
82,12,1
82,13,1
82,14,1
82,15,1
82,16,1
82,17,1
82,18,1
82,19,1
82,20,1
82,22,0
82,23,0
82,24,0
82,27,1
82,28,1
82,29,1
82,30,1
82,32,0
82,33,0
82,34,1
82,35,0
82,37,0
82,44,1
82,45,1
82,46,0
82,47,0
82,48,0
82,49,0
82,50,0
82,51,0
82,52,0
82,53,0
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,0
82,60,1
82,62,0
82,63,1
82,64,0
82,65,0
82,66,1
82,67,1
82,68,1
82,69,1
82,71,1
82,72,1
82,74,1
82,75,0
82,76,0
82,77,0
82,78,0
82,79,0
82,81,0
82,82,1
82,83,1
82,84,1
82,85,1
82,87,0
82,88,0
82,89,0
82,90,0
82,91,1
82,92,0
82,93,1
82,94,0
82,96,0
82,97,0
82,98,0
82,99,0
82,100,0
82,104,0
82,105,1
82,108,0
82,109,0
82,111,0
82,112,0
82,115,0
82,116,0
82,118,0
82,119,0
82,120,0
82,121,0
82,122,0
82,123,0
82,124,0
82,126,1
82,127,0
83,2,0
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,9,1
83,10,1
83,11,1
83,12,1
83,13,1
83,14,1
83,16,1
83,17,1
83,18,1
83,26,0
83,27,1
83,28,1
83,29,1
83,30,1
83,31,1
83,33,0
83,34,1
83,35,1
83,38,0
83,43,0
83,44,0
83,45,0
83,46,0
83,47,0
83,48,0
83,49,0
83,51,0
83,52,1
83,53,0
83,54,1
83,55,1
83,56,1
83,58,1
83,59,1
83,60,1
83,63,0
83,64,0
83,65,0
83,66,1
83,67,1
83,68,0
83,69,1
83,70,1
83,71,0
83,73,0
83,74,1
83,76,0
83,77,0
83,79,0
83,80,1
83,81,1
83,82,0
83,83,1
83,84,1
83,85,1
83,87,1
83,88,1
83,90,1
83,91,1
83,92,1
83,93,0
83,94,0
83,95,0
83,96,1
83,97,0
83,98,0
83,99,0
83,100,1
83,101,1
83,102,0
83,103,1
83,104,1
83,106,0
83,107,0
83,108,0
83,110,0
83,114,0
83,115,0
83,116,0
83,117,0
83,118,0
83,119,0
83,120,0
83,121,0
83,122,0
83,125,0
83,126,0
84,3,1
84,4,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,1
84,15,1
84,16,1
84,17,1
84,18,1
84,20,0
84,21,0
84,22,0
84,25,0
84,27,1
84,28,1
84,29,0
84,30,1
84,31,1
84,32,1
84,37,1
84,41,1
84,42,1
84,44,0
84,45,0
84,46,0
84,48,1
84,49,1
84,50,1
84,51,0
84,52,1
84,53,0
84,54,1
84,55,0
84,56,1
84,58,1
84,59,1
84,60,1
84,61,1
84,63,0
84,65,0
84,66,1
84,68,0
84,69,1
84,70,0
84,71,0
84,72,1
84,73,0
84,74,0
84,76,0
84,77,0
84,78,0
84,79,0
84,80,0
84,82,0
84,83,0
84,85,0
84,87,0
84,88,0
84,89,0
84,90,0
84,91,0
84,93,0
84,94,0
84,95,1
84,97,1
84,98,0
84,99,0
84,100,0
84,102,0
84,103,0
84,106,0
84,107,0
84,112,0
84,113,0
84,115,0
84,116,0
84,117,0
84,118,0
84,120,0
84,121,0
84,122,0
84,123,0
84,124,0
84,125,0
84,126,0
84,127,0
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,13,1
85,15,1
85,16,1
85,23,1
85,24,1
85,26,0
85,28,1
85,29,0
85,30,1
85,31,1
85,33,1
85,37,1
85,40,1
85,42,0
85,44,0
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,0
85,52,0
85,53,1
85,54,1
85,55,0
85,56,1
85,58,1
85,59,1
85,60,1
85,62,1
85,67,1
85,68,1
85,69,0
85,70,0
85,71,0
85,72,1
85,73,1
85,74,0
85,75,1
85,76,0
85,77,0
85,79,0
85,80,0
85,81,0
85,82,0
85,83,0
85,84,1
85,86,0
85,87,0
85,88,1
85,95,0
85,100,0
85,101,0
85,102,0
85,104,0
85,106,0
85,108,0
85,109,0
85,110,0
85,112,1
85,113,0
85,114,0
85,115,0
85,116,0
85,117,0
85,118,0
85,120,0
85,121,0
85,123,0
85,124,0
85,125,0
86,0,0
86,2,1
86,3,0
86,4,1
86,5,1
86,6,1
86,7,1
86,10,1
86,13,1
86,14,1
86,15,1
86,21,0
86,22,1
86,23,1
86,24,1
86,25,1
86,26,0
86,27,0
86,28,1
86,29,1
86,30,1
86,31,1
86,32,1
86,33,1
86,34,1
86,38,1
86,40,1
86,41,0
86,42,0
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,0
86,52,1
86,53,1
86,54,0
86,55,1
86,57,1
86,58,1
86,59,1
86,60,0
86,61,0
86,62,1
86,63,1
86,64,1
86,65,1
86,66,1
86,68,0
86,70,0
86,71,0
86,73,1
86,74,1
86,76,1
86,77,1
86,78,0
86,80,0
86,81,0
86,82,1
86,83,1
86,88,1
86,92,0
86,93,1
86,94,1
86,95,1
86,97,0
86,99,0
86,101,0
86,105,0
86,108,0
86,109,0
86,110,0
86,111,0
86,112,1
86,115,0
86,116,0
86,117,0
86,118,0
86,119,0
86,121,0
86,122,0
86,123,0
86,126,0
86,127,0
87,0,1
87,1,1
87,2,1
87,5,1
87,6,1
87,7,1
87,8,1
87,9,0
87,10,1
87,15,1
87,22,1
87,25,1
87,28,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,37,1
87,39,1
87,40,0
87,42,0
87,43,1
87,44,1
87,47,0
87,48,1
87,49,1
87,50,0
87,51,0
87,52,1
87,53,1
87,55,1
87,57,0
87,59,1
87,60,0
87,61,0
87,62,1
87,64,1
87,65,0
87,68,1
87,70,0
87,71,0
87,76,1
87,79,1
87,80,1
87,82,1
87,84,0
87,85,1
87,86,1
87,94,0
87,95,0
87,98,1
87,99,1
87,101,0
87,105,0
87,106,0
87,107,0
87,111,0
87,112,0
87,115,0
87,116,0
87,118,0
87,119,0
87,120,0
87,121,0
87,126,0
87,127,0
88,1,0
88,2,0
88,3,0
88,4,1
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,15,1
88,16,0
88,21,1
88,23,1
88,25,1
88,27,0
88,29,1
88,30,1
88,31,1
88,32,1
88,34,1
88,35,1
88,36,1
88,37,1
88,38,1
88,40,0
88,41,0
88,43,1
88,44,0
88,45,1
88,47,1
88,48,1
88,49,1
88,50,0
88,51,1
88,52,1
88,53,1
88,55,1
88,56,1
88,57,0
88,59,1
88,60,0
88,61,0
88,62,1
88,63,0
88,64,1
88,65,0
88,69,0
88,70,0
88,71,1
88,72,0
88,73,0
88,74,0
88,75,1
88,76,1
88,77,1
88,80,0
88,85,1
88,86,1
88,87,1
88,99,0
88,103,0
88,106,0
88,107,0
88,110,0
88,111,0
88,112,0
88,113,0
88,117,0
88,120,0
88,121,0
88,123,0
88,124,0
88,125,0
89,0,1
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,6,1
89,8,1
89,9,1
89,12,0
89,16,0
89,17,0
89,21,0
89,22,1
89,23,1
89,24,1
89,25,1
89,26,0
89,27,1
89,28,1
89,29,1
89,30,1
89,31,1
89,32,1
89,33,0
89,34,1
89,37,1
89,39,0
89,41,0
89,42,0
89,43,1
89,44,1
89,45,0
89,49,0
89,50,1
89,51,1
89,52,0
89,53,0
89,54,0
89,55,0
89,56,1
89,57,1
89,58,1
89,59,1
89,60,0
89,61,0
89,62,0
89,63,0
89,64,0
89,65,1
89,66,1
89,69,1
89,70,1
89,71,0
89,72,1
89,73,1
89,74,0
89,75,0
89,76,1
89,77,1
89,78,1
89,79,0
89,80,1
89,81,1
89,82,1
89,84,0
89,86,0
89,87,0
89,94,0
89,102,0
89,104,0
89,108,0
89,109,0
89,111,1
89,112,0
89,115,1
89,118,0
89,126,0
90,1,0
90,2,1
90,3,1
90,4,1
90,5,1
90,8,1
90,9,1
90,10,1
90,11,1
90,13,1
90,14,1
90,16,0
90,17,0
90,21,1
90,22,1
90,23,1
90,24,1
90,25,1
90,26,0
90,27,1
90,28,0
90,30,1
90,31,1
90,33,0
90,34,1
90,35,1
90,37,0
90,39,0
90,41,0
90,42,0
90,43,1
90,44,1
90,48,1
90,49,1
90,50,1
90,51,0
90,52,0
90,53,1
90,54,0
90,55,0
90,58,1
90,59,0
90,60,0
90,63,0
90,64,1
90,66,0
90,68,1
90,69,0
90,70,0
90,71,0
90,72,0
90,73,0
90,74,0
90,75,0
90,76,0
90,77,0
90,82,1
90,86,1
90,97,0
90,101,0
90,105,0
90,109,0
90,110,0
90,111,0
90,112,0
90,115,1
90,118,0
90,120,0
90,122,0
90,123,0
90,124,0
90,126,0
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,10,1
91,11,1
91,13,0
91,15,0
91,16,1
91,17,0
91,21,1
91,22,1
91,23,1
91,24,1
91,25,1
91,26,1
91,27,1
91,31,1
91,32,1
91,33,1
91,34,1
91,36,1
91,39,0
91,40,0
91,41,0
91,42,0
91,43,1
91,44,1
91,47,0
91,49,1
91,50,1
91,51,1
91,52,0
91,53,0
91,55,1
91,56,1
91,57,1
91,58,1
91,59,0
91,60,0
91,62,1
91,63,1
91,65,0
91,66,0
91,67,0
91,69,0
91,70,0
91,71,1
91,72,0
91,73,0
91,74,1
91,75,0
91,76,0
91,77,0
91,78,1
91,79,0
91,82,0
91,83,1
91,85,0
91,86,0
91,88,0
91,89,1
91,91,0
91,92,1
91,93,1
91,94,1
91,97,0
91,98,0
91,102,0
91,103,0
91,104,0
91,105,0
91,106,0
91,109,1
91,110,0
91,111,0
91,114,0
91,115,0
91,116,0
91,117,0
91,120,0
91,121,0
91,126,0
91,127,0
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,10,0
92,11,1
92,12,0
92,14,0
92,15,1
92,16,1
92,18,0
92,21,1
92,22,1
92,23,1
92,24,1
92,25,1
92,26,1
92,27,0
92,30,0
92,31,1
92,32,1
92,33,1
92,34,1
92,37,0
92,38,0
92,41,0
92,42,0
92,43,0
92,47,0
92,48,0
92,49,1
92,50,1
92,51,0
92,52,0
92,53,0
92,54,0
92,56,1
92,57,1
92,58,1
92,59,1
92,60,0
92,61,0
92,63,0
92,65,0
92,66,1
92,67,1
92,68,1
92,69,0
92,70,0
92,72,0
92,73,0
92,74,1
92,75,0
92,76,0
92,77,0
92,79,0
92,82,0
92,87,0
92,88,0
92,89,0
92,91,0
92,92,0
92,94,0
92,95,0
92,97,0
92,98,0
92,100,0
92,101,0
92,102,0
92,103,1
92,104,1
92,105,1
92,106,0
92,107,0
92,111,0
92,112,0
92,113,0
92,114,0
92,117,0
92,118,0
92,122,1
92,127,0
93,3,1
93,4,1
93,7,1
93,8,1
93,9,0
93,10,1
93,11,0
93,16,1
93,17,1
93,19,0
93,23,1
93,24,1
93,25,1
93,26,1
93,27,0
93,28,0
93,29,1
93,30,0
93,31,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,0
93,37,1
93,38,1
93,41,0
93,42,0
93,43,0
93,45,0
93,46,0
93,47,1
93,48,1
93,51,0
93,52,0
93,53,0
93,54,1
93,56,0
93,57,0
93,58,0
93,59,0
93,60,0
93,61,1
93,62,1
93,64,1
93,65,1
93,68,1
93,69,1
93,72,0
93,73,0
93,74,0
93,75,0
93,76,0
93,77,0
93,78,0
93,79,0
93,80,1
93,81,1
93,82,0
93,83,0
93,84,1
93,86,0
93,87,0
93,88,1
93,89,0
93,90,0
93,91,0
93,92,0
93,96,0
93,97,1
93,98,0
93,104,0
93,105,0
93,106,0
93,111,0
93,113,0
93,114,1
93,117,0
93,118,0
93,119,1
93,120,1
93,122,1
93,123,1
93,124,1
93,126,0
93,127,1
94,3,1
94,4,1
94,5,1
94,9,1
94,10,0
94,11,0
94,16,0
94,17,1
94,18,0
94,19,0
94,24,1
94,26,1
94,28,0
94,30,1
94,31,1
94,32,1
94,33,1
94,35,1
94,36,1
94,37,1
94,38,1
94,41,0
94,42,0
94,46,1
94,47,1
94,50,0
94,52,0
94,53,0
94,54,1
94,55,0
94,56,0
94,58,1
94,59,1
94,60,0
94,61,1
94,62,1
94,63,1
94,64,0
94,65,1
94,69,0
94,73,1
94,74,0
94,75,0
94,76,0
94,77,0
94,78,0
94,79,1
94,80,1
94,82,1
94,83,1
94,84,1
94,85,0
94,87,1
94,88,0
94,89,0
94,90,0
94,95,0
94,96,1
94,97,1
94,98,1
94,99,1
94,100,0
94,101,0
94,106,0
94,107,1
94,108,0
94,110,0
94,111,0
94,112,1
94,113,1
94,114,0
94,115,0
94,117,0
94,118,0
94,119,1
94,120,1
94,122,1
94,123,1
94,124,1
94,125,1
94,127,1
95,0,1
95,3,1
95,4,1
95,5,1
95,6,1
95,11,1
95,13,0
95,16,1
95,18,0
95,19,0
95,23,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,0
95,29,1
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,36,1
95,37,1
95,41,0
95,44,0
95,45,0
95,46,0
95,47,1
95,48,1
95,53,0
95,54,1
95,55,0
95,56,1
95,57,1
95,59,1
95,60,0
95,61,1
95,62,1
95,63,0
95,64,0
95,65,1
95,66,1
95,70,1
95,73,1
95,74,1
95,76,1
95,77,0
95,78,0
95,79,1
95,80,0
95,81,0
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,0
95,91,1
95,92,0
95,93,1
95,95,1
95,96,0
95,97,0
95,100,0
95,101,0
95,104,1
95,105,1
95,106,1
95,107,1
95,111,0
95,112,0
95,114,0
95,115,0
95,117,0
95,118,1
95,120,1
95,123,1
95,125,1
95,126,1
95,127,1
96,0,1
96,4,1
96,5,1
96,6,0
96,9,0
96,10,0
96,12,0
96,13,1
96,14,1
96,15,0
96,16,1
96,17,0
96,18,0
96,22,0
96,23,1
96,24,1
96,25,1
96,26,1
96,27,1
96,28,0
96,29,1
96,30,1
96,31,1
96,32,1
96,34,1
96,35,1
96,36,1
96,39,1
96,40,0
96,42,0
96,43,0
96,49,0
96,50,0
96,52,0
96,55,0
96,56,1
96,57,0
96,58,0
96,59,1
96,61,1
96,62,1
96,63,0
96,64,0
96,65,0
96,66,1
96,67,1
96,68,0
96,69,0
96,73,0
96,74,1
96,75,0
96,77,1
96,78,1
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,84,1
96,85,1
96,87,1
96,88,1
96,89,0
96,90,1
96,95,0
96,97,0
96,98,0
96,99,0
96,101,0
96,102,0
96,103,0
96,104,1
96,105,1
96,106,1
96,109,1
96,112,0
96,114,0
96,115,0
96,116,0
96,117,1
96,118,1
96,119,1
96,120,1
96,121,0
96,122,0
96,123,0
96,126,1
97,0,1
97,1,1
97,5,1
97,6,1
97,7,0
97,13,1
97,14,1
97,16,0
97,21,0
97,22,0
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,0
97,29,1
97,30,1
97,31,1
97,32,1
97,34,0
97,35,1
97,36,1
97,39,0
97,40,0
97,41,0
97,45,0
97,46,1
97,48,0
97,49,0
97,55,0
97,56,0
97,59,1
97,60,0
97,61,0
97,62,1
97,63,0
97,64,1
97,66,1
97,67,1
97,68,0
97,71,0
97,72,1
97,73,0
97,74,0
97,75,0
97,76,1
97,77,1
97,79,0
97,80,0
97,81,0
97,82,0
97,83,0
97,84,0
97,85,0
97,87,0
97,88,1
97,90,1
97,91,1
97,92,1
97,93,1
97,98,0
97,99,0
97,101,0
97,102,0
97,103,0
97,105,1
97,106,1
97,109,1
97,111,1
97,112,1
97,113,1
97,114,0
97,116,0
97,118,0
97,119,1
97,123,0
97,124,1
97,125,1
97,127,1
98,0,1
98,1,0
98,3,0
98,4,0
98,5,0
98,7,0
98,8,1
98,9,1
98,14,1
98,17,0
98,20,1
98,23,1
98,24,1
98,26,0
98,27,1
98,28,1
98,29,0
98,30,1
98,31,1
98,32,1
98,33,1
98,34,1
98,35,1
98,36,1
98,37,1
98,38,0
98,39,0
98,40,1
98,44,0
98,46,0
98,47,1
98,48,1
98,49,0
98,52,0
98,54,0
98,55,0
98,56,0
98,57,0
98,58,0
98,62,1
98,63,1
98,64,1
98,67,0
98,73,1
98,74,1
98,75,0
98,76,1
98,77,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,83,0
98,85,0
98,86,0
98,87,0
98,90,0
98,91,0
98,92,1
98,93,1
98,94,0
98,99,0
98,106,1
98,107,0
98,108,1
98,109,0
98,111,0
98,113,0
98,114,0
98,115,0
98,117,0
98,118,0
98,123,0
98,124,1
98,125,1
98,126,1
99,0,1
99,4,0
99,5,1
99,6,1
99,9,1
99,10,0
99,15,0
99,16,1
99,20,1
99,21,0
99,22,0
99,23,1
99,27,1
99,28,1
99,30,1
99,31,1
99,32,1
99,33,1
99,34,1
99,36,1
99,37,1
99,39,0
99,40,1
99,41,0
99,46,0
99,47,0
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,1
99,56,1
99,57,1
99,58,0
99,60,0
99,61,0
99,62,1
99,63,1
99,64,0
99,65,1
99,66,0
99,67,0
99,68,0
99,70,0
99,71,1
99,72,0
99,73,1
99,74,1
99,76,0
99,77,0
99,78,0
99,79,0
99,80,0
99,81,0
99,82,0
99,85,0
99,86,0
99,87,0
99,89,1
99,91,0
99,92,0
99,93,1
99,100,0
99,101,0
99,102,0
99,107,0
99,109,0
99,110,0
99,114,0
99,115,1
99,116,0
99,118,1
99,120,0
99,121,0
99,123,0
99,124,0
99,125,1
99,126,1
99,127,1
100,0,1
100,1,1
100,2,1
100,4,1
100,6,1
100,7,1
100,8,1
100,9,1
100,10,1
100,15,0
100,20,0
100,22,0
100,23,1
100,29,0
100,30,1
100,31,1
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,0
100,40,1
100,43,0
100,44,1
100,47,0
100,48,1
100,49,1
100,50,1
100,51,1
100,52,0
100,55,0
100,56,0
100,58,0
100,59,0
100,60,0
100,61,0
100,62,1
100,63,1
100,64,0
100,65,0
100,67,1
100,71,1
100,72,1
100,73,1
100,74,0
100,75,0
100,76,0
100,77,0
100,78,0
100,79,0
100,82,0
100,83,0
100,84,0
100,85,0
100,86,0
100,88,0
100,89,0
100,90,0
100,91,0
100,92,0
100,93,0
100,97,0
100,101,1
100,104,0
100,105,0
100,106,0
100,107,0
100,108,0
100,109,0
100,110,0
100,111,0
100,113,0
100,114,0
100,115,1
100,116,1
100,117,1
100,119,1
100,120,0
100,121,1
100,124,0
100,127,1
101,0,1
101,1,1
