x,y,pressures
108,112,0
108,115,0
108,116,0
108,117,0
108,118,1
108,119,1
108,120,1
108,121,1
108,122,1
108,123,1
108,124,1
108,125,1
108,126,1
109,3,0
109,12,0
109,15,1
109,16,1
109,17,0
109,19,1
109,27,1
109,31,0
109,34,1
109,36,0
109,40,0
109,45,0
109,46,1
109,48,1
109,49,0
109,50,1
109,51,1
109,52,1
109,55,0
109,64,0
109,69,0
109,74,0
109,75,0
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,0
109,83,0
109,85,0
109,86,0
109,89,0
109,95,0
109,102,0
109,103,0
109,104,0
109,105,0
109,107,0
109,110,1
109,111,1
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,118,1
109,119,1
109,120,1
109,121,1
109,122,1
109,124,1
109,125,1
109,126,1
110,3,1
110,5,1
110,11,1
110,12,1
110,14,1
110,26,1
110,27,1
110,28,1
110,29,0
110,33,0
110,34,1
110,36,0
110,38,0
110,39,1
110,41,0
110,44,0
110,47,1
110,49,0
110,51,1
110,53,1
110,54,0
110,55,0
110,60,0
110,62,1
110,68,0
110,70,0
110,71,0
110,73,0
110,77,1
110,78,1
110,79,1
110,80,1
110,81,1
110,83,0
110,84,0
110,88,0
110,89,0
110,90,0
110,102,0
110,103,1
110,108,1
110,110,1
110,112,1
110,113,1
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
110,119,1
110,120,1
110,121,1
110,122,1
110,123,1
110,124,1
110,125,1
110,126,1
110,127,1
111,3,1
111,4,1
111,6,1
111,8,0
111,9,1
111,13,1
111,15,1
111,20,0
111,31,0
111,36,0
111,37,1
111,40,1
111,42,0
111,43,0
111,44,1
111,45,1
111,46,0
111,48,1
111,50,1
111,55,0
111,56,0
111,57,0
111,60,0
111,67,1
111,70,0
111,72,0
111,73,0
111,76,0
111,77,1
111,78,1
111,79,1
111,80,1
111,81,1
111,82,1
111,83,0
111,86,0
111,88,0
111,89,0
111,96,0
111,98,0
111,102,0
111,103,1
111,104,1
111,107,1
111,108,1
111,109,0
111,110,1
111,111,1
111,113,1
111,114,1
111,116,1
111,117,1
111,118,1
111,119,1
111,120,1
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
111,126,1
111,127,1
112,3,1
112,4,1
112,6,1
112,8,1
112,9,1
112,11,0
112,13,1
112,14,1
112,15,1
112,18,0
112,35,0
112,38,1
112,39,1
112,40,1
112,42,1
112,43,1
112,44,1
112,45,1
112,46,1
112,48,1
112,49,0
112,50,0
112,51,0
112,55,0
112,57,0
112,73,0
112,74,0
112,75,0
112,76,0
112,77,1
112,82,1
112,84,0
112,85,0
112,86,0
112,87,0
112,88,0
112,89,1
112,92,0
112,97,0
112,101,0
112,102,0
112,103,1
112,104,0
112,107,1
112,109,1
112,110,1
112,114,1
112,115,1
112,116,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,125,1
112,126,1
112,127,1
113,0,0
113,3,1
113,5,0
113,6,1
113,7,1
113,8,1
113,9,1
113,10,1
113,11,0
113,12,1
113,13,1
113,18,0
113,24,0
113,33,0
113,35,1
113,36,1
113,37,1
113,38,1
113,39,0
113,42,1
113,44,1
113,45,1
113,46,0
113,47,0
113,48,0
113,49,0
113,55,0
113,73,0
113,78,0
113,79,1
113,81,1
113,83,1
113,84,0
113,85,0
113,86,0
113,88,1
113,90,1
113,91,1
113,93,0
113,97,1
113,98,0
113,103,1
113,106,1
113,107,1
113,109,1
113,114,1
113,115,1
113,118,1
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,1
113,127,1
114,1,1
114,6,1
114,10,1
114,11,1
114,12,1
114,13,1
114,14,0
114,15,0
114,16,0
114,17,0
114,21,1
114,36,1
114,37,1
114,38,0
114,42,1
114,44,0
114,46,0
114,47,0
114,48,0
114,49,0
114,51,0
114,75,0
114,78,0
114,79,1
114,80,1
114,81,1
114,85,1
114,90,1
114,91,1
114,98,0
114,102,0
114,104,1
114,105,1
114,106,1
114,107,1
114,108,0
114,111,1
114,117,0
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,127,1
115,10,0
115,11,0
115,12,1
115,13,1
115,14,1
115,16,1
115,17,0
115,18,0
115,19,1
115,20,1
115,23,0
115,27,1
115,35,0
115,36,0
115,37,0
115,38,1
115,42,0
115,43,0
115,44,0
115,48,0
115,49,0
115,50,0
115,51,0
115,52,0
115,53,0
115,59,0
115,60,0
115,65,0
115,66,0
115,74,0
115,75,0
115,79,0
115,80,0
115,82,0
115,86,0
115,87,0
115,88,0
115,96,0
115,102,0
115,106,0
115,107,1
115,109,1
115,110,1
115,111,1
115,112,0
115,117,1
115,118,1
115,119,1
115,121,1
115,122,1
115,123,1
115,124,1
115,125,1
115,126,1
115,127,1
116,8,0
116,9,1
116,13,1
116,17,1
116,19,0
116,21,0
116,25,0
116,27,0
116,28,1
116,36,0
116,43,0
116,49,0
116,50,0
116,51,0
116,59,0
116,60,0
116,63,0
116,64,0
116,73,0
116,78,0
116,79,0
116,80,0
116,81,0
116,82,0
116,86,0
116,91,1
116,92,1
116,102,0
116,103,1
116,106,0
116,107,1
116,108,1
116,110,1
116,111,1
116,112,1
116,115,0
116,116,1
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
117,10,0
117,12,0
117,13,1
117,14,1
117,22,0
117,24,1
117,25,1
117,27,0
117,29,0
117,44,0
117,45,1
117,50,0
117,52,0
117,59,0
117,60,0
117,62,0
117,63,0
117,77,0
117,81,0
117,82,0
117,88,1
117,89,1
117,92,1
117,95,0
117,96,0
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,111,1
117,112,1
117,113,0
117,118,1
117,119,1
117,120,1
117,121,1
117,125,1
117,127,1
118,6,0
118,13,0
118,14,0
118,15,1
118,18,1
118,21,1
118,26,1
118,30,1
118,34,0
118,37,0
118,42,0
118,43,0
118,44,0
118,53,0
118,59,0
118,63,0
118,74,0
118,76,0
118,81,0
118,82,0
118,83,0
118,89,0
118,90,1
118,96,0
118,97,0
118,99,0
118,101,1
118,103,0
118,104,1
118,108,1
118,109,1
118,110,1
118,111,1
118,112,1
118,113,1
118,116,1
118,119,1
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,3,1
119,5,0
119,6,1
119,7,1
119,13,1
119,14,1
119,20,1
119,26,1
119,30,1
119,31,1
119,34,0
119,36,0
119,38,1
119,40,1
119,41,1
119,43,1
119,44,1
119,47,0
119,58,1
119,59,1
119,60,0
119,66,0
119,74,0
119,75,0
119,76,0
119,77,0
119,78,0
119,82,0
119,83,0
119,84,0
119,91,1
119,93,1
119,97,0
119,98,0
119,100,1
119,101,1
119,102,1
119,104,1
119,105,1
119,109,1
119,110,1
119,111,1
119,112,1
119,113,1
119,118,1
119,120,1
119,122,1
119,124,1
119,125,1
119,126,1
119,127,1
120,5,1
120,8,1
120,13,1
120,17,0
120,19,0
120,20,1
120,21,0
120,23,0
120,24,1
120,25,1
120,26,1
120,27,0
120,29,1
120,31,1
120,37,0
120,39,1
120,44,0
120,45,0
120,46,1
120,47,1
120,50,0
120,51,0
120,52,0
120,57,0
120,62,0
120,65,0
120,66,0
120,75,0
120,77,0
120,78,0
120,81,0
120,83,0
120,84,0
120,85,0
120,86,0
120,87,1
120,88,0
120,90,1
120,91,1
120,92,1
120,97,0
120,98,0
120,99,0
120,101,0
120,102,0
120,103,0
120,105,1
120,108,0
120,109,1
120,110,1
120,115,1
120,116,1
120,117,0
120,118,1
120,120,1
120,121,1
120,122,1
120,123,1
120,124,1
120,125,1
120,127,1
121,7,0
121,8,1
121,15,0
121,19,1
121,24,1
121,25,1
121,29,1
121,31,1
121,37,0
121,38,1
121,39,1
121,40,1
121,46,0
121,48,0
121,51,1
121,56,1
121,57,0
121,58,1
121,60,0
121,68,0
121,73,0
121,74,0
121,75,0
121,77,0
121,80,0
121,85,0
121,87,1
121,88,1
121,89,0
121,92,1
121,93,1
121,95,1
121,98,0
121,99,0
121,103,0
121,104,0
121,105,0
121,108,0
121,109,0
121,114,1
121,116,1
121,119,0
121,120,1
121,121,1
121,122,1
121,124,1
121,125,1
121,126,1
121,127,1
122,5,0
122,7,1
122,8,1
122,18,1
122,24,0
122,26,0
122,27,1
122,29,0
122,30,0
122,31,1
122,34,1
122,35,1
122,41,0
122,45,0
122,48,1
122,49,1
122,50,0
122,51,1
122,55,1
122,56,1
122,58,1
122,63,0
122,67,0
122,68,0
122,70,0
122,75,0
122,78,0
122,79,0
122,82,0
122,83,0
122,87,0
122,89,1
122,90,0
122,92,0
122,93,1
122,94,1
122,95,0
122,105,0
122,108,0
122,112,0
122,115,1
122,116,1
122,117,0
122,119,0
122,121,1
122,123,1
122,125,1
122,126,1
122,127,1
123,8,0
123,9,1
123,17,1
123,18,1
123,26,1
123,31,0
123,32,1
123,33,1
123,35,0
123,36,1
123,38,0
123,44,1
123,49,1
123,50,1
123,52,1
123,53,1
123,54,1
123,56,0
123,59,0
123,60,1
123,61,1
123,66,0
123,68,0
123,70,0
123,72,0
123,73,0
123,74,0
123,78,0
123,80,0
123,85,0
123,89,0
123,104,0
123,107,0
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,119,1
123,121,1
123,122,1
123,123,1
123,124,1
123,125,1
123,126,1
123,127,1
124,17,1
124,26,1
124,27,1
124,28,0
124,29,1
124,31,1
124,32,1
124,33,1
124,36,1
124,41,1
124,42,0
124,43,0
124,44,1
124,45,1
124,47,1
124,49,1
124,50,1
124,51,1
124,53,0
124,56,0
124,61,0
124,64,0
124,70,0
124,71,0
124,74,0
124,76,0
124,84,0
124,85,0
124,86,0
124,90,1
124,91,1
124,98,0
124,99,0
124,100,0
124,103,0
124,104,0
124,105,0
124,114,1
124,115,1
124,117,1
124,118,1
124,119,1
124,120,1
124,123,1
124,124,1
124,126,1
124,127,1
125,8,1
125,19,0
125,24,0
125,27,1
125,28,1
125,29,1
125,31,1
125,32,1
125,36,1
125,38,1
125,42,1
125,43,1
125,44,1
125,47,1
125,48,1
125,49,1
125,50,1
125,63,0
125,65,0
125,66,0
125,69,0
125,71,0
125,77,0
125,78,0
125,79,0
125,87,0
125,88,0
125,92,0
125,94,1
125,97,0
125,98,0
125,105,0
125,113,1
125,117,1
125,118,1
125,119,1
125,123,1
125,124,1
125,125,1
125,126,1
125,127,1
126,0,0
126,1,0
126,11,1
126,19,1
126,27,1
126,28,1
126,29,1
126,31,1
126,32,1
126,33,1
126,34,1
126,35,1
126,37,1
126,38,1
126,39,1
126,41,1
126,42,1
126,43,1
126,44,1
126,45,1
126,47,0
126,48,1
126,49,1
126,52,0
126,53,1
126,54,1
126,55,0
126,56,0
126,57,1
126,60,1
126,63,0
126,64,0
126,66,0
126,68,0
126,73,0
126,80,0
126,82,0
126,83,0
126,87,1
126,88,1
126,104,0
126,105,0
126,113,0
126,114,1
126,118,1
126,119,1
126,123,1
126,124,1
126,125,1
126,126,1
127,1,0
127,5,0
127,8,0
127,10,0
127,11,1
127,13,1
127,27,1
127,28,1
127,29,1
127,31,1
127,33,0
127,36,1
127,37,1
127,39,1
127,40,1
127,41,1
127,44,1
127,45,1
127,48,1
127,52,0
127,53,1
127,55,0
127,56,1
127,57,1
127,59,1
127,61,1
127,62,0
127,63,0
127,66,0
127,68,0
127,72,0
127,73,0
127,80,0
127,81,0
127,82,0
127,84,0
127,86,1
127,89,1
127,97,0
127,98,0
127,100,0
127,102,0
127,103,0
127,105,0
127,114,0
127,115,1
127,119,1
127,120,0
127,122,1
127,124,1
127,125,1
127,126,1
127,127,1
