x,y,pressures
52,107,3
52,108,3
52,109,3
52,110,3
52,112,3
52,115,3
52,116,3
53,4,2
53,9,3
53,17,3
53,18,3
53,26,4
53,38,3
53,41,4
53,42,4
53,43,4
53,45,4
53,48,4
53,49,4
53,51,4
53,53,4
53,55,4
53,60,4
53,61,4
53,63,4
53,65,4
53,66,4
53,71,4
53,72,4
53,73,4
53,74,4
53,75,4
53,76,4
53,77,4
53,78,3
53,80,3
53,82,3
53,83,3
53,85,3
53,86,3
53,88,3
53,89,3
53,90,3
53,92,3
53,93,3
53,94,3
53,95,3
53,96,2
53,99,2
53,100,2
53,101,3
53,102,3
53,103,3
53,104,3
53,105,3
53,110,3
53,111,3
53,116,3
54,0,2
54,6,2
54,9,3
54,19,3
54,24,4
54,41,4
54,45,4
54,46,4
54,47,4
54,50,4
54,51,4
54,52,4
54,53,4
54,54,4
54,55,4
54,65,4
54,66,4
54,68,4
54,70,4
54,73,4
54,76,4
54,77,4
54,79,4
54,80,4
54,81,4
54,82,4
54,84,4
54,85,4
54,86,4
54,87,4
54,88,4
54,89,4
54,90,4
54,94,3
54,96,2
54,99,2
54,101,2
54,103,3
54,104,3
54,108,3
54,110,3
54,111,3
54,115,3
54,117,3
54,118,3
54,119,3
54,121,3
54,122,3
54,123,3
54,124,3
54,126,3
55,1,2
55,3,2
55,4,2
55,8,2
55,17,3
55,24,4
55,26,4
55,33,3
55,38,3
55,41,4
55,46,4
55,47,4
55,50,4
55,59,4
55,66,4
55,68,4
55,69,4
55,73,4
55,75,4
55,77,4
55,80,4
55,81,4
55,82,4
55,85,4
55,87,4
55,88,4
55,89,4
55,90,4
55,91,4
55,92,4
55,93,4
55,95,4
55,96,3
55,98,3
55,99,3
55,100,3
55,101,3
55,102,4
55,103,4
55,104,4
55,105,4
55,107,3
55,110,3
55,111,3
55,112,3
55,113,3
55,114,3
55,115,3
55,116,3
55,117,3
55,118,3
55,119,3
55,120,3
55,121,3
55,123,3
55,124,3
56,27,4
56,32,4
56,34,3
56,43,4
56,47,4
56,50,4
56,52,4
56,54,4
56,60,4
56,61,4
56,62,4
56,63,4
56,65,4
56,66,4
56,70,4
56,74,4
56,75,4
56,76,4
56,77,4
56,78,4
56,79,4
56,80,4
56,82,4
56,83,4
56,84,4
56,86,4
56,87,4
56,89,4
56,90,4
56,91,4
56,93,4
56,94,4
56,96,3
56,97,3
56,98,3
56,99,3
56,100,3
56,101,3
56,102,4
56,103,4
56,104,4
56,107,4
56,108,4
56,110,4
56,112,4
56,113,4
56,114,4
56,116,4
56,118,4
56,120,4
56,122,3
56,126,3
56,127,3
57,19,3
57,22,3
57,26,3
57,27,3
57,30,4
57,37,3
57,48,4
57,50,4
57,52,4
57,53,4
57,54,4
57,62,4
57,64,4
57,65,4
57,66,4
57,67,4
57,68,4
57,69,4
57,75,4
57,76,4
57,77,4
57,80,4
57,81,4
57,82,4
57,83,4
57,84,4
57,85,4
57,86,4
57,87,4
57,88,4
57,89,4
57,90,4
57,91,4
57,94,4
57,97,3
57,98,3
57,99,3
57,101,3
57,102,4
57,103,4
57,104,4
57,105,4
57,106,4
57,107,4
57,108,4
57,109,4
57,110,4
57,113,4
57,114,4
57,116,4
57,117,4
57,119,4
57,120,4
57,122,4
57,123,4
57,127,4
58,1,2
58,2,2
58,4,2
58,28,4
58,29,4
58,31,4
58,32,4
58,34,4
58,37,4
58,38,4
58,39,3
58,48,3
58,50,4
58,51,4
58,52,4
58,53,4
58,54,4
58,59,4
58,66,4
58,67,4
58,68,4
58,69,4
58,71,4
58,77,4
58,78,4
58,81,4
58,82,4
58,83,4
58,84,4
58,85,4
58,86,4
58,87,4
58,89,4
58,91,4
58,94,4
58,97,3
58,98,3
58,100,3
58,102,4
58,103,4
58,104,4
58,105,4
58,107,4
58,108,4
58,109,4
58,110,4
58,111,4
58,112,4
58,114,4
58,117,4
58,119,4
58,121,4
58,122,4
59,10,3
59,18,3
59,28,4
59,29,4
59,31,4
59,34,4
59,35,4
59,48,3
59,51,3
59,53,3
59,65,4
59,66,4
59,68,4
59,69,4
59,75,4
59,76,4
59,77,4
59,78,4
59,79,4
59,81,4
59,83,4
59,84,4
59,85,4
59,89,4
59,91,4
59,92,4
59,95,4
59,98,3
59,99,3
59,101,3
59,102,4
59,104,4
59,105,4
59,106,4
59,107,4
59,108,4
59,109,4
59,110,4
59,112,4
59,113,4
59,114,4
59,115,4
59,116,4
59,118,4
59,119,4
59,120,4
59,121,4
59,122,4
59,123,4
59,124,4
60,11,3
60,16,3
60,28,4
60,29,4
60,31,4
60,32,4
60,35,4
60,36,4
60,45,3
60,53,3
60,54,3
60,55,3
60,64,4
60,66,4
60,67,4
60,68,4
60,69,4
60,70,4
60,71,4
60,72,4
60,76,4
60,77,4
60,78,4
60,79,4
60,80,4
60,81,4
60,82,4
60,87,4
60,89,4
60,91,4
60,95,4
60,101,3
60,102,4
60,103,4
60,104,4
60,107,4
60,108,4
60,109,4
60,110,4
60,111,4
60,112,4
60,116,4
60,118,4
60,119,4
60,120,4
60,121,4
60,123,4
61,5,2
61,12,3
61,34,4
61,35,4
61,36,4
61,37,4
61,46,3
61,47,3
61,52,3
61,53,3
61,54,3
61,60,4
61,68,4
61,69,4
61,71,4
61,72,4
61,75,4
61,76,4
61,77,4
61,78,4
61,79,4
61,80,4
61,81,4
61,82,4
61,84,4
61,85,4
61,86,4
61,87,4
61,88,4
61,90,4
61,101,4
61,102,4
61,104,4
61,109,4
61,110,4
61,111,4
61,112,4
61,113,4
61,114,4
61,115,4
61,117,4
61,118,4
61,119,4
61,121,4
61,123,4
61,124,4
61,125,4
62,10,3
62,12,3
62,14,3
62,15,3
62,29,4
62,30,4
62,31,4
62,32,4
62,33,4
62,34,4
62,45,3
62,52,3
62,55,3
62,65,4
62,66,4
62,67,4
62,68,4
62,72,4
62,73,4
62,74,4
62,76,4
62,77,4
62,78,4
62,80,4
62,81,4
62,82,4
62,83,4
62,89,4
62,90,4
62,91,4
62,94,4
62,95,4
62,96,4
62,97,4
62,98,4
62,101,4
62,102,4
62,103,4
62,105,4
62,106,4
62,110,4
62,113,4
62,114,4
62,115,4
62,116,4
62,118,4
62,119,4
62,123,4
62,125,4
62,126,4
63,5,2
63,7,2
63,8,2
63,10,3
63,11,3
63,19,3
63,29,4
63,31,4
63,32,4
63,34,4
63,37,4
63,44,3
63,47,3
63,55,3
63,58,4
63,62,4
63,67,4
63,68,4
63,69,4
63,70,4
63,73,4
63,74,4
63,75,4
63,76,4
63,78,4
63,80,4
63,81,4
63,82,4
63,83,4
63,84,4
63,85,4
63,86,4
63,87,4
63,88,4
63,91,4
63,93,4
63,95,4
63,96,4
63,102,4
63,104,4
63,105,4
63,106,4
63,109,4
63,110,4
63,114,4
63,116,4
63,118,4
63,119,4
63,121,4
63,122,4
63,123,4
63,124,4
63,125,4
63,126,4
63,127,4
64,7,2
64,9,3
64,11,3
64,32,4
64,33,4
64,44,3
64,52,3
64,54,3
64,56,4
64,67,4
64,68,4
64,69,4
64,71,4
64,72,4
64,74,4
64,76,4
64,78,4
64,80,4
64,81,4
64,82,4
64,83,4
64,85,4
64,86,4
64,88,4
64,89,4
64,91,4
64,92,4
64,93,4
64,94,4
64,96,4
64,98,4
64,99,4
64,103,4
64,104,4
64,105,4
64,107,4
64,109,4
64,112,4
64,113,4
64,117,4
64,118,4
64,119,4
64,121,4
64,122,4
64,123,4
64,124,3
64,126,3
64,127,3
65,6,2
65,9,3
65,10,3
65,11,3
65,13,3
65,14,3
65,16,3
65,24,3
65,34,4
65,46,3
65,54,3
65,56,4
65,57,4
65,58,4
65,64,4
65,67,4
65,68,4
65,71,4
65,72,4
65,73,4
65,74,4
65,77,4
65,79,4
65,80,4
65,81,4
65,82,4
65,84,4
65,85,4
65,87,4
65,88,4
65,89,4
65,90,4
65,91,4
65,93,4
65,94,4
65,95,4
65,98,4
65,99,4
65,100,4
65,103,4
65,104,4
65,109,3
65,110,3
65,111,3
65,113,4
65,114,4
65,115,4
65,119,4
65,120,4
65,121,4
65,123,4
65,124,3
65,125,3
65,126,3
65,127,3
66,7,3
66,8,3
66,12,3
66,13,3
66,15,3
66,17,3
66,19,3
66,46,3
66,47,3
66,52,3
66,54,3
66,62,4
66,65,4
66,69,4
66,70,4
66,71,4
66,72,4
66,73,4
66,75,4
66,80,4
66,81,4
66,82,4
66,83,4
66,84,4
66,87,4
66,88,4
66,89,4
66,91,4
66,93,4
66,94,4
66,95,4
66,96,4
66,97,4
66,98,4
66,99,4
66,100,4
66,101,4
66,102,4
66,103,4
66,104,4
66,105,4
66,107,4
66,108,4
66,110,3
66,112,3
66,113,3
66,114,3
66,115,3
66,116,3
66,120,3
66,121,3
66,122,3
66,123,3
66,124,2
66,125,2
66,126,2
67,8,3
67,11,3
67,13,3
67,16,3
67,20,3
67,21,3
67,33,3
67,34,3
67,35,3
67,36,3
67,43,3
67,46,3
67,47,3
67,49,3
67,52,3
67,54,3
67,57,4
67,58,4
67,61,4
67,65,4
67,71,4
67,74,4
67,75,4
67,76,4
67,80,4
67,81,4
67,82,4
67,84,4
67,85,4
67,86,4
67,87,4
67,90,4
67,91,4
67,92,4
67,93,4
67,95,4
67,98,4
67,101,4
67,102,4
67,104,4
67,106,4
67,107,4
67,108,4
67,110,3
67,111,3
67,112,3
67,113,3
67,115,3
67,116,3
67,117,3
67,121,3
67,123,3
67,125,2
67,126,2
68,7,3
68,8,3
68,11,3
68,12,3
68,36,3
68,46,3
68,47,3
68,49,3
68,52,3
68,56,3
68,57,3
68,61,4
68,62,4
68,65,4
68,66,4
68,67,4
68,68,4
68,69,4
68,71,4
68,72,4
68,74,4
68,75,4
68,76,4
68,80,4
68,81,4
68,82,4
68,83,4
68,84,4
68,86,4
68,87,4
68,88,4
68,89,4
68,90,4
68,91,4
68,96,4
68,98,4
68,99,4
68,100,4
68,102,4
68,104,4
68,105,4
68,111,3
68,112,3
68,113,3
68,115,3
68,116,3
68,118,3
68,119,3
68,120,3
68,121,3
68,122,3
68,123,3
68,124,2
68,125,2
68,126,2
68,127,2
69,1,3
69,7,3
69,10,3
69,11,3
69,34,3
69,38,3
69,48,3
69,50,3
69,57,3
69,62,4
69,63,4
69,65,4
69,66,4
69,67,4
69,69,4
69,70,4
69,71,4
69,73,4
69,74,4
69,75,4
69,76,4
69,77,4
69,82,4
69,83,4
69,86,4
69,88,4
69,89,4
69,90,4
69,92,4
69,95,4
69,99,4
69,103,4
69,113,3
69,116,3
69,118,3
69,119,3
69,121,3
69,122,3
69,125,2
69,126,2
70,1,3
70,2,3
70,3,3
70,4,3
70,5,3
70,7,3
70,8,3
70,11,3
70,23,3
70,36,3
70,38,3
70,40,3
70,41,3
70,42,3
70,43,3
70,58,3
70,67,4
70,68,4
70,70,4
70,71,4
70,72,4
70,77,4
70,80,4
70,81,4
70,83,4
70,88,4
70,89,4
70,92,4
70,93,4
70,94,4
70,95,4
70,99,4
70,100,4
70,107,4
70,110,3
70,113,3
70,114,3
70,120,3
70,126,2
70,127,2
71,0,3
71,1,3
71,2,3
71,5,3
71,6,3
71,10,3
71,12,3
71,43,3
71,50,3
71,51,3
71,55,3
71,59,3
71,62,4
71,68,4
71,69,4
71,71,4
71,74,4
71,80,4
71,82,4
71,84,4
71,85,4
71,91,4
71,94,4
71,104,4
71,105,4
71,106,4
71,107,4
71,109,3
71,112,3
71,115,3
71,117,3
71,121,3
72,1,3
72,3,3
72,4,3
72,12,3
72,13,3
72,15,3
72,16,3
72,17,3
72,24,3
72,27,3
72,28,3
72,37,3
72,45,3
72,62,4
72,68,4
72,69,4
72,72,4
72,74,4
72,76,4
72,77,4
72,78,4
72,85,4
72,92,4
72,95,4
72,106,4
72,109,3
72,111,3
72,112,3
72,114,3
72,115,3
72,116,3
72,127,3
73,0,3
73,3,3
73,4,3
73,9,3
73,13,3
73,16,3
73,18,3
73,19,3
73,22,3
73,26,3
73,27,3
73,42,3
73,43,3
73,57,3
73,58,3
73,59,3
73,60,3
73,61,4
73,63,4
73,68,4
73,73,4
73,75,4
73,82,4
73,83,4
73,85,4
73,88,4
73,91,4
73,92,4
73,93,4
73,106,3
73,107,3
73,109,3
73,110,3
73,111,3
73,112,3
73,113,3
73,114,3
73,115,3
73,116,3
73,117,3
73,118,3
73,120,3
73,125,3
73,126,3
74,8,3
74,9,3
74,10,3
74,14,3
74,17,3
74,19,3
74,22,3
74,35,3
74,39,3
74,40,3
74,41,3
74,44,3
74,50,3
74,57,3
74,60,3
74,62,4
74,63,4
74,64,4
74,66,4
74,68,4
74,71,4
74,74,4
74,75,4
74,82,4
74,83,4
74,87,4
74,88,4
74,93,4
74,105,3
74,108,3
74,109,3
74,110,3
74,112,3
74,113,3
74,114,3
74,115,3
74,116,3
74,117,3
74,118,3
74,120,3
74,121,3
75,7,3
75,8,3
75,11,3
75,15,3
75,16,3
75,17,3
75,18,3
75,22,3
75,23,3
75,35,3
75,37,3
75,40,3
75,41,3
75,42,3
75,44,3
75,45,3
75,46,3
75,48,3
75,49,3
75,52,3
75,55,3
75,57,3
75,58,3
75,59,3
75,60,3
75,62,4
75,64,4
75,65,4
75,66,4
75,71,4
75,74,4
75,75,4
75,87,4
75,88,4
75,89,4
75,103,3
75,104,3
75,111,3
75,112,3
75,116,3
75,117,3
75,120,3
75,121,3
75,122,3
75,123,3
75,124,3
75,125,3
75,126,3
76,11,3
76,16,3
76,17,3
76,27,3
76,28,3
76,30,3
76,35,3
76,36,3
76,37,3
76,39,3
76,40,3
76,41,3
76,42,3
76,43,3
76,44,3
76,45,3
76,46,3
76,47,3
76,48,3
76,49,3
76,53,3
76,54,3
76,55,3
76,57,3
76,58,3
76,59,3
76,62,3
76,63,4
76,64,4
76,71,4
76,72,4
76,73,4
76,78,4
76,79,4
76,80,4
76,81,4
76,87,4
76,89,4
76,105,3
76,106,3
76,110,3
76,111,3
76,112,3
76,113,3
76,115,3
76,117,3
76,122,3
76,123,3
76,125,3
76,127,3
77,1,3
77,2,3
77,3,3
77,8,3
77,10,3
77,12,3
77,13,3
77,15,3
77,16,3
77,17,3
77,18,3
77,19,3
77,27,3
77,36,3
77,38,3
77,39,3
77,40,3
77,42,3
77,45,3
77,46,3
77,47,3
77,50,3
77,52,3
77,53,3
77,54,3
77,55,3
77,56,3
77,57,3
77,58,3
77,59,3
77,61,3
77,62,3
77,63,3
77,64,3
77,65,3
77,66,4
77,68,4
77,70,4
77,71,4
77,72,3
77,77,3
77,78,4
77,81,4
77,82,4
77,84,4
77,106,3
77,107,3
77,110,3
77,114,3
77,115,3
77,117,3
77,120,3
77,121,3
77,122,3
77,123,3
77,124,3
77,125,3
77,126,3
77,127,3
78,0,3
78,1,3
78,2,3
78,3,3
78,9,3
78,10,3
78,11,3
78,12,3
78,13,3
78,15,3
78,16,3
78,17,3
78,18,3
78,19,3
78,20,3
78,27,3
78,34,3
78,35,3
78,37,3
78,38,3
78,42,3
78,46,3
78,47,3
78,48,3
78,49,3
78,50,3
78,51,3
78,55,3
78,56,3
78,59,3
78,61,3
78,62,3
78,63,3
78,72,3
78,76,3
78,77,3
78,78,3
78,79,3
78,80,3
78,81,3
78,82,3
78,83,4
78,85,4
78,109,3
78,111,3
78,113,3
78,115,3
78,116,3
78,119,3
78,124,3
78,125,3
78,126,3
78,127,3
79,0,3
79,1,3
79,2,3
79,3,3
79,4,3
79,9,3
79,10,3
79,11,3
79,16,3
79,17,3
79,18,3
79,19,3
79,20,3
79,25,3
79,31,3
79,32,3
79,33,3
79,35,3
79,37,3
79,38,3
79,42,3
79,44,3
79,47,3
79,48,3
79,50,3
79,51,3
79,57,3
79,59,3
79,61,3
79,62,3
79,63,3
79,65,3
79,77,3
79,79,3
79,81,3
79,85,4
79,86,3
79,115,3
79,116,3
79,118,3
79,119,3
79,121,3
79,122,3
79,123,3
79,125,3
79,126,3
79,127,3
80,0,3
80,1,3
80,3,3
80,7,3
80,10,3
80,11,3
80,13,3
80,16,3
80,17,3
80,19,3
80,22,3
80,31,3
80,33,3
80,34,3
80,35,3
80,36,3
80,37,3
80,38,3
80,39,3
80,40,3
80,41,3
80,43,3
80,44,3
80,45,3
80,46,3
80,47,3
80,48,3
80,51,3
80,52,3
80,53,3
80,57,3
80,64,3
80,69,4
80,77,3
80,79,3
80,80,3
80,81,3
80,82,3
80,83,4
80,84,4
80,85,4
80,86,3
80,87,3
80,108,3
80,112,3
80,114,3
80,115,3
80,116,3
80,117,3
80,118,3
80,119,3
80,120,3
80,121,3
80,122,3
80,123,3
80,124,3
80,125,3
80,126,3
80,127,3
81,1,3
81,3,4
81,4,4
81,6,4
81,7,4
81,8,3
81,10,3
81,11,3
81,13,3
81,18,3
81,20,3
81,21,3
81,22,3
81,23,3
81,30,3
81,34,3
81,37,3
81,38,3
81,39,3
81,40,3
81,41,3
81,43,3
81,44,3
81,45,3
81,46,3
81,47,3
81,48,3
81,49,3
81,51,3
81,52,3
81,58,3
81,59,3
81,63,3
81,66,4
81,68,4
81,72,3
81,73,3
81,74,3
81,75,3
81,76,3
81,77,3
81,81,3
81,82,3
81,83,4
81,85,4
81,86,3
81,87,3
81,88,3
81,89,3
81,106,3
81,109,3
81,110,3
81,112,3
81,113,3
81,114,3
81,115,3
81,116,3
81,117,3
81,118,3
81,119,3
81,120,3
81,121,3
81,122,3
81,124,3
81,125,3
81,127,3
82,0,3
82,1,3
82,3,4
82,4,4
82,5,4
82,7,4
82,8,4
82,11,3
82,12,3
82,13,3
82,16,3
82,17,3
82,18,3
82,23,3
82,35,3
82,37,3
82,38,3
82,39,3
82,40,3
82,41,3
82,44,3
82,46,3
82,48,3
82,49,3
82,50,3
82,51,3
82,52,3
82,60,3
82,61,3
82,62,3
82,63,3
82,65,3
82,67,4
82,68,4
82,71,3
82,74,3
82,75,3
82,76,3
82,78,3
82,79,3
82,80,3
82,81,3
82,82,3
82,83,4
82,86,3
82,88,3
82,89,3
82,109,3
82,110,3
82,112,3
82,113,3
82,114,3
82,115,3
82,116,3
82,117,3
82,118,3
82,119,3
82,120,3
82,121,3
82,123,3
82,124,3
82,126,3
82,127,3
83,0,3
83,1,3
83,2,3
83,6,4
83,7,4
83,8,4
83,11,3
83,12,3
83,13,3
83,14,3
83,15,3
83,16,3
83,17,3
83,18,3
83,19,3
83,20,3
83,23,3
83,24,3
83,25,3
83,31,3
83,33,3
83,34,3
83,35,3
83,36,3
83,37,3
83,39,3
83,41,3
83,44,3
83,46,3
83,47,3
83,49,3
83,50,3
83,51,3
83,52,3
83,53,3
83,58,3
83,61,3
83,62,3
83,65,3
83,67,4
83,72,3
83,76,3
83,77,3
83,83,4
83,84,4
83,85,4
83,106,3
83,107,3
83,108,3
83,109,3
83,110,3
83,111,3
83,112,3
83,114,3
83,115,3
83,116,3
83,117,3
83,119,3
83,120,3
83,121,3
83,124,3
83,126,3
84,0,3
84,1,3
84,2,3
84,3,4
84,4,4
84,5,4
84,8,4
84,9,3
84,10,3
84,11,3
84,14,3
84,15,3
84,16,3
84,18,3
84,19,3
84,24,3
84,25,3
84,34,3
84,37,3
84,38,3
84,40,3
84,42,3
84,44,3
84,46,3
84,47,3
84,48,3
84,49,3
84,51,3
84,52,3
84,53,3
84,58,3
84,63,3
84,64,3
84,65,3
84,67,4
84,68,4
84,70,4
84,75,3
84,76,3
84,77,3
84,78,3
84,79,3
84,80,3
84,81,3
84,82,3
84,83,4
84,87,3
84,106,3
84,107,3
84,108,3
84,109,3
84,110,3
84,112,3
84,113,3
84,114,3
84,116,3
84,117,3
84,118,3
84,119,3
84,120,3
84,123,3
84,124,3
84,127,3
85,1,3
85,3,4
85,4,4
85,5,4
85,7,4
85,8,3
85,9,3
85,10,3
85,13,3
85,14,3
85,15,3
85,16,3
85,19,3
85,24,3
85,25,3
85,27,3
85,28,3
85,38,3
85,39,3
85,40,3
85,42,3
85,44,3
85,46,3
85,47,3
85,49,3
85,51,3
85,52,3
85,53,3
85,54,3
85,57,3
85,58,3
85,59,3
85,60,3
85,65,3
85,66,3
85,67,3
85,68,3
85,69,4
85,70,4
85,71,3
85,72,3
85,73,3
85,74,3
85,76,3
85,77,3
85,78,3
85,79,3
85,81,3
85,87,3
85,88,3
85,105,3
85,108,3
85,110,3
85,111,3
85,112,3
85,114,3
85,115,3
85,116,3
85,117,3
85,119,3
85,121,3
85,122,3
85,123,3
85,127,3
86,0,3
86,3,4
86,5,4
86,6,4
86,7,4
86,8,3
86,9,3
86,10,3
86,11,3
86,12,3
86,13,3
86,15,3
86,16,3
86,19,3
86,29,3
86,31,3
86,34,3
86,38,3
86,42,3
86,44,3
86,46,3
86,48,3
86,49,3
86,51,3
86,52,3
86,53,3
86,54,3
86,61,3
86,62,3
86,63,3
86,64,3
86,67,3
86,68,3
86,69,3
86,70,3
86,71,3
86,72,3
86,75,3
86,77,4
86,80,4
86,81,4
86,85,4
86,87,3
86,95,3
86,101,3
86,105,3
86,106,3
86,107,3
86,108,3
86,109,3
86,110,3
86,111,3
86,112,3
86,113,3
86,117,3
86,122,3
86,124,3
86,126,3
87,2,3
87,3,4
87,4,4
87,6,4
87,7,4
87,8,3
87,9,3
87,10,3
87,11,3
87,12,3
87,13,3
87,14,3
87,15,3
87,16,3
87,19,3
87,32,3
87,39,3
87,40,3
87,41,3
87,42,3
87,46,3
87,47,3
87,48,3
87,49,3
87,50,3
87,51,3
87,53,3
87,54,3
87,55,3
87,59,3
87,60,3
87,62,3
87,63,3
87,65,3
87,66,3
87,68,3
87,69,3
87,73,3
87,74,3
87,75,3
87,77,4
87,79,4
87,80,4
87,81,4
87,82,4
87,83,4
87,84,4
87,85,4
87,89,3
87,92,3
87,93,3
87,99,3
87,100,3
87,101,3
87,105,3
87,106,3
87,107,3
87,108,3
87,110,3
87,111,3
87,117,3
87,125,3
88,1,3
88,2,3
88,3,4
88,4,4
88,5,4
88,7,4
88,8,3
88,9,3
88,10,3
88,11,3
88,12,3
88,13,3
88,15,3
88,22,3
88,27,3
88,33,3
88,40,3
88,45,3
88,50,3
88,51,3
88,53,3
88,54,3
88,55,3
88,56,3
88,61,3
88,62,3
88,65,3
88,71,3
88,74,3
88,78,4
88,81,4
88,82,4
88,83,4
88,84,4
88,85,3
88,89,3
88,91,3
88,96,3
88,97,3
88,100,3
88,106,3
88,107,3
88,108,3
88,109,3
88,110,3
88,111,3
88,112,3
88,115,3
88,116,3
88,117,3
88,118,3
89,0,3
89,1,3
89,2,4
89,3,4
89,4,4
89,5,4
89,6,4
89,7,4
89,8,3
89,9,3
89,10,3
89,11,3
89,12,3
89,27,3
89,28,3
89,29,3
89,32,3
89,38,3
89,39,3
89,40,3
89,42,3
89,46,3
89,47,3
89,48,3
89,50,3
89,51,3
89,52,3
89,53,3
89,54,3
89,55,3
89,56,3
89,57,3
89,61,3
89,62,3
89,67,3
89,68,3
89,71,3
89,74,3
89,75,3
89,76,3
89,77,4
89,81,4
89,82,4
89,83,4
89,84,4
89,86,3
89,87,3
89,88,3
89,96,3
89,106,3
89,107,3
89,108,3
89,109,3
89,110,3
89,113,3
89,117,3
89,118,3
89,126,3
90,0,4
90,1,4
90,2,4
90,3,4
90,5,4
90,6,4
90,7,4
90,8,4
90,9,4
90,10,4
90,11,4
90,12,4
90,13,3
90,14,3
90,24,3
90,25,3
90,27,3
90,28,3
90,36,3
90,45,3
90,46,3
90,49,3
90,51,3
90,52,3
90,53,3
90,54,3
90,55,3
90,56,3
90,57,3
90,58,3
90,61,3
90,62,3
90,64,3
90,65,3
90,68,3
90,69,3
90,70,3
90,71,3
90,75,3
90,76,3
90,79,4
90,80,4
90,81,4
90,82,4
90,83,4
90,84,4
90,85,3
90,88,3
90,89,3
90,90,3
90,93,3
90,95,3
90,99,3
90,106,3
90,108,3
90,116,3
91,1,4
91,2,4
91,3,4
91,4,4
91,5,4
91,6,4
91,7,4
91,8,4
91,9,4
91,10,4
91,11,4
91,12,4
91,13,4
91,14,3
91,20,3
91,26,3
91,32,3
91,33,3
91,36,3
91,40,3
91,41,3
91,42,3
91,43,3
91,46,3
91,47,3
91,48,3
91,49,3
91,50,3
91,51,3
91,52,3
91,53,3
91,54,3
91,56,3
91,58,3
91,59,3
91,60,3
91,61,3
91,62,3
91,67,3
91,68,3
91,71,3
91,73,3
91,74,3
91,75,3
91,76,3
91,77,4
91,78,4
91,80,4
91,81,4
91,83,4
91,85,3
91,88,3
91,89,3
91,90,3
91,91,3
91,92,3
91,95,3
91,96,3
91,107,3
91,108,3
91,109,3
91,115,3
91,118,3
91,119,3
91,121,3
92,1,4
92,2,4
92,3,4
92,4,4
92,5,4
92,6,4
92,7,4
92,8,4
92,9,4
92,10,4
92,13,4
92,14,3
92,19,3
92,20,3
92,27,3
92,29,3
92,31,3
92,36,3
92,37,3
92,38,3
92,42,3
92,43,3
92,45,3
92,46,3
92,47,3
92,51,3
92,52,3
92,54,3
92,61,3
92,62,3
92,64,3
92,65,3
92,67,3
92,69,3
92,72,3
92,74,3
92,76,4
92,77,4
92,78,4
92,80,4
92,81,4
92,85,3
92,86,3
92,88,3
92,91,3
92,92,3
92,93,3
92,103,3
92,107,3
92,108,3
92,109,3
92,111,3
92,112,3
92,115,3
92,118,3
92,122,3
93,2,4
93,4,4
93,5,4
93,6,4
93,7,4
93,8,4
93,9,4
93,10,4
93,14,3
93,16,3
93,19,3
93,20,3
93,23,3
93,24,3
93,25,3
93,26,3
93,30,3
93,31,3
93,33,3
93,40,3
93,42,3
93,46,3
93,47,3
93,48,3
93,51,3
93,52,3
93,55,3
93,64,3
93,65,3
93,67,3
93,68,3
93,69,3
93,70,3
93,73,3
93,76,4
93,77,4
93,78,4
93,79,4
93,82,4
93,83,4
93,84,4
93,85,3
93,88,3
93,91,3
93,92,3
93,94,3
93,96,3
93,104,3
93,105,3
93,107,3
93,108,3
93,109,3
93,112,3
93,114,3
94,4,4
94,5,4
94,6,4
94,7,4
94,8,4
94,9,4
94,10,4
94,11,4
94,14,3
94,15,3
94,17,3
94,19,3
94,20,3
94,21,3
94,26,3
94,29,3
94,30,3
94,32,3
94,33,3
94,34,3
94,36,3
94,41,3
94,47,3
94,48,3
94,49,3
94,50,3
94,51,3
94,52,3
94,54,3
94,55,3
94,57,3
94,58,3
94,60,3
94,62,3
94,63,3
94,65,3
94,66,3
94,67,3
94,68,3
94,70,3
94,72,3
94,73,3
94,75,2
94,76,3
94,78,3
94,81,4
94,82,4
94,84,4
94,85,3
94,86,3
94,87,3
94,88,3
94,90,3
94,91,3
94,92,3
94,93,3
94,94,3
94,95,3
94,96,3
94,97,3
94,103,3
94,104,3
94,107,3
94,108,3
94,109,3
94,110,3
94,112,3
94,113,3
94,114,3
94,120,3
95,1,4
95,6,4
95,7,4
95,8,4
95,9,4
95,10,4
95,11,4
95,12,4
95,14,3
95,17,3
95,19,3
95,20,3
95,21,3
95,25,3
95,27,3
95,30,3
95,34,3
95,36,3
95,37,3
95,38,3
95,40,3
95,41,3
95,43,3
95,44,3
95,47,3
95,48,3
95,49,3
95,51,3
95,52,3
95,54,3
95,55,3
95,60,3
95,62,3
95,63,3
95,66,3
95,67,3
95,68,3
95,69,3
95,70,3
95,71,3
95,73,3
95,75,2
95,76,2
95,77,2
95,78,2
95,79,2
95,80,2
95,81,2
95,83,2
95,84,2
95,86,2
95,87,2
95,88,2
95,89,2
95,90,2
95,91,2
95,92,3
95,93,3
95,94,3
95,95,3
95,96,3
95,97,3
95,98,3
95,99,3
95,103,3
95,104,3
95,105,3
95,106,3
95,107,3
95,108,3
95,109,3
95,110,3
95,111,3
95,112,3
95,114,3
96,0,4
96,4,4
96,7,4
96,8,4
96,9,4
96,11,4
96,12,4
96,18,3
96,19,3
96,20,3
96,21,3
96,22,3
96,25,3
96,26,3
96,30,3
96,37,3
96,41,3
96,43,3
96,47,3
