x,y,pressures
48,0,3
48,1,3
48,2,3
48,3,3
48,4,3
48,7,2
48,9,2
48,10,2
48,16,2
48,20,3
48,22,2
48,24,2
48,25,2
48,27,2
48,28,2
48,29,2
48,31,2
48,32,2
48,35,2
48,36,2
48,38,2
48,39,2
48,40,2
48,43,2
48,44,2
48,46,2
48,47,2
48,49,2
48,51,1
48,53,1
48,59,1
48,72,2
48,73,2
48,75,2
48,76,2
48,77,2
48,78,2
48,79,2
48,80,2
48,81,2
48,91,2
48,93,2
48,94,2
48,96,1
48,97,1
48,99,1
48,100,1
48,102,1
48,103,1
48,104,2
48,107,2
48,109,1
48,110,1
48,120,0
48,121,1
49,0,3
49,1,3
49,2,3
49,3,3
49,4,3
49,5,3
49,6,2
49,8,2
49,10,2
49,13,2
49,14,2
49,16,2
49,24,2
49,25,2
49,27,2
49,29,2
49,30,2
49,31,2
49,34,2
49,38,2
49,39,2
49,40,2
49,42,2
49,44,2
49,45,2
49,46,2
49,47,2
49,48,2
49,51,1
49,53,1
49,54,1
49,57,1
49,59,1
49,60,1
49,61,1
49,62,2
49,72,2
49,73,2
49,75,2
49,76,2
49,77,2
49,78,2
49,79,2
49,89,2
49,90,2
49,91,2
49,92,2
49,93,2
49,94,2
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
49,103,1
49,104,2
49,107,2
49,108,2
49,109,1
49,110,1
49,111,1
49,121,1
49,122,1
50,2,3
50,3,3
50,4,3
50,5,3
50,6,2
50,7,2
50,8,2
50,9,2
50,10,2
50,11,2
50,12,2
50,13,2
50,17,3
50,20,3
50,21,3
50,22,2
50,23,2
50,24,2
50,25,2
50,26,2
50,27,2
50,32,2
50,34,2
50,38,2
50,40,2
50,42,2
50,43,2
50,46,2
50,47,2
50,49,2
50,52,1
50,53,1
50,57,1
50,58,1
50,60,1
50,61,1
50,63,2
50,64,2
50,68,2
50,69,2
50,70,2
50,71,2
50,72,2
50,74,2
50,75,2
50,78,2
50,79,2
50,80,2
50,89,2
50,90,2
50,91,2
50,92,2
50,93,2
50,94,2
50,97,1
50,99,1
50,100,1
50,101,1
50,102,1
50,103,2
50,104,2
50,106,2
50,107,2
50,108,2
50,109,1
50,110,1
50,111,1
50,121,1
50,122,1
50,123,1
51,1,3
51,2,3
51,3,3
51,6,2
51,7,2
51,9,2
51,10,2
51,11,2
51,12,2
51,13,2
51,14,2
51,17,3
51,18,3
51,19,3
51,20,3
51,22,2
51,27,2
51,28,2
51,29,2
51,34,2
51,35,2
51,38,2
51,40,2
51,41,2
51,43,2
51,47,2
51,48,2
51,49,2
51,50,1
51,52,1
51,54,1
51,55,1
51,56,1
51,57,1
51,60,1
51,61,1
51,62,1
51,63,1
51,65,1
51,66,2
51,67,2
51,68,2
51,69,2
51,72,2
51,88,2
51,89,2
51,90,2
51,101,1
51,102,1
51,103,2
51,104,2
51,106,2
51,108,2
51,109,1
51,110,1
51,111,1
51,122,1
51,123,1
51,124,1
51,125,1
52,0,3
52,1,3
52,2,3
52,3,3
52,4,3
52,5,3
52,6,2
52,9,2
52,10,2
52,11,2
52,12,2
52,13,2
52,14,2
52,15,2
52,17,3
52,19,3
52,20,3
52,22,2
52,23,2
52,24,2
52,25,2
52,26,2
52,27,2
52,28,2
52,29,2
52,30,2
52,31,2
52,32,2
52,33,2
52,34,2
52,38,2
52,40,2
52,41,2
52,46,2
52,48,2
52,49,2
52,50,1
52,55,1
52,57,1
52,58,1
52,59,1
52,60,1
52,62,1
52,63,1
52,65,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,1
52,73,2
52,88,1
52,89,2
52,94,2
52,95,1
52,96,1
52,97,1
52,100,1
52,101,1
52,102,1
52,103,2
52,104,2
52,107,2
52,108,2
52,109,1
52,110,1
52,111,1
52,123,1
52,124,1
52,125,1
52,126,1
53,0,3
53,1,3
53,2,3
53,5,3
53,6,2
53,7,2
53,8,2
53,9,2
53,10,2
53,11,2
53,12,2
53,13,2
53,14,2
53,15,2
53,17,3
53,20,3
53,21,3
53,23,2
53,24,2
53,26,2
53,27,2
53,29,2
53,30,2
53,31,2
53,33,2
53,34,2
53,35,2
53,37,2
53,38,2
53,44,2
53,46,2
53,47,2
53,48,2
53,49,2
53,52,1
53,54,1
53,58,1
53,59,1
53,62,1
53,63,1
53,66,1
53,67,1
53,68,1
53,70,1
53,71,1
53,73,2
53,75,2
53,76,2
53,78,2
53,88,1
53,89,2
53,92,2
53,95,1
53,96,1
53,97,1
53,101,1
53,102,1
53,103,2
53,105,2
53,108,2
53,109,1
53,111,1
53,123,1
53,124,1
53,126,1
54,0,3
54,1,3
54,5,3
54,6,3
54,7,2
54,8,2
54,9,2
54,10,2
54,11,2
54,12,2
54,13,2
54,14,2
54,15,2
54,17,2
54,20,3
54,23,2
54,24,2
54,25,2
54,26,2
54,28,2
54,29,2
54,32,2
54,33,2
54,34,2
54,36,2
54,37,2
54,38,2
54,42,2
54,50,1
54,51,1
54,52,1
54,53,1
54,62,1
54,63,1
54,66,1
54,68,1
54,70,1
54,71,1
54,73,2
54,75,2
54,76,2
54,77,2
54,78,2
54,80,2
54,81,2
54,90,2
54,91,2
54,92,2
54,96,2
54,97,3
54,98,3
54,101,1
54,102,1
54,103,2
54,104,2
54,106,2
54,107,2
54,108,2
54,109,1
54,110,1
54,111,0
54,121,1
54,123,1
54,124,1
54,125,1
54,126,1
55,1,3
55,2,3
55,5,3
55,6,3
55,7,3
55,8,3
55,10,3
55,11,2
55,12,2
55,13,2
55,17,2
55,18,2
55,19,2
55,23,1
55,24,1
55,27,1
55,28,2
55,29,2
55,31,2
55,32,2
55,33,2
55,34,2
55,36,2
55,37,2
55,38,2
55,40,2
55,41,2
55,44,2
55,48,2
55,50,1
55,51,1
55,52,1
55,56,1
55,57,1
55,61,1
55,62,1
55,65,1
55,66,1
55,67,1
55,69,1
55,71,1
55,75,2
55,76,2
55,77,2
55,78,2
55,79,2
55,80,2
55,81,2
55,82,2
55,89,2
55,90,2
55,91,2
55,93,2
55,94,2
55,95,2
55,96,2
55,97,3
55,98,3
55,99,3
55,101,3
55,102,3
55,105,2
55,108,1
55,109,1
55,110,1
55,123,1
55,124,1
55,125,1
56,0,3
56,1,3
56,2,3
56,3,3
56,5,3
56,6,3
56,7,3
56,8,3
56,9,3
56,10,3
56,11,2
56,12,2
56,13,2
56,14,2
56,15,2
56,17,2
56,18,2
56,19,2
56,21,2
56,24,1
56,25,1
56,26,1
56,28,2
56,29,2
56,31,2
56,32,2
56,33,2
56,44,2
56,48,2
56,49,2
56,51,1
56,52,1
56,53,1
56,57,1
56,59,1
56,61,1
56,62,1
56,64,1
56,69,1
56,71,1
56,72,2
56,75,2
56,76,2
56,77,2
56,78,2
56,79,2
56,80,2
56,81,2
56,82,2
56,83,2
56,89,2
56,90,2
56,91,2
56,92,2
56,94,2
56,95,2
56,96,2
56,97,3
56,103,2
56,104,2
56,106,0
56,107,1
56,108,1
56,109,1
56,121,2
56,122,2
56,123,1
56,124,1
56,125,1
57,0,3
57,1,3
57,2,3
57,3,3
57,4,3
57,5,3
57,6,3
57,7,3
57,8,3
57,9,3
57,10,3
57,11,2
57,12,2
57,13,2
57,14,2
57,15,2
57,18,2
57,24,1
57,25,1
57,26,1
57,27,2
57,29,2
57,31,2
57,32,2
57,33,2
57,38,2
57,41,2
57,44,2
57,51,2
57,52,2
57,60,1
57,61,1
57,62,1
57,64,1
57,65,1
57,67,1
57,68,1
57,69,1
57,70,1
57,73,2
57,74,2
57,75,2
57,76,2
57,77,2
57,78,2
57,80,2
57,81,2
57,82,2
57,83,2
57,90,2
57,92,2
57,94,2
57,96,2
57,97,3
57,102,3
57,103,2
57,104,2
57,106,0
57,120,2
57,122,2
57,123,2
57,124,2
57,126,1
58,0,3
58,1,3
58,2,3
58,3,3
58,4,3
58,5,3
58,7,3
58,8,3
58,11,2
58,13,2
58,14,2
58,16,2
58,17,2
58,18,2
58,20,2
58,22,1
58,24,1
58,27,2
58,28,2
58,29,2
58,33,2
58,36,2
58,38,2
58,50,2
58,52,2
58,54,2
58,61,2
58,62,2
58,64,2
58,67,1
58,68,1
58,70,1
58,71,1
58,72,2
58,73,2
58,74,2
58,75,2
58,76,2
58,77,2
58,78,2
58,79,2
58,80,2
58,81,2
58,82,2
58,83,2
58,84,2
58,92,1
58,93,1
58,94,1
58,97,3
58,103,2
58,104,2
58,118,2
58,119,2
58,120,2
58,121,2
58,122,2
58,123,2
58,124,2
58,125,2
58,126,1
59,0,3
59,1,3
59,2,3
59,3,3
59,4,3
59,5,3
59,6,3
59,10,3
59,12,2
59,13,2
59,15,2
59,16,2
59,17,2
59,18,2
59,21,2
59,22,1
59,23,1
59,26,1
59,28,2
59,30,2
59,31,2
59,34,2
59,35,2
59,38,2
59,42,2
59,50,2
59,52,2
59,53,2
59,54,2
59,62,2
59,71,2
59,72,2
59,73,2
59,74,2
59,75,2
59,76,2
59,77,2
59,78,2
59,79,2
59,80,2
59,81,2
59,82,2
59,83,2
59,84,2
59,94,1
59,95,2
59,96,2
59,97,3
59,100,3
59,101,3
59,103,2
59,104,2
59,117,2
59,119,2
59,121,2
59,122,2
59,124,2
59,125,2
60,0,3
60,1,3
60,2,3
60,4,3
60,5,3
60,6,3
60,7,3
60,10,3
60,11,2
60,12,2
60,14,2
60,16,2
60,17,2
60,18,2
60,20,2
60,21,1
60,22,1
60,23,1
60,27,2
60,31,2
60,34,2
60,36,2
60,39,2
60,50,2
60,59,2
60,67,2
60,70,2
60,71,2
60,72,2
60,73,2
60,74,2
60,75,2
60,76,2
60,77,2
60,78,2
60,79,2
60,81,2
60,82,2
60,83,2
60,84,2
60,95,2
60,96,2
60,99,3
60,100,3
60,101,3
60,102,3
60,114,1
60,118,2
60,119,2
60,120,2
60,121,2
60,122,2
60,123,2
60,125,2
61,0,3
61,1,3
61,2,3
61,3,3
61,5,3
61,6,3
61,7,3
61,8,3
61,11,2
61,12,2
61,13,2
61,14,2
61,15,2
61,16,3
61,17,2
61,18,2
61,20,2
61,21,1
61,22,1
61,23,1
61,25,1
61,26,1
61,28,2
61,29,2
61,30,2
61,32,2
61,33,2
61,34,2
61,35,2
61,38,2
61,40,2
61,42,2
61,47,2
61,52,2
61,59,2
61,60,2
61,61,2
61,65,2
61,69,2
61,70,2
61,71,2
61,72,2
61,73,2
61,74,2
61,75,2
61,77,2
61,78,2
61,79,2
61,80,2
61,81,2
61,82,2
61,84,2
61,85,2
61,86,2
61,87,1
61,95,1
61,99,2
61,100,2
61,101,2
61,102,2
61,115,2
61,118,2
61,119,2
61,120,2
61,121,2
61,122,2
61,123,2
61,124,2
62,1,3
62,2,3
62,3,3
62,4,3
62,5,3
62,6,3
62,8,3
62,10,3
62,12,2
62,13,2
62,14,2
62,15,2
62,16,3
62,19,3
62,20,3
62,21,2
62,22,2
62,25,2
62,30,2
62,31,2
62,41,2
62,43,2
62,46,2
62,50,2
62,51,2
62,61,2
62,67,2
62,71,2
62,72,2
62,74,2
62,77,2
62,78,2
62,79,2
62,80,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,87,2
62,88,2
62,95,1
62,99,1
62,101,1
62,102,1
62,114,2
62,116,2
62,117,2
62,118,2
62,120,2
62,121,2
62,122,2
62,123,2
62,124,2
62,125,1
63,0,3
63,1,3
63,2,3
63,3,3
63,4,3
63,5,3
63,6,3
63,7,3
63,8,3
63,9,3
63,12,3
63,13,3
63,14,3
63,15,3
63,16,4
63,17,4
63,19,4
63,21,3
63,24,2
63,40,2
63,43,2
63,44,2
63,45,2
63,48,2
63,49,2
63,52,2
63,56,2
63,60,2
63,62,2
63,64,2
63,71,2
63,72,2
63,73,2
63,74,2
63,75,2
63,76,2
63,77,2
63,78,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,85,2
63,86,2
63,87,2
63,88,2
63,94,0
63,95,1
63,96,1
63,97,1
63,113,2
63,114,2
63,115,2
63,116,2
63,117,2
63,118,2
63,119,2
63,120,2
63,122,2
63,125,1
64,0,3
64,1,3
64,2,3
64,3,3
64,4,3
64,5,3
64,6,3
64,7,3
64,9,3
64,10,3
64,12,3
64,13,3
64,14,3
64,15,3
64,16,4
64,17,4
64,18,4
64,19,4
64,20,4
64,21,3
64,22,3
64,23,3
64,24,3
64,25,3
64,41,2
64,43,2
64,72,2
64,73,2
64,74,2
64,75,2
64,76,2
64,77,2
64,78,2
64,79,2
64,80,2
64,81,2
64,83,2
64,84,2
64,86,2
64,87,2
64,95,1
64,96,1
64,114,2
64,115,2
64,116,2
64,117,2
64,118,2
64,119,2
64,120,2
64,121,2
64,122,2
64,123,2
64,124,2
65,0,3
65,1,3
65,2,3
65,3,3
65,5,3
65,8,3
65,10,3
65,11,3
65,12,3
65,13,3
65,14,3
65,15,3
65,16,4
65,17,4
65,19,4
65,20,4
65,21,3
65,22,3
65,23,3
65,25,3
65,27,3
65,32,2
65,33,2
65,34,2
65,36,2
65,38,2
65,40,2
65,42,2
65,46,2
65,47,2
65,48,2
65,51,2
65,57,2
65,61,2
65,62,2
65,63,2
65,64,2
65,67,2
65,72,2
65,73,2
65,75,2
65,76,2
65,77,2
65,79,2
65,80,2
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,94,1
65,96,1
65,108,1
65,109,2
65,113,2
65,114,2
65,116,2
65,117,2
65,118,2
65,119,2
65,121,2
65,122,2
65,123,2
66,1,3
66,2,3
66,3,3
66,4,3
66,5,3
66,6,3
66,7,3
66,10,3
66,11,3
66,12,3
66,13,3
66,14,3
66,15,3
66,17,4
66,19,4
66,21,3
66,22,3
66,23,3
66,27,3
66,29,2
66,30,2
66,32,2
66,35,2
66,36,2
66,38,2
66,41,2
66,52,2
66,54,2
66,62,2
66,65,2
66,66,2
66,68,2
66,76,2
66,77,2
66,78,2
66,79,2
66,80,2
66,81,2
66,82,2
66,83,2
66,84,2
66,94,1
66,95,1
66,96,1
66,107,1
66,108,2
66,109,2
66,114,2
66,116,2
66,117,2
66,118,2
66,119,2
66,120,2
66,121,2
66,122,2
67,0,3
67,1,3
67,2,3
67,3,3
67,6,3
67,8,3
67,9,3
67,10,3
67,11,3
67,12,3
67,13,3
67,16,4
67,17,4
67,18,4
67,19,4
67,21,3
67,23,3
67,29,2
67,35,2
67,36,2
67,39,2
67,42,2
67,67,2
67,68,2
67,73,2
67,74,2
67,78,2
67,80,2
67,81,2
67,82,2
67,83,2
67,92,2
67,94,1
67,95,1
67,105,0
67,107,1
67,108,2
67,109,2
67,113,2
67,114,2
67,115,2
67,116,2
67,117,2
67,118,2
68,1,3
68,2,3
68,3,3
68,7,3
68,8,3
68,9,3
68,11,3
68,12,3
68,13,3
68,15,4
68,16,4
68,17,4
68,18,4
68,19,4
68,20,4
68,21,3
68,23,3
68,25,3
68,27,2
68,29,2
68,30,2
68,31,2
68,34,2
68,35,2
68,37,2
68,38,2
68,40,2
68,48,2
68,52,2
68,60,2
68,63,2
68,65,2
68,67,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,2
68,80,2
68,81,2
68,82,2
68,91,2
68,92,2
68,93,2
68,95,1
68,105,1
68,106,1
68,107,1
68,108,2
68,109,2
68,110,2
68,113,2
68,114,2
68,116,2
68,117,2
69,3,3
69,4,3
69,6,3
69,7,3
69,10,3
69,12,3
69,13,3
69,14,3
69,15,4
69,17,4
69,18,4
69,19,4
69,23,3
69,28,2
69,29,2
69,30,2
69,32,2
69,33,2
69,34,2
69,35,2
69,36,2
69,52,2
69,66,2
69,70,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,80,2
69,81,2
69,82,2
69,83,2
69,89,2
69,90,2
69,91,2
69,93,1
69,94,1
69,104,0
69,105,1
69,106,1
69,107,1
69,108,2
69,109,2
69,110,2
69,115,2
69,116,2
69,117,2
69,118,2
69,119,2
70,3,3
70,6,3
70,7,3
70,9,3
70,10,2
70,11,2
70,12,2
70,13,3
70,15,4
70,16,4
70,17,4
70,18,4
70,19,4
70,20,4
70,21,3
70,22,3
70,23,3
70,24,3
70,25,3
70,27,2
70,30,2
70,32,2
70,33,2
70,34,2
70,37,2
70,38,2
70,41,2
70,56,2
70,63,2
70,65,2
70,66,2
70,68,2
70,69,2
70,70,2
70,71,2
70,73,2
70,74,2
70,75,2
70,76,2
70,77,2
70,78,2
70,80,2
70,81,2
70,82,2
70,89,2
70,91,2
70,92,2
70,102,0
70,105,1
70,106,1
70,107,1
70,108,1
70,109,2
70,110,2
70,114,1
70,115,2
70,116,2
70,117,2
71,0,3
71,4,3
71,5,3
71,10,2
71,11,2
71,12,2
71,13,2
71,14,2
71,15,3
71,16,3
71,17,3
71,18,3
71,19,3
71,21,2
71,22,2
71,23,2
71,24,2
71,25,2
71,26,3
71,27,2
71,32,2
71,33,2
71,34,2
71,35,2
71,38,2
71,39,2
71,40,2
71,44,2
71,45,2
71,56,2
71,65,2
71,66,2
71,69,2
71,71,2
71,72,2
71,73,2
71,74,2
71,75,2
71,76,2
71,77,2
71,78,2
71,79,2
71,80,2
71,81,2
71,88,1
71,89,2
71,90,2
71,92,2
71,102,0
71,103,1
71,105,1
71,106,1
71,107,1
71,108,1
71,109,1
71,110,1
71,114,0
71,115,1
71,116,1
71,117,1
71,122,2
71,123,2
71,124,2
71,125,2
71,127,2
72,0,3
72,1,3
72,2,3
72,3,3
72,6,3
72,9,3
72,13,2
72,14,2
72,15,3
72,16,3
72,17,3
72,18,3
72,19,3
72,22,2
72,23,2
72,25,2
72,26,2
72,28,2
72,30,2
72,31,2
72,32,2
72,33,2
72,35,2
72,37,2
72,38,2
72,40,2
72,41,2
72,47,2
72,49,2
72,50,2
72,51,2
72,57,2
72,63,2
72,65,2
72,67,2
72,69,2
72,70,2
72,72,2
72,73,2
72,75,2
72,76,2
72,78,2
72,79,2
72,88,2
72,89,2
72,90,2
72,91,1
72,102,1
72,105,1
72,106,1
72,107,1
72,108,1
72,110,1
72,115,0
72,123,2
72,124,2
72,125,2
72,126,2
72,127,2
73,0,3
73,1,3
73,3,3
73,4,3
73,9,3
73,13,2
73,15,3
73,16,3
73,17,3
73,19,3
73,20,2
73,21,2
73,22,2
73,25,2
73,26,2
73,29,2
73,31,2
73,33,2
73,34,2
73,35,2
73,36,2
73,37,2
73,38,2
73,40,2
73,45,2
73,48,2
73,64,2
73,65,2
73,66,2
73,67,2
73,72,2
73,73,2
73,74,2
73,76,2
73,77,2
73,78,2
73,87,2
73,88,2
73,89,2
73,90,2
73,102,1
73,105,1
73,106,1
73,107,1
73,109,1
73,113,1
73,122,2
73,123,2
73,124,2
73,125,2
73,126,2
73,127,2
74,0,3
74,1,3
74,2,3
74,3,3
74,6,3
74,9,3
74,10,2
74,11,2
74,14,2
74,15,3
74,17,3
74,19,3
74,20,2
74,21,2
74,22,2
74,23,2
74,24,2
74,26,2
74,27,2
74,28,2
74,30,2
74,32,2
74,33,2
74,34,2
74,36,2
74,37,2
74,39,2
74,40,2
74,41,2
74,45,2
74,66,2
74,67,2
74,68,2
74,69,2
74,70,2
74,72,2
74,73,2
74,74,2
74,76,2
74,78,2
74,87,2
74,88,2
74,90,2
74,101,1
74,102,1
74,103,1
74,104,1
74,105,1
74,106,1
74,107,1
74,111,1
74,112,1
74,113,1
74,115,1
74,122,2
74,123,2
74,125,2
74,127,2
75,0,3
75,1,3
75,2,3
75,4,3
75,6,3
75,7,3
75,8,3
75,14,2
75,16,3
75,19,3
75,20,2
75,21,2
75,23,2
75,27,2
75,28,2
75,30,2
75,32,2
75,34,2
75,35,2
75,36,2
75,39,2
75,40,2
75,41,2
75,46,2
75,59,2
75,64,2
75,66,2
75,68,2
75,70,2
75,72,2
75,77,2
75,78,2
75,79,2
75,88,2
75,89,2
75,90,2
75,101,1
75,102,1
75,103,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,111,1
75,112,1
75,114,1
75,122,2
75,123,2
75,124,2
75,125,2
75,126,2
75,127,2
76,0,3
76,2,3
76,3,3
76,4,3
76,6,3
76,16,3
76,17,3
76,19,3
76,21,2
76,28,2
76,29,2
76,30,2
76,32,2
76,33,2
76,34,2
76,35,2
76,36,2
76,38,2
76,39,2
76,40,2
76,41,2
76,47,2
76,48,2
76,50,3
76,59,2
76,60,2
76,62,2
76,64,2
76,65,2
76,66,2
76,68,2
76,78,2
76,79,2
76,88,2
76,90,2
76,91,2
76,101,1
76,102,1
76,103,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,1
76,109,1
76,111,1
76,112,1
76,113,1
76,114,1
76,121,2
76,122,2
76,123,2
76,124,2
76,126,2
76,127,2
77,2,2
77,3,2
77,4,3
77,5,3
77,6,3
77,15,3
77,17,3
77,19,3
77,20,2
77,21,2
77,23,2
77,24,2
77,26,2
77,31,2
77,32,2
77,33,2
77,34,2
77,35,2
77,36,2
77,37,2
77,38,2
77,40,2
77,45,2
77,58,2
77,60,2
77,61,2
77,62,2
77,63,2
77,65,2
77,66,2
77,67,2
77,68,2
77,78,2
77,79,2
77,88,2
77,98,0
77,100,1
77,101,1
77,102,1
77,103,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,109,1
77,112,1
77,113,1
77,120,2
77,123,2
77,124,2
77,125,2
78,0,2
78,2,2
78,3,2
78,4,2
78,6,2
78,10,2
78,14,2
78,16,3
78,31,2
78,32,2
78,33,2
78,35,2
78,37,2
78,38,2
78,39,2
78,43,2
78,51,3
78,57,2
78,58,2
78,59,2
78,60,2
78,61,2
78,63,2
78,65,2
78,67,2
78,68,2
78,69,2
78,87,2
78,88,2
78,89,2
78,90,2
78,101,2
78,103,2
78,104,2
78,105,2
78,106,2
78,107,2
78,108,2
78,111,2
78,112,2
78,113,0
78,120,2
78,121,2
78,122,2
78,123,2
78,124,2
78,125,2
79,0,2
79,1,2
79,3,2
79,8,2
79,9,2
79,12,2
79,14,2
79,18,3
79,29,2
79,30,2
79,32,2
79,33,2
79,34,2
79,35,2
79,36,2
79,38,2
79,39,2
79,40,2
79,44,2
79,50,3
79,51,3
79,60,2
79,62,2
79,63,2
79,64,2
79,88,2
79,89,2
79,100,1
79,102,2
79,103,2
79,104,2
79,105,2
79,106,2
79,108,2
79,109,2
79,110,2
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
80,0,2
80,1,2
80,2,2
80,4,2
80,8,2
80,15,3
80,30,2
80,34,2
80,37,2
80,39,3
80,40,3
80,42,3
80,45,2
80,53,3
80,58,2
80,59,2
80,60,2
80,61,2
80,62,2
80,63,2
80,64,2
80,65,2
80,68,2
80,76,2
80,77,2
80,90,2
80,103,2
80,104,2
80,105,2
80,106,2
80,107,2
80,109,2
80,110,2
80,111,2
80,118,1
80,120,1
80,121,1
80,123,1
80,124,1
80,125,1
80,126,1
81,0,2
81,1,2
81,2,2
81,4,2
81,5,2
81,9,2
81,32,2
81,34,2
81,36,2
81,38,3
81,40,3
81,41,3
81,44,3
81,49,3
81,57,2
81,58,2
81,60,2
81,63,2
81,64,2
81,65,2
81,68,2
81,69,2
81,85,2
81,86,2
81,87,2
81,88,2
81,89,2
81,90,2
81,99,1
81,100,1
81,101,2
81,105,2
81,106,2
81,107,2
81,108,2
81,109,2
81,110,2
81,111,2
81,117,1
81,118,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
82,0,2
82,3,2
82,5,2
82,6,2
82,7,2
82,11,2
82,15,3
82,32,2
82,37,2
82,38,3
82,39,3
82,40,3
82,41,3
82,46,3
82,60,2
82,62,2
82,64,2
82,65,2
82,66,2
82,68,2
82,84,2
82,85,2
82,86,2
82,87,2
82,88,2
82,89,2
82,90,2
82,101,2
82,102,2
82,103,2
82,104,2
82,105,2
82,106,2
82,108,2
82,110,2
82,111,2
82,117,1
82,118,1
82,119,1
82,121,1
82,122,1
82,124,1
82,125,1
83,0,2
83,2,2
83,4,2
83,11,2
83,12,2
83,15,2
83,16,2
83,36,2
83,39,3
83,40,3
83,42,3
83,48,3
83,62,2
83,63,2
83,64,2
83,84,2
83,85,2
83,86,2
83,87,2
83,88,2
83,89,2
83,100,1
83,102,2
83,103,2
83,105,2
83,106,2
83,107,2
83,108,2
83,109,2
83,110,2
83,111,2
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
84,2,2
84,3,2
84,4,2
84,8,2
84,11,2
84,12,2
84,33,2
84,35,2
84,36,2
84,37,2
84,38,3
84,40,3
84,41,3
84,42,3
84,45,3
84,63,2
84,64,2
84,65,2
84,69,2
84,80,2
84,82,2
84,84,2
84,85,2
84,86,2
84,87,2
84,88,2
84,89,2
84,90,2
84,91,2
84,99,1
84,102,2
84,104,2
84,105,2
84,106,2
84,107,2
84,108,2
84,109,2
84,110,2
84,111,2
84,116,1
84,117,1
84,118,1
84,121,1
84,122,1
85,0,2
85,1,2
85,4,2
85,5,2
85,37,2
85,38,3
85,39,3
85,56,2
85,82,2
85,83,2
85,84,2
85,85,2
85,86,2
85,87,2
85,88,2
85,91,2
85,99,1
85,100,1
85,101,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,2
85,109,2
85,110,2
85,111,2
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
85,121,1
86,0,2
86,1,2
86,2,2
86,5,2
86,6,2
86,12,2
86,33,2
86,34,2
86,35,2
86,36,2
86,37,3
86,43,3
86,44,3
86,54,3
86,58,2
86,79,2
86,81,2
86,82,2
86,83,2
86,84,2
86,85,2
86,91,2
86,93,1
86,94,1
86,99,1
86,101,2
86,102,2
86,103,2
86,108,2
86,109,2
86,110,2
86,111,2
86,112,2
86,116,2
86,117,2
86,118,2
86,119,1
86,120,1
86,127,1
87,0,2
87,1,2
87,2,2
87,4,2
87,5,2
87,6,2
87,7,2
87,9,2
87,34,2
87,38,3
87,43,3
87,44,3
87,45,3
87,66,2
87,79,2
87,80,2
87,84,2
87,89,2
87,99,1
87,100,2
87,101,2
87,102,2
87,108,2
87,109,2
87,110,2
87,111,2
87,112,2
87,115,2
87,116,2
87,117,2
87,118,2
87,119,2
87,120,2
87,121,2
87,126,2
87,127,2
88,0,2
88,1,2
88,2,2
88,4,2
88,6,2
88,9,2
88,37,2
88,38,2
88,39,2
88,41,2
88,42,2
88,43,2
88,52,3
88,79,2
88,80,2
88,82,2
88,96,1
88,100,2
88,101,2
88,102,2
88,105,2
88,108,2
88,109,2
88,110,2
88,111,2
88,112,2
88,116,2
88,117,2
88,118,2
88,119,2
88,126,2
88,127,2
89,0,2
89,2,2
89,3,2
89,4,2
89,9,2
89,10,2
89,29,2
89,36,2
89,37,2
89,38,2
89,39,2
89,40,2
89,44,2
89,48,2
89,52,2
89,53,2
89,55,2
89,57,2
89,77,2
89,80,2
89,89,2
89,96,1
89,97,1
89,100,2
89,101,2
89,102,2
89,104,2
89,105,2
89,106,2
89,107,2
89,108,2
89,109,2
89,110,2
89,111,2
89,112,2
89,113,2
89,116,2
89,117,2
89,118,2
89,119,2
89,126,2
89,127,2
90,2,2
90,6,2
90,27,2
90,36,2
90,37,2
90,38,2
90,39,2
90,40,2
90,41,2
90,52,2
90,53,2
90,54,2
90,72,2
90,73,2
90,74,2
90,77,2
90,78,2
90,79,2
90,91,2
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,2
90,101,2
90,104,2
90,105,2
90,106,2
90,107,2
90,108,2
90,109,2
90,110,2
90,111,2
90,112,2
90,116,2
90,117,2
90,125,2
90,126,2
90,127,2
91,2,2
91,7,2
91,17,2
91,26,2
91,27,2
91,32,2
91,34,2
91,35,2
91,38,2
91,39,2
91,40,2
91,50,2
91,51,2
91,54,2
91,56,2
91,73,2
91,77,2
91,78,2
91,89,2
91,90,2
91,91,2
91,92,1
