x,y,pressures
35,44,4
35,45,4
35,46,4
35,47,4
35,48,4
35,49,4
35,50,3
35,51,3
35,52,3
35,54,3
35,55,3
35,57,3
35,61,3
35,63,4
35,64,4
35,65,4
35,68,4
35,71,4
35,72,4
35,73,3
35,74,3
35,78,3
35,79,3
35,80,3
35,81,3
35,82,3
35,84,2
35,85,2
35,86,2
35,87,2
35,88,2
35,91,2
35,92,2
35,93,2
35,94,2
35,95,2
35,96,2
35,98,2
35,99,2
35,100,2
35,101,2
35,102,2
35,103,2
35,105,2
35,108,4
35,115,4
35,117,4
35,118,4
35,122,4
36,0,3
36,1,3
36,2,3
36,3,3
36,4,3
36,5,3
36,6,3
36,8,3
36,9,3
36,10,3
36,11,3
36,12,3
36,14,3
36,15,3
36,17,3
36,18,3
36,19,3
36,20,3
36,21,3
36,22,3
36,23,3
36,24,3
36,25,3
36,26,3
36,27,3
36,28,3
36,29,3
36,30,3
36,31,4
36,32,4
36,33,3
36,34,3
36,35,3
36,36,3
36,37,3
36,38,4
36,39,4
36,40,4
36,41,4
36,42,4
36,43,4
36,44,4
36,45,4
36,46,4
36,47,4
36,50,3
36,51,3
36,52,3
36,54,3
36,56,3
36,57,3
36,58,3
36,59,3
36,60,3
36,61,4
36,63,4
36,65,4
36,66,4
36,70,4
36,71,4
36,72,4
36,73,3
36,74,3
36,75,3
36,76,3
36,81,3
36,82,3
36,83,3
36,84,3
36,86,2
36,87,2
36,88,2
36,89,2
36,91,2
36,92,2
36,93,2
36,94,2
36,96,2
36,99,2
36,100,2
36,101,2
36,102,2
36,103,2
36,108,4
36,117,4
36,120,4
36,122,4
37,1,3
37,2,3
37,3,3
37,4,3
37,6,3
37,7,3
37,8,3
37,9,3
37,10,3
37,11,3
37,12,3
37,13,3
37,14,3
37,15,3
37,16,3
37,17,3
37,18,3
37,19,3
37,20,3
37,22,3
37,23,3
37,24,3
37,25,3
37,26,3
37,27,3
37,29,3
37,30,4
37,31,4
37,32,3
37,33,3
37,34,3
37,35,3
37,36,3
37,37,3
37,38,4
37,39,4
37,40,4
37,41,4
37,42,4
37,43,4
37,44,4
37,45,4
37,46,4
37,50,3
37,51,3
37,52,3
37,54,3
37,58,3
37,59,3
37,62,4
37,63,4
37,64,4
37,65,4
37,66,4
37,67,4
37,69,4
37,70,4
37,73,3
37,76,3
37,77,3
37,78,3
37,79,3
37,80,3
37,81,3
37,82,3
37,83,3
37,84,3
37,85,3
37,88,3
37,90,3
37,93,3
37,94,3
37,97,2
37,98,2
37,101,2
37,102,2
37,103,2
37,105,2
37,106,3
37,116,4
37,118,4
37,119,4
37,120,4
37,122,4
37,126,4
38,0,3
38,2,3
38,4,3
38,6,3
38,7,3
38,9,3
38,11,3
38,12,3
38,13,3
38,14,3
38,15,3
38,16,3
38,17,3
38,19,3
38,21,3
38,22,3
38,24,3
38,25,3
38,26,3
38,27,3
38,28,3
38,29,3
38,30,4
38,31,4
38,33,3
38,34,3
38,35,3
38,36,3
38,37,3
38,38,4
38,39,4
38,40,4
38,41,4
38,43,4
38,44,4
38,45,4
38,46,4
38,51,3
38,53,3
38,55,3
38,59,3
38,60,3
38,62,4
38,63,4
38,64,4
38,65,4
38,66,4
38,67,4
38,68,4
38,71,4
38,72,3
38,73,3
38,74,3
38,75,3
38,76,3
38,77,3
38,78,3
38,80,3
38,81,3
38,82,3
38,83,3
38,84,3
38,85,3
38,86,3
38,87,3
38,88,3
38,93,3
38,94,3
38,95,2
38,96,2
38,98,2
38,99,2
38,100,2
38,101,3
38,103,3
38,104,3
38,105,3
38,106,4
38,107,4
38,108,4
38,111,4
38,112,4
38,113,4
38,120,4
38,127,4
39,1,3
39,4,3
39,5,3
39,6,3
39,7,3
39,8,3
39,9,3
39,10,3
39,12,3
39,15,3
39,19,3
39,23,3
39,24,3
39,26,3
39,28,3
39,29,3
39,30,4
39,31,4
39,32,3
39,33,3
39,34,3
39,35,3
39,36,3
39,37,3
39,38,4
39,39,4
39,40,4
39,41,4
39,42,4
39,43,4
39,45,4
39,46,4
39,51,4
39,52,4
39,54,4
39,55,3
39,56,3
39,57,3
39,61,4
39,62,4
39,66,4
39,69,4
39,71,4
39,72,3
39,73,3
39,74,3
39,75,3
39,76,3
39,77,3
39,78,3
39,79,3
39,80,3
39,81,3
39,83,3
39,87,3
39,89,3
39,90,3
39,92,3
39,93,3
39,94,3
39,95,2
39,96,2
39,97,2
39,99,2
39,100,2
39,101,3
39,102,3
39,103,3
39,104,3
39,105,3
39,107,4
39,108,4
39,110,4
39,111,4
39,112,4
39,113,4
39,121,4
39,122,4
40,1,3
40,4,3
40,5,3
40,8,3
40,9,3
40,13,3
40,16,3
40,17,3
40,18,3
40,20,3
40,22,3
40,24,3
40,25,3
40,26,3
40,30,4
40,31,4
40,32,3
40,33,3
40,34,3
40,35,3
40,36,3
40,37,3
40,39,4
40,40,4
40,41,4
40,43,4
40,44,4
40,45,4
40,46,4
40,49,4
40,51,4
40,53,4
40,55,4
40,56,4
40,60,4
40,61,3
40,62,3
40,64,3
40,65,3
40,66,3
40,67,3
40,70,4
40,71,4
40,72,3
40,73,3
40,74,3
40,75,3
40,76,3
40,80,3
40,81,3
40,82,3
40,83,3
40,84,3
40,87,3
40,90,3
40,92,3
40,95,2
40,98,2
40,99,2
40,100,2
40,101,3
40,102,3
40,103,3
40,104,3
40,105,3
40,109,4
40,110,4
40,113,4
40,116,4
40,119,4
40,127,4
41,0,3
41,2,3
41,5,3
41,7,3
41,8,3
41,9,3
41,16,3
41,19,3
41,21,3
41,22,3
41,23,3
41,25,3
41,26,3
41,27,3
41,29,3
41,35,4
41,37,4
41,39,4
41,40,4
41,41,4
41,42,4
41,43,4
41,44,4
41,45,4
41,46,4
41,47,4
41,51,4
41,53,4
41,55,4
41,59,4
41,60,4
41,62,3
41,64,3
41,66,3
41,68,3
41,69,3
41,71,3
41,72,3
41,73,3
41,74,3
41,75,3
41,78,3
41,79,3
41,81,3
41,85,3
41,90,3
41,93,3
41,94,3
41,95,2
41,97,2
41,98,2
41,99,2
41,100,2
41,107,4
41,112,4
41,114,4
41,115,4
41,123,4
41,125,4
42,3,3
42,4,3
42,5,3
42,6,3
42,7,3
42,8,3
42,12,3
42,15,3
42,18,3
42,24,3
42,25,3
42,26,3
42,27,3
42,29,3
42,30,4
42,31,4
42,32,4
42,34,4
42,38,4
42,39,4
42,41,4
42,42,4
42,43,4
42,44,4
42,45,4
42,47,4
42,49,4
42,50,4
42,51,4
42,52,4
42,53,4
42,54,4
42,55,4
42,58,4
42,59,4
42,60,4
42,61,3
42,62,3
42,63,3
42,66,3
42,67,3
42,72,3
42,73,3
42,74,3
42,78,3
42,79,3
42,82,3
42,84,3
42,85,3
42,91,3
42,93,3
42,94,4
42,95,3
42,96,2
42,98,2
42,99,2
42,100,2
42,101,3
42,102,3
42,104,3
42,105,3
42,106,4
42,107,4
42,109,4
42,110,4
42,113,4
42,115,4
42,116,4
42,118,4
42,121,4
42,123,4
42,124,4
42,125,4
43,0,3
43,4,3
43,5,3
43,9,3
43,10,3
43,11,3
43,12,3
43,13,3
43,15,3
43,16,3
43,19,3
43,20,3
43,24,3
43,25,3
43,26,3
43,28,3
43,29,3
43,30,4
43,31,4
43,32,4
43,34,4
43,37,4
43,38,4
43,39,4
43,40,4
43,41,4
43,43,4
43,46,4
43,47,4
43,48,4
43,50,4
43,51,4
43,52,4
43,55,4
43,57,4
43,62,3
43,63,3
43,66,3
43,68,3
43,72,3
43,74,3
43,75,3
43,76,3
43,77,3
43,79,3
43,80,3
43,82,3
43,83,3
43,84,3
43,91,3
43,93,3
43,94,4
43,95,3
43,96,3
43,100,3
43,104,4
43,105,4
43,106,4
43,107,4
43,108,4
43,109,4
43,111,4
43,112,4
43,114,4
43,115,4
43,116,4
43,117,4
43,118,4
43,120,4
43,121,4
43,123,4
43,124,4
43,125,4
43,126,4
44,1,3
44,3,3
44,5,3
44,6,3
44,8,3
44,10,3
44,15,3
44,23,3
44,25,3
44,29,3
44,30,4
44,31,4
44,32,4
44,34,4
44,35,4
44,36,4
44,37,4
44,38,4
44,39,4
44,40,4
44,41,4
44,42,4
44,44,4
44,46,4
44,50,4
44,51,4
44,52,4
44,53,4
44,55,4
44,60,4
44,65,3
44,67,3
44,69,3
44,72,3
44,75,3
44,76,3
44,77,3
44,78,3
44,79,3
44,80,3
44,82,3
44,83,3
44,84,3
44,85,3
44,89,3
44,92,3
44,96,3
44,101,4
44,105,4
44,106,4
44,107,4
44,110,4
44,111,4
44,112,4
44,113,4
44,118,4
44,119,4
44,120,4
45,2,3
45,8,3
45,10,3
45,12,3
45,17,3
45,21,3
45,22,3
45,24,3
45,25,3
45,26,3
45,28,3
45,29,3
45,34,4
45,35,4
45,36,4
45,40,4
45,41,4
45,42,4
45,43,4
45,44,4
45,46,4
45,47,4
45,48,4
45,49,4
45,51,4
45,52,4
45,53,4
45,54,4
45,55,4
45,56,4
45,57,4
45,59,4
45,60,4
45,61,3
45,63,3
45,64,3
45,65,3
45,68,3
45,69,3
45,70,3
45,71,3
45,74,3
45,75,3
45,76,3
45,77,3
45,78,3
45,79,3
45,80,3
45,81,3
45,82,3
45,84,3
45,85,3
45,86,3
45,87,3
45,91,3
45,92,3
45,95,3
45,108,4
45,109,4
45,110,4
45,111,4
45,112,4
45,114,4
45,116,4
45,117,4
45,119,4
45,120,4
45,122,4
45,124,4
45,126,4
45,127,4
46,0,3
46,1,3
46,2,3
46,3,3
46,4,3
46,5,3
46,6,3
46,11,3
46,12,3
46,18,3
46,20,3
46,21,3
46,25,3
46,26,3
46,27,3
46,28,3
46,29,3
46,30,4
46,31,4
46,33,4
46,35,4
46,36,4
46,38,4
46,42,4
46,43,4
46,44,4
46,45,4
46,46,4
46,47,4
46,48,4
46,49,4
46,51,4
46,52,4
46,53,4
46,54,4
46,55,4
46,56,4
46,57,4
46,59,4
46,60,4
46,62,3
46,63,3
46,66,3
46,67,3
46,68,3
46,70,3
46,74,3
46,75,3
46,76,3
46,77,3
46,78,3
46,81,3
46,82,3
46,83,3
46,84,3
46,85,3
46,87,3
46,88,3
46,91,3
46,94,4
46,95,4
46,96,4
46,97,4
46,106,4
46,107,4
46,108,4
46,109,4
46,111,4
46,113,4
46,115,4
46,116,4
46,119,4
46,120,4
46,125,4
47,2,3
47,3,3
47,5,3
47,6,3
47,7,3
47,10,3
47,11,3
47,12,3
47,14,3
47,26,3
47,29,3
47,30,4
47,31,4
47,32,4
47,33,4
47,34,4
47,36,4
47,38,4
47,39,4
47,40,4
47,41,4
47,43,4
47,46,4
47,47,4
47,48,4
47,49,4
47,50,4
47,51,4
47,52,4
47,53,4
47,54,4
47,55,4
47,56,4
47,57,4
47,58,4
47,59,4
47,60,4
47,61,3
47,63,3
47,65,3
47,68,3
47,69,3
47,71,3
47,74,3
47,77,3
47,81,3
47,82,3
47,83,3
47,86,3
47,88,3
47,90,3
47,92,3
47,93,3
47,94,4
47,95,4
47,98,4
47,108,4
47,110,4
47,111,4
47,112,4
47,113,4
47,114,4
47,115,4
47,116,4
47,123,4
47,124,4
48,0,3
48,1,3
48,3,3
48,10,3
48,12,3
48,18,3
48,20,3
48,23,3
48,24,3
48,29,3
48,30,4
48,31,4
48,33,4
48,34,4
48,35,4
48,36,4
48,44,4
48,46,4
48,48,4
48,50,4
48,56,4
48,57,4
48,58,4
48,59,4
48,60,4
48,61,3
48,62,3
48,66,3
48,67,3
48,69,3
48,70,3
48,71,3
48,74,3
48,77,3
48,79,3
48,80,3
48,81,3
48,82,3
48,83,3
48,84,3
48,85,3
48,86,3
48,87,3
48,88,3
48,89,3
48,90,3
48,93,3
48,94,4
48,96,4
48,98,4
48,104,4
48,107,4
48,108,4
48,110,4
48,111,4
48,112,4
48,113,4
48,114,4
48,115,4
48,116,4
48,126,4
49,3,3
49,4,3
49,5,3
49,6,3
49,17,3
49,18,3
49,19,3
49,20,3
49,21,3
49,22,3
49,25,3
49,26,3
49,27,3
49,33,4
49,36,4
49,37,4
49,40,4
49,41,4
49,44,4
49,47,4
49,49,4
49,50,4
49,54,4
49,56,4
49,57,4
49,58,4
49,59,4
49,60,3
49,61,3
49,62,3
49,63,3
49,66,3
49,67,3
49,80,3
49,82,3
49,83,3
49,84,3
49,85,3
49,86,3
49,87,3
49,88,3
49,92,3
49,93,3
49,94,4
49,96,4
49,105,4
49,106,4
49,107,4
49,109,4
49,110,4
49,111,4
49,113,4
49,116,4
49,117,3
49,126,4
49,127,4
50,4,3
50,19,3
50,20,3
50,23,3
50,25,3
50,27,3
50,28,3
50,29,4
50,30,4
50,32,4
50,33,4
50,36,4
50,37,4
50,42,4
50,44,4
50,46,4
50,47,4
50,55,4
50,57,4
50,58,4
50,59,4
50,60,3
50,61,3
50,63,3
50,67,3
50,69,3
50,76,3
50,77,3
50,78,3
50,81,3
50,82,3
50,83,3
50,84,3
50,86,3
50,87,3
50,88,3
50,89,3
50,90,3
50,91,3
50,93,3
50,94,4
50,95,4
50,96,4
50,97,4
50,107,4
50,109,4
50,110,4
50,111,4
50,112,4
50,113,4
50,114,4
50,115,4
50,117,3
50,119,3
50,124,4
50,125,4
50,126,4
50,127,4
51,3,3
51,8,3
51,11,3
51,14,3
51,16,3
51,17,3
51,19,3
51,20,3
51,22,3
51,25,3
51,26,3
51,27,3
51,29,4
51,30,4
51,31,4
51,36,4
51,40,4
51,49,4
51,52,4
51,53,4
51,56,4
51,57,4
51,58,4
51,59,4
51,61,3
51,62,3
51,63,3
51,64,3
51,65,3
51,66,3
51,67,3
51,68,3
51,69,3
51,70,3
51,72,3
51,78,3
51,79,3
51,80,3
51,81,3
51,82,3
51,83,3
51,85,3
51,86,3
51,88,3
51,89,3
51,90,3
51,91,3
51,92,3
51,93,3
51,94,4
51,96,4
51,106,4
51,107,4
51,108,4
51,110,4
51,111,4
51,114,4
51,115,4
51,116,4
51,118,3
51,120,3
51,122,3
51,125,4
51,126,4
51,127,4
52,3,3
52,7,3
52,9,3
52,12,3
52,13,3
52,16,3
52,20,3
52,21,3
52,26,3
52,29,4
52,32,4
52,39,4
52,40,4
52,43,4
52,44,4
52,49,4
52,50,4
52,51,4
52,52,4
52,56,4
52,57,4
52,59,4
52,62,3
52,63,3
52,64,3
52,68,3
52,69,3
52,70,3
52,72,3
52,75,3
52,76,3
52,81,3
52,83,3
52,84,3
52,85,3
52,86,3
52,89,3
52,91,3
52,100,4
52,106,4
52,107,4
52,109,4
52,110,4
52,111,4
52,112,4
52,114,4
52,115,4
52,116,4
52,118,3
52,119,3
52,124,4
52,125,4
52,127,4
53,0,3
53,1,3
53,2,3
53,5,3
53,6,3
53,7,3
53,12,3
53,13,3
53,17,3
53,28,3
53,30,4
53,39,4
53,40,4
53,47,4
53,49,4
53,50,4
53,54,4
53,55,4
53,56,4
53,62,3
53,63,3
53,64,3
53,65,3
53,67,3
53,68,3
53,71,3
53,76,3
53,78,3
53,79,3
53,80,3
53,81,3
53,83,3
53,91,3
53,93,3
53,94,4
53,95,4
53,98,4
53,99,4
53,100,4
53,101,4
53,102,4
53,103,4
53,104,4
53,110,4
53,111,4
53,112,4
53,113,4
53,114,4
53,116,4
53,119,3
53,120,3
53,121,3
53,122,3
53,123,4
53,124,4
53,125,4
53,126,4
53,127,4
54,0,3
54,1,3
54,9,3
54,11,3
54,12,3
54,15,3
54,18,3
54,25,3
54,27,3
54,42,4
54,43,4
54,47,4
54,49,4
54,50,4
54,51,4
54,55,4
54,56,4
54,57,4
54,63,3
54,64,3
54,65,3
54,67,3
54,68,3
54,70,3
54,71,3
54,72,3
54,75,3
54,77,3
54,80,3
54,81,3
54,82,3
54,83,3
54,84,3
54,85,3
54,90,3
54,93,4
54,98,4
54,99,4
54,100,4
54,101,4
54,104,4
54,107,4
54,108,4
54,109,4
54,111,4
54,112,4
54,113,4
54,114,4
54,115,4
54,122,3
54,124,4
54,126,4
54,127,4
55,1,3
55,4,3
55,5,3
55,7,3
55,8,3
55,19,3
55,27,3
55,44,4
55,46,4
55,47,4
55,49,4
55,50,4
55,51,4
55,52,4
55,53,4
55,56,4
55,57,4
55,58,4
55,64,3
55,67,3
55,68,3
55,69,3
55,70,3
55,71,3
55,72,3
55,73,3
55,74,3
55,75,3
55,76,3
55,77,3
55,78,3
55,82,3
55,89,3
55,93,4
55,97,4
55,99,4
55,101,4
55,102,4
55,104,4
55,105,3
55,107,3
55,109,3
55,111,3
55,112,3
55,113,3
55,114,3
55,115,3
55,119,3
55,121,3
55,122,3
55,123,4
55,127,4
56,0,3
56,1,3
56,6,3
56,9,3
56,11,3
56,14,3
56,19,3
56,27,3
56,45,4
56,49,4
56,53,4
56,59,4
56,61,3
56,62,3
56,64,3
56,65,3
56,67,3
56,68,3
56,69,3
56,70,3
56,71,3
56,73,3
56,78,3
56,79,3
56,89,3
56,96,4
56,97,4
56,98,4
56,99,4
56,100,4
56,104,4
56,107,3
56,108,3
56,109,3
56,110,3
56,111,3
56,112,3
56,113,3
56,114,3
56,115,3
56,116,3
56,117,3
57,1,4
57,9,3
57,10,3
57,15,3
57,18,3
57,19,3
57,20,3
57,22,3
57,24,3
57,25,3
57,26,3
57,27,3
57,28,3
57,29,4
57,30,4
57,50,4
57,53,4
57,56,4
57,58,4
57,60,3
57,61,3
57,62,3
57,63,3
57,68,3
57,69,3
57,70,3
57,71,3
57,72,3
57,73,3
57,74,3
57,75,3
57,76,3
57,78,3
57,81,3
57,82,4
57,84,4
57,90,4
57,91,3
57,97,4
57,100,4
57,103,4
57,104,4
57,107,3
57,108,3
57,109,3
57,110,3
57,111,3
57,112,3
57,113,3
57,114,3
57,115,3
57,116,3
57,117,3
57,124,4
58,1,4
58,2,4
58,11,4
58,13,4
58,17,4
58,18,4
58,19,4
58,20,4
58,24,3
58,25,3
58,26,3
58,30,4
58,31,4
58,52,4
58,54,4
58,55,4
58,56,4
58,58,4
58,62,3
58,63,3
58,65,3
58,66,3
58,68,3
58,69,3
58,70,3
58,71,3
58,72,3
58,74,3
58,75,3
58,76,3
58,77,3
58,79,3
58,82,4
58,86,4
58,87,4
58,89,4
58,90,4
58,93,4
58,103,4
58,104,4
58,107,3
58,108,3
58,110,3
58,111,3
58,113,3
58,114,3
58,115,3
58,119,3
58,120,3
58,121,3
58,122,4
59,0,4
59,10,4
59,14,4
59,16,4
59,17,4
59,18,4
59,20,4
59,25,4
59,26,4
59,27,4
59,29,4
59,30,4
59,31,4
59,50,4
59,51,4
59,53,4
59,54,4
59,55,4
59,56,4
59,57,4
59,58,4
59,59,4
59,60,3
59,62,3
59,63,3
59,65,3
59,66,3
59,67,3
59,68,3
59,70,3
59,71,3
59,72,3
59,73,3
59,74,3
59,76,3
59,77,3
59,78,3
59,79,3
59,83,4
59,84,4
59,85,4
59,86,4
59,89,4
59,90,4
59,92,4
59,93,4
59,95,4
59,98,4
59,108,3
59,110,3
59,113,3
59,114,3
59,115,3
59,117,3
59,118,3
59,119,3
59,120,3
59,124,4
60,0,4
60,2,4
60,3,4
60,4,4
60,5,4
60,6,4
60,10,4
60,13,4
60,23,4
60,26,4
60,27,4
60,28,4
60,29,4
60,51,4
60,52,4
60,53,4
60,54,4
60,57,4
60,58,4
60,59,4
60,60,3
60,61,3
60,62,3
60,63,3
60,64,3
60,66,3
60,67,3
60,69,3
60,71,3
60,72,3
60,73,3
60,75,3
60,85,4
60,86,4
60,87,4
60,88,4
60,89,4
60,91,4
60,92,4
60,93,4
60,94,4
60,95,4
60,96,4
60,98,4
60,99,4
60,109,3
60,113,3
60,114,3
60,115,3
60,117,3
60,119,3
60,121,3
60,123,4
60,124,4
60,127,4
61,3,4
61,4,4
61,5,4
61,6,4
61,9,4
61,10,4
61,11,4
61,13,4
61,15,4
61,16,4
61,17,4
61,23,4
61,24,4
61,29,4
61,30,4
61,31,4
61,51,4
61,52,4
61,53,4
61,57,4
61,59,4
61,60,3
61,61,3
61,62,3
61,63,3
61,65,3
61,69,3
61,70,3
61,72,3
61,73,3
61,74,3
61,76,3
61,79,3
61,82,4
61,83,4
61,84,4
61,85,4
61,88,4
61,91,4
61,92,4
61,93,4
61,94,4
61,95,4
61,96,4
61,97,4
61,101,4
61,102,4
61,104,4
61,105,3
61,107,3
61,109,3
61,112,3
61,113,3
61,114,3
61,115,3
61,116,3
61,118,3
61,119,3
61,120,3
61,121,3
61,122,4
61,123,4
61,126,4
61,127,4
62,10,4
62,11,4
62,13,4
62,14,4
62,19,4
62,25,4
62,26,4
62,27,4
62,31,4
62,51,4
62,52,4
62,54,4
62,60,3
62,64,3
62,65,3
62,67,3
62,68,3
62,69,3
62,73,3
62,74,3
62,75,3
62,76,3
62,77,3
62,79,3
62,80,3
62,82,4
62,86,4
62,87,4
62,88,4
62,89,4
62,90,4
62,91,4
62,92,4
62,93,4
62,95,4
62,96,4
62,97,4
62,100,4
62,101,4
62,102,4
62,103,4
62,104,4
62,106,3
62,107,3
62,108,3
62,112,3
62,113,3
62,114,3
62,115,3
62,116,3
62,117,3
62,118,3
62,119,3
62,120,3
62,121,3
62,122,4
62,127,4
63,0,4
63,2,4
63,6,4
63,8,4
63,9,4
63,10,4
63,11,4
63,13,4
63,15,4
63,17,4
63,20,4
63,21,4
63,24,4
63,25,4
63,26,4
63,28,4
63,29,4
63,50,4
63,51,4
63,52,4
63,53,4
63,54,4
63,55,4
63,56,4
63,57,4
63,58,4
63,60,3
63,61,3
63,62,3
63,63,3
63,64,3
63,66,3
63,67,3
63,68,3
63,69,3
63,72,3
63,73,3
63,74,3
63,75,3
63,77,3
63,78,3
63,81,3
63,83,4
63,84,4
63,87,4
63,88,4
63,89,4
63,91,4
63,92,4
63,94,4
63,95,4
63,97,4
63,98,4
63,99,4
63,101,4
63,102,4
63,103,4
63,106,3
63,107,3
63,109,3
63,112,3
63,113,3
63,114,3
63,115,3
63,117,3
63,118,3
63,119,3
63,120,3
63,121,3
63,123,4
63,125,4
64,1,3
64,3,3
64,4,3
64,5,3
64,6,3
64,7,3
64,10,4
64,11,4
64,12,4
64,14,4
64,25,4
64,27,4
64,28,4
64,51,4
64,52,4
64,54,4
64,55,4
64,56,4
64,57,4
64,58,4
64,59,3
64,60,3
64,61,3
64,63,3
64,64,3
64,65,3
64,66,3
64,67,3
64,68,3
64,72,3
64,73,3
64,74,3
64,75,3
64,76,3
64,77,3
64,78,3
64,80,3
64,82,4
64,84,4
64,85,4
64,86,4
64,87,4
64,89,4
64,90,4
64,92,4
64,93,4
64,94,4
64,95,4
64,96,4
64,97,4
64,99,4
64,100,4
64,102,4
64,103,4
64,105,3
64,106,3
64,107,3
64,108,3
64,112,3
64,113,3
64,114,3
64,115,3
64,119,4
64,120,4
64,121,4
64,122,4
64,123,4
64,125,4
64,126,4
64,127,4
65,0,3
65,1,3
65,3,3
65,5,3
65,9,4
65,11,4
65,12,4
65,13,4
65,14,4
65,15,4
65,20,4
65,21,4
65,23,4
65,24,4
65,27,4
65,29,4
65,49,4
65,50,4
65,53,4
65,54,4
65,55,4
65,61,3
65,62,3
65,63,3
65,65,3
65,66,3
65,72,3
65,73,3
65,74,3
65,75,3
65,76,3
65,77,3
65,78,3
65,79,3
65,80,3
65,81,3
65,82,4
65,83,4
65,84,4
65,85,4
65,86,4
65,87,4
65,90,4
65,94,4
65,95,4
65,96,4
65,98,4
65,99,4
65,101,4
65,102,4
65,104,4
65,105,3
65,107,3
65,112,3
65,113,3
65,115,3
65,119,4
65,120,4
65,121,4
65,122,4
65,123,4
65,124,4
65,125,4
65,126,4
66,0,3
66,2,3
66,3,3
66,4,3
66,5,3
66,8,4
66,9,4
66,10,4
66,11,4
66,12,4
66,13,4
66,14,4
66,15,4
66,16,4
66,17,4
66,18,4
66,25,4
66,26,4
66,51,4
66,52,4
66,54,4
66,55,4
66,56,4
66,61,3
66,65,3
66,67,3
66,68,3
66,69,3
66,70,3
66,71,3
66,75,3
66,76,3
66,77,3
66,80,3
66,81,3
66,84,4
66,85,4
66,86,4
66,89,4
66,90,4
66,91,4
66,92,4
66,95,4
66,98,4
66,99,4
66,101,4
66,103,4
66,104,4
66,106,3
66,107,3
66,108,3
66,110,3
66,112,3
66,113,3
66,114,3
66,115,3
66,116,4
66,119,4
66,120,4
66,121,4
66,122,4
66,123,4
67,2,2
67,3,2
67,4,2
67,5,2
67,6,2
67,7,3
67,8,3
67,10,3
67,11,3
67,12,3
67,13,3
67,14,4
67,15,4
67,16,4
67,17,4
67,18,4
67,19,4
67,20,4
67,21,4
67,26,4
67,28,4
67,51,4
67,55,4
67,56,4
67,57,4
67,58,4
67,59,3
67,65,3
67,66,3
67,67,3
67,68,3
67,69,3
67,70,3
67,71,3
67,72,3
67,73,3
67,74,3
67,75,3
67,76,3
67,77,3
67,79,3
67,80,3
67,81,4
67,82,4
67,83,4
67,84,4
67,85,4
67,86,4
67,87,4
67,88,4
67,89,4
67,90,4
67,91,4
67,92,4
67,95,4
67,98,4
67,99,4
67,100,4
67,101,4
67,102,4
67,103,4
67,104,3
67,105,3
67,110,3
67,114,3
67,115,3
67,116,4
67,118,4
67,119,4
67,120,4
67,121,4
67,122,4
67,123,4
67,124,4
67,125,4
67,127,4
68,2,2
68,3,2
68,5,2
68,6,2
68,7,3
68,8,3
68,9,3
68,10,3
68,11,3
68,12,3
68,13,3
68,14,4
68,15,4
68,16,4
68,18,4
68,21,4
68,29,4
68,32,4
68,53,4
68,57,4
68,58,4
68,61,3
68,67,3
68,68,3
68,69,3
68,70,3
68,71,3
68,72,3
68,73,3
68,74,3
68,75,3
68,76,3
68,77,3
68,78,3
68,79,3
68,80,3
68,82,4
68,83,4
68,85,4
68,86,4
68,87,4
68,88,4
68,89,4
68,90,4
68,91,4
68,94,4
68,96,4
68,97,4
68,99,4
68,100,4
68,101,4
68,102,4
68,103,4
68,104,3
68,105,3
68,106,3
68,110,3
68,111,3
68,112,3
68,113,3
68,114,3
68,115,3
68,116,4
68,117,4
68,118,4
68,119,4
68,120,4
68,121,4
68,122,4
68,123,4
68,124,4
68,125,4
68,126,4
68,127,4
69,0,2
69,2,2
69,3,2
69,4,2
69,8,3
69,9,3
69,10,3
69,11,3
69,12,3
69,13,3
69,14,4
69,16,4
69,17,4
69,18,4
69,20,4
69,22,4
69,23,4
69,25,4
69,26,4
69,34,4
69,42,4
69,52,4
69,53,4
69,54,4
69,55,4
69,56,4
69,58,4
69,59,3
69,61,3
69,67,3
69,68,3
69,69,3
69,71,3
69,72,3
69,73,3
69,74,3
69,76,3
69,77,3
69,78,3
69,79,3
69,80,3
69,81,4
69,83,4
69,84,4
69,85,4
69,86,4
69,88,4
69,89,4
69,90,4
69,94,4
69,95,4
69,98,4
69,99,4
69,100,4
69,101,4
69,105,3
69,107,3
69,112,3
69,113,3
69,114,3
69,117,4
69,118,4
69,121,4
69,122,4
69,123,4
69,124,4
69,126,4
69,127,4
70,3,2
70,4,2
70,5,2
70,6,2
70,8,3
70,9,3
70,10,3
70,11,3
70,12,3
70,13,3
70,14,4
70,15,4
70,17,4
70,18,4
70,19,4
70,20,4
70,22,4
70,23,4
70,27,4
70,31,4
70,33,4
70,35,4
70,52,4
70,53,4
70,54,4
70,55,4
70,56,4
70,57,4
70,58,4
70,59,3
70,60,3
70,63,3
70,66,3
70,69,3
70,70,3
70,71,3
70,73,3
70,74,3
70,77,3
70,78,3
70,79,3
70,80,3
70,81,4
70,82,4
70,84,4
70,85,4
70,86,4
70,87,4
70,90,4
70,91,4
70,92,4
70,93,4
70,94,4
70,95,4
70,96,4
70,99,4
70,102,4
70,104,3
70,105,3
70,106,3
70,107,3
70,109,3
70,110,3
70,111,3
70,112,3
70,113,3
70,116,4
70,117,4
70,118,4
70,119,4
70,120,4
70,121,4
70,122,4
70,123,4
70,126,4
71,0,2
71,1,2
71,3,2
71,4,2
71,5,2
