x,y,pressures
26,47,2
26,48,2
26,49,2
26,50,2
26,51,2
26,52,3
26,53,3
26,54,3
26,55,3
26,56,3
26,57,3
26,60,3
26,62,3
26,64,3
26,66,3
26,67,3
26,68,3
26,69,3
26,70,3
26,71,3
26,74,3
26,75,3
26,76,3
26,77,3
26,86,3
26,89,3
26,92,3
26,93,3
26,96,3
26,97,3
26,98,3
26,99,3
26,100,3
26,102,3
26,103,3
26,104,3
26,108,2
26,109,2
26,110,2
26,111,2
26,112,2
26,113,2
26,114,2
26,115,2
26,116,2
26,117,2
26,118,2
26,119,2
26,122,2
26,123,2
26,125,2
26,127,2
27,0,3
27,1,3
27,2,3
27,3,3
27,4,3
27,6,3
27,7,3
27,8,3
27,9,3
27,11,3
27,12,3
27,13,3
27,14,3
27,15,3
27,16,3
27,17,3
27,18,2
27,19,2
27,20,2
27,21,2
27,22,2
27,23,2
27,26,2
27,27,2
27,28,2
27,29,2
27,30,2
27,32,3
27,33,3
27,34,3
27,35,3
27,36,3
27,37,3
27,38,3
27,39,3
27,40,2
27,42,2
27,43,2
27,45,2
27,46,2
27,47,2
27,48,2
27,49,2
27,50,2
27,51,2
27,52,3
27,53,3
27,54,3
27,55,3
27,56,3
27,58,3
27,60,3
27,61,3
27,64,3
27,65,3
27,68,3
27,69,3
27,70,3
27,71,3
27,72,3
27,74,3
27,75,3
27,76,3
27,77,3
27,84,3
27,85,3
27,86,3
27,88,3
27,89,3
27,90,3
27,91,3
27,92,3
27,93,3
27,94,3
27,95,3
27,96,3
27,97,3
27,98,3
27,99,3
27,100,3
27,101,3
27,102,3
27,103,3
27,104,3
27,108,2
27,109,2
27,111,2
27,113,2
27,115,2
27,117,2
27,118,2
27,120,2
27,121,2
27,123,2
27,124,2
27,127,2
28,0,3
28,1,3
28,2,3
28,3,3
28,4,3
28,7,3
28,8,3
28,9,3
28,10,3
28,11,3
28,12,3
28,13,3
28,14,3
28,15,3
28,16,3
28,17,3
28,18,2
28,19,2
28,20,2
28,21,2
28,22,2
28,26,2
28,28,2
28,29,2
28,33,2
28,34,2
28,35,2
28,36,2
28,37,2
28,38,2
28,39,2
28,40,2
28,42,2
28,43,2
28,45,2
28,46,2
28,47,2
28,48,2
28,49,2
28,50,2
28,51,3
28,52,3
28,53,3
28,54,3
28,55,3
28,56,3
28,59,3
28,60,3
28,61,3
28,62,3
28,64,3
28,69,3
28,70,3
28,72,3
28,84,3
28,87,3
28,89,3
28,90,3
28,92,3
28,93,3
28,94,3
28,95,3
28,96,3
28,98,3
28,99,3
28,100,3
28,101,3
28,102,3
28,103,3
28,104,3
28,107,2
28,108,2
28,110,2
28,115,2
28,116,2
28,117,2
28,118,2
28,119,2
28,121,2
28,122,2
28,123,2
28,127,2
29,0,3
29,1,3
29,2,3
29,3,3
29,6,3
29,7,3
29,8,3
29,9,3
29,10,3
29,11,3
29,12,3
29,13,3
29,15,3
29,16,3
29,17,3
29,18,2
29,20,2
29,22,2
29,25,2
29,26,2
29,27,2
29,28,2
29,29,2
29,33,2
29,34,2
29,35,2
29,36,2
29,37,2
29,38,2
29,39,2
29,40,2
29,42,2
29,43,2
29,45,2
29,46,2
29,47,2
29,48,2
29,49,2
29,50,2
29,51,2
29,52,2
29,53,2
29,54,2
29,56,3
29,57,3
29,59,3
29,60,3
29,61,3
29,62,3
29,63,3
29,64,3
29,65,3
29,66,3
29,67,3
29,68,3
29,71,3
29,72,3
29,79,3
29,84,3
29,85,3
29,86,3
29,87,3
29,88,3
29,93,3
29,95,3
29,97,3
29,98,3
29,100,3
29,101,3
29,102,3
29,103,3
29,104,3
29,106,3
29,107,2
29,108,2
29,113,2
29,114,2
29,115,2
29,116,2
29,117,2
29,118,2
29,120,2
29,121,2
29,122,2
29,123,2
29,126,2
29,127,2
30,0,3
30,1,3
30,2,3
30,3,3
30,4,3
30,5,3
30,6,3
30,7,3
30,8,3
30,9,3
30,10,3
30,11,3
30,12,3
30,13,3
30,14,3
30,15,3
30,16,3
30,17,3
30,18,2
30,19,2
30,20,2
30,22,2
30,25,2
30,26,2
30,27,2
30,28,2
30,29,2
30,30,2
30,33,2
30,34,2
30,35,2
30,36,2
30,37,2
30,38,2
30,40,2
30,41,2
30,45,2
30,46,2
30,47,2
30,48,2
30,49,2
30,50,2
30,51,2
30,52,2
30,53,2
30,54,2
30,55,2
30,56,2
30,57,2
30,60,2
30,61,2
30,63,3
30,64,3
30,66,3
30,67,3
30,68,3
30,79,3
30,80,3
30,85,3
30,86,3
30,87,3
30,88,3
30,89,3
30,93,3
30,94,3
30,95,3
30,96,3
30,97,3
30,98,3
30,100,3
30,102,3
30,104,3
30,105,3
30,106,3
30,108,2
30,109,2
30,110,2
30,111,2
30,114,2
30,115,2
30,116,2
30,117,2
30,118,2
30,119,2
30,120,2
30,122,2
30,126,2
30,127,2
31,0,3
31,1,3
31,2,3
31,6,3
31,7,3
31,8,3
31,9,3
31,10,3
31,11,3
31,12,3
31,13,3
31,14,3
31,15,3
31,16,3
31,17,3
31,22,2
31,23,2
31,24,2
31,25,2
31,26,2
31,27,2
31,28,2
31,34,2
31,35,2
31,36,2
31,37,2
31,38,2
31,39,2
31,40,2
31,41,2
31,42,2
31,43,2
31,44,2
31,46,2
31,47,2
31,49,2
31,50,2
31,51,2
31,52,2
31,53,2
31,54,2
31,56,2
31,57,2
31,59,2
31,60,2
31,63,3
31,64,3
31,65,3
31,66,3
31,67,3
31,76,3
31,79,3
31,80,3
31,88,3
31,89,3
31,91,3
31,93,3
31,94,3
31,97,3
31,98,3
31,100,3
31,101,3
31,102,3
31,103,3
31,104,3
31,105,3
31,106,3
31,108,2
31,109,2
31,113,2
31,114,2
31,115,2
31,116,2
31,117,2
31,119,2
31,120,2
31,121,2
31,123,2
32,0,2
32,1,2
32,2,2
32,4,3
32,5,3
32,7,3
32,8,3
32,9,3
32,10,3
32,11,3
32,13,3
32,14,3
32,15,3
32,17,3
32,19,2
32,20,2
32,22,2
32,23,2
32,24,2
32,25,2
32,26,2
32,27,2
32,28,2
32,32,2
32,33,2
32,37,2
32,39,2
32,40,2
32,41,2
32,42,2
32,43,2
32,44,2
32,46,2
32,47,2
32,49,2
32,50,2
32,51,2
32,52,2
32,54,2
32,55,2
32,56,2
32,57,2
32,59,2
32,60,2
32,63,3
32,64,3
32,65,3
32,66,3
32,67,3
32,78,3
32,85,3
32,87,3
32,89,3
32,92,3
32,94,3
32,96,3
32,99,3
32,100,3
32,101,3
32,102,3
32,103,3
32,104,3
32,105,3
32,106,3
32,107,2
32,108,2
32,110,2
32,112,2
32,113,2
32,115,2
32,116,2
32,117,2
32,118,2
32,120,2
32,121,2
32,122,2
32,123,2
32,126,2
33,0,2
33,2,2
33,3,2
33,4,2
33,5,2
33,6,2
33,7,2
33,8,2
33,9,2
33,10,2
33,11,2
33,14,2
33,15,3
33,16,3
33,17,3
33,18,2
33,20,2
33,21,2
33,22,2
33,23,2
33,24,2
33,25,2
33,26,2
33,27,2
33,28,2
33,31,2
33,32,2
33,33,2
33,34,2
33,35,2
33,36,2
33,37,2
33,39,2
33,40,2
33,41,2
33,42,2
33,43,2
33,44,2
33,45,2
33,46,2
33,47,2
33,49,2
33,50,2
33,51,2
33,52,2
33,53,2
33,54,2
33,55,2
33,56,2
33,57,2
33,59,2
33,60,2
33,61,2
33,62,3
33,63,3
33,65,3
33,66,3
33,67,3
33,75,3
33,76,3
33,77,3
33,78,3
33,79,3
33,85,3
33,86,3
33,87,3
33,89,3
33,90,3
33,91,3
33,92,3
33,93,3
33,94,3
33,97,3
33,98,3
33,99,3
33,100,3
33,101,3
33,102,3
33,103,3
33,104,3
33,106,3
33,107,2
33,108,2
33,111,2
33,112,2
33,114,2
33,115,2
33,117,2
33,118,2
33,119,2
33,121,2
33,122,2
33,123,2
33,125,2
33,126,2
33,127,2
34,0,2
34,2,2
34,3,2
34,4,2
34,5,2
34,6,2
34,7,2
34,8,2
34,10,2
34,11,2
34,12,2
34,13,2
34,14,2
34,15,2
34,16,2
34,17,2
34,18,2
34,19,2
34,20,2
34,21,2
34,22,2
34,23,2
34,24,2
34,25,2
34,26,2
34,27,2
34,28,2
34,30,2
34,31,2
34,32,2
34,33,2
34,34,2
34,35,2
34,36,2
34,37,2
34,38,2
34,39,2
34,40,2
34,41,2
34,42,2
34,43,2
34,44,2
34,45,2
34,46,2
34,47,2
34,49,2
34,50,2
34,51,2
34,52,2
34,53,2
34,54,2
34,55,2
34,56,2
34,59,2
34,60,2
34,62,3
34,63,3
34,64,3
34,65,3
34,66,3
34,70,3
34,71,3
34,76,3
34,77,3
34,79,3
34,80,3
34,85,3
34,87,3
34,88,3
34,90,3
34,96,3
34,97,3
34,98,3
34,99,3
34,100,3
34,101,3
34,104,3
34,105,3
34,106,3
34,107,2
34,111,2
34,112,2
34,113,2
34,114,2
34,115,2
34,116,2
34,117,2
34,118,2
34,121,2
34,123,2
34,126,2
34,127,2
35,0,2
35,1,2
35,2,2
35,3,2
35,4,2
35,5,2
35,6,2
35,7,2
35,10,2
35,13,2
35,14,2
35,15,2
35,16,2
35,17,2
35,18,2
35,19,2
35,20,2
35,21,2
35,22,2
35,23,2
35,24,2
35,25,2
35,26,2
35,27,2
35,31,2
35,32,2
35,33,2
35,34,2
35,35,2
35,36,2
35,37,2
35,38,2
35,39,2
35,40,2
35,41,2
35,42,2
35,43,2
35,44,2
35,45,2
35,46,2
35,47,2
35,49,2
35,50,2
35,51,2
35,52,2
35,53,2
35,54,2
35,55,2
35,56,2
35,58,2
35,59,2
35,60,2
35,61,2
35,62,3
35,63,3
35,64,3
35,65,3
35,66,3
35,74,3
35,77,3
35,78,3
35,80,3
35,84,3
35,85,3
35,86,3
35,87,3
35,89,3
35,90,3
35,96,3
35,97,3
35,98,3
35,100,3
35,101,3
35,104,3
35,106,3
35,107,2
35,108,2
35,110,2
35,114,2
35,115,2
35,116,2
35,117,2
35,121,2
35,123,2
35,125,2
35,127,2
36,0,2
36,1,2
36,2,2
36,3,2
36,4,2
36,5,2
36,8,2
36,12,2
36,13,2
36,14,2
36,15,2
36,16,2
36,17,2
36,18,2
36,19,2
36,20,2
36,21,2
36,22,2
36,23,2
36,24,2
36,26,2
36,27,2
36,31,2
36,32,2
36,33,2
36,37,2
36,38,2
36,39,2
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,45,2
36,46,2
36,47,2
36,48,2
36,49,2
36,50,2
36,51,2
36,52,2
36,53,2
36,54,2
36,55,2
36,56,2
36,57,2
36,58,2
36,59,2
36,60,2
36,61,2
36,62,3
36,63,3
36,64,3
36,65,3
36,66,3
36,67,3
36,71,3
36,73,3
36,75,3
36,76,3
36,79,3
36,80,3
36,83,3
36,85,3
36,86,3
36,89,3
36,90,3
36,95,3
36,96,3
36,97,3
36,99,3
36,102,3
36,103,3
36,105,3
36,107,2
36,108,2
36,112,2
36,115,2
36,116,2
36,117,2
36,121,2
36,122,2
36,123,2
36,124,2
36,126,2
36,127,2
37,4,2
37,5,2
37,10,2
37,11,2
37,12,2
37,13,2
37,14,2
37,15,2
37,16,2
37,17,2
37,18,2
37,19,2
37,20,2
37,21,2
37,22,2
37,23,2
37,24,2
37,25,2
37,26,2
37,27,2
37,30,2
37,31,2
37,32,2
37,33,2
37,37,2
37,38,2
37,39,2
37,40,2
37,41,2
37,42,2
37,43,2
37,44,2
37,45,2
37,46,2
37,47,2
37,48,2
37,49,2
37,50,2
37,51,2
37,52,2
37,53,2
37,54,2
37,55,2
37,56,2
37,57,2
37,60,2
37,61,2
37,62,3
37,63,3
37,64,3
37,65,3
37,66,3
37,67,3
37,68,3
37,70,3
37,71,3
37,75,3
37,77,3
37,80,3
37,81,3
37,85,3
37,87,3
37,91,3
37,92,3
37,93,3
37,94,3
37,95,3
37,96,3
37,99,3
37,100,3
37,101,3
37,102,3
37,105,3
37,107,2
37,108,2
37,111,2
37,113,2
37,118,2
37,119,2
37,120,2
37,121,2
37,122,2
37,124,2
37,126,2
37,127,2
38,3,2
38,4,2
38,5,2
38,7,2
38,8,2
38,9,2
38,10,2
38,11,2
38,13,2
38,14,2
38,15,2
38,16,2
38,17,2
38,19,2
38,20,2
38,21,2
38,22,2
38,23,2
38,24,2
38,25,2
38,26,2
38,27,2
38,30,2
38,31,2
38,32,2
38,33,2
38,34,2
38,35,2
38,36,2
38,37,2
38,38,2
38,39,2
38,40,2
38,41,2
38,42,2
38,43,2
38,44,2
38,45,2
38,46,2
38,47,2
38,48,2
38,49,2
38,50,2
38,51,2
38,52,2
38,53,2
38,54,2
38,55,2
38,56,2
38,57,2
38,59,2
38,60,2
38,62,3
38,63,3
38,64,3
38,65,3
38,66,3
38,67,3
38,70,3
38,71,3
38,74,2
38,75,2
38,76,2
38,77,2
38,78,3
38,82,3
38,84,3
38,95,3
38,100,3
38,101,3
38,102,3
38,103,3
38,104,3
38,107,2
38,110,2
38,112,2
38,114,2
38,115,2
38,116,2
38,120,2
38,121,2
38,122,2
38,124,2
38,126,2
39,6,2
39,7,2
39,8,2
39,9,2
39,10,2
39,11,2
39,12,2
39,14,2
39,15,2
39,16,2
39,17,2
39,18,2
39,19,2
39,20,2
39,21,2
39,22,2
39,23,2
39,24,2
39,25,2
39,26,2
39,27,2
39,30,2
39,31,2
39,32,2
39,33,2
39,34,2
39,36,2
39,37,2
39,38,2
39,39,2
39,40,2
39,42,2
39,43,2
39,44,2
39,45,2
39,46,2
39,47,2
39,48,2
39,49,2
39,50,2
39,52,2
39,53,2
39,54,2
39,55,2
39,56,2
39,57,2
39,58,2
39,59,2
39,60,2
39,61,2
39,62,3
39,63,3
39,66,3
39,67,3
39,68,3
39,70,3
39,71,3
39,74,2
39,77,2
39,78,2
39,79,2
39,80,2
39,85,3
39,86,3
39,87,3
39,94,3
39,96,3
39,97,3
39,100,3
39,101,3
39,102,3
39,104,3
39,105,3
39,106,2
39,107,2
39,108,2
39,109,2
39,111,2
39,115,2
39,116,2
39,117,2
39,118,2
39,119,2
39,120,2
39,121,2
39,122,2
39,123,2
39,124,2
39,125,2
39,126,2
39,127,2
40,4,2
40,5,2
40,6,2
40,7,2
40,8,2
40,9,2
40,10,2
40,11,2
40,13,2
40,14,2
40,15,2
40,16,2
40,17,2
40,18,2
40,19,2
40,20,2
40,21,2
40,22,2
40,23,2
40,24,2
40,25,2
40,26,2
40,27,2
40,30,2
40,31,2
40,32,2
40,33,2
40,34,2
40,35,2
40,36,2
40,37,2
40,38,2
40,39,2
40,40,2
40,41,2
40,42,2
40,43,2
40,44,2
40,45,2
40,46,2
40,47,2
40,48,2
40,49,2
40,50,2
40,51,2
40,52,2
40,53,2
40,54,2
40,55,2
40,56,2
40,57,2
40,58,2
40,59,2
40,60,2
40,61,2
40,62,3
40,63,3
40,64,3
40,65,3
40,66,3
40,68,3
40,69,3
40,70,3
40,71,3
40,77,2
40,78,2
40,79,2
40,80,2
40,81,2
40,84,3
40,87,3
40,94,3
40,98,2
40,99,2
40,100,2
40,101,2
40,102,3
40,103,3
40,104,3
40,105,3
40,106,2
40,108,2
40,109,2
40,111,2
40,115,2
40,116,2
40,117,2
40,118,2
40,119,2
40,120,2
40,124,2
40,126,2
40,127,2
41,3,2
41,5,2
41,6,2
41,7,2
41,8,2
41,9,2
41,10,2
41,11,2
41,12,2
41,13,2
41,14,2
41,15,2
41,16,2
41,17,2
41,18,2
41,19,2
41,20,2
41,21,2
41,22,2
41,23,2
41,24,2
41,25,2
41,26,2
41,27,2
41,30,2
41,31,2
41,32,2
41,33,2
41,34,2
41,35,2
41,36,2
41,37,2
41,38,2
41,39,2
41,40,2
41,41,2
41,42,2
41,43,2
41,44,2
41,45,2
41,47,2
41,48,2
41,49,2
41,51,2
41,52,2
41,53,2
41,54,2
41,55,2
41,56,2
41,57,2
41,58,2
41,59,2
41,60,2
41,61,2
41,62,3
41,63,3
41,65,3
41,66,3
41,68,3
41,77,2
41,78,2
41,79,2
41,80,2
41,81,2
41,82,2
41,83,2
41,84,3
41,85,3
41,86,3
41,95,2
41,96,2
41,97,2
41,98,2
41,99,2
41,100,2
41,101,2
41,103,2
41,104,2
41,105,2
41,106,2
41,107,2
41,108,2
41,109,2
41,110,2
41,112,2
41,114,2
41,115,2
41,116,2
41,117,2
41,118,2
41,119,2
41,120,2
41,121,2
41,122,2
41,123,2
41,125,2
41,126,2
41,127,2
42,2,2
42,3,2
42,4,2
42,5,2
42,6,2
42,7,2
42,8,2
42,10,2
42,11,2
42,12,2
42,13,2
42,14,2
42,15,2
42,16,2
42,17,2
42,18,2
42,19,2
42,20,2
42,21,2
42,22,2
42,23,2
42,24,2
42,27,2
42,29,2
42,30,2
42,31,2
42,32,2
42,33,2
42,34,2
42,35,2
42,36,2
42,37,2
42,38,2
42,39,2
42,40,2
42,41,2
42,42,2
42,43,2
42,44,2
42,45,2
42,46,2
42,47,2
42,48,2
42,49,2
42,50,2
42,52,2
42,53,2
42,54,2
42,55,2
42,56,2
42,57,2
42,58,2
42,59,2
42,60,2
42,61,3
42,62,3
42,63,3
42,64,3
42,68,3
42,69,3
42,70,3
42,72,3
42,74,2
42,75,2
42,76,2
42,78,2
42,79,2
42,80,2
42,82,2
42,85,3
42,95,2
42,96,2
42,97,2
42,98,2
42,99,2
42,100,2
42,101,2
42,102,2
42,103,2
42,105,2
42,107,2
42,108,2
42,110,2
42,111,2
42,112,2
42,113,2
42,114,2
42,115,2
42,116,2
42,117,2
42,118,2
42,119,2
42,120,2
42,121,2
42,122,2
42,123,2
42,124,2
42,127,2
43,4,2
43,5,2
43,6,2
43,7,2
43,9,2
43,10,2
43,11,2
43,12,2
43,13,2
43,14,2
43,15,2
43,17,2
43,18,2
43,19,2
43,20,2
43,21,2
43,22,2
43,23,2
43,28,2
43,29,2
43,30,2
43,31,2
43,32,2
43,33,2
43,34,2
43,35,2
43,36,2
43,37,2
43,38,2
43,39,2
43,40,2
43,41,2
43,42,2
43,43,2
43,44,2
43,45,2
43,46,2
43,47,2
43,48,2
43,49,2
43,50,2
43,51,2
43,52,2
43,53,2
43,54,2
43,55,2
43,56,2
43,57,2
43,58,2
43,59,2
43,60,2
43,61,3
43,62,3
43,63,3
43,64,3
43,65,3
43,68,3
43,69,3
43,70,3
43,71,3
43,72,3
43,74,2
43,75,2
43,76,2
43,77,2
43,78,2
43,79,2
43,82,2
43,84,3
43,85,3
43,97,2
43,98,2
43,100,2
43,101,2
43,103,2
43,104,2
43,107,2
43,109,2
43,110,2
43,111,2
43,112,2
43,113,2
43,114,2
43,115,2
43,116,2
43,117,2
43,118,2
43,119,2
43,120,2
43,121,2
43,122,2
43,124,2
43,127,2
44,0,2
44,3,2
44,4,2
44,5,2
44,6,2
44,8,2
44,9,2
44,11,2
44,12,2
44,13,2
44,14,2
44,15,2
44,16,2
44,17,2
44,18,2
44,19,2
44,20,2
44,21,2
44,22,2
44,23,2
44,24,2
44,25,2
44,26,2
44,27,2
44,28,2
44,30,2
44,31,2
44,32,2
44,33,2
44,34,2
44,35,2
44,36,2
44,37,2
44,38,2
44,39,3
44,40,2
44,41,2
44,42,2
44,43,2
44,44,2
44,45,2
44,46,2
44,47,2
44,48,2
44,49,2
44,50,2
44,52,2
44,53,2
44,54,2
44,55,2
44,56,2
44,58,2
44,59,2
44,60,2
44,61,3
44,62,3
44,63,3
44,64,3
44,65,3
44,66,3
44,68,3
44,69,3
44,70,3
44,71,3
44,72,3
44,73,2
44,74,2
44,76,2
44,77,2
44,78,2
44,79,2
44,81,2
44,82,2
44,84,3
44,97,2
44,98,2
44,99,2
44,100,2
44,101,2
44,112,2
44,113,2
44,114,2
44,115,2
44,117,2
44,118,2
44,119,2
44,120,2
44,121,2
44,122,2
44,123,2
44,124,2
44,125,2
44,126,2
44,127,2
45,0,2
45,1,2
45,2,2
45,4,2
45,5,2
45,6,2
45,8,2
45,9,2
45,10,2
45,11,2
45,13,2
45,14,2
45,15,2
45,16,2
45,17,2
45,18,2
45,19,2
45,20,2
45,21,2
45,22,2
45,23,2
45,24,2
45,26,2
45,27,2
45,28,2
45,29,2
45,31,2
45,32,2
45,33,2
45,34,2
45,35,2
45,36,2
45,37,2
45,38,2
45,39,3
45,40,3
45,41,3
45,42,3
45,43,3
45,44,3
45,45,3
45,46,3
45,47,3
45,48,3
45,49,3
45,50,3
45,51,3
45,53,2
45,54,2
45,55,2
45,56,2
45,57,2
45,58,2
45,59,2
45,60,2
45,61,2
45,62,2
45,63,2
45,64,2
45,65,2
45,66,2
45,67,2
45,68,2
45,69,2
45,70,2
45,71,2
45,72,2
45,73,2
45,74,2
45,75,2
45,76,2
45,77,2
45,78,2
45,81,2
45,83,2
45,84,3
45,85,3
45,86,3
45,91,3
45,97,2
45,98,2
45,99,2
45,100,2
45,110,2
45,111,2
45,112,2
45,113,2
45,114,2
45,116,2
45,117,2
45,118,2
45,119,2
45,120,2
45,121,2
45,122,2
45,123,2
45,125,2
45,126,2
45,127,2
46,1,2
46,2,2
46,3,2
46,5,2
46,6,2
46,7,2
46,8,2
46,9,2
46,10,2
46,11,2
46,12,2
46,13,2
46,14,2
46,15,2
46,16,2
46,18,2
46,19,2
46,20,2
46,21,2
46,22,2
46,23,2
46,24,2
46,26,2
46,27,2
46,28,2
46,29,2
46,30,2
46,34,2
46,35,2
46,36,2
46,37,2
46,38,2
46,39,3
46,40,3
46,41,3
46,42,3
46,43,3
46,44,3
46,45,3
46,46,3
46,47,3
46,48,3
46,49,3
46,50,3
46,51,3
46,53,3
46,54,3
46,55,3
46,56,3
46,57,3
46,59,3
46,60,3
46,61,3
46,62,2
46,63,2
46,64,2
46,65,2
46,66,2
46,67,2
46,69,2
46,70,2
46,73,2
46,74,2
46,75,2
46,76,2
46,77,2
46,78,2
46,79,2
46,81,2
46,83,2
46,84,2
46,86,3
46,96,2
46,97,2
46,98,2
46,99,2
46,100,2
46,101,2
46,111,2
46,113,2
46,114,2
46,117,2
46,118,2
46,119,2
46,120,2
46,122,2
46,123,2
46,125,2
46,126,2
46,127,2
47,1,2
47,2,2
47,4,2
47,5,2
47,6,2
47,7,2
47,8,2
47,9,2
47,10,2
47,11,2
47,12,2
47,13,2
47,14,2
47,15,2
47,16,2
47,17,2
47,18,2
47,19,2
47,21,2
47,22,2
47,23,2
47,24,2
47,26,2
47,28,2
47,29,2
47,30,2
47,31,2
47,32,2
47,33,2
47,34,2
47,36,2
47,37,2
47,38,2
47,39,3
47,40,3
47,41,3
47,42,3
47,43,3
47,44,3
47,45,3
47,46,3
47,47,3
47,48,3
47,49,3
47,50,3
47,51,3
47,52,3
47,53,3
47,54,3
47,55,3
47,56,3
47,57,3
47,59,3
47,60,3
47,61,3
47,62,2
47,64,2
47,65,2
47,66,2
47,67,2
47,68,2
47,70,2
47,71,2
47,72,2
47,73,2
47,74,2
47,75,2
47,76,2
47,77,2
47,78,2
47,81,2
47,82,2
47,83,2
47,85,2
47,87,2
47,96,2
47,97,2
47,98,2
47,99,2
47,108,2
47,110,2
47,115,2
47,116,2
47,117,2
47,118,2
47,119,2
47,120,2
47,121,2
47,122,2
47,123,2
47,124,2
47,125,2
47,126,2
47,127,2
48,2,2
48,3,2
48,4,2
48,7,2
48,8,2
48,9,2
48,10,2
48,11,2
48,12,2
48,13,2
48,15,2
48,16,2
48,17,2
48,18,2
48,19,2
48,20,2
48,21,2
48,22,2
48,23,2
48,28,2
48,29,2
48,30,2
48,31,2
48,32,2
48,33,2
48,34,2
48,35,2
48,36,2
48,37,2
48,38,2
48,39,3
48,40,3
48,41,3
48,42,3
48,43,3
48,44,3
48,45,3
48,46,3
48,47,3
48,48,3
48,49,3
48,50,3
48,51,3
48,53,3
48,54,3
48,55,3
48,56,3
48,57,3
48,58,3
48,59,3
48,60,3
48,61,3
48,62,2
48,63,2
48,64,2
48,65,2
48,66,2
48,67,2
48,68,2
48,70,2
48,71,2
48,72,2
48,73,2
48,74,2
48,75,2
48,76,2
48,77,2
48,79,2
48,80,2
48,83,2
48,84,2
48,86,2
48,87,2
48,95,2
48,96,2
48,97,2
48,98,2
48,99,2
48,100,2
48,110,2
48,111,2
48,113,2
48,114,2
48,115,2
48,116,2
48,117,2
48,118,2
48,119,2
48,121,2
48,122,2
48,123,2
48,124,2
48,126,2
48,127,2
49,4,2
49,5,2
49,6,2
49,7,2
49,8,2
49,9,2
49,10,2
49,11,2
49,12,2
49,13,2
49,14,2
49,15,2
49,16,2
49,17,2
49,18,2
49,19,2
49,20,2
49,21,2
49,22,2
49,23,2
49,24,2
49,27,2
49,28,2
49,29,2
49,31,2
49,32,2
49,33,2
49,34,2
49,35,2
49,36,2
49,37,2
49,38,2
49,39,3
49,40,3
49,41,3
49,42,3
49,43,3
49,44,3
49,45,3
49,46,3
49,47,3
49,48,3
49,49,3
49,50,3
49,52,3
49,53,3
49,54,3
49,55,3
49,56,3
49,57,3
49,59,3
49,60,3
49,61,3
49,62,2
49,63,2
49,64,2
49,65,2
49,67,2
49,68,2
49,70,2
49,71,2
49,72,2
49,73,2
49,74,2
49,75,2
49,76,2
49,77,2
49,78,2
49,79,2
49,80,2
49,83,2
49,84,2
49,85,2
49,86,2
49,87,2
49,90,3
49,91,3
49,96,2
49,97,2
49,98,2
49,99,2
49,100,2
49,101,2
49,105,2
49,106,2
49,108,2
49,109,2
49,110,2
49,111,2
49,113,2
49,114,2
49,115,2
49,116,2
49,117,2
49,118,2
49,119,2
49,120,2
49,121,2
49,122,2
49,123,2
49,124,2
49,126,2
49,127,2
50,5,2
50,6,2
50,7,2
50,8,2
50,9,2
50,11,2
50,12,2
50,13,2
50,14,2
50,15,2
50,16,2
50,17,2
50,18,2
50,19,2
50,21,2
50,22,2
50,23,2
50,24,2
50,27,2
50,28,2
50,29,2
50,30,2
50,31,2
50,33,2
50,34,2
50,35,2
50,36,2
50,37,2
50,38,2
50,39,3
50,40,3
50,41,3
50,42,3
50,43,3
50,44,3
50,45,3
50,46,3
50,47,3
50,48,3
50,49,3
50,50,3
50,51,3
50,52,3
50,54,3
50,55,3
50,56,3
50,57,3
50,58,3
50,59,3
50,60,3
50,61,3
50,62,2
50,63,2
50,64,2
50,65,2
50,66,2
50,67,2
50,68,2
50,69,2
50,70,2
50,71,2
50,72,2
50,73,2
50,74,2
50,75,2
50,76,2
50,77,2
50,78,2
50,80,2
50,81,2
50,83,2
50,84,2
50,85,2
50,86,2
50,88,2
50,90,3
50,94,3
50,95,3
50,96,2
50,97,2
50,98,2
50,99,2
50,100,2
50,106,2
50,107,2
50,109,2
50,110,2
50,111,2
50,112,2
50,113,2
50,114,2
50,115,2
50,117,2
50,118,2
50,121,2
50,122,2
50,123,2
50,124,2
50,125,2
50,126,2
51,4,2
51,5,2
51,6,2
51,7,2
51,8,2
51,9,2
51,10,2
51,11,2
51,12,2
51,13,2
51,14,2
51,15,2
51,16,2
51,17,2
51,18,2
51,19,2
51,20,2
51,21,2
51,22,2
51,23,2
51,27,2
51,28,2
51,29,2
51,30,2
51,31,2
51,33,2
51,34,2
51,35,2
51,36,2
51,37,2
51,38,2
51,39,3
51,40,3
51,41,3
51,42,3
51,43,3
51,44,3
51,45,3
51,46,3
51,47,3
51,48,3
51,49,3
51,50,4
51,51,4
51,53,4
51,54,4
51,55,4
51,56,3
51,57,3
51,58,3
51,59,3
51,60,3
51,61,2
51,62,2
51,63,2
51,64,2
51,65,2
51,66,2
51,68,2
51,69,2
51,71,2
51,72,2
51,73,2
51,74,2
51,75,2
51,76,2
51,78,2
51,79,2
51,81,2
51,82,2
51,83,2
51,84,2
51,85,2
51,86,2
51,87,2
51,88,2
51,89,2
51,90,3
51,91,3
51,94,3
51,95,3
51,96,2
51,97,2
51,98,2
51,99,2
51,100,2
51,101,2
51,103,2
51,104,2
51,105,2
51,107,2
51,108,2
51,109,2
51,110,2
51,111,2
