x,y,pressures
27,32,2
27,33,2
27,34,2
27,35,2
27,36,2
27,37,2
27,38,2
27,39,2
27,40,2
27,41,2
27,42,2
27,43,2
27,45,2
27,46,2
27,47,2
27,48,2
27,49,2
27,51,2
27,52,2
27,53,2
27,55,2
27,56,2
27,57,2
27,58,2
27,59,2
27,61,2
27,62,2
27,63,2
27,64,2
27,65,2
27,66,2
27,68,2
27,69,2
27,70,2
27,71,2
27,72,2
27,73,2
27,74,2
27,75,2
27,76,2
27,77,2
27,78,3
27,79,4
27,80,4
27,81,4
27,83,4
27,85,4
27,87,4
27,88,4
27,89,4
27,93,3
27,94,3
27,98,3
27,99,3
27,100,3
27,101,3
27,102,2
27,104,2
27,108,2
27,121,2
27,122,2
27,123,2
27,124,2
27,125,2
27,127,2
28,3,2
28,5,2
28,6,2
28,12,2
28,18,2
28,19,2
28,20,2
28,21,2
28,22,2
28,23,2
28,24,2
28,25,2
28,26,2
28,27,2
28,29,2
28,30,2
28,31,2
28,32,2
28,33,2
28,34,2
28,35,2
28,36,2
28,37,2
28,38,2
28,39,2
28,40,2
28,41,2
28,42,2
28,44,2
28,45,2
28,46,2
28,47,2
28,48,2
28,49,2
28,50,2
28,51,2
28,52,2
28,53,2
28,54,2
28,55,2
28,56,2
28,58,2
28,59,2
28,60,2
28,61,2
28,62,2
28,63,2
28,64,2
28,65,2
28,66,2
28,68,2
28,69,2
28,70,2
28,72,2
28,73,2
28,74,2
28,76,2
28,77,2
28,78,2
28,79,3
28,80,4
28,82,4
28,83,4
28,85,4
28,86,4
28,87,4
28,88,4
28,92,4
28,93,4
28,94,4
28,95,4
28,96,3
28,97,3
28,100,3
28,101,3
28,102,2
28,103,2
28,104,2
28,105,2
28,106,2
28,107,2
28,108,2
28,119,2
28,121,2
28,124,2
28,125,2
28,127,2
29,0,2
29,3,2
29,4,2
29,7,2
29,12,2
29,13,2
29,19,2
29,20,2
29,21,2
29,22,2
29,23,2
29,24,2
29,25,2
29,26,2
29,29,2
29,30,2
29,31,2
29,32,2
29,33,2
29,34,2
29,35,2
29,36,2
29,37,2
29,38,2
29,39,2
29,40,2
29,41,2
29,42,2
29,43,2
29,44,2
29,45,2
29,46,2
29,47,2
29,48,2
29,50,2
29,51,2
29,53,2
29,54,2
29,55,2
29,58,2
29,59,2
29,60,2
29,61,2
29,62,2
29,65,2
29,66,2
29,67,2
29,68,2
29,69,2
29,70,2
29,71,2
29,72,2
29,73,2
29,74,2
29,75,2
29,76,2
29,78,3
29,86,4
29,87,4
29,88,4
29,89,4
29,90,4
29,91,3
29,92,3
29,93,3
29,94,3
29,95,3
29,96,2
29,98,2
29,99,2
29,104,2
29,105,2
29,106,2
29,108,2
29,121,2
29,125,2
30,0,2
30,4,2
30,5,2
30,7,2
30,8,2
30,13,2
30,18,2
30,19,2
30,20,2
30,21,2
30,22,2
30,23,2
30,24,2
30,25,2
30,26,2
30,28,2
30,29,2
30,30,2
30,31,2
30,32,2
30,33,2
30,34,2
30,35,2
30,36,2
30,37,2
30,38,2
30,39,2
30,40,2
30,41,2
30,42,2
30,43,2
30,44,2
30,45,2
30,46,2
30,47,2
30,48,2
30,49,2
30,50,2
30,51,2
30,52,2
30,53,2
30,54,2
30,55,2
30,56,2
30,57,2
30,58,2
30,60,2
30,61,2
30,65,2
30,67,2
30,68,2
30,69,2
30,70,2
30,73,2
30,74,2
30,75,2
30,77,2
30,78,3
30,87,4
30,88,4
30,89,4
30,90,4
30,91,3
30,93,3
30,94,3
30,96,2
30,97,2
30,98,2
30,100,2
30,101,2
30,102,2
30,103,2
30,104,2
30,109,2
30,119,2
30,120,2
30,125,2
30,126,2
30,127,2
31,4,2
31,12,2
31,13,2
31,19,2
31,20,2
31,21,2
31,22,2
31,23,2
31,24,2
31,25,2
31,26,2
31,27,2
31,28,2
31,29,2
31,30,2
31,31,2
31,32,2
31,34,2
31,35,2
31,36,2
31,37,2
31,38,2
31,39,2
31,42,2
31,43,2
31,44,2
31,45,2
31,46,2
31,47,2
31,48,2
31,49,2
31,50,2
31,51,2
31,52,2
31,53,2
31,54,2
31,55,2
31,56,2
31,57,2
31,58,2
31,59,2
31,60,2
31,61,2
31,64,2
31,65,2
31,66,2
31,67,2
31,68,2
31,69,2
31,70,2
31,71,2
31,72,2
31,73,2
31,74,2
31,75,2
31,76,2
31,89,4
31,90,4
31,91,3
31,92,3
31,93,3
31,96,2
31,97,2
31,99,2
31,100,2
31,101,2
31,102,2
31,103,2
31,104,2
31,105,2
31,106,2
31,114,2
31,119,2
31,124,2
32,4,2
32,5,2
32,7,2
32,8,2
32,11,2
32,12,2
32,13,2
32,14,2
32,15,2
32,17,2
32,19,2
32,20,2
32,26,2
32,27,2
32,28,2
32,29,2
32,30,2
32,31,2
32,32,2
32,35,2
32,36,2
32,37,2
32,38,2
32,39,2
32,40,2
32,41,2
32,43,2
32,44,2
32,46,2
32,47,2
32,49,2
32,50,2
32,51,2
32,52,2
32,53,2
32,54,2
32,55,2
32,59,2
32,60,2
32,61,2
32,62,2
32,64,2
32,66,2
32,67,2
32,68,2
32,69,2
32,70,2
32,71,2
32,72,2
32,73,2
32,74,2
32,84,4
32,85,4
32,89,4
32,90,4
32,91,3
32,92,3
32,93,3
32,94,3
32,95,2
32,96,2
32,97,2
32,98,2
32,100,2
32,103,2
32,104,2
32,105,2
32,111,2
32,116,2
32,118,2
32,120,2
32,121,2
32,122,2
32,124,2
32,126,2
32,127,2
33,0,2
33,1,2
33,3,2
33,4,2
33,5,2
33,11,2
33,12,2
33,13,2
33,14,2
33,15,2
33,18,2
33,26,2
33,27,2
33,28,2
33,29,2
33,30,2
33,31,2
33,32,2
33,33,2
33,34,2
33,35,2
33,36,2
33,37,2
33,38,2
33,40,2
33,41,2
33,43,2
33,44,2
33,45,2
33,46,2
33,47,2
33,48,2
33,49,2
33,50,2
33,51,2
33,52,2
33,53,2
33,54,2
33,55,2
33,58,2
33,59,2
33,60,2
33,61,2
33,62,2
33,63,2
33,64,2
33,65,2
33,66,2
33,67,2
33,68,2
33,69,2
33,70,2
33,71,2
33,72,2
33,73,2
33,74,2
33,75,2
33,76,2
33,77,2
33,83,4
33,90,4
33,92,3
33,94,3
33,95,2
33,98,2
33,99,2
33,100,2
33,102,2
33,104,2
33,105,2
33,106,2
33,107,2
33,108,2
33,109,2
33,111,2
33,112,2
33,116,2
33,118,2
33,121,2
33,122,2
33,123,2
33,124,2
34,0,2
34,1,2
34,2,2
34,3,2
34,6,2
34,7,2
34,8,2
34,11,2
34,12,2
34,14,2
34,15,2
34,16,2
34,18,2
34,24,2
34,25,2
34,26,2
34,27,2
34,28,2
34,29,2
34,30,2
34,31,2
34,32,2
34,33,2
34,34,2
34,35,2
34,37,2
34,38,2
34,39,2
34,40,2
34,41,2
34,42,2
34,43,2
34,47,2
34,48,2
34,49,2
34,50,2
34,51,2
34,52,2
34,53,2
34,54,2
34,55,2
34,57,2
34,58,2
34,59,2
34,60,2
34,61,2
34,64,2
34,65,2
34,66,2
34,67,2
34,68,2
34,69,2
34,70,2
34,71,2
34,72,2
34,73,2
34,74,2
34,75,2
34,76,2
34,92,3
34,93,3
34,94,3
34,95,2
34,96,2
34,98,2
34,99,2
34,103,2
34,104,2
34,106,2
34,107,2
34,108,2
34,109,2
34,110,2
34,113,2
34,115,2
34,119,2
34,120,2
34,122,2
34,123,2
34,126,2
34,127,2
35,0,2
35,1,2
35,2,2
35,3,2
35,4,2
35,10,2
35,11,2
35,14,2
35,17,2
35,18,2
35,22,2
35,23,2
35,24,2
35,25,2
35,26,2
35,27,2
35,28,2
35,29,2
35,30,2
35,31,2
35,32,2
35,33,2
35,34,2
35,35,2
35,37,2
35,38,2
35,39,2
35,40,2
35,41,2
35,42,2
35,44,2
35,45,2
35,46,2
35,47,2
35,48,2
35,49,2
35,50,2
35,51,2
35,52,2
35,53,2
35,54,2
35,58,2
35,59,2
35,60,2
35,64,2
35,65,2
35,66,2
35,67,2
35,68,2
35,69,2
35,70,2
35,72,2
35,73,2
35,74,2
35,75,2
35,78,3
35,93,3
35,94,3
35,96,2
35,97,2
35,98,2
35,99,2
35,100,2
35,101,2
35,102,2
35,105,2
35,106,2
35,107,2
35,108,2
35,109,2
35,114,2
35,123,2
35,126,2
35,127,2
36,0,2
36,1,2
36,2,2
36,3,2
36,4,2
36,5,2
36,7,2
36,8,2
36,10,2
36,11,2
36,12,2
36,13,2
36,14,2
36,15,2
36,22,2
36,23,2
36,24,2
36,25,2
36,26,2
36,27,2
36,28,2
36,29,2
36,30,2
36,31,2
36,32,2
36,33,2
36,34,2
36,35,2
36,36,2
36,37,2
36,38,2
36,39,2
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,45,2
36,46,2
36,47,2
36,48,2
36,49,2
36,50,2
36,51,2
36,52,2
36,53,2
36,54,2
36,56,2
36,57,2
36,58,2
36,59,2
36,63,2
36,64,2
36,65,2
36,66,2
36,67,2
36,68,2
36,69,2
36,70,2
36,71,2
36,72,2
36,73,2
36,74,2
36,75,2
36,76,2
36,77,2
36,78,3
36,80,3
36,85,3
36,92,3
36,93,3
36,95,3
36,96,3
36,97,3
36,100,3
36,101,3
36,103,3
36,104,3
36,105,2
36,107,2
36,108,2
36,109,2
36,115,2
36,122,2
36,125,2
36,126,2
36,127,2
37,0,2
37,1,2
37,2,2
37,3,2
37,4,2
37,5,2
37,6,2
37,7,2
37,8,2
37,9,2
37,13,2
37,14,2
37,20,2
37,21,2
37,22,2
37,23,2
37,24,2
37,25,2
37,26,2
37,27,2
37,28,2
37,29,2
37,30,2
37,31,2
37,32,2
37,33,2
37,34,2
37,35,2
37,36,2
37,37,2
37,38,2
37,39,2
37,40,2
37,41,2
37,42,2
37,43,2
37,45,2
37,46,2
37,47,2
37,48,2
37,49,2
37,50,2
37,51,2
37,52,2
37,53,2
37,56,2
37,60,2
37,64,2
37,65,2
37,66,2
37,67,2
37,68,2
37,69,2
37,70,2
37,71,2
37,72,2
37,73,2
37,74,2
37,75,2
37,76,2
37,77,2
37,78,3
37,79,3
37,81,3
37,84,3
37,85,3
37,91,3
37,92,3
37,93,3
37,94,3
37,96,3
37,98,3
37,101,3
37,103,3
37,104,3
37,108,3
37,110,3
37,115,3
37,121,2
37,124,2
37,126,2
37,127,2
38,1,2
38,3,2
38,4,2
38,5,2
38,6,2
38,8,2
38,9,2
38,16,3
38,17,3
38,20,2
38,21,2
38,22,2
38,23,2
38,24,2
38,25,2
38,26,2
38,27,2
38,28,2
38,29,2
38,30,2
38,31,2
38,32,2
38,33,2
38,34,2
38,35,2
38,36,2
38,37,2
38,38,2
38,39,2
38,40,2
38,41,2
38,42,2
38,43,2
38,44,2
38,45,2
38,46,2
38,47,2
38,48,2
38,49,2
38,50,2
38,51,2
38,52,2
38,53,2
38,56,2
38,57,2
38,58,2
38,65,2
38,66,2
38,67,2
38,68,2
38,69,2
38,70,2
38,71,2
38,72,2
38,73,2
38,74,2
38,75,2
38,76,2
38,77,2
38,78,3
38,79,3
38,82,3
38,83,3
38,84,3
38,85,3
38,86,3
38,91,3
38,92,3
38,93,3
38,94,3
38,96,3
38,97,3
38,99,3
38,100,3
38,101,3
38,103,3
38,104,3
38,105,3
38,109,3
38,114,3
38,118,3
38,119,3
38,120,3
38,126,3
38,127,3
39,0,2
39,1,2
39,2,2
39,5,2
39,6,2
39,7,2
39,8,2
39,12,2
39,15,3
39,16,3
39,18,3
39,19,3
39,21,2
39,22,2
39,23,2
39,24,2
39,26,2
39,27,2
39,28,2
39,29,2
39,30,2
39,31,2
39,32,2
39,33,2
39,34,2
39,35,2
39,36,2
39,38,2
39,39,2
39,40,2
39,41,2
39,42,2
39,43,2
39,44,2
39,45,2
39,46,2
39,47,2
39,48,2
39,49,2
39,51,2
39,56,2
39,57,2
39,58,2
39,66,2
39,68,2
39,69,2
39,70,2
39,72,2
39,73,2
39,74,2
39,75,2
39,76,2
39,77,2
39,78,3
39,79,3
39,80,3
39,82,3
39,85,3
39,86,3
39,91,3
39,92,3
39,93,3
39,94,3
39,96,3
39,98,3
39,99,3
39,100,3
39,101,3
39,102,3
39,103,3
39,104,3
39,105,3
39,109,3
39,111,3
39,115,3
39,118,3
39,119,3
39,120,3
39,121,3
39,122,3
39,123,3
39,125,3
39,127,3
40,0,2
40,1,2
40,2,2
40,3,2
40,4,2
40,5,2
40,6,2
40,7,2
40,11,2
40,13,2
40,14,2
40,15,3
40,16,3
40,17,3
40,18,3
40,19,3
40,20,2
40,21,2
40,22,2
40,24,2
40,25,2
40,26,2
40,27,2
40,28,2
40,29,2
40,33,2
40,34,2
40,35,2
40,36,2
40,37,2
40,38,2
40,39,2
40,40,2
40,41,2
40,42,2
40,43,2
40,44,2
40,45,2
40,46,2
40,47,2
40,48,2
40,49,2
40,50,2
40,51,2
40,57,2
40,58,2
40,66,2
40,67,2
40,68,2
40,69,2
40,70,2
40,71,2
40,72,2
40,73,2
40,74,2
40,75,2
40,76,2
40,77,2
40,78,3
40,80,3
40,81,3
40,86,3
40,87,3
40,88,3
40,91,3
40,92,3
40,93,3
40,94,3
40,95,3
40,96,3
40,97,3
40,98,3
40,99,3
40,100,3
40,101,3
40,102,3
40,103,3
40,114,3
40,115,3
40,117,3
40,120,3
40,121,3
40,122,3
40,123,3
40,124,3
40,125,3
41,0,2
41,1,2
41,2,2
41,3,2
41,4,2
41,5,2
41,6,2
41,7,2
41,11,2
41,12,2
41,13,2
41,14,3
41,15,3
41,16,3
41,17,3
41,19,3
41,20,2
41,21,2
41,22,2
41,23,2
41,24,2
41,25,2
41,26,2
41,27,2
41,28,2
41,29,2
41,30,2
41,31,2
41,32,2
41,33,2
41,34,2
41,35,2
41,36,2
41,38,2
41,39,2
41,40,2
41,41,2
41,42,2
41,43,2
41,44,2
41,45,2
41,46,2
41,47,2
41,48,2
41,49,2
41,51,2
41,52,2
41,53,2
41,54,2
41,55,2
41,56,2
41,57,2
41,64,2
41,65,2
41,66,2
41,67,2
41,68,2
41,69,2
41,70,2
41,71,2
41,72,2
41,73,2
41,74,2
41,75,2
41,76,2
41,77,3
41,78,3
41,79,3
41,80,3
41,81,3
41,82,3
41,87,3
41,89,3
41,90,3
41,91,3
41,92,3
41,93,3
41,94,3
41,95,3
41,96,3
41,97,3
41,99,3
41,100,3
41,101,3
41,102,3
41,103,3
41,111,3
41,112,3
41,113,3
41,119,3
41,120,3
41,122,3
41,124,3
41,125,3
41,126,3
41,127,3
42,0,2
42,1,2
42,2,2
42,3,2
42,4,2
42,5,2
42,6,2
42,7,2
42,9,2
42,10,2
42,11,2
42,15,3
42,17,3
42,18,3
42,19,3
42,20,2
42,21,2
42,22,2
42,23,2
42,24,2
42,25,2
42,26,2
42,27,2
42,28,2
42,29,2
42,30,2
42,32,2
42,33,2
42,34,2
42,35,2
42,36,2
42,38,2
42,39,2
42,40,2
42,41,2
42,42,2
42,43,2
42,44,2
42,46,2
42,47,2
42,48,2
42,49,2
42,50,2
42,52,2
42,53,2
42,54,2
42,55,2
42,56,2
42,57,2
42,58,2
42,59,2
42,60,2
42,61,2
42,63,2
42,64,2
42,65,2
42,66,2
42,67,2
42,69,2
42,70,2
42,71,2
42,72,3
42,73,3
42,74,3
42,75,3
42,76,3
42,77,3
42,78,3
42,79,3
42,80,3
42,81,3
42,82,3
42,83,3
42,87,3
42,88,3
42,89,3
42,91,3
42,94,3
42,95,3
42,96,3
42,98,3
42,99,3
42,100,3
42,107,3
42,113,3
42,118,3
42,119,3
42,120,3
42,121,3
42,124,3
42,125,3
42,126,3
42,127,3
43,0,2
43,1,2
43,2,2
43,3,2
43,4,2
43,5,2
43,6,2
43,7,2
43,10,2
43,15,3
43,16,3
43,18,3
43,19,3
43,20,2
43,21,2
43,22,2
43,23,2
43,25,2
43,26,2
43,27,2
43,28,2
43,29,2
43,30,2
43,31,2
43,32,2
43,33,2
43,35,2
43,36,2
43,37,2
43,38,2
43,39,2
43,41,2
43,44,2
43,45,2
43,46,2
43,47,2
43,50,2
43,51,2
43,52,2
43,53,2
43,54,2
43,55,2
43,56,2
43,57,2
43,58,2
43,59,2
43,60,2
43,61,2
43,63,2
43,64,2
43,65,2
43,66,2
43,67,2
43,68,2
43,69,2
43,70,2
43,71,2
43,72,3
43,73,3
43,74,3
43,75,3
43,76,3
43,78,3
43,79,3
43,80,3
43,81,3
43,82,3
43,83,3
43,88,3
43,89,3
43,91,3
43,92,3
43,94,3
43,95,3
43,96,3
43,97,3
43,98,3
43,99,3
43,102,3
43,106,3
43,109,3
43,118,3
43,119,3
43,120,3
43,121,3
43,122,3
43,123,3
43,124,3
43,125,3
43,126,3
44,1,2
44,2,2
44,3,2
44,4,2
44,5,2
44,6,2
44,7,2
44,9,2
44,11,2
44,13,2
44,17,3
44,18,3
44,19,3
44,20,2
44,21,2
44,22,2
44,23,2
44,24,2
44,25,2
44,26,2
44,27,2
44,28,2
44,29,2
44,30,2
44,31,2
44,32,2
44,33,2
44,35,2
44,36,2
44,37,2
44,38,2
44,39,2
44,40,2
44,41,2
44,42,2
44,43,2
44,44,2
44,45,2
44,46,2
44,47,2
44,48,2
44,49,2
44,50,2
44,51,2
44,52,2
44,53,2
44,54,2
44,55,2
44,56,2
44,57,2
44,58,2
44,59,2
44,60,2
44,61,2
44,62,2
44,63,2
44,65,2
44,66,2
44,67,2
44,68,2
44,70,2
44,71,3
44,72,3
44,74,3
44,76,3
44,77,3
44,78,3
44,79,3
44,80,3
44,81,3
44,82,3
44,83,3
44,84,3
44,85,3
44,88,3
44,89,3
44,90,3
44,91,3
44,92,3
44,93,3
44,94,3
44,96,3
44,97,3
44,98,3
44,99,3
44,101,3
44,112,3
44,113,3
44,118,3
44,119,3
44,122,3
44,123,3
44,124,3
44,125,3
44,126,3
44,127,3
45,1,2
45,2,2
45,3,2
45,4,2
45,5,2
45,6,2
45,10,2
45,13,2
45,16,3
45,17,3
45,18,3
45,19,3
45,20,3
45,21,3
45,22,3
45,23,3
45,24,2
45,25,2
45,26,2
45,27,2
45,28,2
45,29,2
45,30,2
45,31,2
45,32,2
45,33,2
45,35,2
45,36,2
45,37,2
45,38,2
45,39,2
45,40,2
45,41,2
45,42,2
45,43,2
45,44,2
45,45,2
45,46,2
45,48,2
45,49,2
45,50,2
45,51,2
45,52,2
45,53,2
45,55,2
45,56,2
45,57,2
45,58,2
45,59,2
45,60,2
45,62,2
45,63,2
45,64,2
45,65,2
45,66,2
45,67,2
45,68,2
45,69,2
45,70,2
45,71,3
45,72,3
45,73,3
45,75,3
45,76,3
45,77,3
45,78,3
45,79,3
45,80,3
45,82,3
45,83,3
45,84,3
45,85,3
45,86,3
45,88,3
45,90,3
45,91,3
45,92,3
45,96,3
45,98,3
45,99,3
45,100,3
45,103,3
45,104,3
45,115,3
45,121,3
45,122,3
45,123,3
45,127,3
46,0,2
46,1,2
46,2,2
46,3,2
46,4,2
46,5,2
46,6,2
46,7,2
46,12,2
46,13,2
46,16,3
46,17,3
46,18,3
46,19,3
46,20,3
46,21,3
46,22,3
46,23,3
46,24,3
46,25,3
46,26,3
46,27,3
46,28,3
46,29,3
46,30,3
46,31,2
46,32,2
46,35,2
46,36,2
46,37,2
46,38,2
46,39,2
46,40,2
46,41,2
46,42,2
46,43,2
46,44,2
46,45,2
46,46,2
46,47,2
46,48,2
46,49,2
46,50,2
46,51,2
46,52,2
46,53,2
46,54,2
46,55,2
46,56,2
46,57,2
46,58,2
46,60,2
46,61,2
46,62,2
46,63,2
46,64,2
46,65,2
46,66,2
46,68,2
46,69,2
46,70,2
46,72,3
46,74,3
46,75,3
46,76,3
46,77,3
46,78,3
46,79,3
46,80,3
46,81,3
46,82,3
46,83,3
46,84,3
46,85,3
46,90,3
46,91,3
46,93,3
46,94,3
46,95,3
46,98,3
46,99,3
46,100,3
46,102,3
46,104,3
46,105,3
46,108,3
46,109,3
46,110,3
46,113,3
46,115,3
46,119,3
46,120,3
46,121,3
46,123,3
46,124,3
46,126,3
46,127,3
47,0,2
47,1,2
47,2,2
47,3,2
47,4,2
47,5,2
47,6,2
47,11,2
47,12,2
47,13,2
47,14,3
47,15,3
47,16,3
47,17,3
47,18,3
47,19,3
47,20,3
47,21,3
47,22,3
47,24,3
47,25,3
47,26,3
47,27,3
47,28,3
47,29,3
47,30,3
47,31,2
47,32,2
47,33,2
47,36,2
47,37,2
47,39,2
47,40,2
47,41,2
47,42,2
47,43,2
47,44,2
47,46,2
47,47,2
47,48,2
47,50,2
47,52,2
47,53,2
47,54,2
47,56,2
47,57,2
47,58,2
47,59,2
47,60,2
47,61,2
47,62,2
47,63,2
47,64,2
47,65,2
47,66,2
47,67,2
47,69,2
47,70,2
47,71,3
47,72,3
47,73,3
47,76,3
47,77,3
47,78,3
47,79,3
47,80,3
47,81,3
47,83,3
47,86,3
47,87,3
47,90,3
47,93,3
47,95,3
47,98,3
47,99,3
47,100,3
47,101,3
47,103,3
47,104,3
47,105,3
47,108,3
47,112,3
47,118,3
47,120,3
47,121,3
47,123,3
47,124,3
47,125,3
47,126,3
48,0,2
48,1,2
48,2,2
48,3,2
48,4,2
48,5,2
48,6,2
48,7,2
48,8,2
48,9,2
48,10,2
48,11,2
48,12,2
48,13,2
48,14,3
48,15,3
48,16,3
48,17,3
48,18,3
48,19,3
48,20,3
48,21,3
48,22,3
48,23,3
48,24,3
48,26,3
48,29,3
48,30,3
48,31,2
48,32,2
48,33,2
48,34,2
48,36,2
48,37,2
48,38,2
48,39,2
48,40,2
48,41,2
48,42,2
48,43,2
48,44,2
48,45,2
48,46,2
48,47,2
48,48,2
48,49,2
48,50,2
48,52,2
48,53,2
48,54,2
48,55,2
48,56,2
48,58,2
48,59,2
48,60,2
48,61,2
48,62,2
48,63,2
48,64,2
48,65,2
48,67,2
48,69,2
48,70,2
48,71,3
48,72,3
48,73,3
48,75,3
48,79,3
48,80,3
48,81,3
48,83,3
48,85,3
48,86,3
48,87,3
48,93,3
48,99,3
48,100,3
48,101,3
48,102,3
48,103,3
48,109,3
48,112,3
48,113,3
48,119,3
48,124,3
48,125,3
48,127,3
49,0,2
49,1,2
49,3,2
49,4,2
49,5,2
49,6,2
49,7,2
49,8,2
49,9,2
49,10,2
49,11,2
49,12,2
49,13,2
49,14,3
49,15,3
49,16,3
49,17,3
49,18,3
49,20,3
49,23,3
49,24,3
49,25,3
49,28,3
49,29,3
49,30,3
49,31,2
49,32,2
49,33,2
49,34,2
49,35,2
49,37,2
49,38,2
49,39,2
49,40,2
49,41,2
49,42,2
49,43,2
49,44,2
49,45,2
49,46,2
49,47,2
49,48,2
49,49,2
49,50,2
49,51,2
49,52,2
49,53,2
49,54,2
49,55,2
49,56,2
49,57,2
49,58,2
49,59,2
49,61,2
49,63,2
49,64,2
49,65,2
49,66,2
49,67,2
49,69,2
49,70,2
49,71,2
49,72,2
49,73,3
49,74,3
49,75,3
49,76,3
49,77,3
49,79,3
49,80,3
49,81,3
49,85,3
49,86,3
49,87,3
49,88,3
49,93,3
49,94,3
49,95,3
49,96,3
49,97,3
49,98,3
49,99,3
49,100,3
49,101,3
49,102,3
49,103,3
49,104,3
49,105,3
49,106,3
49,107,3
49,115,3
49,118,3
49,119,3
49,122,3
49,124,3
49,125,3
49,126,3
49,127,3
50,0,2
50,1,2
50,2,2
50,4,2
50,5,2
50,6,2
50,7,2
50,8,2
50,9,2
50,10,2
50,11,2
50,12,2
50,13,2
50,14,3
50,15,3
50,16,3
50,17,3
50,18,3
50,19,3
50,20,3
50,22,3
50,23,3
50,24,3
50,25,3
50,26,3
50,27,3
50,28,3
50,29,3
50,30,3
50,31,2
50,32,2
50,33,2
50,34,2
50,35,2
50,36,2
50,37,2
50,38,2
50,40,2
50,41,2
50,42,2
50,43,2
50,44,2
50,45,2
50,46,2
50,47,2
50,48,2
50,49,2
50,50,2
50,51,2
50,52,2
50,53,2
50,54,2
50,55,2
50,56,2
50,57,2
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,63,2
50,64,2
50,65,2
50,66,2
50,67,2
50,68,2
50,69,2
50,70,2
50,71,2
50,72,2
50,73,2
50,74,2
50,75,2
50,76,2
50,77,3
50,78,3
50,79,3
50,80,3
50,82,3
50,83,3
50,84,3
50,87,3
50,88,3
50,93,3
50,94,3
50,95,3
50,96,3
50,97,3
50,100,3
50,101,3
50,102,3
50,103,3
50,105,3
50,106,3
50,108,3
50,119,3
50,121,3
50,122,3
50,124,3
50,125,3
50,126,3
51,0,2
51,1,2
51,2,2
51,3,2
51,4,2
51,6,2
51,7,2
51,8,2
51,10,2
51,11,2
51,13,2
51,15,3
51,16,3
51,17,3
51,18,3
51,19,3
51,20,3
51,21,3
51,22,3
51,23,3
51,24,3
51,25,3
51,27,3
51,28,3
51,29,3
51,30,3
51,31,2
51,32,2
51,33,2
51,34,2
51,35,2
51,36,2
51,37,2
51,38,2
51,39,2
51,40,2
51,41,2
51,43,2
51,44,2
51,45,2
51,46,2
51,48,2
51,50,2
51,51,2
51,52,2
51,53,2
51,54,2
51,55,2
51,56,2
51,57,2
51,58,2
51,59,2
51,60,2
51,61,2
51,62,2
51,63,2
51,64,2
51,65,2
51,66,2
51,67,2
51,68,2
51,69,2
51,70,2
51,71,2
51,72,2
51,73,2
51,74,2
51,75,2
51,76,2
51,78,3
51,80,3
51,81,3
51,83,3
51,84,3
51,85,3
51,86,3
51,87,3
51,88,3
51,89,3
51,90,3
51,94,3
51,95,3
51,96,3
51,97,3
51,98,3
51,99,3
51,100,3
51,101,3
51,102,3
51,103,3
51,104,3
51,105,3
51,106,3
51,119,3
51,120,3
51,121,3
51,122,3
51,123,3
51,124,3
51,125,3
51,126,3
51,127,3
52,1,2
52,2,2
52,3,2
52,4,2
52,5,2
52,6,2
52,7,2
52,8,2
52,9,2
52,10,2
52,12,2
52,13,2
52,14,3
52,15,3
52,16,3
52,17,3
52,18,3
52,19,3
52,20,3
52,21,3
52,22,3
52,23,3
52,24,3
52,25,3
52,26,3
52,27,3
52,28,3
52,29,3
52,30,3
52,31,2
52,32,2
52,33,2
52,35,2
52,36,2
52,37,2
52,38,2
52,39,2
52,40,2
52,41,2
52,42,2
52,43,2
52,44,2
52,45,2
52,46,2
52,47,2
52,48,2
52,49,2
52,50,2
52,51,2
52,52,2
52,53,2
52,54,2
52,55,2
52,56,2
52,57,2
52,58,2
52,59,2
52,61,2
52,62,2
52,63,2
52,64,2
52,65,2
52,66,2
52,69,2
52,72,2
52,73,2
52,74,2
52,75,2
52,78,3
52,79,3
52,82,3
52,83,3
52,84,3
52,85,3
52,86,3
52,87,3
52,88,3
52,91,3
52,93,3
52,94,3
52,95,3
52,96,3
52,97,3
52,98,3
52,99,3
52,100,3
52,102,3
52,103,3
52,104,3
52,105,3
52,107,3
52,109,3
52,114,3
52,119,3
52,121,3
52,122,3
52,123,3
52,124,3
52,125,3
52,126,3
52,127,3
53,0,2
53,3,2
53,4,2
53,5,2
53,6,2
53,7,2
53,8,2
53,9,2
53,10,2
53,11,2
53,12,2
53,13,3
53,14,3
53,15,3
53,17,3
53,18,3
53,19,3
53,22,3
53,23,3
53,25,3
53,26,3
53,27,3
53,28,3
53,29,3
53,30,3
53,31,2
53,32,2
53,33,2
53,34,2
53,35,2
53,36,2
53,37,2
53,38,2
53,39,2
53,41,2
53,43,2
53,44,2
53,46,2
53,47,2
53,48,2
53,50,2
53,51,2
53,52,2
53,53,2
53,54,2
53,56,2
53,57,2
53,61,2
53,62,2
53,64,2
53,66,2
53,68,2
53,69,2
53,70,2
53,71,2
53,72,2
53,73,2
53,74,2
53,76,3
53,77,3
53,78,3
53,79,3
53,80,3
53,81,3
53,82,3
53,83,3
53,84,3
53,85,3
53,86,3
53,87,3
53,88,3
53,91,3
53,92,3
53,93,3
53,95,3
53,96,3
53,97,3
