x,y,pressures
53,92,1
53,95,1
53,96,1
53,97,1
53,98,1
53,99,1
53,100,1
53,101,1
53,102,1
53,103,1
53,104,1
53,105,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,117,1
53,118,1
53,119,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
53,127,1
54,1,0
54,2,0
54,3,0
54,4,0
54,5,0
54,6,0
54,7,0
54,10,0
54,11,0
54,12,0
54,13,0
54,14,0
54,15,0
54,17,0
54,19,0
54,20,0
54,21,0
54,22,0
54,24,0
54,27,0
54,36,0
54,42,0
54,43,0
54,44,0
54,45,0
54,47,0
54,48,0
54,50,0
54,51,0
54,52,0
54,53,0
54,54,0
54,56,0
54,61,0
54,62,0
54,63,0
54,64,0
54,65,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,1
54,74,1
54,76,1
54,78,1
54,79,1
54,80,1
54,81,1
54,82,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,96,1
54,97,1
54,98,1
54,99,1
54,100,1
54,101,1
54,102,1
54,103,1
54,104,1
54,105,1
54,106,1
54,110,1
54,113,1
54,114,1
54,115,1
54,116,1
54,117,1
54,118,1
54,119,1
54,120,1
54,121,1
54,122,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,1,0
55,3,0
55,4,0
55,5,0
55,6,0
55,7,0
55,8,0
55,9,0
55,10,0
55,11,0
55,14,0
55,16,0
55,17,0
55,19,0
55,20,0
55,21,0
55,22,0
55,23,0
55,25,0
55,27,0
55,29,0
55,38,0
55,41,0
55,42,0
55,43,0
55,44,0
55,45,0
55,46,0
55,48,0
55,50,0
55,51,0
55,52,0
55,53,0
55,54,0
55,55,0
55,57,0
55,61,0
55,62,0
55,63,0
55,64,0
55,65,0
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,75,1
55,78,1
55,79,1
55,80,1
55,81,1
55,82,1
55,83,1
55,84,1
55,85,1
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,97,1
55,98,1
55,99,1
55,100,1
55,101,1
55,102,1
55,103,1
55,104,1
55,105,1
55,106,1
55,107,0
55,113,1
55,114,1
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,121,1
55,122,1
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,1,0
56,3,0
56,5,0
56,7,0
56,8,0
56,9,0
56,11,0
56,12,0
56,13,0
56,14,0
56,15,0
56,16,0
56,17,0
56,18,0
56,19,0
56,20,0
56,21,0
56,22,0
56,23,0
56,24,0
56,26,0
56,27,0
56,28,0
56,29,0
56,30,0
56,41,0
56,42,0
56,43,0
56,44,0
56,45,0
56,46,0
56,47,0
56,48,0
56,50,0
56,51,0
56,52,0
56,53,0
56,54,0
56,55,0
56,56,0
56,58,0
56,61,0
56,62,0
56,63,0
56,64,0
56,65,0
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,75,1
56,79,1
56,80,1
56,81,1
56,82,1
56,83,1
56,84,1
56,85,1
56,86,1
56,87,1
56,88,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
56,99,1
56,100,1
56,101,1
56,102,1
56,103,1
56,104,0
56,105,0
56,106,0
56,107,0
56,112,0
56,113,0
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,1
56,124,1
56,125,1
56,126,1
56,127,1
57,1,0
57,3,0
57,4,0
57,5,0
57,6,0
57,7,0
57,8,0
57,9,0
57,10,0
57,12,0
57,13,0
57,14,0
57,15,0
57,16,0
57,17,0
57,18,0
57,19,0
57,21,0
57,22,0
57,23,0
57,24,0
57,29,0
57,30,0
57,31,0
57,43,0
57,45,0
57,46,0
57,47,0
57,48,0
57,49,0
57,50,0
57,51,0
57,52,0
57,53,0
57,56,0
57,57,0
57,61,0
57,62,0
57,63,0
57,64,0
57,67,0
57,68,0
57,69,0
57,75,0
57,77,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,86,1
57,87,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,93,1
57,94,1
57,95,1
57,98,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,0
57,105,0
57,106,0
57,107,0
57,108,0
57,109,0
57,113,0
57,114,1
57,115,1
57,118,1
57,119,1
57,120,1
57,121,1
57,122,1
57,123,1
57,124,1
57,125,1
57,126,1
57,127,1
58,7,0
58,8,0
58,9,0
58,10,0
58,11,0
58,12,0
58,13,0
58,14,0
58,15,0
58,16,0
58,17,0
58,18,0
58,19,0
58,20,0
58,21,0
58,22,0
58,23,0
58,26,0
58,27,0
58,28,0
58,29,0
58,30,0
58,45,0
58,48,0
58,49,0
58,50,0
58,52,0
58,53,0
58,57,0
58,58,0
58,62,0
58,63,0
58,75,0
58,76,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,84,1
58,85,1
58,86,1
58,87,1
58,88,1
58,89,1
58,90,1
58,91,1
58,92,1
58,93,1
58,94,1
58,95,1
58,97,1
58,98,1
58,99,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,1
58,105,0
58,106,0
58,107,0
58,108,0
58,109,0
58,110,0
58,114,1
58,116,1
58,117,1
58,118,1
58,119,1
58,120,1
58,121,1
58,122,1
58,125,1
58,126,1
58,127,1
59,0,0
59,6,0
59,7,0
59,8,0
59,9,0
59,10,0
59,11,0
59,12,0
59,13,0
59,14,0
59,15,0
59,16,0
59,17,0
59,18,0
59,19,0
59,20,0
59,21,0
59,22,0
59,23,0
59,24,0
59,25,0
59,26,0
59,27,0
59,28,0
59,29,0
59,30,0
59,45,0
59,46,0
59,47,0
59,49,0
59,50,0
59,52,0
59,53,0
59,73,0
59,75,0
59,76,1
59,77,1
59,79,1
59,80,1
59,81,1
59,82,1
59,83,1
59,86,1
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,93,1
59,94,1
59,95,1
59,97,1
59,98,1
59,99,1
59,100,1
59,101,1
59,102,1
59,103,1
59,104,1
59,105,0
59,106,0
59,107,0
59,109,0
59,111,0
59,113,0
59,115,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
59,121,1
59,122,1
59,123,1
59,124,1
59,125,1
59,126,1
59,127,1
60,0,0
60,1,0
60,2,0
60,3,0
60,4,0
60,6,0
60,7,0
60,8,0
60,9,0
60,10,0
60,11,0
60,12,0
60,13,0
60,14,0
60,15,0
60,16,0
60,17,0
60,18,0
60,19,0
60,20,0
60,21,0
60,22,0
60,23,0
60,24,0
60,25,0
60,26,0
60,27,0
60,28,0
60,46,0
60,47,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,56,0
60,75,0
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,105,0
60,106,0
60,107,0
60,108,0
60,109,0
60,110,0
60,111,0
60,114,0
60,115,1
60,116,1
60,117,1
60,118,1
60,119,1
60,120,1
60,121,1
60,122,1
60,123,1
60,124,1
60,125,1
60,126,1
60,127,1
61,0,0
61,2,0
61,3,0
61,4,0
61,5,0
61,6,0
61,7,0
61,8,0
61,10,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,22,0
61,23,0
61,24,0
61,25,0
61,26,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,44,0
61,45,0
61,46,0
61,48,0
61,50,0
61,51,0
61,52,0
61,53,0
61,54,0
61,57,0
61,59,0
61,70,0
61,74,0
61,75,0
61,76,0
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,89,1
61,90,1
61,91,1
61,92,1
61,93,1
61,97,1
61,98,1
61,99,1
61,100,1
61,101,1
61,103,1
61,104,1
61,105,0
61,106,0
61,107,0
61,108,0
61,109,0
61,110,0
61,114,0
61,117,1
61,118,1
61,119,1
61,122,1
61,123,1
61,124,1
61,125,1
61,126,1
61,127,1
62,0,0
62,1,0
62,2,0
62,3,0
62,4,0
62,5,0
62,6,0
62,7,0
62,8,0
62,12,0
62,13,0
62,14,0
62,15,0
62,16,0
62,17,0
62,18,0
62,19,0
62,20,0
62,21,0
62,24,0
62,25,0
62,26,0
62,28,0
62,29,0
62,31,0
62,32,0
62,43,0
62,44,0
62,45,0
62,46,0
62,47,0
62,48,0
62,49,0
62,50,0
62,51,0
62,52,0
62,53,0
62,54,0
62,55,0
62,56,0
62,57,0
62,58,0
62,59,0
62,60,0
62,74,0
62,75,0
62,76,0
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,85,1
62,86,1
62,88,1
62,89,1
62,90,1
62,91,1
62,92,1
62,93,1
62,94,1
62,95,1
62,96,1
62,98,1
62,99,1
62,100,1
62,101,1
62,102,1
62,103,1
62,104,1
62,105,1
62,106,0
62,107,0
62,108,0
62,109,0
62,110,0
62,112,0
62,114,0
62,115,1
62,117,1
62,118,1
62,119,1
62,122,1
62,123,1
62,124,1
62,125,1
62,126,1
62,127,1
63,0,0
63,2,0
63,3,0
63,4,0
63,5,0
63,8,0
63,9,0
63,17,0
63,18,0
63,19,0
63,20,0
63,21,0
63,22,0
63,23,0
63,24,0
63,25,0
63,33,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,0
63,45,0
63,46,0
63,50,0
63,51,0
63,52,0
63,53,0
63,54,0
63,55,0
63,56,0
63,57,0
63,58,0
63,59,0
63,60,0
63,67,0
63,72,0
63,74,0
63,75,0
63,76,0
63,77,1
63,78,1
63,79,1
63,80,1
63,82,1
63,83,1
63,84,1
63,85,1
63,86,1
63,87,1
63,88,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,94,1
63,95,1
63,96,1
63,97,1
63,98,1
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,104,1
63,105,1
63,106,0
63,107,0
63,108,0
63,109,0
63,110,0
63,111,0
63,112,0
63,114,0
63,115,1
63,116,1
63,117,1
63,119,1
63,121,1
63,122,1
63,123,1
63,124,1
63,125,1
63,126,1
63,127,1
64,0,0
64,2,0
64,3,0
64,4,0
64,6,0
64,7,0
64,8,0
64,9,0
64,20,0
64,21,0
64,22,0
64,25,0
64,33,0
64,34,0
64,35,0
64,36,0
64,38,0
64,39,0
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
64,45,0
64,46,0
64,48,0
64,49,0
64,50,0
64,51,0
64,52,0
64,53,0
64,54,0
64,55,0
64,56,0
64,58,0
64,60,0
64,61,0
64,65,0
64,66,0
64,67,0
64,68,0
64,72,0
64,73,0
64,74,0
64,75,0
64,76,0
64,77,1
64,78,1
64,79,1
64,80,1
64,81,1
64,82,1
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
64,88,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,94,1
64,95,1
64,98,1
64,99,1
64,100,1
64,101,1
64,102,1
64,103,1
64,104,1
64,105,1
64,106,0
64,107,0
64,108,0
64,109,0
64,110,0
64,111,0
64,112,0
64,116,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
64,125,1
64,126,1
64,127,1
65,0,0
65,3,0
65,5,0
65,6,0
65,7,0
65,8,0
65,9,0
65,18,0
65,22,0
65,23,0
65,24,0
65,25,0
65,36,0
65,37,0
65,38,0
65,39,0
65,40,0
65,44,0
65,46,0
65,47,0
65,48,0
65,49,0
65,50,0
65,51,0
65,52,0
65,54,0
65,55,0
65,56,0
65,57,0
65,58,0
65,59,0
65,60,0
65,61,0
65,65,0
65,66,0
65,67,0
65,68,0
65,72,0
65,73,0
65,74,0
65,75,0
65,76,0
65,77,0
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,1
65,92,1
65,93,1
65,94,1
65,95,1
65,96,1
65,97,1
65,98,1
65,99,1
65,100,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,0
65,107,0
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,120,1
65,121,1
65,122,1
65,123,1
65,124,1
65,125,1
65,126,1
65,127,1
66,1,0
66,2,0
66,3,0
66,4,0
66,5,0
66,6,0
66,7,0
66,8,0
66,9,0
66,11,0
66,12,0
66,17,0
66,18,0
66,24,0
66,37,0
66,38,0
66,39,0
66,40,0
66,48,0
66,49,0
66,50,0
66,52,0
66,53,0
66,54,0
66,55,0
66,56,0
66,57,0
66,60,0
66,61,0
66,65,0
66,66,0
66,67,0
66,68,0
66,73,0
66,74,0
66,75,0
66,76,0
66,77,0
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,88,1
66,89,1
66,90,1
66,91,1
66,92,1
66,93,1
66,94,1
66,95,1
66,96,1
66,97,1
66,98,1
66,99,1
66,100,1
66,101,1
66,102,1
66,103,1
66,104,1
66,105,1
66,106,0
66,107,0
66,108,0
66,109,0
66,110,0
66,111,0
66,112,0
66,114,0
66,117,1
66,119,1
66,120,1
66,121,1
66,122,1
66,123,1
66,124,1
66,125,1
66,126,1
66,127,1
67,0,0
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,0
67,13,0
67,15,0
67,16,0
67,17,0
67,19,0
67,51,0
67,54,0
67,55,0
67,56,0
67,57,0
67,58,0
67,59,0
67,60,0
67,61,0
67,65,0
67,66,0
67,67,0
67,68,0
67,69,0
67,70,0
67,74,0
67,75,0
67,76,0
67,77,0
67,78,1
67,79,1
67,80,1
67,81,1
67,82,1
67,83,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,1
67,91,1
67,92,1
67,93,1
67,94,1
67,95,1
67,96,1
67,97,1
67,98,1
67,100,1
67,101,1
67,102,1
67,103,1
67,104,1
67,105,1
67,106,1
67,107,0
67,108,0
67,109,0
67,110,0
67,111,0
67,112,0
67,113,0
67,114,1
67,118,1
67,119,1
67,120,1
67,121,1
67,122,1
67,123,1
67,124,1
67,125,1
67,126,1
67,127,1
68,0,0
68,1,0
68,2,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,13,0
68,14,0
68,15,0
68,17,0
68,18,0
68,19,0
68,20,0
68,52,0
68,54,0
68,55,0
68,56,0
68,57,0
68,58,0
68,60,0
68,66,0
68,67,0
68,68,0
68,69,0
68,70,0
68,71,0
68,73,0
68,74,0
68,75,0
68,76,0
68,77,0
68,78,1
68,79,1
68,80,1
68,81,1
68,82,1
68,83,1
68,84,1
68,85,1
68,86,1
68,87,1
68,88,1
68,89,1
68,90,1
68,91,1
68,92,1
68,93,1
68,94,1
68,95,1
68,96,1
68,97,1
68,98,1
68,99,1
68,100,1
68,101,1
68,102,1
68,103,1
68,104,1
68,105,1
68,106,1
68,107,0
68,108,0
68,109,1
68,110,1
68,111,1
68,112,1
68,115,1
68,116,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,1
68,124,1
68,125,1
68,126,1
68,127,1
69,0,0
69,2,0
69,5,0
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,15,0
69,16,0
69,17,0
69,19,0
69,54,0
69,56,0
69,57,0
69,58,0
69,60,0
69,61,0
69,66,0
69,67,0
69,68,0
69,69,0
69,70,0
69,71,0
69,72,0
69,73,0
69,74,0
69,75,0
69,76,0
69,77,0
69,78,0
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,89,1
69,90,1
69,91,1
69,92,1
69,93,1
69,94,1
69,95,1
69,96,1
69,97,1
69,98,1
69,99,1
69,100,1
69,101,1
69,102,1
69,103,1
69,104,1
69,105,1
69,106,1
69,107,1
69,108,1
69,109,1
69,110,1
69,111,1
69,112,1
69,113,1
69,114,1
69,115,1
69,116,1
69,117,1
69,119,1
69,121,1
69,122,1
69,123,1
69,124,1
69,125,1
69,126,1
69,127,1
70,0,0
70,2,0
70,3,0
70,4,0
70,6,0
70,8,0
70,9,0
70,10,0
70,11,0
70,12,0
70,13,0
70,14,0
70,15,0
70,16,0
70,17,0
70,18,0
70,20,0
70,53,0
70,54,0
70,55,0
70,56,0
70,57,0
70,58,0
70,59,0
70,60,0
70,61,0
70,66,0
70,67,0
70,68,0
70,69,0
70,70,0
70,71,0
70,74,0
70,75,0
70,76,0
70,77,0
70,78,0
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,94,1
70,95,1
70,96,1
70,97,1
70,98,1
70,99,1
70,100,1
70,101,1
70,102,1
70,103,1
70,104,1
70,105,1
70,106,1
70,107,1
70,108,1
70,109,1
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
71,0,0
71,1,0
71,2,0
71,6,0
71,7,0
71,9,0
71,10,0
71,11,0
71,12,0
71,13,0
71,14,0
71,15,0
71,16,0
71,17,0
71,21,0
71,53,0
71,57,0
71,58,0
71,59,0
71,60,0
71,61,0
71,62,0
71,66,0
71,67,0
71,69,0
71,70,0
71,71,0
71,72,0
71,75,0
71,76,0
71,77,0
71,78,0
71,79,1
71,80,1
71,81,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,90,1
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,96,1
71,97,1
71,98,1
71,100,1
71,101,1
71,102,1
71,103,1
71,104,1
71,105,1
71,106,1
71,107,1
71,108,1
71,109,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,122,1
71,123,1
71,124,1
71,125,1
72,5,0
72,6,0
72,7,0
72,8,0
72,10,0
72,11,0
72,12,0
72,15,0
72,16,0
72,18,0
72,19,0
72,20,0
72,21,0
72,27,0
72,32,0
72,52,0
72,53,0
72,54,0
72,55,0
72,61,0
72,66,0
72,67,0
72,68,0
72,69,0
72,70,0
72,71,0
72,72,0
72,74,0
72,76,0
72,77,0
72,78,0
72,79,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,86,1
72,87,1
72,88,1
72,89,1
72,90,1
72,91,1
72,92,1
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,1
72,104,1
72,105,1
72,106,1
72,107,1
72,108,1
72,109,1
72,110,1
72,111,1
72,112,1
72,113,1
72,114,1
72,115,1
72,116,1
72,117,1
72,118,1
72,119,1
72,124,1
73,5,0
73,7,0
73,8,0
73,9,0
73,16,0
73,17,0
73,18,0
73,19,0
73,20,0
73,21,0
73,22,0
73,23,0
73,25,0
73,26,0
73,30,0
73,31,0
73,32,0
73,52,0
73,53,0
73,54,0
73,55,0
73,56,0
73,57,0
73,62,0
73,66,0
73,67,0
73,68,0
73,69,0
73,70,0
73,71,0
73,72,0
73,73,0
73,77,0
73,78,0
73,79,0
73,80,1
73,81,1
73,82,1
73,83,1
73,84,1
73,85,1
73,86,1
73,87,0
73,88,0
73,89,1
73,90,1
73,91,1
73,92,1
73,93,1
73,94,1
73,95,1
73,96,1
73,97,1
73,98,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,106,1
73,107,1
73,108,1
73,109,1
73,110,1
73,111,1
73,112,1
73,113,1
73,114,1
73,115,1
73,117,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,1
73,123,1
73,125,1
73,126,1
73,127,1
74,5,0
74,6,0
74,7,0
74,10,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,0
74,21,0
74,23,0
74,24,0
74,25,0
74,26,0
74,27,0
74,28,0
74,31,0
74,32,0
74,33,0
74,49,0
74,51,0
74,52,0
74,53,0
74,56,0
74,62,0
74,66,0
74,67,0
74,68,0
74,69,0
74,70,0
74,71,0
74,72,0
74,73,0
74,74,0
74,76,0
74,77,0
74,78,0
74,79,0
74,80,1
74,81,1
74,82,1
74,83,0
74,84,0
74,85,0
74,86,0
74,87,0
74,88,0
74,89,1
74,90,1
74,91,1
74,92,1
74,93,1
74,94,1
74,95,1
74,96,1
74,97,1
74,101,1
74,102,1
74,103,1
74,104,1
74,105,1
74,106,1
74,107,1
74,108,1
74,109,1
74,110,1
74,117,1
74,118,1
74,119,1
74,120,1
74,122,1
74,126,1
74,127,1
75,5,0
75,6,0
75,7,0
75,8,0
75,9,0
75,10,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,28,0
75,32,0
75,49,0
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,56,0
75,57,0
75,58,0
75,68,0
75,69,0
75,70,0
75,71,0
75,72,0
75,73,0
75,74,0
75,75,0
75,77,0
75,78,0
75,79,0
75,80,0
75,81,0
75,82,0
75,83,0
75,84,0
75,85,0
75,86,0
75,87,0
75,88,0
75,89,0
75,90,1
75,91,1
75,92,1
75,93,1
75,94,1
75,95,1
75,96,1
75,99,1
75,100,1
75,101,1
75,102,1
75,103,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,109,1
75,110,1
75,111,1
75,114,1
75,117,1
75,118,1
75,119,1
75,120,1
75,121,1
75,122,1
75,124,1
75,127,1
76,2,0
76,4,0
76,5,0
76,6,0
76,7,0
76,8,0
76,9,0
76,10,0
76,11,0
76,12,0
76,22,0
76,23,0
76,25,0
76,50,0
76,52,0
76,53,0
76,54,0
76,55,0
76,56,0
76,57,0
76,59,0
76,66,0
76,70,0
76,71,0
76,72,0
76,73,0
76,74,0
76,75,0
76,76,0
76,78,0
76,79,0
76,80,0
76,81,0
76,82,0
76,83,0
76,84,0
76,85,0
76,86,0
76,87,0
76,88,0
76,89,0
76,90,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,102,1
76,103,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,1
76,109,1
76,110,1
76,111,1
76,112,1
76,113,1
76,114,1
76,115,1
76,116,1
76,117,1
76,118,1
76,119,1
76,121,1
76,122,1
76,123,1
76,124,1
76,127,1
77,0,0
77,1,0
77,2,0
77,4,0
77,5,0
77,6,0
77,7,0
77,8,0
77,9,0
77,10,0
77,11,0
77,12,0
77,13,0
77,16,0
77,25,0
77,26,0
77,27,0
77,44,0
77,50,0
77,51,0
77,53,0
77,54,0
77,55,0
77,56,0
77,57,0
77,58,0
77,59,0
77,60,0
77,61,0
77,64,0
77,66,0
77,67,0
77,71,0
77,72,0
77,73,0
77,74,0
77,75,0
77,76,0
77,79,0
77,80,0
77,81,0
77,82,0
77,83,0
77,84,0
77,85,0
77,86,0
77,87,0
77,88,0
77,89,0
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,96,1
77,98,1
77,99,1
77,102,1
77,103,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,109,1
77,110,1
77,111,1
77,112,1
77,113,1
77,114,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,121,1
77,122,1
77,123,1
77,124,1
77,126,1
77,127,1
78,2,0
78,3,0
78,4,0
78,5,0
78,6,0
78,7,0
78,8,0
78,9,0
78,10,0
78,11,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,21,0
78,22,0
78,25,0
78,26,0
78,28,0
78,36,0
78,44,0
78,45,0
78,46,0
78,47,0
78,48,0
78,50,0
78,51,0
78,52,0
78,53,0
78,55,0
78,56,0
78,57,0
78,59,0
78,60,0
78,61,0
78,62,0
78,63,0
78,64,0
78,65,0
78,67,0
78,72,0
78,73,0
78,74,0
78,75,0
78,76,0
78,79,0
78,80,0
78,81,0
78,82,0
78,83,0
78,84,0
78,85,0
78,86,0
78,87,0
78,88,0
78,89,0
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,98,1
78,99,1
78,102,1
78,103,1
78,104,1
78,105,1
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,114,1
78,115,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,121,1
78,122,1
78,123,1
78,126,1
78,127,1
79,0,0
79,3,0
79,4,0
79,5,0
79,6,0
79,7,0
79,8,0
79,9,0
79,11,0
79,12,0
79,15,0
79,16,0
79,17,0
79,18,0
79,19,0
79,25,0
79,27,0
79,30,0
79,32,0
79,33,0
79,34,0
79,35,0
79,44,0
79,45,0
79,46,0
79,47,0
79,48,0
79,52,0
79,53,0
79,56,0
79,58,0
79,59,0
79,60,0
79,61,0
79,63,0
79,64,0
79,65,0
79,66,0
79,73,0
79,74,0
79,75,0
79,76,0
79,77,0
79,80,0
79,81,0
79,82,0
79,83,0
79,84,0
79,85,0
79,86,0
79,87,0
79,88,0
79,89,0
79,90,0
79,91,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,1
79,102,1
79,103,1
79,104,1
79,105,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
79,127,1
80,0,0
80,1,0
80,4,0
80,5,0
80,6,0
80,7,0
80,8,0
80,9,0
80,10,0
80,12,0
80,17,0
80,18,0
80,21,0
80,24,0
80,27,0
80,28,0
80,29,0
80,30,0
80,31,0
80,33,0
80,43,0
80,44,0
80,45,0
80,46,0
80,47,0
80,49,0
80,50,0
80,52,0
80,54,0
80,55,0
80,56,0
80,57,0
80,58,0
80,59,0
80,60,0
80,61,0
80,63,0
80,64,0
80,68,0
80,69,0
80,70,0
80,74,0
80,75,0
80,77,0
80,78,0
80,81,0
80,82,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,0
80,88,0
80,89,0
80,90,0
80,91,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
80,99,1
80,100,1
80,101,1
80,102,1
80,103,1
80,104,1
80,105,1
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,114,1
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,126,1
80,127,1
81,0,0
81,1,0
81,2,0
81,4,0
81,5,0
81,6,0
81,7,0
81,8,0
81,9,0
81,10,0
81,11,0
81,12,0
81,15,0
81,16,0
81,18,0
81,19,0
81,20,0
81,21,0
81,22,0
81,26,0
81,27,0
81,28,0
81,29,0
81,30,0
81,31,0
81,34,0
81,35,0
81,42,0
81,48,0
81,49,0
81,50,0
81,51,0
81,52,0
81,53,0
81,55,0
81,57,0
81,58,0
81,59,0
81,60,0
81,61,0
81,62,0
81,63,0
81,64,0
81,66,0
81,67,0
81,68,0
81,69,0
81,70,0
81,71,0
81,72,0
81,83,0
81,84,0
81,85,0
81,86,0
81,87,0
81,88,0
81,89,0
