x,y,pressures
25,5,0
25,6,0
25,9,0
25,10,0
25,11,0
25,12,0
25,13,0
25,14,0
25,15,0
25,16,1
25,17,1
25,18,1
25,19,1
25,20,1
25,21,1
25,28,1
25,29,1
25,30,1
25,31,1
25,32,1
25,33,1
25,34,1
25,39,0
25,40,0
25,41,0
25,42,0
25,45,1
25,46,1
25,47,1
25,48,1
25,49,1
25,51,1
25,52,1
25,53,1
25,54,1
25,55,0
25,56,0
25,57,0
25,58,0
25,59,0
25,60,0
25,61,0
25,62,0
25,63,0
25,64,0
25,65,0
25,66,0
25,67,0
25,68,0
25,69,0
25,70,0
25,73,0
25,74,0
25,75,0
25,77,0
25,80,0
25,81,0
25,82,0
25,83,0
25,84,0
25,85,0
25,86,0
25,87,0
25,88,0
25,89,0
25,90,0
25,91,0
25,92,0
25,93,1
25,94,1
25,96,1
25,97,1
25,98,1
25,99,1
25,100,1
25,101,1
25,102,1
25,103,1
25,104,1
25,105,1
25,106,1
25,107,1
25,108,1
25,110,1
25,117,1
25,118,1
25,119,1
25,120,1
25,121,1
25,122,1
25,123,1
25,125,1
25,126,1
25,127,1
26,0,0
26,1,0
26,2,0
26,3,0
26,4,0
26,5,0
26,6,0
26,7,0
26,8,0
26,10,0
26,11,0
26,12,0
26,13,0
26,14,0
26,15,0
26,16,0
26,17,1
26,18,1
26,19,1
26,20,1
26,21,1
26,22,1
26,27,1
26,28,1
26,29,1
26,30,1
26,31,1
26,32,1
26,33,1
26,34,1
26,35,1
26,36,0
26,39,0
26,41,0
26,42,0
26,43,0
26,44,0
26,45,1
26,46,1
26,47,1
26,48,1
26,49,1
26,50,1
26,51,1
26,52,1
26,53,1
26,54,1
26,55,0
26,56,0
26,57,0
26,58,0
26,59,0
26,60,0
26,61,0
26,62,0
26,63,0
26,64,0
26,65,0
26,66,0
26,67,0
26,68,0
26,69,0
26,70,0
26,71,0
26,73,0
26,74,0
26,75,0
26,77,0
26,78,0
26,79,0
26,80,0
26,81,0
26,82,0
26,83,0
26,84,0
26,85,0
26,86,0
26,87,0
26,89,0
26,90,0
26,91,0
26,92,0
26,93,1
26,94,1
26,95,1
26,96,1
26,97,1
26,98,1
26,99,1
26,100,1
26,101,1
26,102,1
26,103,1
26,104,1
26,105,1
26,106,1
26,108,0
26,110,0
26,116,1
26,119,1
26,121,1
26,122,1
26,123,1
26,124,1
26,125,1
26,126,1
26,127,1
27,0,0
27,1,0
27,2,0
27,3,0
27,4,0
27,5,0
27,6,0
27,7,0
27,8,0
27,9,0
27,10,0
27,11,0
27,12,0
27,13,0
27,14,0
27,15,0
27,16,0
27,17,1
27,18,1
27,19,1
27,20,1
27,21,1
27,22,1
27,27,1
27,28,1
27,29,1
27,30,1
27,31,1
27,32,1
27,34,1
27,35,1
27,36,0
27,37,0
27,39,0
27,40,0
27,41,0
27,42,0
27,43,0
27,44,1
27,47,1
27,48,1
27,49,1
27,50,1
27,51,1
27,52,1
27,53,1
27,54,1
27,55,0
27,56,0
27,58,0
27,59,0
27,60,0
27,61,0
27,62,0
27,63,0
27,64,0
27,65,0
27,66,0
27,67,0
27,68,0
27,69,0
27,70,0
27,71,0
27,74,0
27,75,0
27,76,0
27,77,0
27,79,0
27,80,0
27,81,0
27,83,0
27,84,0
27,85,0
27,86,0
27,87,0
27,88,0
27,89,0
27,90,0
27,91,0
27,92,0
27,93,1
27,94,1
27,95,1
27,96,1
27,97,1
27,98,1
27,99,1
27,101,1
27,102,1
27,103,0
27,104,0
27,105,0
27,106,0
27,107,0
27,114,1
27,115,1
27,116,1
27,118,1
27,119,1
27,120,1
27,121,1
27,122,1
27,123,1
27,124,1
27,125,1
27,126,1
27,127,1
28,0,0
28,1,0
28,2,0
28,3,0
28,4,0
28,5,0
28,6,0
28,7,0
28,8,0
28,9,0
28,11,0
28,12,0
28,13,0
28,14,0
28,15,0
28,16,0
28,17,1
28,18,1
28,19,1
28,20,1
28,21,1
28,22,1
28,23,1
28,27,1
28,28,1
28,29,1
28,30,1
28,31,1
28,32,1
28,34,1
28,35,1
28,36,0
28,37,0
28,40,1
28,41,1
28,42,1
28,43,1
28,44,1
28,47,1
28,48,1
28,49,1
28,50,1
28,51,1
28,52,1
28,53,1
28,54,1
28,55,0
28,56,0
28,57,0
28,58,0
28,59,0
28,60,0
28,61,0
28,62,0
28,64,0
28,65,0
28,66,0
28,67,0
28,68,0
28,69,0
28,70,0
28,71,0
28,72,0
28,73,0
28,74,0
28,75,0
28,76,0
28,77,0
28,78,0
28,82,0
28,83,0
28,84,0
28,85,0
28,86,0
28,87,0
28,88,0
28,89,0
28,90,0
28,91,0
28,92,0
28,93,1
28,94,1
28,95,1
28,96,1
28,97,1
28,98,1
28,99,1
28,100,1
28,102,1
28,103,0
28,104,0
28,105,0
28,106,0
28,113,1
28,116,1
28,117,1
28,118,1
28,119,1
28,120,1
28,121,1
28,125,1
28,126,1
28,127,1
29,0,0
29,1,0
29,2,0
29,3,0
29,4,0
29,5,0
29,6,0
29,7,0
29,8,0
29,11,0
29,12,0
29,13,0
29,14,0
29,15,0
29,16,0
29,20,1
29,21,1
29,22,1
29,23,1
29,27,1
29,29,1
29,30,1
29,31,1
29,33,1
29,34,1
29,35,1
29,36,1
29,37,1
29,38,1
29,41,1
29,42,1
29,43,1
29,44,1
29,47,1
29,48,1
29,49,1
29,50,1
29,51,1
29,52,1
29,53,1
29,54,1
29,55,0
29,56,0
29,57,0
29,58,0
29,59,0
29,60,0
29,65,0
29,66,0
29,67,0
29,68,0
29,69,0
29,70,0
29,71,0
29,72,0
29,73,0
29,74,0
29,76,0
29,77,0
29,78,0
29,79,0
29,85,0
29,90,0
29,91,0
29,92,0
29,93,0
29,94,1
29,95,1
29,96,1
29,97,1
29,98,1
29,99,1
29,100,1
29,101,1
29,102,1
29,103,0
29,106,0
29,111,0
29,112,0
29,113,1
29,114,1
29,115,1
29,116,1
29,117,1
29,118,1
29,119,1
29,120,1
29,121,1
30,0,0
30,1,0
30,2,0
30,3,0
30,4,0
30,5,0
30,9,0
30,10,0
30,11,0
30,12,0
30,13,0
30,14,0
30,15,0
30,16,0
30,20,1
30,21,1
30,22,1
30,23,1
30,24,1
30,27,1
30,28,1
30,29,1
30,30,1
30,31,1
30,33,1
30,34,1
30,36,1
30,37,1
30,40,1
30,41,1
30,42,1
30,43,1
30,44,1
30,45,1
30,48,1
30,49,1
30,50,1
30,51,1
30,52,1
30,53,1
30,54,1
30,55,1
30,56,0
30,57,0
30,58,0
30,59,0
30,60,0
30,62,0
30,63,0
30,64,0
30,65,0
30,66,0
30,67,0
30,68,0
30,69,0
30,70,0
30,71,0
30,72,0
30,73,0
30,74,0
30,76,0
30,77,0
30,78,0
30,79,0
30,80,0
30,81,0
30,83,0
30,86,0
30,87,0
30,88,0
30,89,0
30,90,0
30,91,0
30,92,0
30,94,1
30,95,1
30,96,1
30,97,1
30,98,1
30,99,1
30,100,1
30,101,1
30,102,1
30,103,0
30,111,0
30,112,0
30,113,1
30,114,1
30,115,1
30,116,1
30,117,1
30,118,1
30,119,1
30,120,1
30,121,1
30,125,0
30,126,0
30,127,0
31,0,0
31,1,0
31,2,0
31,3,0
31,4,0
31,5,0
31,8,0
31,9,0
31,10,0
31,11,0
31,12,0
31,13,0
31,14,0
31,15,0
31,16,0
31,17,0
31,18,1
31,19,1
31,20,1
31,21,1
31,22,1
31,23,1
31,24,1
31,26,1
31,28,1
31,29,1
31,30,1
31,31,1
31,32,1
31,33,1
31,34,1
31,36,1
31,37,1
31,38,1
31,40,1
31,41,1
31,42,1
31,43,1
31,44,1
31,45,1
31,49,1
31,50,1
31,51,1
31,52,1
31,53,1
31,54,1
31,55,1
31,56,0
31,57,0
31,58,0
31,59,0
31,62,0
31,63,0
31,64,0
31,65,0
31,66,0
31,67,0
31,68,0
31,69,0
31,70,0
31,71,0
31,72,0
31,73,0
31,74,0
31,75,0
31,77,0
31,80,0
31,81,0
31,82,0
31,83,0
31,86,0
31,87,0
31,88,0
31,89,0
31,90,0
31,91,0
31,92,0
31,93,0
31,95,1
31,96,1
31,97,1
31,98,1
31,99,1
31,100,1
31,101,1
31,102,1
31,103,1
31,110,0
31,111,0
31,112,0
31,113,1
31,114,1
31,115,1
31,116,1
31,120,1
31,123,0
31,125,0
31,126,0
31,127,0
32,0,0
32,1,0
32,2,0
32,3,0
32,4,0
32,5,0
32,6,0
32,7,0
32,8,0
32,9,0
32,10,0
32,11,0
32,12,0
32,13,0
32,14,0
32,15,0
32,20,1
32,21,1
32,22,1
32,23,1
32,24,1
32,26,1
32,27,1
32,28,1
32,29,1
32,30,1
32,31,1
32,32,1
32,33,1
32,34,1
32,35,1
32,36,1
32,37,1
32,41,1
32,42,1
32,43,1
32,44,1
32,49,1
32,50,1
32,51,1
32,52,1
32,53,1
32,56,0
32,57,0
32,58,0
32,59,0
32,63,0
32,64,0
32,65,0
32,66,0
32,67,0
32,68,0
32,70,0
32,71,0
32,72,0
32,73,0
32,74,0
32,75,0
32,80,0
32,81,1
32,82,1
32,83,1
32,84,1
32,85,0
32,86,0
32,87,0
32,88,0
32,89,0
32,90,0
32,91,0
32,92,0
32,93,0
32,94,1
32,95,1
32,96,1
32,97,1
32,98,1
32,99,1
32,100,1
32,101,1
32,102,1
32,103,1
32,109,0
32,110,0
32,111,0
32,112,0
32,113,1
32,114,1
32,115,1
32,116,1
32,117,1
32,118,1
32,119,1
32,120,1
32,121,1
32,122,1
32,123,0
32,124,0
32,125,0
32,127,0
33,0,0
33,1,0
33,2,0
33,3,0
33,4,0
33,5,0
33,6,0
33,7,0
33,8,0
33,9,0
33,10,0
33,11,0
33,12,0
33,13,0
33,14,0
33,15,0
33,16,0
33,20,1
33,21,1
33,22,1
33,24,1
33,26,1
33,27,1
33,28,1
33,29,1
33,30,1
33,31,1
33,32,1
33,33,1
33,34,1
33,36,1
33,38,1
33,39,1
33,40,1
33,42,1
33,43,1
33,44,1
33,45,1
33,48,1
33,49,1
33,50,1
33,51,1
33,52,1
33,55,1
33,56,0
33,57,0
33,58,0
33,59,0
33,64,0
33,65,0
33,66,0
33,67,0
33,68,0
33,69,0
33,70,0
33,71,0
33,72,0
33,73,0
33,74,0
33,76,0
33,77,1
33,78,1
33,79,1
33,80,1
33,81,1
33,82,1
33,83,1
33,84,1
33,85,0
33,86,0
33,87,0
33,88,0
33,89,0
33,90,0
33,91,0
33,92,0
33,93,0
33,94,0
33,95,1
33,96,1
33,97,1
33,98,1
33,99,1
33,100,1
33,101,1
33,102,1
33,103,1
33,104,0
33,109,0
33,110,0
33,111,0
33,112,0
33,113,0
33,115,1
33,116,1
33,117,1
33,118,1
33,120,1
33,121,1
33,123,0
33,124,0
33,126,0
33,127,0
34,0,0
34,1,0
34,2,0
34,3,0
34,4,0
34,5,0
34,6,0
34,7,0
34,8,0
34,9,0
34,10,0
34,11,0
34,12,1
34,13,1
34,14,1
34,15,1
34,16,1
34,18,1
34,20,1
34,21,1
34,24,1
34,26,1
34,27,1
34,29,1
34,30,1
34,31,1
34,32,1
34,34,1
34,35,1
34,36,1
34,37,1
34,39,1
34,40,1
34,43,1
34,44,1
34,47,1
34,48,1
34,49,1
34,50,1
34,51,1
34,58,0
34,59,0
34,63,0
34,64,0
34,65,0
34,66,0
34,67,0
34,69,0
34,70,0
34,71,0
34,72,0
34,73,0
34,74,0
34,76,1
34,77,1
34,78,1
34,79,1
34,80,1
34,81,1
34,82,1
34,83,1
34,84,1
34,85,0
34,86,0
34,87,0
34,88,0
34,89,0
34,90,0
34,91,0
34,92,0
34,93,0
34,94,0
34,97,1
34,98,1
34,100,1
34,101,1
34,102,0
34,103,0
34,107,0
34,108,0
34,110,0
34,111,0
34,112,0
34,114,1
34,116,1
34,120,1
34,121,1
34,122,1
34,123,0
34,124,0
34,126,0
34,127,0
35,0,0
35,1,0
35,2,0
35,3,0
35,4,0
35,6,0
35,7,0
35,8,1
35,9,1
35,10,1
35,11,1
35,12,1
35,13,1
35,14,1
35,15,1
35,16,1
35,17,1
35,18,1
35,20,1
35,21,1
35,25,1
35,26,1
35,27,1
35,28,1
35,29,1
35,30,1
35,31,1
35,32,1
35,33,1
35,34,1
35,36,1
35,37,1
35,39,1
35,40,1
35,41,1
35,42,1
35,47,1
35,48,1
35,49,1
35,50,1
35,51,1
35,52,1
35,57,0
35,58,0
35,59,0
35,60,0
35,62,0
35,63,0
35,64,0
35,65,0
35,66,0
35,67,0
35,69,0
35,70,0
35,71,0
35,72,0
35,73,0
35,75,0
35,76,1
35,77,1
35,78,1
35,79,1
35,80,1
35,81,1
35,82,1
35,83,1
35,84,1
35,85,1
35,86,0
35,88,0
35,89,0
35,90,0
35,91,0
35,92,0
35,93,0
35,94,0
35,97,0
35,100,0
35,101,0
35,102,0
35,103,0
35,109,0
35,110,0
35,111,0
35,117,1
35,118,1
35,119,1
35,122,1
35,123,1
35,126,1
35,127,1
36,0,0
36,1,0
36,2,0
36,4,1
36,5,1
36,6,1
36,7,1
36,8,1
36,9,1
36,10,1
36,11,1
36,12,1
36,13,1
36,14,1
36,15,1
36,16,1
36,17,1
36,18,1
36,19,1
36,20,1
36,21,1
36,25,1
36,26,1
36,27,1
36,28,1
36,29,1
36,30,1
36,31,1
36,32,1
36,33,1
36,34,1
36,36,1
36,37,1
36,39,1
36,40,1
36,41,1
36,42,1
36,43,1
36,47,1
36,48,1
36,49,1
36,50,1
36,51,1
36,52,1
36,56,1
36,57,0
36,58,0
36,59,0
36,63,0
36,64,0
36,65,0
36,66,0
36,67,0
36,68,0
36,69,0
36,70,0
36,71,0
36,72,0
36,73,0
36,74,0
36,75,0
36,76,1
36,77,1
36,78,1
36,79,1
36,80,1
36,81,1
36,82,1
36,83,1
36,84,1
36,85,1
36,86,0
36,88,0
36,89,0
36,90,0
36,92,0
36,93,0
36,94,0
36,95,0
36,96,0
36,97,0
36,99,0
36,100,0
36,101,0
36,102,0
36,103,0
36,106,0
36,108,0
36,109,0
36,111,0
36,112,0
36,116,1
36,117,1
36,118,1
36,120,1
36,121,1
36,122,1
36,127,1
37,0,1
37,1,1
37,2,1
37,3,1
37,4,1
37,5,1
37,6,1
37,7,1
37,8,1
37,9,1
37,10,1
37,11,1
37,12,1
37,13,1
37,14,1
37,15,1
37,16,1
37,17,1
37,18,1
37,19,1
37,20,1
37,21,1
37,22,1
37,25,1
37,26,1
37,27,1
37,28,1
37,29,1
37,30,1
37,31,1
37,32,1
37,33,1
37,34,1
37,37,1
37,39,1
37,40,1
37,41,1
37,42,1
37,43,1
37,46,1
37,47,1
37,48,1
37,49,1
37,50,1
37,51,1
37,55,1
37,56,1
37,57,0
37,58,0
37,59,0
37,63,0
37,64,0
37,65,0
37,66,0
37,68,0
37,69,0
37,70,0
37,71,0
37,72,0
37,73,0
37,74,0
37,75,0
37,76,1
37,77,1
37,78,1
37,79,1
37,80,1
37,81,1
37,82,1
37,83,1
37,84,1
37,85,1
37,86,0
37,87,0
37,89,0
37,92,0
37,94,0
37,95,0
37,96,0
37,97,0
37,98,0
37,99,0
37,100,0
37,110,0
37,111,0
37,114,0
37,115,1
37,116,1
37,120,1
37,121,1
37,123,1
37,124,1
38,0,1
38,1,1
38,2,1
38,3,1
38,4,1
38,5,1
38,7,1
38,8,1
38,9,1
38,10,1
38,11,1
38,12,1
38,13,1
38,14,1
38,15,1
38,16,1
38,17,1
38,18,1
38,19,1
38,20,1
38,21,1
38,22,1
38,25,1
38,26,1
38,27,1
38,28,1
38,29,1
38,30,1
38,31,1
38,32,1
38,33,1
38,34,1
38,35,1
38,36,1
38,37,1
38,39,1
38,43,1
38,44,1
38,45,1
38,46,1
38,47,1
38,48,1
38,49,1
38,54,1
38,55,1
38,56,1
38,57,1
38,58,0
38,59,0
38,63,0
38,64,0
38,65,0
38,66,0
38,67,0
38,68,0
38,69,0
38,70,0
38,71,0
38,72,0
38,73,0
38,74,0
38,75,0
38,76,0
38,77,1
38,78,1
38,79,1
38,80,1
38,81,1
38,82,1
38,83,1
38,84,1
38,85,1
38,86,0
38,87,0
38,88,0
38,92,0
38,94,0
38,95,0
38,96,0
38,97,0
38,98,0
38,99,0
38,100,0
38,101,0
38,103,0
38,104,0
38,105,0
38,109,0
38,110,0
38,111,0
38,112,0
38,113,1
38,114,1
38,115,1
38,116,1
38,119,1
38,120,1
38,122,1
38,123,1
38,124,1
39,0,1
39,1,1
39,2,1
39,3,1
39,4,1
39,5,1
39,7,1
39,8,1
39,9,1
39,10,1
39,11,1
39,12,1
39,14,1
39,15,1
39,16,1
39,17,1
39,18,1
39,19,1
39,20,1
39,21,1
39,22,1
39,26,1
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,32,1
39,33,1
39,34,1
39,35,1
39,36,1
39,37,1
39,39,1
39,40,1
39,42,1
39,43,1
39,44,1
39,45,1
39,46,1
39,47,1
39,48,1
39,49,1
39,54,1
39,55,1
39,56,1
39,57,1
39,58,0
39,59,0
39,62,0
39,63,0
39,64,0
39,65,0
39,66,0
39,67,0
39,68,0
39,69,0
39,71,0
39,72,0
39,73,0
39,74,0
39,75,0
39,76,0
39,77,1
39,78,1
39,79,1
39,80,1
39,81,1
39,82,1
39,83,1
39,84,1
39,85,1
39,86,1
39,92,0
39,93,0
39,94,0
39,95,0
39,96,0
39,97,0
39,98,0
39,99,0
39,100,0
39,101,0
39,103,0
39,104,0
39,105,0
39,106,0
39,108,0
39,109,1
39,110,1
39,111,1
39,112,1
39,113,1
39,115,1
39,116,1
39,120,1
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
39,126,1
39,127,1
40,0,1
40,3,1
40,4,1
40,5,1
40,7,1
40,8,1
40,9,1
40,10,1
40,12,1
40,13,1
40,14,1
40,15,1
40,16,1
40,17,1
40,18,1
40,19,1
40,27,1
40,28,1
40,30,1
40,31,1
40,32,1
40,33,1
40,34,1
40,35,1
40,38,1
40,39,1
40,40,1
40,41,1
40,43,1
40,44,1
40,45,1
40,47,1
40,48,1
40,49,1
40,52,1
40,54,1
40,55,1
40,56,1
40,57,1
40,58,0
40,59,0
40,63,0
40,64,0
40,66,0
40,67,0
40,68,0
40,69,0
40,71,0
40,72,0
40,73,0
40,74,0
40,75,1
40,76,1
40,77,1
40,78,1
40,79,1
40,80,1
40,81,1
40,82,1
40,83,1
40,84,1
40,85,1
40,86,1
40,87,0
40,88,0
40,89,0
40,91,0
40,92,0
40,93,0
40,94,0
40,96,0
40,97,0
40,98,0
40,99,0
40,100,0
40,103,0
40,104,0
40,105,0
40,107,1
40,108,1
40,109,1
40,110,1
40,111,1
40,112,1
40,113,1
40,114,1
40,116,1
40,117,1
40,119,1
40,120,1
40,123,1
40,124,1
40,125,1
40,126,1
40,127,1
41,0,1
41,1,1
41,2,1
41,4,1
41,7,1
41,14,1
41,15,1
41,16,1
41,17,1
41,18,1
41,19,1
41,20,1
41,21,1
41,22,1
41,24,1
41,31,1
41,32,1
41,33,1
41,34,1
41,35,1
41,36,1
41,40,1
41,41,1
41,42,1
41,44,1
41,45,1
41,46,1
41,48,1
41,50,1
41,51,1
41,57,1
41,63,0
41,64,0
41,65,0
41,66,0
41,67,0
41,68,0
41,69,0
41,70,0
41,71,1
41,72,1
41,73,1
41,74,1
41,75,1
41,76,1
41,77,1
41,78,1
41,79,1
41,80,1
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,86,1
41,87,0
41,88,0
41,89,0
41,90,0
41,91,0
41,92,0
41,93,0
41,94,0
41,96,0
41,97,0
41,98,0
41,100,0
41,102,0
41,103,0
41,104,0
41,105,0
41,106,1
41,109,1
41,110,1
41,112,1
41,113,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,1
41,126,1
41,127,1
42,0,1
42,1,1
42,3,1
42,4,1
42,5,1
42,7,1
42,8,1
42,10,1
42,11,1
42,12,1
42,13,1
42,14,1
42,15,1
42,16,1
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,23,1
42,31,1
42,32,1
42,33,1
42,34,1
42,35,1
42,36,1
42,37,1
42,38,1
42,39,1
42,40,1
42,41,1
42,43,1
42,44,1
42,45,1
42,46,1
42,50,1
42,55,1
42,56,1
42,61,0
42,62,0
42,63,0
42,64,0
42,65,0
42,66,0
42,67,1
42,69,1
42,70,1
42,71,1
42,72,1
42,73,1
42,74,1
42,75,1
42,76,1
42,77,1
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,85,1
42,86,1
42,88,0
42,89,0
42,90,0
42,91,0
42,93,0
42,94,0
42,96,0
42,97,0
42,98,0
42,102,0
42,103,0
42,104,0
42,106,1
42,107,1
42,108,1
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,120,1
42,121,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,1
42,127,1
43,0,1
43,2,1
43,3,1
43,4,1
43,5,1
43,8,1
43,9,1
43,10,1
43,12,1
43,13,1
43,14,1
43,15,1
43,16,1
43,17,1
43,18,1
43,19,1
43,20,1
43,21,1
43,22,1
43,23,1
43,24,1
43,29,1
43,30,1
43,31,1
43,32,1
43,33,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,39,1
43,40,1
43,41,1
43,42,1
43,45,1
43,46,1
43,49,1
43,51,1
43,53,1
43,54,1
43,55,1
43,56,1
43,57,1
43,58,1
43,61,0
43,62,1
43,63,1
43,64,1
43,65,1
43,66,1
43,67,1
43,69,1
43,70,1
43,71,1
43,72,1
43,73,1
43,74,1
43,75,1
43,76,1
43,77,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,86,1
43,90,0
43,93,0
43,97,0
43,99,0
43,100,0
43,106,0
43,110,1
43,111,1
43,112,1
43,113,1
43,114,1
43,115,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
43,127,1
44,0,1
44,1,1
44,3,1
44,4,1
44,7,1
44,8,1
44,9,1
44,10,1
44,12,1
44,13,1
44,14,1
44,15,1
44,16,1
44,17,1
44,18,1
44,19,1
44,20,1
44,21,1
44,22,1
44,23,1
44,27,1
44,28,1
44,29,1
44,30,1
44,31,1
44,32,1
44,33,1
44,34,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,41,1
44,44,1
44,45,1
44,46,1
44,48,1
44,49,1
44,50,1
44,51,1
44,52,1
44,53,1
44,54,1
44,55,1
44,56,1
44,59,1
44,60,1
44,61,1
44,62,1
44,63,1
44,64,1
44,65,1
44,66,1
44,67,1
44,68,1
44,69,1
44,70,1
44,71,1
44,72,1
44,73,1
44,74,1
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,86,1
44,90,0
44,92,0
44,93,0
44,96,0
44,98,0
44,99,0
44,103,0
44,104,0
44,108,1
44,109,1
44,110,1
44,111,1
44,112,1
44,113,1
44,114,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,1
44,122,1
44,123,1
44,124,1
44,125,1
44,126,1
44,127,1
45,0,1
45,1,1
45,5,1
45,6,1
45,7,1
45,8,1
45,9,1
45,10,1
45,12,1
45,14,1
45,15,1
45,16,1
45,17,1
45,18,1
45,19,1
45,20,1
45,21,1
45,22,1
45,23,1
45,27,1
45,28,1
45,29,1
45,30,1
45,31,1
45,32,1
45,33,1
45,34,1
45,35,1
45,36,1
45,37,1
45,38,1
45,39,1
45,40,1
45,41,1
45,43,1
45,44,1
45,45,1
45,46,1
45,47,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,55,1
45,60,1
45,61,1
45,62,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,77,1
45,78,1
45,79,1
45,80,1
45,86,1
45,87,1
45,88,0
45,89,0
45,96,0
45,97,0
45,98,0
45,99,0
45,101,0
45,105,0
45,106,0
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,1
45,114,1
45,115,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,124,1
45,125,1
45,126,1
45,127,1
46,2,1
46,8,1
46,9,1
46,11,1
46,12,1
46,14,1
46,16,1
46,17,1
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,1
46,26,1
46,27,1
46,28,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,34,1
46,35,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,1
46,41,1
46,42,1
46,45,1
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,53,1
46,54,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,78,1
46,79,1
46,80,1
46,86,1
46,87,1
46,88,0
46,89,0
46,98,0
46,99,0
46,104,0
46,105,0
46,106,0
46,107,1
46,108,1
46,109,1
46,110,1
46,111,1
46,112,1
46,113,1
46,114,1
46,115,1
46,116,1
46,117,1
46,118,1
46,119,1
46,120,1
46,121,1
46,122,1
46,123,1
46,124,1
46,125,1
46,126,1
46,127,1
47,1,1
47,2,1
47,3,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,1
47,11,1
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,23,1
47,31,1
47,32,1
47,33,1
47,34,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,41,1
47,42,1
47,43,1
47,44,1
47,45,1
47,46,1
47,47,1
47,51,1
47,52,1
47,53,1
47,54,1
47,55,1
47,56,1
47,57,1
47,58,1
47,59,1
47,60,1
47,61,1
47,62,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,1
47,70,1
47,71,1
47,72,1
47,75,1
47,76,1
47,77,1
47,78,1
47,79,1
47,86,1
47,87,1
47,92,0
47,101,0
47,102,0
47,103,1
47,104,1
47,105,1
47,106,1
47,107,1
47,108,1
47,109,1
47,110,1
47,111,1
47,112,1
47,113,1
47,114,1
47,115,1
47,116,1
47,117,1
47,118,1
47,119,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,1
48,0,1
48,1,1
48,2,1
48,3,1
48,6,1
48,7,1
48,8,1
48,9,1
48,10,1
48,11,1
48,17,1
48,18,1
48,19,1
48,20,1
48,21,1
48,22,1
48,23,1
48,26,1
48,31,1
48,32,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,1
48,42,1
48,43,1
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,50,1
48,51,1
48,52,1
48,53,1
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,61,1
48,62,1
48,63,1
48,64,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,78,1
48,86,1
48,87,1
48,88,1
48,91,0
48,92,0
48,99,1
48,100,1
48,101,1
48,102,1
48,103,1
48,104,1
48,105,1
48,106,1
48,107,1
48,108,1
48,109,1
48,110,1
48,111,1
48,112,1
48,113,1
48,114,1
48,115,1
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,126,1
48,127,1
49,0,1
49,1,1
49,2,1
49,3,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,1
49,12,1
49,14,1
49,16,1
49,17,1
49,18,1
49,19,1
49,20,1
