x,y,pressures
45,107,0
45,108,0
45,109,0
45,110,0
45,111,0
45,112,0
45,113,0
45,115,0
45,116,0
45,117,0
45,119,0
45,121,0
45,122,0
45,123,0
45,126,0
45,127,0
46,0,0
46,1,0
46,2,0
46,4,0
46,5,0
46,6,0
46,8,0
46,9,0
46,10,0
46,11,1
46,12,1
46,13,1
46,14,1
46,15,1
46,17,1
46,18,1
46,24,0
46,25,0
46,26,0
46,27,0
46,28,0
46,29,0
46,30,0
46,32,0
46,33,0
46,34,0
46,37,0
46,38,0
46,40,0
46,41,0
46,46,0
46,54,0
46,57,0
46,77,1
46,78,1
46,80,1
46,81,1
46,82,1
46,83,1
46,86,1
46,95,0
46,97,1
46,98,1
46,99,1
46,100,1
46,101,1
46,102,1
46,103,1
46,104,1
46,105,1
46,106,0
46,107,0
46,108,0
46,109,0
46,110,0
46,111,0
46,113,0
46,114,0
46,115,0
46,117,0
46,120,0
46,121,0
46,124,0
46,125,0
46,127,0
47,0,0
47,1,0
47,2,0
47,3,0
47,4,0
47,5,0
47,6,0
47,8,0
47,9,0
47,10,0
47,11,1
47,12,1
47,13,1
47,14,1
47,15,1
47,16,1
47,17,1
47,25,0
47,26,0
47,27,0
47,29,0
47,30,0
47,32,0
47,33,0
47,34,0
47,38,0
47,39,0
47,42,0
47,43,0
47,44,0
47,45,0
47,57,0
47,79,1
47,80,1
47,81,1
47,82,1
47,83,1
47,93,0
47,94,0
47,96,0
47,97,1
47,98,1
47,100,1
47,101,1
47,102,1
47,103,1
47,105,1
47,106,0
47,107,0
47,108,0
47,109,0
47,110,0
47,111,0
47,112,0
47,113,0
47,114,0
47,115,0
47,118,0
47,120,0
47,121,0
47,124,0
47,125,0
47,126,0
47,127,0
48,0,0
48,2,0
48,3,0
48,4,0
48,5,0
48,6,0
48,7,0
48,8,0
48,9,0
48,10,0
48,11,1
48,12,1
48,13,0
48,14,0
48,15,0
48,16,0
48,17,0
48,18,0
48,26,0
48,29,0
48,30,0
48,33,0
48,37,0
48,44,0
48,45,0
48,58,0
48,74,0
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,92,0
48,96,0
48,97,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,1
48,103,1
48,104,1
48,105,1
48,106,0
48,108,0
48,109,0
48,110,0
48,111,0
48,112,0
48,113,0
48,114,0
48,118,0
48,119,0
48,120,0
48,121,0
48,122,0
48,124,0
48,125,0
48,127,0
49,0,0
49,1,0
49,2,0
49,4,0
49,5,0
49,6,0
49,8,0
49,10,0
49,11,0
49,12,0
49,13,0
49,15,0
49,16,0
49,17,0
49,18,0
49,23,0
49,26,0
49,27,0
49,28,0
49,29,0
49,30,0
49,31,0
49,33,0
49,35,0
49,37,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,49,0
49,58,0
49,59,0
49,74,1
49,77,1
49,79,1
49,80,1
49,81,1
49,93,0
49,94,0
49,95,0
49,96,0
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
49,103,1
49,104,1
49,105,1
49,106,1
49,108,0
49,110,0
49,111,0
49,112,0
49,113,0
49,114,0
49,116,0
49,117,0
49,118,0
49,120,0
49,126,0
49,127,0
50,0,0
50,1,0
50,2,0
50,3,0
50,4,0
50,5,0
50,6,0
50,7,0
50,8,0
50,11,0
50,15,0
50,16,0
50,17,0
50,19,0
50,23,0
50,24,0
50,27,0
50,28,0
50,29,0
50,30,0
50,31,0
50,32,0
50,35,0
50,36,0
50,37,0
50,38,0
50,43,0
50,45,0
50,46,0
50,61,0
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,80,1
50,81,1
50,82,1
50,95,0
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,103,1
50,104,1
50,105,1
50,106,1
50,108,0
50,109,0
50,110,0
50,111,0
50,112,0
50,113,0
50,114,0
50,115,0
50,117,0
50,118,0
50,122,0
50,123,0
50,125,0
50,126,0
50,127,0
51,0,0
51,1,0
51,2,0
51,3,0
51,4,0
51,5,0
51,6,0
51,8,0
51,9,0
51,10,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,16,0
51,17,0
51,19,0
51,23,0
51,26,0
51,28,0
51,29,0
51,30,0
51,31,0
51,32,0
51,35,0
51,37,0
51,38,0
51,39,0
51,40,0
51,43,0
51,44,0
51,58,0
51,73,1
51,74,1
51,75,1
51,76,1
51,77,2
51,78,1
51,82,1
51,84,1
51,95,0
51,96,0
51,97,1
51,100,1
51,101,1
51,102,1
51,105,1
51,106,1
51,107,0
51,109,0
51,110,0
51,111,0
51,112,0
51,114,0
51,115,0
51,116,0
51,118,0
51,119,0
51,120,0
51,121,0
51,122,0
51,123,0
51,124,0
51,125,0
51,126,0
51,127,0
52,0,0
52,1,0
52,2,0
52,3,0
52,4,0
52,5,0
52,6,0
52,7,0
52,9,0
52,10,0
52,11,0
52,12,0
52,13,0
52,14,0
52,15,0
52,16,0
52,17,0
52,18,0
52,19,0
52,23,0
52,24,0
52,25,0
52,29,0
52,30,0
52,31,0
52,32,0
52,33,0
52,34,0
52,36,0
52,37,0
52,39,0
52,40,0
52,44,0
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,81,1
52,95,1
52,96,1
52,97,1
52,98,1
52,99,1
52,100,1
52,101,1
52,102,1
52,103,1
52,104,1
52,105,1
52,106,1
52,107,0
52,109,0
52,110,0
52,111,0
52,112,0
52,113,0
52,114,0
52,115,0
52,116,0
52,117,0
52,120,0
52,121,0
52,122,0
52,126,0
52,127,0
53,0,0
53,1,0
53,2,0
53,3,0
53,4,0
53,5,0
53,6,0
53,9,0
53,10,0
53,11,0
53,12,0
53,13,0
53,14,0
53,15,0
53,16,0
53,19,0
53,23,0
53,24,0
53,25,0
53,29,0
53,30,0
53,31,0
53,34,0
53,35,0
53,37,0
53,38,0
53,40,0
53,44,0
53,45,0
53,46,0
53,72,1
53,74,1
53,75,1
53,76,1
53,77,1
53,78,1
53,81,1
53,82,1
53,84,1
53,86,1
53,93,1
53,95,1
53,96,1
53,97,1
53,98,1
53,100,1
53,101,1
53,102,1
53,103,1
53,104,1
53,105,1
53,106,1
53,108,0
53,109,0
53,110,0
53,111,0
53,112,0
53,113,0
53,114,0
53,115,0
53,116,0
53,118,0
53,119,0
53,126,0
53,127,0
54,0,0
54,1,0
54,2,0
54,3,0
54,4,0
54,5,0
54,6,0
54,7,0
54,12,0
54,13,0
54,20,0
54,23,0
54,26,0
54,27,0
54,30,0
54,31,0
54,32,0
54,34,0
54,36,0
54,37,0
54,46,0
54,70,1
54,72,1
54,73,1
54,74,1
54,75,1
54,77,1
54,81,1
54,83,1
54,84,1
54,85,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,97,1
54,98,1
54,100,1
54,101,1
54,102,1
54,103,1
54,104,1
54,105,1
54,107,1
54,108,0
54,109,0
54,110,0
54,111,0
54,112,0
54,114,0
54,115,0
54,116,0
54,119,0
54,120,0
54,121,0
54,122,0
54,123,0
54,125,0
54,126,0
55,0,0
55,1,0
55,2,0
55,3,0
55,4,0
55,5,0
55,6,0
55,10,0
55,11,0
55,12,0
55,13,0
55,19,0
55,20,0
55,23,0
55,24,0
55,25,0
55,26,0
55,27,0
55,28,0
55,30,0
55,32,0
55,34,0
55,35,0
55,38,0
55,39,0
55,41,0
55,42,0
55,70,1
55,72,1
55,73,1
55,74,1
55,75,1
55,79,1
55,80,1
55,81,1
55,82,1
55,83,1
55,85,1
55,86,1
55,88,1
55,89,1
55,94,1
55,95,1
55,96,1
55,98,1
55,99,1
55,100,1
55,101,1
55,102,1
55,103,1
55,104,1
55,105,1
55,107,1
55,108,0
55,109,0
55,110,0
55,111,0
55,112,0
55,114,0
55,119,0
55,120,0
55,121,0
55,122,0
55,123,0
55,124,0
55,125,0
55,126,0
55,127,0
56,0,0
56,1,0
56,2,0
56,3,0
56,4,0
56,6,0
56,7,0
56,8,0
56,9,0
56,11,0
56,12,0
56,13,0
56,14,0
56,20,0
56,23,0
56,25,0
56,27,0
56,28,0
56,30,0
56,31,0
56,32,0
56,33,0
56,34,0
56,35,0
56,38,0
56,40,0
56,42,0
56,45,0
56,71,1
56,76,1
56,77,1
56,80,1
56,81,1
56,82,1
56,83,1
56,85,1
56,86,1
56,87,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
56,99,1
56,100,1
56,101,1
56,103,1
56,104,1
56,105,1
56,106,1
56,107,1
56,108,0
56,109,0
56,110,0
56,111,0
56,117,0
56,118,0
56,119,0
56,120,0
56,121,0
56,122,0
56,123,0
56,124,0
56,125,0
56,127,0
57,0,0
57,1,0
57,2,0
57,3,0
57,4,0
57,6,0
57,7,0
57,8,0
57,9,0
57,10,0
57,11,0
57,12,0
57,13,0
57,14,0
57,19,0
57,21,0
57,24,0
57,25,0
57,26,0
57,27,0
57,28,0
57,29,0
57,30,0
57,31,0
57,32,0
57,33,0
57,34,0
57,37,0
57,38,0
57,39,0
57,40,0
57,41,0
57,43,0
57,45,0
57,69,0
57,70,1
57,73,1
57,75,1
57,77,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,86,1
57,87,1
57,88,1
57,89,1
57,91,1
57,92,1
57,94,1
57,95,1
57,97,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,107,1
57,108,1
57,109,0
57,110,0
57,112,0
57,113,0
57,114,0
57,118,0
57,121,0
57,123,0
57,124,0
58,0,0
58,1,0
58,2,0
58,5,0
58,6,0
58,7,0
58,8,0
58,9,0
58,12,0
58,13,0
58,14,0
58,15,0
58,19,0
58,20,0
58,21,0
58,23,0
58,24,0
58,25,0
58,26,0
58,27,0
58,28,0
58,30,0
58,31,0
58,32,0
58,33,0
58,35,0
58,36,0
58,39,0
58,40,0
58,41,0
58,42,0
58,43,0
58,49,0
58,60,0
58,73,1
58,77,1
58,80,1
58,81,1
58,82,1
58,83,1
58,84,1
58,85,1
58,86,1
58,87,1
58,88,1
58,89,1
58,90,1
58,91,1
58,92,1
58,93,1
58,94,1
58,95,1
58,97,1
58,98,1
58,99,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,1
58,105,1
58,107,1
58,110,0
58,111,0
58,113,0
58,114,0
58,121,0
58,122,0
58,123,0
58,124,0
59,0,0
59,1,0
59,2,0
59,3,0
59,4,0
59,7,0
59,8,0
59,9,0
59,11,0
59,12,0
59,13,0
59,14,0
59,15,0
59,16,0
59,21,0
59,22,0
59,23,0
59,24,0
59,26,0
59,27,0
59,28,0
59,30,0
59,31,0
59,32,0
59,33,0
59,34,0
59,35,0
59,36,0
59,37,0
59,41,0
59,42,0
59,43,0
59,49,0
59,60,0
59,68,0
59,72,1
59,75,1
59,76,1
59,79,1
59,80,1
59,82,1
59,83,1
59,84,1
59,85,1
59,86,1
59,88,1
59,89,1
59,91,1
59,92,1
59,93,1
59,95,1
59,96,1
59,97,1
59,100,1
59,101,1
59,102,1
59,104,1
59,105,1
59,106,1
59,107,1
59,108,1
59,109,0
59,110,0
59,111,0
59,112,0
59,113,0
59,118,0
59,119,0
59,121,0
59,125,0
60,0,0
60,1,0
60,2,0
60,3,0
60,4,0
60,6,0
60,7,0
60,8,0
60,9,0
60,11,0
60,13,0
60,14,0
60,15,0
60,16,0
60,17,0
60,20,0
60,21,0
60,22,0
60,23,0
60,24,0
60,25,0
60,26,0
60,27,0
60,28,0
60,30,0
60,31,0
60,32,0
60,34,0
60,36,0
60,37,0
60,40,0
60,43,0
60,60,0
60,70,0
60,71,1
60,76,1
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,1
60,86,1
60,88,1
60,90,1
60,92,1
60,93,1
60,94,1
60,95,1
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,0
60,110,0
60,111,0
60,112,0
60,113,0
60,117,0
60,119,0
60,123,0
60,124,0
60,127,0
61,0,0
61,1,0
61,2,0
61,3,0
61,4,0
61,5,0
61,6,0
61,8,0
61,10,0
61,11,0
61,12,0
61,16,0
61,17,0
61,21,0
61,22,0
61,23,0
61,25,0
61,28,0
61,29,0
61,30,0
61,31,0
61,33,0
61,34,0
61,36,0
61,37,0
61,38,0
61,39,0
61,41,0
61,42,0
61,59,0
61,60,0
61,68,0
61,69,0
61,71,2
61,72,1
61,73,1
61,74,1
61,75,1
61,78,1
61,79,1
61,80,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,89,1
61,90,1
61,91,1
61,92,1
61,93,1
61,95,1
61,97,1
61,98,1
61,99,1
61,100,1
61,101,1
61,103,1
61,104,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,0
61,110,0
61,112,0
61,113,0
61,117,0
61,118,0
61,122,0
61,123,0
61,124,0
61,125,0
61,126,0
62,0,0
62,1,0
62,2,0
62,3,0
62,4,0
62,6,0
62,7,0
62,9,0
62,10,0
62,11,0
62,14,0
62,15,0
62,16,0
62,17,0
62,18,0
62,21,0
62,22,0
62,23,0
62,24,0
62,25,0
62,26,0
62,27,0
62,28,0
62,29,0
62,30,0
62,31,0
62,33,0
62,34,0
62,35,0
62,36,0
62,37,0
62,38,0
62,40,0
62,43,0
62,44,0
62,45,0
62,59,0
62,60,0
62,66,0
62,67,0
62,68,0
62,69,0
62,70,0
62,71,1
62,72,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,83,1
62,84,1
62,85,1
62,86,1
62,87,1
62,88,1
62,89,1
62,90,1
62,91,1
62,92,1
62,93,1
62,94,1
62,96,1
62,97,1
62,98,1
62,99,1
62,100,1
62,101,1
62,103,1
62,104,1
62,106,1
62,107,1
62,108,1
62,109,1
62,110,0
62,111,0
62,113,0
62,114,0
62,115,0
62,122,0
62,124,0
62,125,0
62,126,0
62,127,0
63,0,0
63,1,0
63,2,0
63,3,0
63,4,0
63,6,0
63,8,0
63,9,0
63,10,0
63,11,0
63,12,0
63,13,0
63,18,0
63,19,0
63,20,0
63,22,0
63,23,0
63,24,0
63,25,0
63,26,0
63,27,0
63,28,0
63,29,0
63,30,0
63,32,0
63,33,0
63,34,0
63,35,0
63,43,0
63,44,0
63,58,0
63,60,0
63,66,0
63,69,0
63,70,0
63,71,0
63,72,1
63,75,1
63,76,1
63,77,1
63,78,1
63,81,1
63,82,1
63,83,1
63,85,1
63,86,1
63,87,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,94,1
63,95,1
63,96,1
63,97,1
63,98,1
63,99,1
63,100,1
63,101,1
63,103,1
63,104,1
63,105,0
63,106,0
63,108,0
63,109,0
63,110,0
63,114,0
63,119,0
63,122,0
63,124,0
63,126,0
63,127,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,32,0
64,34,0
64,35,0
64,43,0
64,44,0
64,45,0
64,58,0
64,59,0
64,60,0
64,67,0
64,68,0
64,70,0
64,71,0
64,72,1
64,73,1
64,74,1
64,75,1
64,76,1
64,77,1
64,78,1
64,84,1
64,85,1
64,86,1
64,87,1
64,88,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,94,1
64,95,1
64,96,1
64,97,1
64,98,1
64,99,1
64,100,1
64,101,0
64,102,0
64,103,0
64,104,0
64,105,0
64,106,0
64,107,0
64,108,0
64,109,0
64,110,0
64,111,0
64,112,0
64,117,0
64,118,0
64,123,0
64,126,0
64,127,0
65,0,0
65,1,0
65,2,0
65,3,0
65,4,0
65,5,0
65,6,0
65,7,0
65,8,0
65,10,0
65,11,0
65,12,0
65,13,0
65,14,0
65,15,0
65,16,0
65,17,0
65,18,0
65,19,0
65,20,0
65,22,0
65,24,0
65,25,0
65,26,0
65,28,0
65,29,0
65,30,0
65,31,0
65,32,0
65,34,0
65,35,0
65,37,0
65,43,0
65,44,0
65,60,0
65,61,0
65,62,0
65,67,0
65,68,0
65,71,0
65,72,1
65,73,1
65,74,1
65,75,1
65,77,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,1
65,92,1
65,93,1
65,94,1
65,95,1
65,96,0
65,97,0
65,98,0
65,99,0
65,100,0
65,101,0
65,102,0
65,103,0
65,104,0
65,105,0
65,106,0
65,107,0
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,116,0
65,117,0
65,120,0
65,121,0
65,123,0
65,124,0
66,0,0
66,1,0
66,2,0
66,3,0
66,4,0
66,5,0
66,6,0
66,7,0
66,9,0
66,10,0
66,11,0
66,12,0
66,13,0
66,15,0
66,16,0
66,18,0
66,19,0
66,20,0
66,24,0
66,25,0
66,27,0
66,28,0
66,29,0
66,30,0
66,31,0
66,32,0
66,33,0
66,35,0
66,36,0
66,37,0
66,46,0
66,59,0
66,60,0
66,61,0
66,62,0
66,63,0
66,69,0
66,72,0
66,73,1
66,74,1
66,82,1
66,91,0
66,93,0
66,96,0
66,97,0
66,98,0
66,99,0
66,101,0
66,102,0
66,105,0
66,106,0
66,107,0
66,108,0
66,109,0
66,110,0
66,111,0
66,112,0
66,116,0
66,117,0
66,125,0
66,126,0
67,0,0
67,1,0
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,9,0
67,10,0
67,11,0
67,12,0
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,22,0
67,23,0
67,25,0
67,26,0
67,27,0
67,30,0
67,31,0
67,33,0
67,35,0
67,36,0
67,37,0
67,44,0
67,45,0
67,46,0
67,47,0
67,59,0
67,60,0
67,62,0
67,67,0
67,69,0
67,70,1
67,71,0
67,72,0
67,91,0
67,93,0
67,95,0
67,96,0
67,97,0
67,98,0
67,100,0
67,101,0
67,102,0
67,103,0
67,105,0
67,106,0
67,107,0
67,108,0
67,109,0
67,110,0
67,111,0
67,112,0
67,113,0
67,116,0
67,117,0
67,120,0
67,122,0
67,123,0
67,124,0
67,125,0
67,127,0
68,0,0
68,1,0
68,2,0
68,3,0
68,4,0
68,5,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,13,0
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,22,0
68,23,0
68,24,0
68,25,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,36,0
68,37,0
68,38,0
68,43,0
68,45,0
68,69,0
68,72,0
68,97,0
68,100,0
68,101,0
68,102,0
68,103,0
68,104,0
68,105,0
68,106,0
68,107,0
68,108,0
68,109,0
68,110,0
68,111,0
68,113,0
68,119,0
68,120,0
68,123,0
69,0,0
69,1,0
69,2,0
69,3,0
69,4,0
69,5,0
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,13,0
69,15,0
69,16,0
69,17,0
69,18,0
69,19,0
69,23,0
69,24,0
69,25,0
69,26,0
69,29,0
69,30,0
69,31,0
69,32,0
69,33,0
69,36,0
69,38,0
69,43,0
69,45,0
69,46,0
69,47,0
69,48,0
69,71,0
69,92,0
69,98,0
69,99,0
69,100,0
69,101,0
69,102,0
69,103,0
69,104,0
69,105,0
69,106,0
69,107,0
69,108,0
69,110,0
69,111,0
69,112,0
69,115,0
69,118,0
69,119,0
69,120,0
69,121,0
69,122,0
69,123,0
69,126,0
69,127,0
70,0,0
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,8,0
70,9,0
70,10,0
70,11,0
70,12,0
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,22,0
70,23,0
70,24,0
70,28,0
70,29,0
70,31,0
70,32,0
70,33,0
70,37,0
70,38,0
70,43,0
70,46,0
70,47,0
70,48,0
70,71,0
70,100,0
70,101,0
70,102,0
70,103,0
70,104,0
70,105,0
70,106,0
70,107,0
70,109,0
70,110,0
70,114,0
70,115,0
70,116,0
70,117,0
70,118,0
70,120,0
70,121,0
70,126,0
70,127,0
71,1,0
71,2,0
71,3,0
71,4,0
71,5,0
71,6,0
71,7,0
71,8,0
71,9,0
71,11,0
71,12,0
71,13,0
71,15,0
71,16,0
71,17,0
71,18,0
71,19,0
71,22,0
71,23,0
71,26,0
71,27,0
71,29,0
71,30,0
71,32,0
71,33,0
71,34,0
71,38,0
71,46,0
71,47,0
71,102,0
71,103,0
71,106,0
71,108,0
71,109,0
71,110,0
71,111,0
71,113,0
71,114,0
71,115,0
71,116,0
71,117,0
71,127,0
72,0,0
72,1,0
72,2,0
72,3,0
72,4,0
72,5,0
72,6,0
72,7,0
72,9,0
72,10,0
72,11,0
72,12,0
72,13,0
72,14,0
72,15,0
72,16,0
72,17,0
72,18,0
72,22,0
72,23,0
72,25,0
72,26,0
72,28,0
72,30,0
72,33,0
72,38,0
72,39,0
72,50,0
72,63,0
72,72,0
72,99,0
72,100,0
72,101,0
72,106,0
72,107,0
72,108,0
72,109,0
72,110,0
72,111,0
72,113,0
72,114,0
72,115,0
72,116,0
72,117,0
72,120,0
72,121,0
72,122,0
73,0,0
73,1,0
73,2,0
73,3,0
73,4,0
73,5,0
73,6,0
73,8,0
73,9,0
73,10,0
73,11,0
73,12,0
73,14,0
73,15,0
73,17,0
73,18,0
73,19,0
73,23,0
73,26,0
73,27,0
73,28,0
73,30,0
73,33,0
73,34,0
73,37,0
73,38,0
73,39,0
73,49,0
73,50,0
73,53,0
73,62,0
73,63,0
73,66,0
73,71,0
73,100,0
73,101,0
73,102,0
73,105,0
73,106,0
73,107,0
73,110,0
73,112,0
73,113,0
73,114,0
73,115,0
73,117,0
73,121,0
73,122,0
73,123,0
73,124,0
74,0,0
74,1,0
74,2,0
74,3,0
74,4,0
74,5,0
74,6,0
74,8,0
74,9,0
74,10,0
74,12,0
74,13,0
74,14,0
74,16,0
74,18,0
74,19,0
74,22,0
74,23,0
74,25,0
74,26,0
74,27,0
74,28,0
74,29,0
74,32,0
74,33,0
74,34,0
74,38,0
74,39,0
74,48,0
74,50,0
74,53,0
74,99,0
74,100,0
74,101,0
74,102,0
74,103,0
74,105,0
74,106,0
74,107,0
74,111,0
74,112,0
74,113,0
74,114,0
74,115,0
74,117,0
74,121,0
74,123,0
74,124,0
75,0,0
75,1,0
75,2,0
75,3,0
75,4,0
75,5,0
75,6,0
75,8,0
75,9,0
75,11,0
75,12,0
75,13,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,32,0
75,33,0
75,34,0
75,35,0
75,37,0
75,38,0
75,47,0
75,50,0
75,53,0
75,64,0
75,65,0
75,66,0
75,71,0
75,99,0
75,100,0
75,102,0
75,103,0
75,104,0
75,105,0
75,106,0
75,110,0
75,111,0
75,112,0
75,114,0
75,115,0
75,117,0
75,118,0
75,119,0
75,120,0
75,121,0
75,122,0
75,123,0
75,124,0
75,125,0
75,126,0
76,0,0
76,1,0
76,2,0
76,3,0
76,4,0
76,5,0
76,6,0
76,7,0
76,8,0
76,10,0
76,11,0
76,12,0
76,13,0
76,14,0
76,15,0
76,16,0
76,17,0
76,19,0
76,20,0
76,21,0
76,22,0
76,24,0
76,25,0
76,26,0
76,27,0
76,28,0
76,29,0
76,30,0
76,31,0
76,33,0
76,34,0
76,35,0
76,36,0
76,47,0
76,49,0
76,50,0
76,52,0
76,62,0
76,63,0
76,64,0
76,66,0
76,67,0
76,99,0
76,100,0
76,102,0
76,103,0
76,106,0
76,110,0
76,111,0
76,112,0
76,113,0
76,114,0
76,115,0
76,116,0
76,117,0
76,119,0
76,120,0
76,121,0
76,122,0
76,124,0
76,127,0
77,0,0
77,1,0
77,2,0
77,3,0
77,4,0
77,5,0
77,6,0
77,9,0
77,10,0
77,11,0
77,12,0
77,13,0
77,14,0
77,15,0
77,16,0
77,18,0
77,19,0
77,20,0
77,21,0
77,22,0
77,23,0
77,25,0
77,26,0
77,27,0
77,28,0
77,29,0
77,30,0
77,32,0
77,33,0
77,34,0
77,35,0
77,36,0
77,49,0
77,50,0
77,51,0
77,53,0
77,61,0
77,62,0
77,63,0
77,64,0
77,65,0
77,66,0
77,67,0
77,99,0
77,100,0
77,101,0
77,102,0
77,103,0
77,106,0
77,108,0
77,110,0
77,111,0
77,114,0
77,115,0
77,116,0
77,118,0
77,119,0
77,120,0
77,122,0
77,125,0
77,126,0
78,0,0
78,1,0
78,2,0
78,4,0
78,5,0
78,7,0
78,8,0
78,9,0
78,10,0
78,11,0
78,13,0
78,14,0
78,15,0
78,16,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,26,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,0
78,50,0
78,52,0
78,53,0
78,63,0
78,64,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,109,0
78,110,0
78,111,0
78,112,0
78,113,0
78,114,0
78,118,0
78,119,0
78,120,0
78,123,0
78,127,0
79,1,0
79,3,0
79,4,0
79,5,0
79,8,0
79,9,0
79,10,0
79,11,0
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,18,0
79,19,0
79,20,0
79,21,0
79,25,0
79,26,0
79,27,0
79,28,0
79,29,0
79,30,0
79,31,0
79,33,0
79,34,0
79,35,0
79,36,0
79,51,0
79,52,0
79,56,0
79,58,0
79,67,0
79,99,0
79,100,0
79,102,0
79,103,0
79,107,0
79,108,0
79,109,0
79,114,0
79,117,0
79,120,0
79,121,0
79,122,0
79,123,0
79,126,0
79,127,0
80,0,0
80,1,0
80,2,0
80,3,0
80,4,0
80,5,0
80,6,0
80,7,0
80,8,0
80,9,0
80,10,0
80,11,0
80,12,0
80,13,0
80,14,0
80,15,0
80,16,0
80,17,0
80,18,0
80,20,0
80,21,0
80,22,0
80,23,0
80,24,0
80,25,0
80,27,0
80,28,0
80,30,0
80,31,0
80,32,0
80,33,0
80,34,0
80,35,0
80,38,0
80,52,0
80,69,0
80,99,0
80,100,0
80,101,0
80,102,0
80,103,0
80,107,0
80,108,0
80,109,0
80,110,0
80,111,0
80,112,0
80,114,0
80,115,0
80,117,0
80,122,0
80,125,0
80,126,0
80,127,0
81,2,0
81,3,0
81,4,0
81,5,0
81,6,0
81,7,0
81,8,0
81,11,0
81,12,0
81,13,0
81,14,0
81,15,0
81,16,0
81,17,0
81,18,0
81,19,0
81,20,0
81,22,0
81,25,0
81,26,0
81,28,0
81,29,0
81,30,0
81,31,0
81,32,0
81,33,0
81,34,0
81,35,0
81,53,0
81,65,0
81,66,0
81,67,0
81,68,0
81,69,0
81,99,0
81,100,0
81,101,0
81,102,0
81,103,0
81,105,0
81,106,0
81,110,0
81,111,0
81,112,0
81,113,0
81,114,0
81,115,0
81,116,0
81,124,0
81,125,0
81,126,0
81,127,0
82,0,0
82,1,0
82,2,0
82,3,0
82,4,0
82,5,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,0
82,58,0
82,60,0
82,62,0
82,66,0
82,67,0
82,68,0
82,99,0
82,101,0
82,102,0
82,103,0
82,107,0
82,108,0
82,109,0
82,111,0
