x,y,pressures
47,114,0
47,115,0
47,116,0
47,117,0
47,118,0
47,119,0
47,120,0
47,122,0
47,123,0
47,124,0
47,125,0
47,126,0
48,5,1
48,6,1
48,7,0
48,9,0
48,10,0
48,11,0
48,12,0
48,13,0
48,14,0
48,15,0
48,16,1
48,17,1
48,18,1
48,19,1
48,20,1
48,21,1
48,22,1
48,23,1
48,24,1
48,25,1
48,26,1
48,27,1
48,28,1
48,33,1
48,82,0
48,86,0
48,87,0
48,88,0
48,98,0
48,104,0
48,108,1
48,110,1
48,111,0
48,112,0
48,113,0
48,114,0
48,115,0
48,116,0
48,117,0
48,118,0
48,119,0
48,120,0
48,122,0
48,123,0
48,124,0
48,125,0
48,126,0
48,127,0
49,6,1
49,7,0
49,8,0
49,9,0
49,10,0
49,11,0
49,12,0
49,13,0
49,14,0
49,15,0
49,16,1
49,17,1
49,18,1
49,19,1
49,20,1
49,21,1
49,22,1
49,23,1
49,24,1
49,25,1
49,26,1
49,27,1
49,28,1
49,29,1
49,81,0
49,83,0
49,85,0
49,86,0
49,89,0
49,90,0
49,99,0
49,106,1
49,107,1
49,108,1
49,109,1
49,110,1
49,111,0
49,112,0
49,113,0
49,114,0
49,115,0
49,116,0
49,117,0
49,118,0
49,119,0
49,120,0
49,121,0
49,122,0
49,123,0
49,126,0
49,127,0
50,6,1
50,7,0
50,8,0
50,9,0
50,10,0
50,11,0
50,12,0
50,13,0
50,14,0
50,15,0
50,16,0
50,17,1
50,18,1
50,19,1
50,20,1
50,21,1
50,22,1
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,28,1
50,29,1
50,80,0
50,81,0
50,82,0
50,83,0
50,84,0
50,85,0
50,86,0
50,87,0
50,88,0
50,89,0
50,90,0
50,91,0
50,98,0
50,99,0
50,100,0
50,101,0
50,102,1
50,104,1
50,105,1
50,106,1
50,107,1
50,108,1
50,109,1
50,110,1
50,111,0
50,112,0
50,113,0
50,114,0
50,115,0
50,116,0
50,117,0
50,118,0
50,119,0
50,120,0
50,121,0
50,123,0
50,126,0
50,127,0
51,7,0
51,8,0
51,9,0
51,10,0
51,12,0
51,13,0
51,15,0
51,16,0
51,17,1
51,19,1
51,20,1
51,21,1
51,22,1
51,23,1
51,24,1
51,25,1
51,26,1
51,27,1
51,28,1
51,29,1
51,31,1
51,80,0
51,82,0
51,83,0
51,84,0
51,85,0
51,86,0
51,87,0
51,88,0
51,89,0
51,90,0
51,91,0
51,92,0
51,94,0
51,95,0
51,96,0
51,97,0
51,98,0
51,100,0
51,101,0
51,104,1
51,105,1
51,106,1
51,107,1
51,109,1
51,110,1
51,111,1
51,112,0
51,113,0
51,114,0
51,115,0
51,117,0
51,118,0
51,119,0
51,120,0
51,121,0
51,122,0
51,123,0
51,126,0
51,127,0
52,6,1
52,7,1
52,8,0
52,9,0
52,10,0
52,12,0
52,13,0
52,14,0
52,15,0
52,16,0
52,17,1
52,19,1
52,20,1
52,21,1
52,22,1
52,23,1
52,24,1
52,25,1
52,26,1
52,27,1
52,28,1
52,29,1
52,81,0
52,83,0
52,84,0
52,85,0
52,86,0
52,87,0
52,88,0
52,89,0
52,90,0
52,91,0
52,92,0
52,93,0
52,94,0
52,96,0
52,97,0
52,98,0
52,99,0
52,100,0
52,101,0
52,102,1
52,104,1
52,105,1
52,106,1
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,112,0
52,113,0
52,114,0
52,115,0
52,116,0
52,117,0
52,118,0
52,119,0
52,120,0
52,121,0
52,122,0
52,126,0
53,6,1
53,7,1
53,8,0
53,9,0
53,10,0
53,11,0
53,13,0
53,14,1
53,16,1
53,17,1
53,19,1
53,20,1
53,21,1
53,22,1
53,23,1
53,24,1
53,25,1
53,26,1
53,27,1
53,28,1
53,29,1
53,81,0
53,83,0
53,84,0
53,88,0
53,89,0
53,90,0
53,91,0
53,92,0
53,93,0
53,94,0
53,95,0
53,96,0
53,97,0
53,98,0
53,99,0
53,100,0
53,101,0
53,105,1
53,106,1
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,112,0
53,113,0
53,114,0
53,115,0
53,116,0
53,118,0
53,119,0
53,120,0
53,121,0
53,122,0
54,6,1
54,8,0
54,9,1
54,11,1
54,16,1
54,17,1
54,19,1
54,20,1
54,21,1
54,22,1
54,23,1
54,24,1
54,25,1
54,26,1
54,27,1
54,28,1
54,74,0
54,89,0
54,90,0
54,91,0
54,92,0
54,93,0
54,94,0
54,95,0
54,96,0
54,97,0
54,99,0
54,100,0
54,101,0
54,102,0
54,103,1
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,111,1
54,112,0
54,113,0
54,114,0
54,115,0
54,116,0
54,117,0
54,118,0
54,120,0
54,121,0
54,122,0
54,126,0
54,127,0
55,5,0
55,6,0
55,7,0
55,13,1
55,16,1
55,17,1
55,20,1
55,21,1
55,22,1
55,23,1
55,24,1
55,25,1
55,26,1
55,27,1
55,28,1
55,85,0
55,87,0
55,88,0
55,89,0
55,90,0
55,91,0
55,92,0
55,93,0
55,94,0
55,95,0
55,96,0
55,97,0
55,98,0
55,100,0
55,101,0
55,102,0
55,103,1
55,104,1
55,107,0
55,108,0
55,109,0
55,110,0
55,111,0
55,112,0
55,113,0
55,114,0
55,115,0
55,116,0
55,117,0
55,118,0
55,120,0
55,121,0
55,122,0
55,123,0
55,127,0
56,5,0
56,6,0
56,7,0
56,14,1
56,15,1
56,16,1
56,17,1
56,19,1
56,20,1
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,84,0
56,88,0
56,89,0
56,90,0
56,91,0
56,92,0
56,93,0
56,94,0
56,95,0
56,96,0
56,97,0
56,98,0
56,99,0
56,100,0
56,101,0
56,102,0
56,103,0
56,104,0
56,107,0
56,108,0
56,109,0
56,110,0
56,112,0
56,113,0
56,114,0
56,115,0
56,116,0
56,117,0
56,118,0
56,119,0
56,120,0
56,122,0
56,123,0
56,126,0
56,127,0
57,3,0
57,4,0
57,5,0
57,7,0
57,8,0
57,13,1
57,14,1
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,21,1
57,22,1
57,23,1
57,24,1
57,25,1
57,26,1
57,27,1
57,28,1
57,29,0
57,85,0
57,86,0
57,88,0
57,89,0
57,90,0
57,91,0
57,93,0
57,95,0
57,96,0
57,97,0
57,98,0
57,99,0
57,100,0
57,101,0
57,102,0
57,103,0
57,104,0
57,105,0
57,106,0
57,108,0
57,109,0
57,110,0
57,111,0
57,112,0
57,113,0
57,114,0
57,115,0
57,116,0
57,117,0
57,118,0
57,119,0
57,124,0
57,125,0
57,126,0
57,127,0
58,0,0
58,2,0
58,3,0
58,4,0
58,5,0
58,6,0
58,7,0
58,12,1
58,13,1
58,14,1
58,15,1
58,16,1
58,17,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,27,1
58,28,0
58,29,0
58,85,0
58,87,0
58,88,0
58,89,0
58,90,0
58,91,0
58,92,0
58,93,0
58,95,0
58,96,0
58,97,0
58,98,0
58,99,0
58,100,0
58,101,0
58,102,0
58,103,0
58,105,0
58,106,0
58,107,0
58,109,0
58,110,0
58,113,0
58,114,0
58,115,0
58,116,0
58,118,0
58,119,0
58,126,0
58,127,0
59,3,0
59,4,0
59,5,0
59,6,0
59,7,0
59,8,0
59,9,1
59,10,1
59,11,1
59,12,1
59,13,1
59,14,1
59,15,1
59,16,1
59,17,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,26,1
59,27,1
59,28,0
59,29,0
59,84,0
59,85,0
59,87,0
59,88,0
59,89,0
59,90,0
59,91,0
59,92,0
59,94,0
59,95,0
59,96,0
59,97,0
59,98,0
59,99,0
59,100,0
59,101,0
59,102,0
59,103,0
59,104,0
59,106,0
59,107,0
59,108,0
59,109,0
59,110,0
59,112,0
59,113,0
59,114,0
59,115,0
59,116,0
59,117,0
59,119,0
59,127,0
60,1,0
60,3,0
60,4,0
60,5,0
60,6,0
60,7,0
60,8,0
60,9,1
60,10,1
60,11,1
60,12,1
60,13,1
60,14,1
60,15,1
60,16,1
60,17,1
60,19,1
60,20,1
60,21,1
60,22,1
60,23,1
60,24,1
60,25,1
60,26,1
60,29,0
60,30,0
60,84,0
60,85,0
60,87,0
60,91,0
60,92,0
60,94,0
60,95,0
60,97,0
60,98,0
60,99,0
60,100,0
60,101,0
60,102,0
60,103,0
60,104,0
60,105,0
60,107,0
60,108,0
60,109,0
60,111,0
60,112,0
60,113,0
60,114,0
60,115,0
60,116,0
60,117,0
60,118,0
60,119,0
60,120,0
60,125,0
60,126,0
60,127,0
61,4,0
61,5,0
61,6,0
61,7,0
61,8,0
61,9,0
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,87,0
61,90,0
61,91,0
61,92,0
61,94,0
61,95,0
61,96,0
61,97,0
61,98,0
61,99,0
61,102,0
61,103,0
61,105,0
61,107,0
61,108,0
61,111,0
61,112,0
61,114,0
61,115,0
61,116,0
61,117,0
61,118,0
61,120,0
61,125,0
61,127,0
62,3,0
62,4,0
62,5,0
62,6,0
62,7,0
62,8,0
62,9,0
62,10,1
62,11,1
62,12,1
62,13,1
62,14,1
62,15,1
62,17,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,0
62,90,0
62,91,0
62,92,0
62,93,0
62,94,0
62,95,0
62,96,0
62,97,0
62,98,0
62,101,0
62,102,0
62,103,0
62,106,0
62,107,0
62,108,0
62,111,0
62,112,0
62,113,0
62,114,0
62,116,0
62,117,0
62,118,0
62,119,0
62,120,0
62,121,0
62,123,0
62,124,0
62,127,0
63,0,0
63,1,0
63,2,0
63,3,0
63,4,0
63,5,0
63,6,0
63,7,0
63,8,0
63,9,0
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,1
63,17,1
63,18,1
63,19,1
63,20,1
63,21,1
63,22,1
63,23,1
63,24,1
63,25,1
63,26,1
63,90,0
63,91,0
63,92,0
63,93,0
63,94,0
63,95,0
63,96,0
63,97,0
63,98,0
63,99,0
63,100,0
63,102,0
63,105,0
63,111,0
63,112,0
63,114,0
63,117,0
63,118,0
63,120,0
63,121,0
63,122,0
63,123,0
63,124,0
63,125,0
63,126,0
63,127,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,0
64,9,0
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,16,1
64,17,1
64,18,1
64,19,1
64,20,1
64,21,1
64,22,1
64,23,1
64,24,1
64,90,0
64,91,0
64,92,0
64,93,0
64,94,0
64,95,0
64,96,0
64,97,0
64,101,0
64,105,0
64,106,0
64,109,0
64,110,0
64,112,0
64,113,0
64,117,0
64,118,0
64,119,0
64,120,0
64,121,0
64,122,0
64,123,0
64,124,0
64,125,0
64,126,0
64,127,0
65,5,0
65,6,0
65,7,0
65,8,0
65,9,0
65,10,0
65,11,1
65,12,1
65,13,1
65,14,1
65,15,1
65,16,1
65,17,1
65,18,1
65,19,1
65,90,0
65,91,0
65,92,0
65,93,0
65,94,0
65,95,0
65,96,0
65,97,0
65,98,0
65,102,0
65,105,0
65,106,0
65,112,0
65,115,0
65,116,0
65,117,0
65,118,0
65,119,0
65,120,0
65,121,0
65,122,0
65,123,0
65,125,0
65,126,0
65,127,0
66,3,0
66,4,0
66,5,0
66,6,0
66,7,0
66,8,0
66,9,0
66,10,0
66,12,1
66,13,1
66,14,1
66,15,1
66,16,1
66,90,0
66,91,0
66,92,0
66,93,0
66,94,0
66,95,0
66,96,0
66,97,0
66,99,0
66,101,0
66,102,0
66,103,0
66,104,0
66,105,0
66,106,0
66,107,0
66,108,0
66,111,0
66,112,0
66,113,0
66,114,0
66,115,0
66,116,0
66,121,0
66,122,0
66,124,0
66,125,0
66,126,0
66,127,0
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,1
67,12,1
67,13,1
67,14,1
67,15,0
67,90,0
67,91,0
67,92,0
67,93,0
67,94,0
67,95,0
67,96,0
67,97,0
67,102,0
67,103,0
67,104,0
67,109,0
67,110,0
67,112,0
67,113,0
67,114,0
67,115,0
67,116,0
67,120,0
67,121,0
67,122,0
67,123,0
67,126,0
67,127,0
68,3,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,91,0
68,92,0
68,93,0
68,94,0
68,95,0
68,96,0
68,97,0
68,98,0
68,102,0
68,104,0
68,105,0
68,110,0
68,111,0
68,112,0
68,113,0
68,114,0
68,115,0
68,116,0
68,120,0
68,121,0
68,122,0
68,125,0
68,126,0
68,127,0
69,4,0
69,5,0
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,0
69,91,0
69,93,0
69,95,0
69,113,0
69,114,0
69,118,0
69,119,0
69,121,0
69,122,0
69,126,0
69,127,0
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,8,1
70,9,1
70,10,1
70,92,0
70,93,0
70,103,0
70,108,0
70,109,0
70,110,0
70,111,0
70,112,0
70,115,0
70,117,0
70,118,0
70,119,0
70,121,0
70,123,0
70,125,0
70,126,0
70,127,0
71,3,1
71,4,1
71,5,1
71,6,1
71,8,1
71,9,1
71,91,0
71,94,0
71,95,0
71,102,0
71,109,0
71,110,0
71,113,0
71,115,0
71,116,0
71,117,0
71,118,0
71,119,0
71,120,0
71,121,0
71,122,0
71,123,0
71,124,0
71,126,0
71,127,0
72,6,1
72,93,0
72,94,0
72,95,0
72,109,0
72,110,0
72,112,0
72,115,0
72,118,0
72,119,0
72,120,0
72,121,0
72,122,0
72,123,0
72,124,0
72,127,0
73,90,0
73,91,0
73,93,0
73,110,0
73,113,0
73,114,0
73,116,0
73,117,0
73,118,0
73,119,0
73,120,0
73,121,0
73,122,0
73,123,0
73,124,0
73,126,0
73,127,0
74,90,0
74,94,0
74,109,0
74,111,0
74,113,0
74,116,0
74,117,0
74,118,0
74,119,0
74,120,0
74,121,0
74,123,0
74,124,0
74,126,0
74,127,0
75,89,0
75,90,0
75,95,0
75,109,0
75,110,0
75,113,0
75,114,0
75,115,0
75,116,0
75,117,0
75,118,0
75,121,0
75,122,0
75,123,0
75,124,0
75,125,0
75,127,0
76,90,0
76,92,0
76,93,0
76,94,0
76,109,0
76,110,0
76,113,0
76,114,0
76,117,0
76,118,0
76,119,0
76,120,0
76,121,0
76,123,0
76,124,0
76,125,0
76,126,0
76,127,0
77,92,0
77,93,0
77,110,0
77,111,0
77,112,0
77,113,0
77,119,0
77,120,0
77,122,0
77,123,0
77,124,0
77,125,0
77,126,0
77,127,0
78,89,0
78,92,0
78,93,0
78,108,0
78,109,0
78,110,0
78,111,0
78,112,0
78,113,0
78,114,0
78,115,0
78,116,0
78,120,0
78,123,0
78,124,0
78,125,0
78,126,0
78,127,0
79,89,0
79,90,0
79,108,0
79,110,0
79,111,0
79,112,0
79,113,0
79,115,0
79,116,0
79,117,0
79,118,0
79,120,0
79,121,0
79,122,0
79,123,0
79,124,0
79,125,0
79,126,0
79,127,0
80,108,0
80,109,0
80,110,0
80,114,0
80,115,0
80,116,0
80,117,0
80,118,0
80,119,0
80,120,0
80,121,0
80,122,0
80,123,0
80,124,0
80,125,0
80,127,0
81,107,0
81,108,0
81,109,0
81,110,0
81,111,0
81,115,0
81,116,0
81,117,0
81,118,0
81,120,0
81,121,0
81,122,0
81,124,0
81,125,0
82,106,0
82,107,0
82,108,0
82,109,0
82,110,0
82,114,0
82,115,0
82,116,0
82,117,0
82,118,0
82,120,0
82,121,0
82,122,0
82,123,0
82,124,0
82,127,0
83,106,0
83,107,0
83,108,0
83,109,0
83,110,0
83,111,0
83,114,0
83,116,0
83,117,0
83,118,0
83,119,0
83,120,0
83,121,0
83,122,0
83,123,0
83,124,0
83,125,0
83,126,0
83,127,0
84,107,0
84,108,0
84,109,0
84,110,0
84,111,0
84,116,0
84,117,0
84,118,0
84,119,0
84,120,0
84,121,0
84,123,0
84,124,0
84,127,0
85,107,0
85,108,0
85,109,0
85,110,0
85,111,0
85,118,0
85,119,0
85,120,0
85,121,0
85,122,0
85,123,0
85,124,0
85,125,0
85,127,0
86,108,0
86,109,0
86,110,0
86,111,0
86,112,0
86,115,0
86,116,0
86,117,0
86,118,0
86,120,0
86,121,0
86,123,0
86,124,0
86,125,0
86,126,0
86,127,0
87,111,0
87,112,0
87,113,0
87,116,0
87,117,0
87,119,0
87,120,0
87,121,0
87,122,0
87,123,0
87,124,0
87,125,0
87,126,0
87,127,0
88,110,0
88,111,0
88,113,0
88,118,0
88,120,0
88,121,0
88,122,0
88,123,0
88,125,0
88,126,0
88,127,0
89,110,0
89,111,0
89,112,0
89,113,0
89,115,0
89,119,0
89,120,0
89,121,0
89,122,0
89,123,0
89,124,0
89,125,0
89,127,0
90,109,0
90,110,0
90,111,0
90,112,0
90,114,0
90,118,0
90,120,0
90,122,0
90,123,0
90,124,0
90,125,0
90,126,0
90,127,0
91,111,0
91,113,0
91,114,0
91,115,0
91,119,0
91,121,0
91,122,0
91,123,0
91,124,0
91,125,0
91,126,0
91,127,0
92,114,0
92,115,0
92,116,0
92,121,0
92,122,0
92,123,0
92,124,0
92,125,0
92,126,0
93,112,0
93,113,0
93,114,0
93,115,0
93,122,0
93,124,0
93,125,0
93,126,0
93,127,0
94,112,0
94,113,0
94,114,0
94,115,0
94,118,0
94,123,0
94,125,0
94,126,0
94,127,0
95,113,0
95,114,0
95,115,0
95,116,0
95,122,0
95,124,0
95,125,0
95,126,0
95,127,0
96,114,0
96,118,0
96,119,0
96,120,0
96,121,0
96,124,0
96,125,0
96,126,0
96,127,0
97,120,0
97,121,0
97,122,0
97,123,0
97,124,0
97,125,0
97,126,0
98,115,0
98,119,0
98,121,0
98,122,0
98,123,0
98,124,0
98,125,0
98,126,0
98,127,0
99,116,0
99,120,0
99,122,0
99,123,0
99,124,0
99,126,0
99,127,0
100,117,0
100,118,0
100,119,0
100,120,0
100,122,0
100,124,0
100,125,0
100,126,0
100,127,0
101,118,0
101,125,0
101,126,0
101,127,0
102,108,0
102,114,0
102,122,0
102,124,0
102,125,0
102,126,0
102,127,0
103,111,0
103,113,0
103,114,0
103,123,0
103,124,0
103,125,0
103,126,0
103,127,0
104,111,0
104,113,0
104,124,0
104,125,0
105,105,0
105,113,0
105,114,0
105,115,0
105,122,0
105,123,0
105,124,0
106,112,0
106,115,0
106,121,0
106,123,0
106,124,0
107,115,0
107,116,0
107,123,0
107,124,0
108,124,0
109,114,0
110,114,0
110,117,0
110,123,0
110,125,0
110,127,0
111,117,0
111,118,0
111,122,0
111,123,0
111,125,0
111,127,0
112,112,0
112,116,0
112,117,0
112,122,0
112,123,0
112,126,0
112,127,0
113,116,0
113,118,0
113,119,0
113,123,0
113,124,0
114,111,0
114,112,0
114,114,0
114,115,0
114,120,0
114,121,0
114,124,0
114,125,0
115,112,0
115,114,0
115,125,0
116,110,0
116,114,0
116,115,0
116,116,0
117,115,0
117,117,0
117,119,0
118,111,0
118,115,0
118,116,0
118,118,0
118,119,0
118,120,0
118,127,0
119,119,0
119,127,0
120,119,0
120,120,0
120,121,0
121,118,0
121,119,0
121,122,0
121,123,0
122,119,0
122,120,0
122,122,0
122,123,0
122,124,0
122,125,0
123,123,0
123,124,0
123,125,0
123,126,0
124,124,0
124,125,0
125,124,0
125,125,0
125,126,0
126,126,0
126,127,0
127,124,0
127,126,0
