x,y,pressures
59,0,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,8,1
59,9,1
59,10,1
59,11,1
59,12,1
59,13,1
59,14,1
59,15,1
59,16,1
59,23,0
59,24,0
59,25,0
59,26,0
59,31,0
59,33,0
59,34,0
59,37,0
59,38,0
59,39,0
59,40,0
59,43,0
59,44,0
59,46,0
59,47,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,56,0
59,58,0
59,59,0
59,62,0
59,64,0
59,65,0
59,66,0
59,67,0
59,71,0
59,72,0
59,74,0
59,75,0
59,76,0
59,77,0
59,78,0
59,79,0
59,80,0
59,81,0
59,82,0
59,83,0
59,84,0
59,85,0
59,86,0
59,89,0
59,90,0
59,91,0
59,92,0
59,93,0
59,96,0
59,97,0
59,99,0
59,100,0
59,101,0
59,103,0
59,104,0
59,105,0
59,106,0
59,108,0
59,109,0
59,111,0
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,10,1
60,11,1
60,14,1
60,16,1
60,20,1
60,21,0
60,22,0
60,26,0
60,27,0
60,32,0
60,33,0
60,34,0
60,35,0
60,36,0
60,37,0
60,38,0
60,39,0
60,40,0
60,41,0
60,42,0
60,43,0
60,44,0
60,45,0
60,46,0
60,47,0
60,49,0
60,50,0
60,51,0
60,52,0
60,54,0
60,55,0
60,57,0
60,58,0
60,59,0
60,60,0
60,61,0
60,62,0
60,63,0
60,64,0
60,65,0
60,66,0
60,67,0
60,69,0
60,70,0
60,71,0
60,72,0
60,73,0
60,74,0
60,75,0
60,76,0
60,77,0
60,80,0
60,81,0
60,82,0
60,83,0
60,86,0
60,87,0
60,88,0
60,89,0
60,91,0
60,92,0
60,93,0
60,96,0
60,97,0
60,99,0
60,100,0
60,101,0
60,102,0
60,103,0
60,105,0
60,106,0
60,108,0
60,109,0
60,110,0
60,111,0
61,0,1
61,1,1
61,2,1
61,3,1
61,4,1
61,5,1
61,6,1
61,7,1
61,8,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,20,1
61,21,0
61,22,0
61,23,0
61,24,0
61,25,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,32,0
61,34,0
61,35,0
61,36,0
61,37,0
61,38,0
61,40,0
61,42,0
61,44,0
61,45,0
61,46,0
61,47,0
61,49,0
61,50,0
61,51,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,57,0
61,58,0
61,59,0
61,60,0
61,61,0
61,62,0
61,63,0
61,64,0
61,65,0
61,66,0
61,67,0
61,69,0
61,70,0
61,71,0
61,72,0
61,73,0
61,74,0
61,75,0
61,76,0
61,77,0
61,78,0
61,79,0
61,80,0
61,81,0
61,82,0
61,83,0
61,84,0
61,85,0
61,86,0
61,87,0
61,88,0
61,90,0
61,91,0
61,92,0
61,94,0
61,95,0
61,96,0
61,97,0
61,98,0
61,99,0
61,100,0
61,101,0
61,102,0
61,104,0
61,105,0
61,106,0
61,107,0
61,108,0
61,109,0
62,0,1
62,1,1
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,11,1
62,12,1
62,13,1
62,14,1
62,18,1
62,19,1
62,20,1
62,21,0
62,22,0
62,23,0
62,28,0
62,29,0
62,30,0
62,32,0
62,34,0
62,35,0
62,37,0
62,38,0
62,39,0
62,40,0
62,42,0
62,43,0
62,44,0
62,45,0
62,46,0
62,47,0
62,49,0
62,50,0
62,51,0
62,52,0
62,53,0
62,54,0
62,55,0
62,56,0
62,57,0
62,58,0
62,59,0
62,60,0
62,61,0
62,62,0
62,63,0
62,64,0
62,65,0
62,66,0
62,67,0
62,68,0
62,69,0
62,70,0
62,71,0
62,72,0
62,73,0
62,74,0
62,75,0
62,76,0
62,77,0
62,78,0
62,79,0
62,80,0
62,81,0
62,82,0
62,83,0
62,84,0
62,85,0
62,86,0
62,87,0
62,88,0
62,89,0
62,90,0
62,91,0
62,92,0
62,93,0
62,94,0
62,95,0
62,96,0
62,97,0
62,98,0
62,99,0
62,100,0
62,101,0
62,102,0
62,103,0
62,104,0
62,105,0
62,106,0
62,107,0
62,108,0
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,1
63,17,1
63,18,1
63,19,1
63,20,0
63,21,0
63,23,0
63,25,0
63,26,0
63,27,0
63,28,0
63,29,0
63,30,0
63,31,0
63,32,0
63,34,0
63,35,0
63,36,0
63,37,0
63,38,0
63,39,0
63,40,0
63,41,0
63,43,0
63,44,0
63,45,0
63,46,0
63,47,0
63,48,0
63,49,0
63,50,0
63,51,0
63,52,0
63,53,0
63,54,0
63,55,0
63,56,0
63,57,0
63,58,0
63,59,0
63,60,0
63,61,0
63,62,0
63,64,0
63,65,0
63,66,0
63,70,0
63,71,0
63,72,0
63,73,0
63,74,0
63,75,0
63,76,0
63,77,0
63,78,0
63,79,0
63,80,0
63,81,0
63,82,0
63,83,0
63,84,0
63,85,0
63,86,0
63,87,0
63,88,0
63,89,0
63,90,0
63,91,0
63,92,0
63,93,0
63,94,0
63,95,0
63,96,0
63,98,0
63,99,0
63,100,0
63,101,0
63,102,0
63,103,0
63,104,0
63,105,0
63,106,0
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,0
64,17,0
64,18,0
64,20,0
64,21,0
64,22,0
64,25,0
64,26,0
64,27,0
64,29,0
64,30,0
64,31,0
64,32,0
64,35,0
64,36,0
64,38,0
64,39,0
64,40,0
64,41,0
64,43,0
64,44,0
64,45,0
64,46,0
64,47,0
64,48,0
64,50,0
64,51,0
64,52,0
64,53,0
64,54,0
64,55,0
64,56,0
64,57,0
64,58,0
64,60,0
64,61,0
64,62,0
64,64,0
64,65,0
64,66,0
64,67,0
64,68,0
64,69,0
64,70,0
64,71,0
64,72,0
64,73,0
64,74,0
64,75,0
64,76,0
64,77,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,87,0
64,88,0
64,89,0
64,90,0
64,91,0
64,92,0
64,93,0
64,94,0
64,95,0
64,96,0
64,97,0
64,98,0
64,99,0
64,100,0
64,101,0
64,102,0
64,103,0
64,104,0
65,0,1
65,2,1
65,3,1
65,4,1
65,5,1
65,6,1
65,8,1
65,9,1
65,10,1
65,11,1
65,12,0
65,13,0
65,14,0
65,20,0
65,21,0
65,22,0
65,23,0
65,25,0
65,26,0
65,27,0
65,29,0
65,30,0
65,31,0
65,34,0
65,35,0
65,36,0
65,37,0
65,40,0
65,41,0
65,42,0
65,43,0
65,44,0
65,45,0
65,47,0
65,48,0
65,49,0
65,50,0
65,51,0
65,52,0
65,53,0
65,54,0
65,55,0
65,56,0
65,57,0
65,58,0
65,59,0
65,61,0
65,63,0
65,64,0
65,65,0
65,66,0
65,67,0
65,68,0
65,70,0
65,72,0
65,73,0
65,74,0
65,75,0
65,76,0
65,77,0
65,78,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,0
65,84,0
65,85,0
65,86,0
65,88,0
65,89,0
65,90,0
65,91,0
65,92,0
65,93,0
65,94,0
65,95,0
65,96,0
65,97,0
65,98,0
65,99,0
65,100,0
65,101,0
65,102,0
65,103,0
66,0,1
66,1,1
66,2,1
66,3,1
66,4,1
66,9,0
66,12,0
66,16,0
66,17,0
66,18,0
66,19,0
66,20,0
66,22,0
66,23,0
66,26,0
66,27,0
66,28,0
66,30,0
66,33,0
66,34,0
66,35,0
66,37,0
66,39,0
66,40,0
66,41,0
66,42,0
66,43,0
66,45,0
66,46,0
66,47,0
66,48,0
66,49,0
66,51,0
66,52,0
66,53,0
66,54,0
66,55,0
66,56,0
66,57,0
66,58,0
66,59,0
66,60,0
66,61,0
66,62,0
66,63,0
66,64,0
66,65,0
66,66,0
66,67,0
66,69,0
66,70,0
66,71,0
66,72,0
66,73,0
66,74,0
66,75,0
66,76,0
66,77,0
66,78,0
66,79,0
66,80,0
66,81,0
66,82,0
66,83,0
66,84,0
66,85,0
66,87,0
66,88,0
66,89,0
66,91,0
66,92,0
66,94,0
66,95,0
66,96,0
66,97,0
66,98,0
66,99,0
66,100,0
66,101,0
66,102,0
67,0,1
67,1,1
67,2,1
67,4,0
67,6,0
67,13,0
67,14,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,28,0
67,29,0
67,30,0
67,33,0
67,35,0
67,36,0
67,39,0
67,40,0
67,42,0
67,43,0
67,44,0
67,46,0
67,47,0
67,48,0
67,49,0
67,50,0
67,51,0
67,52,0
67,53,0
67,54,0
67,55,0
67,56,0
67,57,0
67,58,0
67,59,0
67,60,0
67,61,0
67,62,0
67,63,0
67,64,0
67,65,0
67,66,0
67,67,0
67,68,0
67,69,0
67,70,0
67,71,0
67,72,0
67,73,0
67,74,0
67,75,0
67,76,0
67,77,0
67,78,0
67,79,0
67,80,0
67,81,0
67,82,0
67,83,0
67,85,0
67,86,0
67,87,0
67,88,0
67,90,0
67,91,0
67,92,0
67,93,0
67,94,0
67,95,0
67,96,0
67,97,0
67,98,0
67,99,0
67,100,0
68,0,0
68,1,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,13,0
68,14,0
68,16,0
68,17,0
68,18,0
68,19,0
68,21,0
68,22,0
68,23,0
68,25,0
68,26,0
68,28,0
68,29,0
68,33,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,0
68,39,0
68,40,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,0
68,47,0
68,48,0
68,49,0
68,50,0
68,51,0
68,52,0
68,53,0
68,54,0
68,55,0
68,56,0
68,57,0
68,58,0
68,59,0
68,60,0
68,61,0
68,62,0
68,63,0
68,64,0
68,65,0
68,66,0
68,67,0
68,68,0
68,69,0
68,70,0
68,71,0
68,72,0
68,73,0
68,74,0
68,75,0
68,76,0
68,77,0
68,78,0
68,79,0
68,80,0
68,83,0
68,84,0
68,85,0
68,86,0
68,87,0
68,88,0
68,89,0
68,90,0
68,91,0
68,92,0
68,93,0
68,94,0
68,95,0
68,96,0
68,97,0
68,98,0
68,99,0
68,100,0
69,1,0
69,2,0
69,3,0
69,4,0
69,5,0
69,6,0
69,7,0
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,13,0
69,14,0
69,15,0
69,16,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,24,0
69,25,0
69,26,0
69,27,0
69,28,0
69,29,0
69,31,0
69,32,0
69,33,0
69,34,0
69,35,0
69,36,0
69,37,0
69,38,0
69,39,0
69,41,0
69,42,0
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,48,0
69,49,0
69,50,0
69,51,0
69,52,0
69,53,0
69,54,0
69,55,0
69,56,0
69,57,0
69,58,0
69,59,0
69,60,0
69,61,0
69,63,0
69,64,0
69,65,0
69,66,0
69,67,0
69,69,0
69,70,0
69,71,0
69,74,0
69,75,0
69,76,0
69,77,0
69,78,0
69,79,0
69,81,0
69,82,0
69,83,0
69,84,0
69,85,0
69,86,0
69,87,0
69,88,0
69,89,0
69,90,0
69,91,0
69,92,0
69,93,0
69,94,0
69,95,0
69,96,0
69,97,0
69,98,0
69,99,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,7,0
70,8,0
70,9,0
70,10,0
70,11,0
70,12,0
70,13,0
70,14,0
70,17,0
70,18,0
70,20,0
70,21,0
70,22,0
70,23,0
70,25,0
70,26,0
70,27,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,41,0
70,42,0
70,43,0
70,44,0
70,45,0
70,46,0
70,47,0
70,48,0
70,50,0
70,51,0
70,52,0
70,53,0
70,54,0
70,55,0
70,56,0
70,57,0
70,58,0
70,59,0
70,60,0
70,61,0
70,62,0
70,63,0
70,64,0
70,65,0
70,66,0
70,67,0
70,68,0
70,69,0
70,70,0
70,71,0
70,72,0
70,73,0
70,74,0
70,75,0
70,76,0
70,77,0
70,78,0
70,79,0
70,80,0
70,81,0
70,82,0
70,83,0
70,84,0
70,85,0
70,86,0
70,87,0
70,88,0
70,89,0
70,90,0
70,91,0
70,92,0
70,93,0
70,94,0
70,95,0
70,96,0
71,1,0
71,2,0
71,3,0
71,4,0
71,5,0
71,6,0
71,7,0
71,8,0
71,9,0
71,10,0
71,11,0
71,12,0
71,13,0
71,15,0
71,16,0
71,17,0
71,18,0
71,20,0
71,22,0
71,24,0
71,25,0
71,27,0
71,28,0
71,29,0
71,30,0
71,31,0
71,32,0
71,33,0
71,34,0
71,35,0
71,36,0
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
71,54,0
71,55,0
71,56,0
71,57,0
71,58,0
71,59,0
71,60,0
71,61,0
71,62,0
71,66,0
71,67,0
71,68,0
71,69,0
71,70,0
71,71,0
71,72,0
71,73,0
71,74,0
71,75,0
71,76,0
71,77,0
71,79,0
71,80,0
71,81,0
71,82,0
71,83,0
71,84,0
71,87,0
71,91,0
71,92,0
71,93,0
71,94,0
72,1,0
72,2,0
72,3,0
72,4,0
72,5,0
72,6,0
72,7,0
72,8,0
72,9,0
72,10,0
72,11,0
72,12,0
72,13,0
72,14,0
72,17,0
72,18,0
72,19,0
72,22,0
72,23,0
72,24,0
72,25,0
72,27,0
72,28,0
72,29,0
72,30,0
72,31,0
72,33,0
72,34,0
72,37,0
72,38,0
72,39,0
72,40,0
72,41,0
72,58,0
72,60,0
72,61,0
72,62,0
72,63,0
72,64,0
72,65,0
72,66,0
72,67,0
72,68,0
72,69,0
72,70,0
72,71,0
72,72,0
72,74,0
72,75,0
72,76,0
72,77,0
72,78,0
72,79,0
72,80,0
73,1,0
73,2,0
73,3,0
73,4,0
73,5,0
73,6,0
73,7,0
73,8,0
73,9,0
73,10,0
73,11,0
73,12,0
73,14,0
73,15,0
73,16,0
73,17,0
73,18,0
73,19,0
73,21,0
73,24,0
73,25,0
73,26,0
73,27,0
73,28,0
73,29,0
73,30,0
73,31,0
73,32,0
73,33,0
73,34,0
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
73,41,0
73,58,0
73,59,0
73,60,0
73,61,0
73,62,0
73,63,0
73,64,0
73,65,0
73,66,0
73,67,0
73,68,0
73,69,0
73,70,0
73,71,0
73,73,0
73,75,0
73,76,0
73,77,0
73,78,0
73,79,0
73,80,0
74,0,0
74,1,0
74,2,0
74,3,0
74,4,0
74,5,0
74,7,0
74,8,0
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,14,0
74,15,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,0
74,21,0
74,22,0
74,23,0
74,24,0
74,25,0
74,26,0
74,27,0
74,28,0
74,29,0
74,30,0
74,31,0
74,59,0
74,60,0
74,61,0
74,63,0
74,66,0
74,67,0
74,68,0
74,69,0
74,70,0
74,71,0
74,72,0
74,74,0
74,75,0
74,76,0
74,77,0
74,78,0
75,0,0
75,1,0
75,2,0
75,3,0
75,4,0
75,5,0
75,6,0
75,7,0
75,8,0
75,9,0
75,12,0
75,13,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,23,0
75,24,0
75,25,0
75,26,0
75,60,0
75,61,0
75,70,0
75,71,0
75,72,0
75,73,0
75,74,0
75,75,0
75,76,0
75,77,0
76,0,0
76,1,0
76,2,0
76,3,0
76,4,0
76,5,0
76,8,0
76,11,0
76,12,0
76,13,0
76,14,0
76,15,0
76,16,0
76,18,0
76,19,0
76,20,0
76,23,0
76,73,0
76,74,0
76,75,0
77,0,0
77,1,0
77,2,0
77,3,0
77,4,0
77,5,0
77,6,0
77,7,0
77,8,0
77,9,0
77,10,0
77,12,0
77,13,0
77,14,0
77,15,0
77,16,0
77,18,0
77,19,0
78,2,0
78,3,0
78,4,0
78,5,0
78,6,0
78,7,0
78,8,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,17,0
78,18,0
79,0,0
79,1,0
79,2,0
79,3,0
79,4,0
79,5,0
79,6,0
79,8,0
79,9,0
79,10,0
79,11,0
79,12,0
79,13,0
79,14,0
79,15,0
79,17,0
80,0,0
80,1,0
80,2,0
80,8,0
80,9,0
