x,y,pressures
122,44,1
122,45,1
122,46,1
122,47,1
122,48,0
122,49,1
122,57,1
122,82,1
122,83,1
122,84,1
122,87,1
122,88,1
122,119,1
122,120,1
122,124,1
122,125,1
122,126,1
122,127,1
123,22,1
123,23,1
123,25,0
123,33,1
123,37,1
123,38,1
123,39,1
123,42,0
123,43,1
123,45,1
123,46,1
123,47,1
123,48,1
123,77,1
123,82,1
123,83,1
123,88,1
123,120,1
123,125,1
123,126,1
124,3,0
124,20,0
124,22,1
124,23,1
124,33,0
124,35,1
124,36,1
124,37,1
124,38,1
124,39,1
124,41,0
124,42,1
124,43,1
124,44,1
124,45,1
124,46,1
124,48,1
124,54,1
124,74,0
124,75,0
124,76,1
124,77,1
124,78,1
124,79,1
124,83,1
124,120,0
124,124,1
124,125,1
124,126,1
125,2,1
125,3,1
125,20,0
125,34,0
125,35,1
125,36,1
125,39,0
125,42,1
125,43,1
125,44,1
125,45,1
125,46,1
125,47,1
125,48,1
125,49,1
125,50,1
125,53,1
125,54,1
125,56,1
125,57,1
125,58,1
125,59,1
125,69,0
125,74,1
125,75,1
125,76,1
125,77,1
125,78,1
125,79,1
125,83,0
125,84,1
125,88,0
125,124,0
125,125,1
125,126,1
126,2,1
126,20,1
126,21,1
126,22,1
126,36,1
126,37,1
126,38,1
126,39,1
126,40,0
126,42,1
126,44,1
126,45,1
126,46,1
126,49,1
126,50,1
126,51,1
126,52,1
126,54,1
126,55,1
126,56,1
126,57,1
126,58,1
126,63,0
126,64,1
126,73,1
126,74,1
126,75,1
126,76,1
126,77,0
126,78,1
126,79,1
126,80,0
126,125,1
126,126,1
126,127,1
127,2,1
127,20,1
127,22,1
127,35,1
127,36,1
127,37,1
127,38,1
127,39,1
127,40,1
127,42,1
127,43,1
127,46,1
127,48,1
127,49,1
127,50,1
127,51,1
127,52,0
127,53,1
127,58,0
127,63,1
127,70,1
127,73,0
127,74,1
127,76,1
127,77,1
127,78,1
127,82,0
127,85,0
127,86,1
127,87,1
127,127,0
