x,y,pressures
89,72,0
89,73,0
89,82,0
89,83,0
89,84,0
89,85,0
89,86,0
89,87,0
89,100,0
89,103,0
89,104,0
89,108,0
89,111,0
89,113,0
89,115,0
89,116,0
89,119,0
89,125,0
89,127,0
90,15,0
90,17,0
90,18,0
90,21,0
90,22,0
90,27,0
90,29,0
90,34,0
90,35,0
90,42,0
90,51,0
90,52,0
90,57,0
90,60,0
90,65,0
90,67,0
90,68,0
90,74,0
90,75,0
90,81,0
90,82,0
90,83,0
90,84,0
90,85,0
90,86,0
90,99,0
90,102,0
90,103,0
90,104,0
90,107,0
90,109,0
90,110,0
90,112,0
90,113,0
90,114,0
90,115,0
90,116,0
90,117,0
90,119,0
90,120,0
90,121,0
90,122,0
90,125,0
90,126,0
90,127,0
91,8,0
91,12,0
91,15,0
91,17,0
91,18,0
91,21,0
91,28,0
91,30,0
91,31,0
91,32,0
91,35,0
91,37,0
91,40,0
91,47,0
91,49,0
91,57,0
91,58,0
91,66,0
91,68,0
91,72,0
91,80,0
91,81,0
91,82,0
91,83,0
91,84,0
91,85,0
91,86,0
91,88,0
91,102,0
91,103,0
91,106,0
91,109,0
91,110,0
91,112,0
91,113,0
91,114,0
91,116,0
91,120,0
91,121,0
91,124,0
91,125,0
92,6,1
92,9,0
92,13,0
92,18,0
92,20,0
92,21,0
92,29,0
92,31,0
92,32,0
92,34,0
92,35,0
92,37,0
92,39,0
92,52,0
92,59,0
92,66,0
92,68,0
92,69,0
92,72,0
92,73,0
92,74,0
92,83,0
92,84,0
92,85,0
92,86,0
92,87,0
92,98,0
92,101,0
92,102,0
92,103,0
92,107,0
92,108,0
92,109,0
92,110,0
92,113,0
92,118,0
92,120,0
92,121,0
92,124,0
92,125,0
92,126,0
92,127,0
93,6,0
93,7,0
93,9,0
93,10,0
93,12,0
93,14,0
93,17,0
93,20,0
93,29,0
93,31,0
93,32,0
93,33,0
93,35,0
93,37,0
93,52,0
93,59,0
93,66,0
93,68,0
93,69,0
93,81,0
93,82,0
93,83,0
93,84,0
93,85,0
93,86,0
93,87,0
93,89,0
93,97,0
93,98,0
93,99,0
93,100,0
93,101,0
93,103,0
93,110,0
93,111,0
93,112,0
93,113,0
93,114,0
93,116,0
93,119,0
93,120,0
93,121,0
93,127,0
94,9,0
94,14,0
94,19,0
94,24,0
94,26,0
94,28,0
94,29,0
94,31,0
94,33,0
94,34,0
94,35,0
94,39,0
94,45,0
94,46,0
94,47,0
94,50,0
94,59,0
94,65,0
94,68,0
94,72,0
94,76,0
94,78,0
94,80,0
94,81,0
94,82,0
94,83,0
94,85,0
94,86,0
94,87,0
94,88,0
94,89,0
94,96,0
94,97,0
94,99,0
94,100,0
94,102,0
94,106,0
94,108,0
94,109,0
94,110,0
94,111,0
94,112,0
94,113,0
94,114,0
94,119,0
94,127,0
95,6,0
95,7,0
95,9,0
95,12,0
95,22,0
95,24,0
95,28,0
95,33,0
95,34,0
95,35,0
95,54,0
95,57,0
95,58,0
95,59,0
95,60,0
95,64,0
95,65,0
95,66,0
95,68,0
95,81,0
95,82,0
95,83,0
95,84,0
95,85,0
95,86,0
95,98,0
95,99,0
95,100,0
95,102,0
95,106,0
95,107,0
95,109,0
95,112,0
95,113,0
95,114,0
95,127,0
96,2,0
96,5,0
96,9,0
96,10,0
96,20,0
96,21,0
96,23,0
96,24,0
96,25,0
96,26,0
96,27,0
96,28,0
96,34,0
96,53,0
96,55,0
96,59,0
96,68,0
96,72,0
96,76,0
96,78,0
96,82,0
96,83,0
96,84,0
96,85,0
96,86,0
96,88,0
96,89,0
96,98,0
96,100,0
96,101,0
96,104,0
96,106,0
96,107,0
96,108,0
96,112,0
96,114,0
96,117,0
96,118,0
96,119,0
96,124,0
96,125,0
97,3,0
97,4,1
97,5,0
97,9,0
97,10,0
97,24,0
97,28,0
97,30,0
97,35,0
97,38,0
97,40,0
97,53,0
97,56,0
97,65,0
97,73,0
97,74,0
97,81,0
97,82,0
97,83,0
97,84,0
97,87,0
97,103,0
97,104,0
97,107,0
97,108,0
97,110,0
97,111,0
97,112,0
97,113,0
97,114,0
97,118,0
97,120,0
97,121,0
97,122,0
97,123,0
97,124,0
97,125,0
98,0,1
98,4,0
98,9,0
98,18,0
98,24,0
98,26,0
98,27,0
98,30,0
98,32,0
98,37,0
98,40,0
98,42,0
98,45,0
98,46,0
98,52,0
98,55,0
98,56,0
98,57,0
98,58,0
98,65,0
98,66,0
98,70,0
98,71,0
98,73,0
98,74,0
98,75,0
98,77,0
98,78,0
98,80,0
98,82,0
98,84,0
98,87,0
98,88,0
98,89,0
98,104,0
98,110,0
98,111,0
98,113,0
98,115,0
98,116,0
98,118,0
98,119,0
98,120,0
98,121,0
98,122,0
98,123,0
98,124,0
98,125,0
98,126,0
99,0,0
99,9,0
99,10,0
99,15,0
99,18,0
99,36,0
99,38,0
99,46,0
99,48,0
99,50,0
99,51,0
99,52,0
99,57,0
99,75,0
99,78,0
99,79,0
99,80,0
99,87,0
99,88,0
99,103,0
99,106,0
99,108,0
99,109,0
99,111,0
99,113,0
99,114,0
99,115,0
99,116,0
99,118,0
99,120,0
99,121,0
99,122,0
99,124,0
99,125,0
99,126,0
100,10,0
100,11,0
100,17,0
100,18,0
100,20,0
100,22,0
100,34,0
100,38,0
100,51,0
100,52,0
100,57,0
100,58,0
100,73,0
100,74,0
100,77,0
100,79,0
100,86,0
100,89,0
100,91,0
100,105,0
100,107,0
100,108,0
100,110,0
100,111,0
100,112,0
100,114,0
100,115,0
100,117,0
100,121,0
100,125,0
100,127,0
101,10,0
101,14,0
101,16,0
101,17,0
101,18,0
101,19,0
101,21,0
101,24,0
101,27,0
101,36,0
101,39,0
101,44,0
101,48,0
101,50,0
101,53,0
101,55,0
101,57,0
101,67,0
101,69,0
101,70,0
101,73,0
101,79,0
101,86,0
101,87,0
101,88,0
101,89,0
101,90,0
101,102,0
101,103,0
101,104,0
101,105,0
101,106,0
101,107,0
101,108,0
101,113,0
101,114,0
101,116,0
101,123,0
102,8,0
102,9,0
102,10,0
102,14,0
102,16,0
102,17,0
102,19,0
102,20,0
102,21,0
102,25,0
102,26,0
102,27,0
102,28,0
102,34,0
102,36,0
102,42,0
102,48,0
102,49,0
102,56,0
102,57,0
102,71,0
102,74,0
102,86,0
102,87,0
102,89,0
102,90,0
102,103,0
102,104,0
102,105,0
102,108,0
102,111,0
102,114,0
102,115,0
102,116,0
102,117,0
102,118,0
102,123,0
102,125,0
102,126,0
102,127,0
103,6,0
103,9,0
103,10,0
103,11,0
103,12,0
103,13,0
103,14,0
103,16,0
103,18,0
103,19,0
103,20,0
103,21,0
103,26,0
103,27,0
103,28,0
103,29,0
103,38,0
103,39,0
103,42,0
103,43,0
103,47,0
103,48,0
103,50,0
103,56,0
103,73,0
103,74,0
103,76,0
103,77,0
103,78,0
103,84,0
103,86,0
103,87,0
103,88,0
103,89,0
103,90,0
103,103,0
103,105,0
103,106,0
103,107,0
103,112,0
103,113,0
103,114,0
103,115,0
103,116,0
103,117,0
103,122,0
103,123,0
103,124,0
103,125,0
103,126,0
104,9,0
104,10,0
104,11,0
104,12,0
104,15,0
104,16,0
104,26,0
104,27,0
104,28,0
104,29,0
104,37,0
104,40,0
104,46,0
104,56,0
104,58,0
104,75,0
104,79,0
104,83,0
104,84,0
104,85,0
104,86,0
104,87,0
104,104,0
104,105,0
104,106,0
104,107,0
104,108,0
104,112,0
104,113,0
104,114,0
104,116,0
104,117,0
104,118,0
104,120,0
104,121,0
104,122,0
104,123,0
104,124,0
104,125,0
104,126,0
105,7,0
105,10,0
105,11,0
105,16,0
105,26,0
105,27,0
105,29,0
105,30,0
105,36,0
105,37,0
105,41,0
105,42,0
105,44,0
105,55,0
105,56,0
105,58,0
105,79,0
105,81,0
105,82,0
105,83,0
105,84,0
105,85,0
105,86,0
105,87,0
105,103,0
105,105,0
105,106,0
105,108,0
105,111,0
105,112,0
105,113,0
105,115,0
105,116,0
105,117,0
105,118,0
105,120,0
105,121,0
105,122,0
105,123,0
105,124,0
105,125,0
105,127,0
106,0,0
106,6,0
106,7,0
106,9,0
106,10,0
106,11,0
106,15,0
106,16,0
106,17,0
106,18,0
106,20,0
106,25,0
106,29,0
106,30,0
106,35,0
106,37,0
106,42,0
106,43,0
106,58,0
106,63,0
106,79,0
106,80,0
106,82,0
106,83,0
106,84,0
106,85,0
106,87,0
106,88,0
106,101,0
106,102,0
106,105,0
106,106,0
106,107,0
106,108,0
106,109,0
106,110,0
106,111,0
106,112,0
106,113,0
106,116,0
106,117,0
106,119,0
106,121,0
106,122,0
106,123,0
106,124,0
106,125,0
106,126,0
106,127,0
107,6,0
107,7,0
107,8,0
107,10,0
107,11,0
107,17,0
107,18,0
107,19,0
107,21,0
107,23,0
107,29,0
107,30,0
107,35,0
107,41,0
107,70,0
107,77,0
107,79,0
107,81,0
107,82,0
107,83,0
107,84,0
107,86,0
107,100,0
107,101,0
107,105,0
107,106,0
107,107,0
107,109,0
107,114,0
107,116,0
107,117,0
107,118,0
107,122,0
107,123,0
107,125,0
107,126,0
108,1,0
108,10,0
108,11,0
108,12,0
108,14,0
108,15,0
108,18,0
108,25,0
108,41,0
108,43,0
108,74,0
108,76,0
108,83,0
108,84,0
108,85,0
108,86,0
108,101,0
108,103,0
108,104,0
108,106,0
108,107,0
108,108,0
108,110,0
108,112,0
108,115,0
108,116,0
108,117,0
108,119,0
108,120,0
108,121,0
108,122,0
108,125,0
108,126,0
108,127,0
109,2,0
109,9,0
109,10,0
109,11,0
109,12,0
109,15,0
109,16,0
109,17,0
109,18,0
109,30,0
109,31,0
109,40,0
109,48,0
109,55,0
109,74,0
109,83,0
109,84,0
109,85,0
109,95,0
109,101,0
109,102,0
109,104,0
109,107,0
109,110,0
109,111,0
109,115,0
109,116,0
109,118,0
109,119,0
109,122,0
109,123,0
109,124,0
109,125,0
109,126,0
109,127,0
110,10,0
110,11,0
110,16,0
110,17,0
110,21,0
110,23,0
110,24,0
110,25,0
110,26,0
110,31,0
110,37,0
110,43,0
110,54,0
110,55,0
110,70,0
110,71,0
110,73,0
110,74,0
110,90,0
110,94,0
110,95,0
110,101,0
110,102,0
110,106,0
110,107,0
110,108,0
110,109,0
110,110,0
110,111,0
110,112,0
110,113,0
110,116,0
110,117,0
110,119,0
110,122,0
110,124,0
110,125,0
111,8,0
111,10,0
111,11,0
111,14,0
111,15,0
111,17,0
111,19,0
111,20,0
111,23,0
111,24,0
111,25,0
111,26,0
111,50,0
111,56,0
111,57,0
111,70,0
111,71,0
111,72,0
111,93,0
111,94,0
111,99,0
111,101,0
111,102,0
111,103,0
111,107,0
111,108,0
111,114,0
111,115,0
111,116,0
111,118,0
111,119,0
111,121,0
111,122,0
111,123,0
111,124,0
111,125,0
111,126,0
111,127,0
112,0,0
112,6,0
112,7,0
112,11,0
112,13,0
112,14,0
112,18,0
112,19,0
112,20,0
112,22,0
112,24,0
112,48,0
112,49,0
112,50,0
112,51,0
112,54,0
112,55,0
112,56,0
112,93,0
112,94,0
112,100,0
112,101,0
112,107,0
112,108,0
112,109,0
112,114,0
112,115,0
112,116,0
112,117,0
112,119,0
112,120,0
112,121,0
112,122,0
112,123,0
112,124,0
113,1,0
113,13,0
113,14,0
113,17,0
113,19,0
113,20,0
113,21,0
113,22,0
113,28,0
113,29,0
113,48,0
113,78,0
113,92,0
113,93,0
113,94,0
113,101,0
113,110,0
113,113,0
113,114,0
113,116,0
113,118,0
113,119,0
113,120,0
113,121,0
113,122,0
113,123,0
113,124,0
114,11,0
114,12,0
114,13,0
114,14,0
114,15,0
114,16,0
114,20,0
114,22,0
114,25,0
114,28,0
114,29,0
114,30,0
114,36,0
114,48,0
114,51,0
114,73,0
114,75,0
114,77,0
114,78,0
114,79,0
114,82,0
114,83,0
114,92,0
114,93,0
114,108,0
114,109,0
114,118,0
114,119,0
114,120,0
114,121,0
114,122,0
114,124,0
115,0,0
115,1,0
115,3,0
115,4,0
115,11,0
115,12,0
115,14,0
115,16,0
115,24,0
115,26,0
115,30,0
115,47,0
115,51,0
115,53,0
115,68,0
115,71,0
115,72,0
115,73,0
115,75,0
115,77,0
115,78,0
115,79,0
115,89,0
115,90,0
115,95,0
115,102,0
115,103,0
115,104,0
115,107,0
115,108,0
115,109,0
115,112,0
115,116,0
115,118,0
115,119,0
115,120,0
115,121,0
115,123,0
115,124,0
116,2,0
116,5,0
116,6,0
116,7,0
116,8,0
116,9,0
116,24,0
116,30,0
116,48,0
116,54,0
116,68,0
116,71,0
116,72,0
116,77,0
116,78,0
116,85,0
116,88,0
116,97,0
116,101,0
116,103,0
116,104,0
116,105,0
116,106,0
116,109,0
116,116,0
116,117,0
116,118,0
116,119,0
116,120,0
116,123,0
116,124,0
116,125,0
117,10,0
117,12,0
117,17,0
117,23,0
117,24,0
117,25,0
117,26,0
117,27,0
117,30,0
117,31,0
117,32,0
117,49,0
117,69,0
117,70,0
117,71,0
117,72,0
117,75,0
117,77,0
117,87,0
117,88,0
117,96,0
117,102,0
117,103,0
117,104,0
117,105,0
117,106,0
117,113,0
117,116,0
117,117,0
117,118,0
117,119,0
117,120,0
117,122,0
117,123,0
118,2,0
118,5,0
118,6,0
118,9,0
118,20,0
118,21,0
118,23,0
118,24,0
118,25,0
118,28,0
118,31,0
118,55,0
118,70,0
118,71,0
118,72,0
118,74,0
118,77,0
118,80,0
118,87,0
118,88,0
118,100,0
118,102,0
118,103,0
118,106,0
118,113,0
118,115,0
118,116,0
118,118,0
118,121,0
118,122,0
118,123,0
118,124,0
118,126,0
118,127,0
119,2,0
119,17,0
119,21,0
119,25,0
119,26,0
119,28,0
119,32,0
119,39,0
119,40,0
119,49,0
119,71,0
119,74,0
119,83,0
119,85,0
119,86,0
119,88,0
119,89,0
119,90,0
119,97,0
119,102,0
119,103,0
119,106,0
119,107,0
119,114,0
119,115,0
119,117,0
119,118,0
119,121,0
119,123,0
120,10,0
120,16,0
120,25,0
120,28,0
120,30,0
120,32,0
120,49,0
120,50,0
120,51,0
120,68,0
120,71,0
120,80,0
120,83,0
120,84,0
120,85,0
120,86,0
120,87,0
120,88,0
120,91,0
120,97,0
120,101,0
120,102,0
120,104,0
120,105,0
120,107,0
120,109,0
120,113,0
120,114,0
120,115,0
120,118,0
120,120,0
120,121,0
120,122,0
120,124,0
120,125,0
121,8,0
121,9,0
121,10,0
121,14,0
121,16,0
121,20,0
121,22,0
121,26,0
121,28,0
121,29,0
121,30,0
121,32,0
121,33,0
121,38,0
121,41,0
121,48,0
121,49,0
121,50,0
121,51,0
121,54,0
121,55,0
121,56,0
121,57,0
121,75,0
121,76,0
121,78,0
121,79,0
121,80,0
121,83,0
121,102,0
121,104,0
121,105,0
121,106,0
121,107,0
121,108,0
121,110,0
121,113,0
121,114,0
121,115,0
121,117,0
121,118,0
121,119,0
121,120,0
121,121,0
121,122,0
121,124,0
122,8,0
122,14,0
122,15,0
122,17,0
122,18,0
122,19,0
122,20,0
122,26,0
122,27,0
122,28,0
122,29,0
122,30,0
122,33,0
122,35,0
122,37,0
122,40,0
122,47,0
122,55,0
122,56,0
122,65,0
122,69,0
122,70,0
122,75,0
122,78,0
122,79,0
122,80,0
122,83,0
122,84,0
122,87,0
122,100,0
122,102,0
122,103,0
122,104,0
122,105,0
122,106,0
122,107,0
122,108,0
122,109,0
122,110,0
122,113,0
122,114,0
122,115,0
122,116,0
122,117,0
122,118,0
122,119,0
122,120,0
122,121,0
122,124,0
123,17,0
123,19,0
123,28,0
123,30,0
123,32,0
123,40,0
123,44,0
123,45,0
123,47,0
123,54,0
123,55,0
123,56,0
123,78,0
123,79,0
123,80,0
123,82,0
123,83,0
123,99,0
123,102,0
123,105,0
123,106,0
123,108,0
123,109,0
123,110,0
123,111,0
123,112,0
123,114,0
123,117,0
123,118,0
123,119,0
123,121,0
123,123,0
124,18,0
124,21,0
124,26,0
124,41,0
124,43,0
124,44,0
124,45,0
124,48,0
124,52,0
124,72,0
124,78,0
124,82,0
124,84,0
124,85,0
124,86,0
124,94,0
124,97,0
124,98,0
124,99,0
124,103,0
124,104,0
124,105,0
124,106,0
124,107,0
124,108,0
124,109,0
124,110,0
124,111,0
124,112,0
124,114,0
124,117,0
124,118,0
124,119,0
124,120,0
124,122,0
124,124,0
124,125,0
125,26,0
125,29,0
125,38,0
125,43,0
125,45,0
125,47,0
125,48,0
125,52,0
125,55,0
125,56,0
125,72,0
125,73,0
125,78,0
125,82,0
125,83,0
125,84,0
125,87,0
125,88,0
125,97,0
125,98,0
125,99,0
125,100,0
125,102,0
125,103,0
125,104,0
125,105,0
125,106,0
125,107,0
125,108,0
125,109,0
125,110,0
125,115,0
125,116,0
125,117,0
125,118,0
125,119,0
125,120,0
125,122,0
125,123,0
125,124,0
125,125,0
125,127,0
126,11,0
126,13,0
126,26,0
126,29,0
126,44,0
126,45,0
126,50,0
126,51,0
126,52,0
126,53,0
126,54,0
126,55,0
126,65,0
126,71,0
126,85,0
126,86,0
126,87,0
126,89,0
126,97,0
126,98,0
126,99,0
126,101,0
126,103,0
126,105,0
126,106,0
126,107,0
126,108,0
126,110,0
126,114,0
126,115,0
126,116,0
126,117,0
126,118,0
126,119,0
126,120,0
126,122,0
126,123,0
126,124,0
126,125,0
126,127,0
127,13,0
127,26,0
127,28,0
127,44,0
127,45,0
127,47,0
127,48,0
127,50,0
127,51,0
127,52,0
127,53,0
127,54,0
127,64,0
127,65,0
127,68,0
127,86,0
127,97,0
127,98,0
127,99,0
127,101,0
127,102,0
127,103,0
127,104,0
127,106,0
127,107,0
127,108,0
127,109,0
127,110,0
127,115,0
127,116,0
127,117,0
127,118,0
127,119,0
127,120,0
127,121,0
127,123,0
127,125,0
127,126,0
